time,extension,std
106,0.8893326455493674,0.019274462373269012
107,0.8894305673343417,0.019328792184042976
108,0.8894305673343417,0.019328792184042976
109,0.889483025433435,0.019391240491664623
110,0.8895809472184094,0.01915631119098464
111,0.8898292488874512,0.020794369254875298
112,0.8899796287715188,0.02061600373336394
113,0.890077550556493,0.020747950038809873
114,0.8905216957954833,0.02048883905053922
115,0.8906266119936701,0.020643684027290346
116,0.8907245337786445,0.020767279198464123
117,0.890920377348593,0.02082827246800698
118,0.890920377348593,0.02082827246800698
119,0.8910252935467796,0.020690417505060836
120,0.8910252935467796,0.020690417505060836
121,0.8910777516458729,0.02114995971452317
122,0.8914694387857699,0.022101510698046948
123,0.891567360570744,0.022612384931884107
124,0.891567360570744,0.022612384931884107
125,0.8915218968848632,0.022856410235490027
126,0.8915743549839565,0.02253225410886856
127,0.8918226566529985,0.022392384763587694
128,0.8918226566529985,0.022392384763587694
129,0.8919205784379727,0.022987825271377743
130,0.8919205784379727,0.022987825271377743
131,0.8921164220079212,0.023013860097258833
132,0.8922143437928955,0.02294298800187871
133,0.8921688801070145,0.022576263127961915
134,0.8922213382061079,0.023003415457808353
135,0.8922213382061079,0.023003415457808353
136,0.8922213382061079,0.023003415457808353
137,0.8922213382061079,0.023003415457808353
138,0.892424176189269,0.02301960515892193
139,0.8925745560733366,0.02309136216528663
140,0.8925290923874556,0.02342752213505176
141,0.8926270141724298,0.023436759098601025
142,0.8925815504865491,0.023679266269723904
143,0.8925815504865491,0.023679266269723904
144,0.8929732376264461,0.023368869526885473
145,0.8931690811963944,0.023028353895482006
146,0.8931690811963944,0.023028353895482006
147,0.8932670029813687,0.02302748513831375
148,0.8933649247663431,0.02285017288112504
149,0.8933649247663431,0.02285017288112504
150,0.8934628465513172,0.022845781344617785
151,0.8935607683362914,0.022927272010449785
152,0.8936586901212658,0.02291940347038584
153,0.8936586901212658,0.02291940347038584
154,0.8936586901212658,0.02291940347038584
155,0.8938545336912143,0.02289840226201726
156,0.8940503772611628,0.022782412057826308
157,0.8942007571452302,0.022925551841219204
158,0.8942007571452302,0.022925551841219204
159,0.8942986789302045,0.023170003758632346
160,0.8942986789302045,0.022458956887662824
161,0.8944035951283912,0.022665669674125796
162,0.894697360483314,0.023049458089915077
163,0.894651896797433,0.022761972298051315
164,0.8948022766815006,0.022782590380720613
165,0.8950960420364235,0.023149788884862386
166,0.8950960420364235,0.023149788884862386
167,0.895291885606372,0.023085441395868808
168,0.895291885606372,0.02299563962785711
169,0.895291885606372,0.02299563962785711
170,0.895291885606372,0.02299563962785711
171,0.8954422654904396,0.023268797365722765
172,0.895494723589533,0.02347882053564796
173,0.8954492599036521,0.02337520776926267
174,0.8955471816886262,0.023428853713974913
175,0.8955471816886262,0.023428853713974913
176,0.8955471816886262,0.023428853713974913
177,0.8955471816886262,0.023428853713974913
178,0.8957430252585747,0.02379011704067579
179,0.8958409470435491,0.023578309845266973
180,0.8961347123984718,0.023967855342705444
181,0.8962326341834461,0.024176523399075625
182,0.8963305559684203,0.02413027953307999
183,0.8962850922825394,0.024117160778334014
184,0.8963375503816328,0.023969471770282434
185,0.8963375503816328,0.023969471770282434
186,0.8964879302657004,0.024107181606263097
187,0.8965858520506745,0.024308607525146762
188,0.8965403883647937,0.024548919853338853
189,0.8965403883647937,0.024548919853338853
190,0.8965928464638869,0.024157098028036016
191,0.8965473827780062,0.024394003838074985
192,0.8969390699179032,0.024618663854391182
193,0.8970894498019708,0.024911063895978164
194,0.897187371586945,0.024773343385333924
195,0.897187371586945,0.024773343385333924
196,0.8973832151568935,0.024489419267468296
197,0.8973832151568935,0.024489419267468296
198,0.897579058726842,0.02470617028349697
199,0.8976315168259352,0.025044144642378315
200,0.8978343548090962,0.025309774117674443
201,0.8980301983790447,0.02526355518266934
202,0.8979847346931639,0.025312613247890876
203,0.8980371927922571,0.025214645260031716
204,0.8980371927922571,0.025214645260031716
205,0.8980371927922571,0.025214645260031716
206,0.8981351145772315,0.025232349065865866
207,0.8982330363622056,0.02541589150894081
208,0.8983834162462734,0.02508969421713497
209,0.8984358743453666,0.025307243081335834
210,0.8985337961303408,0.025319917510132815
211,0.8987296397002895,0.025756903379080487
212,0.8991213268401863,0.025776656339087493
213,0.8991737849392798,0.026132928245235245
214,0.8992262430383731,0.026223754265253127
215,0.8993241648233474,0.02639066834806715
216,0.8995200083932959,0.0267958610506487
217,0.8995724664923893,0.026844899153813363
218,0.8997683100623378,0.026591111544372343
219,0.8997683100623378,0.026591111544372343
220,0.8998207681614311,0.02657874347249786
221,0.8996773826905761,0.026771623620111696
222,0.8997753044755502,0.026603738844896602
223,0.8999711480454987,0.026672724972137313
224,0.8999711480454987,0.026672724972137313
225,0.8999711480454987,0.026672724972137313
226,0.8999256843596177,0.026555505959229897
227,0.9001215279295662,0.026372589637210227
228,0.9002194497145406,0.026528191407398087
229,0.9004677513835824,0.026538784457167734
230,0.9004677513835824,0.026538784457167734
231,0.9006635949535309,0.026505567298285997
232,0.9008594385234794,0.026382105148600805
233,0.9009573603084537,0.02652633548940442
234,0.901009818407547,0.02715459412267908
235,0.9011077401925212,0.026971248444192193
236,0.9012056619774955,0.027265771442459646
237,0.9015518854315117,0.026591291184769418
238,0.9015064217456307,0.027032907512197762
239,0.9014609580597498,0.02730380985982113
240,0.9017547234146727,0.027295009252446538
241,0.901950566984621,0.027387599793868678
242,0.901950566984621,0.027387599793868678
243,0.9022967904386371,0.027945905377002426
244,0.9025905557935597,0.028431643586766104
245,0.9026884775785341,0.02846378947329281
246,0.9027863993635085,0.02871683753351515
247,0.9027863993635085,0.02871683753351515
248,0.9028388574626018,0.0288194893321558
249,0.9031326228175246,0.02853382406898714
250,0.9033354608006856,0.028580493353889465
251,0.903485840684753,0.02839143319235304
252,0.9036816842547015,0.028358301245182065
253,0.9038320641387693,0.028833182882214543
254,0.904125829493692,0.02880594278675297
255,0.904125829493692,0.02880594278675297
256,0.904125829493692,0.02880594278675297
257,0.9041782875927854,0.02867583391967736
258,0.9041328239069043,0.028527048135998212
259,0.9042307456918787,0.028687845491420706
260,0.9045245110468013,0.028720723446032156
261,0.9045245110468013,0.028720723446032156
262,0.9046224328317757,0.02865564491106929
263,0.9047203546167498,0.028588880088335922
264,0.9047728127158432,0.02851664815867488
265,0.9048707345008175,0.028447920123555615
266,0.9048252708149367,0.028367144011406747
267,0.9049231925999108,0.028223139974235624
268,0.9050211143848852,0.028226884276465126
269,0.9051190361698593,0.02845244199194255
270,0.9051714942689526,0.02888104013067059
271,0.905269416053927,0.028954538837530668
272,0.9051714942689526,0.02888104013067059
273,0.9051714942689526,0.02888104013067059
274,0.9052239523680459,0.0292189381258133
275,0.9053743322521136,0.029402154922894084
276,0.9053743322521136,0.029402154922894084
277,0.9054267903512069,0.029112481212427373
278,0.9055247121361812,0.02918506116074972
279,0.9057205557061297,0.02925226965361459
280,0.9057205557061297,0.02925226965361459
281,0.9058184774911039,0.029319976596525757
282,0.9059163992760783,0.029240597688800444
283,0.9058709355901974,0.029291265868689527
284,0.906021315474265,0.029250830512334767
285,0.9061192372592392,0.029462946082833074
286,0.9062171590442135,0.029453453647561093
287,0.9062171590442135,0.029453453647561093
288,0.9064654607132554,0.029519714420288844
289,0.9066158405973228,0.029881121992684008
290,0.9067662204813904,0.030280121137800913
291,0.9066682986964163,0.03022239773337176
292,0.9067662204813904,0.03020702498292759
293,0.9069620640513392,0.03039071089313573
294,0.9070599858363133,0.030730967186087813
295,0.9070145221504324,0.030582065731021225
296,0.9070145221504324,0.030582065731021225
297,0.9070145221504324,0.030582065731021225
298,0.9072103657203809,0.03061361939431166
299,0.9073607456044485,0.030939040384488716
300,0.9073152819185676,0.030667412231629006
301,0.9074201981167542,0.02995428929479515
302,0.9074271925299666,0.02923081269042629
303,0.9074271925299666,0.02923081269042629
304,0.907525114314941,0.029133623807995702
305,0.9076754941990086,0.029314290933017573
306,0.9078713377689571,0.029411942621554187
307,0.908119639437999,0.029187469709680416
308,0.908511326577896,0.029430404036604813
309,0.908511326577896,0.029430404036604813
310,0.9086617064619636,0.02881528463884177
311,0.9088575500319122,0.02850256020149536
312,0.9089554718168863,0.028615407613832716
313,0.9089554718168863,0.028615407613832716
314,0.9091513153868348,0.028602989241391118
315,0.9091058517009539,0.02865574972559503
316,0.9091653042132597,0.02849495092715795
317,0.9091722986264722,0.02866843115733677
318,0.9092702204114463,0.028951636278498512
319,0.9092702204114463,0.028951636278498512
320,0.9095185220804883,0.029709827190579356
321,0.9096689019645557,0.029505563334131887
322,0.9096689019645557,0.029505563334131887
323,0.9097668237495301,0.02945516429498693
324,0.9097668237495301,0.02945516429498693
325,0.9097668237495301,0.02945516429498693
326,0.9099626673194786,0.029349104637139262
327,0.9101130472035461,0.029866024163306294
328,0.910406812558469,0.029851188498280157
329,0.910406812558469,0.029851188498280157
330,0.910406812558469,0.029851188498280157
331,0.9103613488725881,0.029922063172281316
332,0.9105571924425364,0.030036469606493046
333,0.9104138069716814,0.03000856867245674
334,0.9107075723266043,0.029907557304596155
335,0.9106621086407233,0.02969894272549189
336,0.9108124885247909,0.029597004646753116
337,0.9109628684088585,0.030180521396752532
338,0.9109628684088585,0.030180521396752532
339,0.911158711978807,0.0306645013923589
340,0.9113090918628745,0.030248979123924057
341,0.9114070136478488,0.030179935072600493
342,0.9113615499619679,0.030153919029326615
343,0.9113615499619679,0.030153919029326615
344,0.9115573935319163,0.030091074743035323
345,0.9115119298460355,0.03003392702430705
346,0.9116098516310098,0.03035446754856117
347,0.9118056952009583,0.030285970944355384
348,0.9120539968700001,0.0304412804775607
349,0.9120085331841191,0.030261248821432257
350,0.9122043767540677,0.03064867908292633
351,0.9123547566381355,0.030330684517492542
352,0.9125051365222029,0.030375543717772128
353,0.9127534381912447,0.030823169889561214
354,0.9130996616452609,0.030731286800944987
355,0.9131521197443544,0.030690217985289998
356,0.9133479633143027,0.0312686635708768
357,0.9132570359425409,0.031210887255642677
358,0.9133619521407276,0.03129794648208418
359,0.9134598739257019,0.03143323752850102
360,0.9134668683389143,0.0314499979752635
361,0.9137151700079562,0.032463916393237806
362,0.9141068571478532,0.03315842506507306
363,0.9140613934619723,0.033416784162218924
364,0.9141593152469465,0.03339836268324988
365,0.9142572370319209,0.03317258531562449
366,0.9142572370319209,0.03317258531562449
367,0.9143096951310141,0.0333384027861984
368,0.914414611329201,0.03356057783456328
369,0.9144216057424133,0.03365686813699751
370,0.9146174493123619,0.033615873722224895
371,0.9145719856264809,0.03348491489727095
372,0.9145719856264809,0.03348491489727095
373,0.9148202872955227,0.033561144683743
374,0.914918209080497,0.03353716853143957
375,0.914918209080497,0.03353716853143957
376,0.9150161308654712,0.03351179247711589
377,0.9150161308654712,0.03351179247711589
378,0.915121047063658,0.03357200280674239
379,0.9152714269477257,0.033558456638107956
380,0.9152259632618446,0.03355521548394806
381,0.9152329576750571,0.03402694870663059
382,0.9151420303032953,0.03389037559916839
383,0.9153378738732438,0.03398164868948078
384,0.9157365554263531,0.03346154237633585
385,0.9158869353104208,0.033264990212674574
386,0.9159393934095141,0.033080048155270124
387,0.9159393934095141,0.033080048155270124
388,0.9158939297236333,0.03307159889395604
389,0.9158484660377524,0.03346487497014031
390,0.9158484660377524,0.03346487497014031
391,0.9157050805668971,0.03301380804172397
392,0.9158554604509649,0.033122516499856786
393,0.9159079185500582,0.0333448564906548
394,0.9158624548641773,0.03332567845067707
395,0.9157715274924154,0.03329091830155326
396,0.9159673710623639,0.03331500760946615
397,0.9161632146323124,0.032953485427886925
398,0.9160722872605507,0.03292914532152678
399,0.9162681308304992,0.03279299792643166
400,0.9163205889295926,0.03283594807040771
401,0.9162751252437117,0.032731160342129945
402,0.9163730470286858,0.032778782593670716
403,0.9164779632268726,0.032844447962092314
404,0.9166283431109401,0.03385416157440165
405,0.9165374157391784,0.03399668777374084
406,0.9165898738382717,0.03418258039119543
407,0.9167927118214326,0.03416280796496101
408,0.9169885553913811,0.03417482989312391
409,0.9169885553913811,0.03417482989312391
410,0.9169885553913811,0.03417482989312391
411,0.9170480079036869,0.033154244366685806
412,0.9172963095727289,0.03302382909983958
413,0.917394231357703,0.03314600999510518
414,0.9174466894567965,0.03330677424092737
415,0.917597069340864,0.0328613098466895
416,0.917597069340864,0.0328613098466895
417,0.917597069340864,0.0328613098466895
418,0.9177474492249317,0.0325846878416048
419,0.9177474492249317,0.0325846878416048
420,0.9178453710099058,0.03237943637430135
421,0.9179957508939735,0.0320899044606299
422,0.918191594463922,0.03215946402580948
423,0.9182895162488962,0.03243740500797443
424,0.9182440525630153,0.032819502628022156
425,0.9183419743479897,0.03308995943395465
426,0.9184398961329638,0.033354885234755265
427,0.9184014268602955,0.033045685199462806
428,0.9185972704302438,0.033262371292421086
429,0.9185972704302438,0.033262371292421086
430,0.9186951922152181,0.03305437056540562
431,0.9188455720992857,0.03316945915794025
432,0.9190414156692343,0.033057790933973645
433,0.9189959519833534,0.03343585016843685
434,0.9190484100824466,0.033432241901542085
435,0.9192442536523951,0.03315064199266235
436,0.9194400972223437,0.03335410847035261
437,0.9193946335364629,0.033323230473139995
438,0.919492555321437,0.03275874395663286
439,0.9195450134205303,0.03298507559275131
440,0.9195450134205303,0.03298507559275131
441,0.9195450134205303,0.03298507559275131
442,0.9196429352055047,0.032832655739077406
443,0.919740856990479,0.033187313375318606
444,0.919740856990479,0.033187313375318606
445,0.9196953933045979,0.03332034840912271
446,0.9199436949736398,0.03337872468796554
447,0.9199961530727331,0.03387344237313711
448,0.9201919966426818,0.03397872748525843
449,0.9203878402126301,0.03399512122149399
450,0.9203878402126301,0.03399512122149399
451,0.9204857619976045,0.03383627662707079
452,0.9205836837825788,0.034086644584255824
453,0.9207340636666462,0.03414283391661573
454,0.9207865217657397,0.03411782112530022
455,0.9207865217657397,0.03411782112530022
456,0.9207865217657397,0.03411782112530022
457,0.920982365335688,0.03452438008268067
458,0.9214265105746786,0.03487134481051208
459,0.9214789686737719,0.03490648430288646
460,0.9215314267728651,0.03511141338118892
461,0.9215838848719586,0.035782437145161855
462,0.9215838848719586,0.035782437145161855
463,0.9218321865410005,0.035888942753312475
464,0.922028030110949,0.03594199501556531
465,0.9219825664250682,0.03578313829536218
466,0.9221399407223481,0.03591692494919929
467,0.9221469351355605,0.03654415213379124
468,0.9221993932346538,0.036435466658291615
469,0.9220560077637986,0.035957322188914266
470,0.9220560077637986,0.035957322188914266
471,0.9220105440779177,0.03598895133254593
472,0.9220105440779177,0.03598895133254593
473,0.9220630021770111,0.03593738959169623
474,0.922213382061079,0.03604544171905579
475,0.922605069200976,0.03631090187444467
476,0.922514141829214,0.036375955641089586
477,0.9225665999283074,0.036485533351932053
478,0.9228149015973491,0.036850758751326394
479,0.923108666952272,0.036416109639429345
480,0.923108666952272,0.036416109639429345
481,0.9232065887372461,0.036706742170639614
482,0.9232065887372461,0.036706742170639614
483,0.9234024323071947,0.036508831642508115
484,0.9234024323071947,0.036508831642508115
485,0.923500354092169,0.03648472199712232
486,0.9236507339762364,0.03708356774844941
487,0.9236507339762364,0.03708356774844941
488,0.9238990356452784,0.03720808758722609
489,0.9239060300584907,0.036870807552278034
490,0.9239060300584907,0.036870807552278034
491,0.9240039518434651,0.0373033100998416
492,0.9240039518434651,0.0373033100998416
493,0.9241018736284394,0.037120926522307494
494,0.9241997954134136,0.03724245747411523
495,0.9246439406524039,0.03734041656469878
496,0.9245075495947611,0.03767692210383694
497,0.9247033931647096,0.037759169283457496
498,0.9248083093628965,0.037940115245874095
499,0.9249062311478706,0.03767623309604861
500,0.925004152932845,0.03748414653310719
501,0.9250566110319383,0.037856174857117404
502,0.9252524546018868,0.03800151599933936
503,0.9253503763868611,0.03818388995177412
504,0.9252069909160059,0.03862194813210286
505,0.9255986780559029,0.03852427785186271
506,0.9258469797249448,0.03852495246129574
507,0.9258469797249448,0.03852495246129574
508,0.9258469797249448,0.03852495246129574
509,0.925710588667302,0.03850257079434301
510,0.9260043540222248,0.038952974054917405
511,0.9260113484354371,0.03951911726164264
512,0.9262071920053858,0.03992782946241411
513,0.9261617283195047,0.03963798569153089
514,0.9262141864185981,0.03963475343051645
515,0.9260253372618622,0.03983609780378473
516,0.9261757171459298,0.03964995133461185
517,0.9261757171459298,0.03964995133461185
518,0.9264694825008525,0.03972435444548923
519,0.9265219405999459,0.039715884196295424
520,0.9264310132281839,0.03998291086719734
521,0.9264310132281839,0.03998291086719734
522,0.9267247785831068,0.040122544882680036
523,0.9268227003680809,0.04028206472809334
524,0.9269730802521486,0.040353040630002154
525,0.926980074665361,0.04049853795657406
526,0.9270325327644544,0.040702059772802855
527,0.9270849908635477,0.04035326453612637
528,0.9272353707476153,0.04068423192429146
529,0.9272353707476153,0.04068423192429146
530,0.9272878288467086,0.04053423413870563
531,0.9273402869458022,0.04058709981622332
532,0.9273402869458022,0.04091909252151693
533,0.9274382087307764,0.040935559652404994
534,0.9275431249289631,0.04088717556974753
535,0.9276410467139372,0.040770672225622924
536,0.9275501193421756,0.0410825474807637
537,0.9277004992262432,0.040737577709795005
538,0.9276095718544813,0.04057313063412032
539,0.9274731807968385,0.040401741326297945
540,0.927480175210051,0.040693020009195245
541,0.9277739405649739,0.040760767620956484
542,0.9278263986640671,0.040772126232890026
543,0.9277809349781863,0.04070624845319235
544,0.9277354712923053,0.04070042009097866
545,0.9276900076064244,0.040823630655564234
546,0.9277879293913988,0.040778281947411496
547,0.927840387490492,0.040868646770737635
548,0.9278019182178237,0.04114330618095075
549,0.9277109908460618,0.04101527038417398
550,0.9276655271601807,0.04093645687731566
551,0.9276200634743,0.04107385337028151
552,0.9276200634743,0.04107385337028151
553,0.9276270578875125,0.04098237458320544
554,0.9276795159866058,0.041042652428229014
555,0.9278753595565541,0.0413867764711125
556,0.9280257394406218,0.0413539284524972
557,0.9281236612255962,0.041173143952758735
558,0.9283195047955447,0.04150418902607432
559,0.928371962894638,0.04117905099805954
560,0.9284698846796121,0.041063739299956346
561,0.9285223427787056,0.04080406916510884
562,0.9288161081336282,0.040443101414545664
563,0.9288161081336282,0.040443101414545664
564,0.9288161081336282,0.040443101414545664
565,0.9288685662327216,0.04049753421702565
566,0.9288685662327216,0.04049753421702565
567,0.9289210243318151,0.04029310062778677
568,0.9293127114717121,0.040217425751334024
569,0.9294630913557795,0.04063336362355498
570,0.9294630913557795,0.04063336362355498
571,0.9294630913557795,0.04063336362355498
572,0.9293721639840177,0.04091710117684873
573,0.929326700298137,0.041089831908460134
574,0.9294246220831112,0.04096250952479696
575,0.9294246220831112,0.04096250952479696
576,0.9295225438680853,0.04119282281667993
577,0.9296729237521532,0.04114201175557172
578,0.9298233036362206,0.04047415625864423
579,0.9298302980494331,0.039981877782911346
580,0.9297848343635522,0.04003219940030743
581,0.9298897505617388,0.03997301479314141
582,0.9299876723467132,0.039612318307870646
583,0.9301835159166615,0.03917735589307205
584,0.9301835159166615,0.03917735589307205
585,0.9302814377016358,0.03887506408542348
586,0.9302814377016358,0.03887506408542348
587,0.9303793594866102,0.038883725447197086
588,0.9303338958007291,0.038966401187236176
589,0.9302884321148482,0.03918399705182636
590,0.930190510329874,0.03893295520411304
591,0.9301520410572055,0.03960736878716328
592,0.930347884627154,0.03971266099461327
593,0.930596186296196,0.03986927538011894
594,0.9306486443952894,0.03960095527868523
595,0.9304667896517658,0.03975877108799263
596,0.9306171695358332,0.040197180356360315
597,0.9306696276349267,0.040384819732546984
598,0.9306766220481392,0.040152795389128706
599,0.9306766220481392,0.040152795389128706
600,0.9306766220481392,0.040152795389128706
601,0.9305856946763773,0.03970276100297597
602,0.9306381527754708,0.03996878275862705
603,0.9306906108745641,0.04059923951829473
604,0.9307885326595382,0.04038432837241588
605,0.9308864544445126,0.04032257503123136
606,0.9307955270727507,0.04052838213980754
607,0.9307955270727507,0.04052838213980754
608,0.931239672311741,0.04026024511383058
609,0.931239672311741,0.04026024511383058
610,0.9312921304108345,0.0400107478907491
611,0.9312921304108345,0.0400107478907491
612,0.9313900521958086,0.03985817101940363
613,0.931487973980783,0.040033724909403226
614,0.9315858957657571,0.04004274336042625
615,0.9315404320798764,0.04021994911639893
616,0.9317362756498246,0.04015422029674251
617,0.931834197434799,0.04007749825821131
618,0.9318866555338923,0.04009475673504453
619,0.9319391136329855,0.04002592054085358
620,0.9319391136329855,0.04002592054085358
621,0.9320370354179599,0.040112110847712275
622,0.931991571732079,0.04023483570920343
623,0.9321874153020275,0.04040437650374829
624,0.932005560558504,0.04104901458045311
625,0.9319600968726232,0.04079330725068672
626,0.9319600968726232,0.04079330725068672
627,0.9320125549717164,0.04096983250776415
628,0.9321104767566908,0.04074177820096715
629,0.9324042421116134,0.040438276083143
630,0.9324112365248259,0.040271225173107175
631,0.9324182309380381,0.039591562097713535
632,0.9326140745079868,0.039351713155582356
633,0.9327644543920544,0.03985928106908183
634,0.9330127560610961,0.04046036620323826
635,0.9330127560610961,0.04046036620323826
636,0.9331631359451638,0.040954086676488706
637,0.9332155940442571,0.040783946195982364
638,0.9333659739283248,0.04100992289919508
639,0.9333659739283248,0.04100992289919508
640,0.9334638957132989,0.04100455239265153
641,0.9335163538123924,0.041287195928863964
642,0.9337646554814342,0.04220274944267354
643,0.9337646554814342,0.04220274944267354
644,0.9338625772664085,0.04226663218165518
645,0.9339150353655019,0.0422057546692304
646,0.9340654152495695,0.04260785633242654
647,0.9339744878778076,0.04244422946658242
648,0.9337926331342841,0.04229375140344979
649,0.9338975493324706,0.04347656929400658
650,0.9337611582748281,0.04343795253695681
651,0.9337156945889472,0.043689883696735654
652,0.9338136163739214,0.04355080264105762
653,0.9338660744730148,0.04308159751638831
654,0.9338660744730148,0.04308159751638831
655,0.9339639962579891,0.043296715000214675
656,0.9341598398279375,0.04322264835561917
657,0.934355683397886,0.04370769044081614
658,0.9345060632819535,0.043888079768875043
659,0.934558521381047,0.044043959410899274
660,0.934558521381047,0.044043959410899274
661,0.9345200521083784,0.04415905125320711
662,0.9346179738933528,0.04415425508411582
663,0.9346179738933528,0.04415425508411582
664,0.934670431992446,0.04418204782276212
665,0.9347753481906327,0.043863820198594625
666,0.9349257280747003,0.04382718952028429
667,0.9349257280747003,0.04382718952028429
668,0.9348802643888194,0.04403590054335688
669,0.9352264878428357,0.04376161600347291
670,0.9355202531977583,0.043447826786092464
671,0.9355272476109707,0.043133105511169355
672,0.9358210129658936,0.04386180612397713
673,0.9359189347508677,0.043913522339803876
674,0.9360238509490546,0.04452369766668423
675,0.9360238509490546,0.04452369766668423
676,0.9361217727340287,0.04423329729011166
677,0.9363176163039773,0.04405448831825624
678,0.9363246107171896,0.04373885207336302
679,0.9362336833454278,0.04359656784422437
680,0.9363316051304021,0.04337163187327743
681,0.9364819850144696,0.04336354757069841
682,0.9366323648985373,0.04304616585071136
683,0.9366848229976308,0.04318286207458418
684,0.9368352028816984,0.04324805379633945
685,0.9368876609807917,0.04355357417984774
686,0.9371814263357143,0.0439609253036316
687,0.9371359626498336,0.04341468686436556
688,0.9373842643188753,0.04308307846737641
689,0.937534644202943,0.04309683152451167
690,0.9376850240870106,0.04295812764657974
691,0.9376395604011296,0.043331495251543756
692,0.9375940967152485,0.04337816890554113
693,0.9377899402851972,0.043664441485792745
694,0.9377899402851972,0.043664441485792745
695,0.9378878620701716,0.043838301925145214
696,0.938038241954239,0.044009931159711656
697,0.9379927782683583,0.04434318114441205
698,0.9379473145824774,0.04441545539186794
699,0.9380452363674515,0.044451179217727135
700,0.9380452363674515,0.044451179217727135
701,0.9379997726815706,0.04461414849085461
702,0.9379543089956898,0.044384452938575986
703,0.9379543089956898,0.044384452938575986
