time,ABCD,ABC,sd_ABCD,sd_ABC
599.0,0.13482000000000002,0.01328,0.022730916071609288,0.006843237464088104
600.0,0.135,0.0134,0.022731635944807684,0.006711967301060475
601.0,0.13446000000000002,0.013919999999999998,0.0220593414555953,0.0076800673397721154
602.0,0.13548,0.0134,0.021627928072917035,0.006971804687888252
603.0,0.1362,0.013000000000000003,0.02124318072400476,0.00746439359339871
604.0,0.13596,0.013280000000000004,0.02145981445315025,0.007646323471202525
605.0,0.13566,0.013519999999999999,0.021369391874616114,0.007601807334277471
606.0,0.13704000000000002,0.012800000000000002,0.021920849353153183,0.0072139035230867924
607.0,0.13668000000000002,0.01312,0.021835417434650856,0.0074796424048914605
608.0,0.13644,0.013399999999999999,0.022621309342379728,0.0073991536507545756
609.0,0.13566,0.014079999999999999,0.022737953853734186,0.007401446760020243
610.0,0.13548,0.01424,0.02280637869305228,0.006829999186595038
611.0,0.13572,0.014199999999999999,0.022103557920101297,0.0065904736881610745
612.0,0.13608000000000003,0.013999999999999999,0.022039303734258688,0.006136494573986492
613.0,0.13554,0.01448,0.022916369695045506,0.006624838477161904
614.0,0.13649999999999998,0.014040000000000002,0.02169834514008342,0.006928086592875686
615.0,0.13776000000000002,0.013520000000000003,0.0210094351098825,0.007118733288750439
616.0,0.13776000000000002,0.01368,0.02123325008308688,0.006897342483401367
617.0,0.13818000000000003,0.01364,0.02096672688722864,0.006942069088702822
618.0,0.13824000000000003,0.013720000000000001,0.022545630497847125,0.007061175682575956
619.0,0.1386,0.01368,0.023143819123825776,0.007217935013463744
620.0,0.14004000000000003,0.01272,0.024542653038777573,0.0076568844047614285
621.0,0.14064,0.012520000000000002,0.024231009433818854,0.006498609019776401
622.0,0.14106000000000002,0.012439999999999998,0.02368728082172525,0.006328259530618881
623.0,0.14052,0.012920000000000003,0.023713134066856857,0.006959739923156597
624.0,0.14028000000000002,0.013320000000000004,0.022831875644689057,0.00672832096665305
625.0,0.13962000000000002,0.014039999999999999,0.022463789043298512,0.007466991334932672
626.0,0.13974000000000003,0.014079999999999999,0.02255167802666094,0.007202244319121869
627.0,0.14034000000000002,0.01376,0.02291319588042108,0.007822681345570931
628.0,0.1401,0.014199999999999999,0.022536838529596183,0.007865022940753946
629.0,0.14112,0.013640000000000003,0.022506241558530135,0.007436627887923017
630.0,0.14100000000000001,0.013879999999999998,0.02330040967255921,0.007179206787731504
631.0,0.1422,0.01324,0.023946910979384072,0.0074496559475840055
632.0,0.14286000000000001,0.012920000000000003,0.023020860105565127,0.00775076405487507
633.0,0.1434,0.01276,0.024158567085743383,0.007663530320269958
634.0,0.14256,0.0134,0.023573791302283906,0.007614446662745624
635.0,0.14196,0.014119999999999999,0.023107967929226963,0.006833192903213346
636.0,0.14244,0.014080000000000002,0.023255419700675052,0.006857392972831468
637.0,0.14202,0.01452,0.02377248218194535,0.006837921593377019
638.0,0.141,0.0154,0.02488519092297118,0.007698878312632774
639.0,0.141,0.01552,0.02423371055519,0.007821854904139692
640.0,0.1425,0.014839999999999999,0.024156685504130207,0.006923419485610949
641.0,0.14238,0.015,0.02408854876945022,0.007109532653097146
642.0,0.14279999999999998,0.014880000000000003,0.022994070381889168,0.007011217563103553
643.0,0.14244,0.0152,0.022297492724927207,0.007499494932488737
644.0,0.1428,0.01508,0.023261360860682874,0.008117421096168738
645.0,0.14328000000000002,0.015,0.0233437552482652,0.007987363757710036
646.0,0.14484000000000002,0.014079999999999999,0.023726011809059616,0.00792856999856987
647.0,0.14532,0.013920000000000002,0.023457195058233196,0.006368609889072491
648.0,0.14514000000000002,0.014080000000000002,0.02292588850265925,0.0060028276165436725
649.0,0.14532,0.014240000000000001,0.022345713438843454,0.00638989100616803
650.0,0.14484000000000002,0.014760000000000002,0.023089076519979195,0.007427929820221877
651.0,0.14550000000000002,0.014400000000000001,0.023975366145654205,0.007542472332656507
652.0,0.14574,0.01456,0.02398931580365044,0.00784743411709982
653.0,0.14682,0.014000000000000004,0.023640566059981803,0.007380016698127889
654.0,0.14748,0.013839999999999998,0.023605546343641745,0.007400136498877586
655.0,0.14772,0.013840000000000002,0.023320377355437457,0.0072233068338650565
656.0,0.14778,0.013959999999999998,0.022525218190851216,0.0076169932295221225
657.0,0.14844,0.013520000000000003,0.023098524155924297,0.007473157352022022
658.0,0.14748000000000003,0.01424,0.02264637237656799,0.007332121111929344
659.0,0.14838000000000004,0.013839999999999998,0.022673252162765792,0.006972847772654015
660.0,0.14874,0.0138,0.023187692660312086,0.006663635674617903
661.0,0.14868000000000003,0.013920000000000002,0.023811074581531862,0.0066903820609298635
662.0,0.14964000000000002,0.01344,0.02471392687976117,0.006344201201797503
663.0,0.1485,0.014360000000000001,0.02439634846000151,0.007011563320830826
664.0,0.14934,0.013920000000000002,0.024058942771300804,0.007509831939369599
665.0,0.14994,0.013680000000000001,0.02495807393501058,0.008143758842255096
666.0,0.15084,0.01324,0.02428647210429558,0.007362366769215213
667.0,0.15144,0.013000000000000001,0.0237122139605118,0.006807601218008759
668.0,0.15132,0.0132,0.024842485602473256,0.007135060680126758
669.0,0.15192000000000003,0.012920000000000001,0.02467063031217484,0.006428597723210613
670.0,0.15162,0.013280000000000004,0.02469972395870779,0.006578323755664769
671.0,0.15126000000000003,0.013640000000000001,0.024573378056158845,0.007238393705397866
672.0,0.15030000000000002,0.014400000000000001,0.02531797780234432,0.007795362516758073
673.0,0.15024,0.01464,0.024314903772265792,0.006732283146424871
674.0,0.14916000000000001,0.015600000000000001,0.02386355151500067,0.007722458393307382
675.0,0.15096,0.01452,0.023660016137702942,0.007470453585136365
676.0,0.1512,0.01444,0.024030283923718948,0.007625475643386372
677.0,0.15138,0.01456,0.024904983072031626,0.008518927233643989
678.0,0.15228000000000003,0.014040000000000002,0.02536683590115968,0.008345954079369805
679.0,0.15264,0.013840000000000002,0.02483867951401604,0.008048740412152837
680.0,0.15282,0.0138,0.023961408366560823,0.007987363757710036
681.0,0.15198000000000003,0.01456,0.024151867987232938,0.008288144142890695
682.0,0.15162,0.014879999999999999,0.023196473086147463,0.008642483743260687
683.0,0.15204000000000004,0.01472,0.022727156363338472,0.0082951610574899
684.0,0.15342000000000003,0.013800000000000002,0.02415487904788972,0.007063921708158287
685.0,0.1527,0.014320000000000001,0.02432170747594532,0.006897342483401367
686.0,0.15162,0.0152,0.023212144156963103,0.007959493410609456
687.0,0.15126,0.015560000000000001,0.02340621518082129,0.008157935963950636
688.0,0.15222000000000002,0.015,0.02416090004343983,0.007987363757710036
689.0,0.15282,0.014720000000000002,0.023900627606822378,0.008731783346146445
690.0,0.15186000000000002,0.015560000000000001,0.024416015608239975,0.008601526761352465
691.0,0.15276,0.015,0.02408198119303763,0.008167439666570589
692.0,0.15252000000000002,0.01528,0.02298109895307248,0.007486121839912853
693.0,0.15408000000000002,0.0144,0.02305534842306858,0.007542472332656506
694.0,0.15402000000000002,0.01456,0.023121104094429714,0.0072255439136776995
695.0,0.15419999999999998,0.0146,0.02400757456228422,0.006901910144037202
696.0,0.1533,0.01524,0.02481018852297287,0.007642412226938865
697.0,0.15425999999999995,0.01472,0.024602956215574064,0.007278139400376522
698.0,0.15371999999999997,0.01524,0.024683892429164113,0.007048346750777229
699.0,0.1533,0.01564,0.025188381159863084,0.0070115633208308265
700.0,0.15347999999999998,0.01576,0.02490972792815179,0.00768721882954644
701.0,0.15503999999999998,0.01492,0.02420698621923394,0.007188205828320656
702.0,0.15546,0.01472,0.024511147742126718,0.006890309400626624
703.0,0.15606,0.0144,0.02559112061918068,0.006963106238227913
704.0,0.15666,0.014159999999999999,0.025949531437353197,0.0072233068338650565
705.0,0.15683999999999998,0.014119999999999999,0.02627158852517989,0.007379031170153776
706.0,0.156,0.014720000000000002,0.027035330419824557,0.007496908453731869
707.0,0.15689999999999998,0.01444,0.02597026271439212,0.006960668724404939
708.0,0.15677999999999997,0.01476,0.024799633428375874,0.006719668101471932
709.0,0.15737999999999996,0.01448,0.025209738378073443,0.007208973084239734
710.0,0.15725999999999998,0.01468,0.025474336462051727,0.008121402078284988
711.0,0.15744000000000002,0.014640000000000002,0.025585791511554358,0.007351932337209661
712.0,0.15725999999999998,0.01492,0.02584281155545791,0.007409630642793624
713.0,0.15678,0.01548,0.025833804492282095,0.007662686713990576
714.0,0.15654,0.01576,0.026520592342212455,0.008036683571491591
715.0,0.15564,0.01644,0.025948480424942737,0.006914075819980893
716.0,0.15666,0.0158,0.025368484385157895,0.007154852842086915
717.0,0.15828,0.014760000000000002,0.02662575649800225,0.0069327505582582665
718.0,0.1578,0.01508,0.026,0.007277584236766506
719.0,0.15858,0.01468,0.025968582416590873,0.0072151356063612435
720.0,0.15834,0.015,0.026939595731595867,0.007782394012491051
721.0,0.15852,0.01508,0.025286431863029556,0.007729884288339063
722.0,0.15839999999999999,0.01528,0.025283843206141098,0.007571984514970266
723.0,0.15882,0.01508,0.02472326839234651,0.007387786809281514
724.0,0.15839999999999999,0.015560000000000001,0.024405662532215013,0.00696066872440494
725.0,0.15954,0.014879999999999999,0.025285209474746655,0.007392707299232211
726.0,0.15923999999999996,0.01516,0.024913231241833946,0.006923419485610949
727.0,0.16025999999999999,0.01472,0.02525930971488982,0.007300311325864497
728.0,0.16025999999999999,0.014879999999999999,0.023776153064477324,0.007148186179483972
729.0,0.15977999999999998,0.01532,0.02290938672247688,0.007392160739867633
730.0,0.15918000000000002,0.0158,0.02454613467071195,0.006831300510639732
731.0,0.15942,0.01592,0.024394559751193406,0.006798217235110804
732.0,0.1602,0.015560000000000001,0.024472619208190424,0.007029979093895377
733.0,0.16032,0.01568,0.024864432428672083,0.007535612420066106
734.0,0.15960000000000002,0.01624,0.024745982226689577,0.007812344543907883
735.0,0.16085999999999998,0.01544,0.026391389780484362,0.0073255054639956635
736.0,0.16085999999999998,0.01552,0.02475619298093087,0.007038824511596415
737.0,0.16122,0.01552,0.02501861125424249,0.007015826265082266
738.0,0.16068000000000002,0.016040000000000002,0.025874944005209507,0.007335977484736827
739.0,0.1623,0.01508,0.02620721621649621,0.00743141026897712
740.0,0.16277999999999998,0.01504,0.025579181876177068,0.006608717841998668
741.0,0.1623,0.01552,0.025489748384934532,0.007220173757667408
742.0,0.16218,0.01564,0.025146190747127265,0.007193599849024047
743.0,0.16116,0.01648,0.025255350468222117,0.007696883798136762
744.0,0.16242,0.01564,0.024109673652630878,0.0071935998490240466
745.0,0.16296,0.01528,0.02303704526508238,0.007086877901011022
746.0,0.16200000000000003,0.016040000000000002,0.02364894769905687,0.007826296000721484
747.0,0.162,0.016200000000000003,0.02409073756371183,0.008107858764024799
748.0,0.1623,0.016280000000000003,0.024500463817502052,0.00870165431850679
749.0,0.16302,0.015880000000000002,0.023955337230316374,0.00802934013666771
750.0,0.16248,0.01644,0.02459386471903474,0.00793702486051062
751.0,0.16332000000000002,0.015960000000000002,0.02500298164037823,0.007680382987083576
752.0,0.16362,0.01592,0.02525297462226435,0.006845598748263166
753.0,0.16374,0.015960000000000002,0.02400446928083488,0.007089499989492215
754.0,0.16415999999999997,0.01568,0.023595377051062738,0.008113936134574859
755.0,0.16368,0.01616,0.024227407470203507,0.0074761844100673
756.0,0.1632,0.0166,0.02330821158460527,0.008067893720848651
757.0,0.16338,0.01684,0.02347695194711768,0.007718166946244491
758.0,0.16266000000000003,0.01752,0.024194589928704758,0.007623037916126816
759.0,0.16326000000000002,0.01736,0.02400446928083488,0.008398556874592062
760.0,0.1641,0.017,0.024111483495704623,0.007885544888073252
761.0,0.16505999999999996,0.01652,0.024841241368483834,0.00859701616077851
762.0,0.16355999999999998,0.017720000000000003,0.024637296191675814,0.008282975115722416
763.0,0.16445999999999997,0.01716,0.024995926940931067,0.008552535213950224
764.0,0.16457999999999998,0.017200000000000003,0.025301886383142548,0.008761716542303613
765.0,0.16499999999999995,0.017,0.02581754160537859,0.008382280492958123
766.0,0.16584,0.016560000000000002,0.025348767228407773,0.008585070433225015
767.0,0.16608,0.016560000000000002,0.02546841180757057,0.008547336994466153
768.0,0.16596,0.016800000000000002,0.025615620234536583,0.008100380337747211
769.0,0.16505999999999996,0.0176,0.02551997435165425,0.008451884016853487
770.0,0.1665,0.016720000000000002,0.02651071824410236,0.00853522706259775
771.0,0.16662000000000002,0.01692,0.026421134790851876,0.008157143488929805
772.0,0.16668,0.017120000000000003,0.026182297975401763,0.008510575714362631
773.0,0.16692000000000004,0.017040000000000003,0.025461271838546545,0.008092795149596543
774.0,0.16703999999999997,0.017240000000000002,0.027112157621795634,0.008728358518315023
775.0,0.16739999999999994,0.01712,0.027336289566668105,0.008679803563387245
776.0,0.16757999999999998,0.01708,0.02528751039185514,0.007792355746551108
777.0,0.1674,0.01728,0.025305407255439227,0.008411247880611468
778.0,0.1668,0.017880000000000004,0.025880845848197886,0.008852643273581791
779.0,0.16775999999999996,0.017240000000000002,0.024964265369815018,0.007621235616567193
780.0,0.16806000000000001,0.017200000000000003,0.024173539252662198,0.008631630813759965
781.0,0.16745999999999994,0.0178,0.02380366663887195,0.008759410523960657
782.0,0.16811999999999996,0.01744,0.023954198720968236,0.007888516138583154
783.0,0.16757999999999998,0.01804,0.024034142381204285,0.009016169537631439
784.0,0.16769999999999996,0.018000000000000002,0.024868746358723947,0.00881688004553616
785.0,0.16686,0.01864,0.02452004745657576,0.009380314655186307
786.0,0.16842000000000001,0.01776,0.023729613259691897,0.008553007622698543
787.0,0.16902,0.01744,0.024510554312933697,0.008209774908022998
788.0,0.16967999999999997,0.017240000000000002,0.02406173877190243,0.007406139958906333
789.0,0.17046,0.01684,0.02462954618856274,0.007801476161793376
790.0,0.17051999999999995,0.01696,0.025458415290251453,0.007283466817998754
791.0,0.17004000000000002,0.01752,0.025926048676958087,0.006721712143599586
792.0,0.1698,0.0178,0.025619594773603198,0.006783819132332614
793.0,0.16956,0.018000000000000002,0.025292758575600968,0.007401883462192497
794.0,0.16842,0.018879999999999997,0.0248230830991127,0.008240427565645272
795.0,0.16932,0.01832,0.025860886576941917,0.009028439913558005
796.0,0.17063999999999996,0.01768,0.02679647195230949,0.008359208313971104
797.0,0.17177999999999996,0.01708,0.027786916476513317,0.007321864309702616
798.0,0.17159999999999997,0.01736,0.027156114329088866,0.007547184905645283
799.0,0.17129999999999995,0.017679999999999998,0.026082038403328973,0.007503372978907956
800.0,0.17093999999999998,0.01832,0.02716274186186927,0.007631513611335565
801.0,0.17028,0.018760000000000002,0.02640633532799554,0.008578950042888922
802.0,0.16985999999999998,0.01916,0.025848439376136775,0.008046230060209452
803.0,0.17195999999999997,0.01792,0.025996083621121924,0.007616674955237185
804.0,0.17238,0.017720000000000003,0.026213875576252984,0.007821338333899981
805.0,0.17112,0.018600000000000002,0.02668986869411483,0.008107858764024799
806.0,0.17148,0.018520000000000002,0.02653546511917417,0.008892716347686123
807.0,0.17256000000000005,0.01784,0.02635588600811453,0.008363847164668864
808.0,0.17412000000000002,0.01692,0.02629870373577029,0.007729884288339063
809.0,0.174,0.017240000000000002,0.025626690631590975,0.007726538289518402
810.0,0.17466,0.017,0.026033474954024447,0.0078031332738130845
811.0,0.17406000000000002,0.017800000000000003,0.026264320768954703,0.008382280492958123
812.0,0.17418000000000003,0.01784,0.025999370621752997,0.008188091870811447
813.0,0.17364000000000002,0.01832,0.026748933708569664,0.007963147441289604
814.0,0.17327999999999996,0.01868,0.028275013061647973,0.007980886257461978
815.0,0.17315999999999995,0.018879999999999997,0.02850224871511337,0.008679803563387243
816.0,0.17393999999999998,0.01848,0.027229596197720397,0.008692827648426748
817.0,0.17556000000000002,0.0176,0.026376573628195836,0.008258451440919187
818.0,0.17567999999999998,0.01764,0.02748989897134119,0.008415377939141287
819.0,0.17525999999999997,0.018000000000000002,0.02698545062537488,0.009034166348709858
820.0,0.17669999999999997,0.0172,0.02730800748365345,0.008556408195739683
821.0,0.17664,0.01748,0.026578460178395314,0.008578196462278918
822.0,0.17592,0.01804,0.026047229830025723,0.009385051513933844
823.0,0.17501999999999998,0.019,0.02673853195127008,0.009085452908108353
824.0,0.17543999999999996,0.01884,0.02584034899848755,0.009012583795264633
825.0,0.17567999999999998,0.01872,0.02687452325158532,0.00880550791817086
826.0,0.17532,0.019039999999999998,0.025634919366151532,0.009009445100010378
827.0,0.17634,0.01856,0.026117148667981628,0.009402686055085804
828.0,0.17645999999999998,0.01864,0.02518433856766759,0.009153593984238258
829.0,0.17681999999999998,0.018560000000000004,0.026291443475016732,0.00945411032409724
830.0,0.17615999999999998,0.01912,0.026167571881659524,0.008576783320173835
831.0,0.17525999999999997,0.019880000000000002,0.02589903473104741,0.009122377857651905
832.0,0.17747999999999997,0.01848,0.02649432186165728,0.008766879822273248
833.0,0.17814,0.01832,0.025890609038097895,0.008123889201458607
834.0,0.17837999999999998,0.0182,0.02438859644103441,0.008814588458740981
835.0,0.17861999999999997,0.01812,0.025050567041304855,0.008760886445624741
836.0,0.1791,0.01788,0.024883364285840006,0.008649493474980912
837.0,0.17903999999999998,0.018000000000000002,0.026170351024150836,0.008150106896491753
838.0,0.17933999999999997,0.01788,0.02541145053281725,0.008536647083858125
839.0,0.18072,0.01708,0.024661784938719185,0.008619545559747664
840.0,0.18035999999999996,0.0176,0.02553884741472738,0.008862587350511956
841.0,0.1806,0.017560000000000003,0.02556275700026398,0.008275947869054827
842.0,0.18017999999999998,0.01812,0.024172937535411557,0.008593255518372558
843.0,0.18018,0.01836,0.024022035338792207,0.008624044376865266
844.0,0.18125999999999998,0.01776,0.026192226466505805,0.008477087359524502
845.0,0.18144,0.01776,0.02571338526561957,0.008458000814481977
846.0,0.18209999999999998,0.01748,0.026234952396997545,0.0081927289764039
847.0,0.18119999999999997,0.01828,0.026560394301563848,0.008379966490615483
848.0,0.18113999999999997,0.01836,0.027616793310000217,0.008142071808411748
849.0,0.18047999999999997,0.018959999999999998,0.02752427028179774,0.009036312826310823
850.0,0.18131999999999998,0.018520000000000002,0.02644486545798464,0.008634532501250517
851.0,0.17958,0.01972,0.025785901715331332,0.008939843851030513
852.0,0.18059999999999998,0.01916,0.026236684934717577,0.007945165609706104
853.0,0.18107999999999996,0.018959999999999998,0.027268096576568944,0.008192038510010494
854.0,0.18233999999999997,0.01828,0.025879370513631473,0.00784197460188221
855.0,0.18228000000000003,0.01836,0.02546698397390772,0.00762971331391457
856.0,0.18192,0.018600000000000002,0.026572439584173404,0.007266916870866269
857.0,0.1821,0.01868,0.026932575746920984,0.006987550256410224
858.0,0.18276,0.0184,0.026987134982162417,0.008020176576811281
859.0,0.18186,0.01928,0.026597265751474256,0.008363074201572654
860.0,0.1812,0.01992,0.02707565159125278,0.009149355554939759
861.0,0.18264,0.01916,0.026605809345124062,0.00946734952722815
862.0,0.18336,0.0188,0.02702618259123078,0.00885346476718795
863.0,0.18456,0.0182,0.026575723713740906,0.008887626172938362
864.0,0.18336,0.01908,0.02615089082438858,0.0092350671165111
865.0,0.18384,0.019039999999999998,0.02530569465195891,0.008605753302238561
866.0,0.18426,0.018840000000000003,0.025800563771148317,0.00851465759378461
867.0,0.18444,0.018799999999999997,0.02663722617281721,0.008130252769810426
868.0,0.18552,0.0182,0.026556012844209463,0.008362977576162329
869.0,0.18558,0.018200000000000004,0.026782015675381188,0.007987363757710036
870.0,0.18708,0.017280000000000004,0.02615172512995514,0.007453668339627925
871.0,0.18612,0.018000000000000002,0.02606258202515978,0.008090398349558905
872.0,0.18617999999999998,0.018000000000000002,0.02482601275055882,0.007764201715748263
873.0,0.18575999999999998,0.0184,0.026173129871544354,0.007753786953560958
874.0,0.18539999999999998,0.01884,0.02647125370524171,0.00790437802228562
875.0,0.18558,0.01884,0.026659536925665254,0.00782216482990883
876.0,0.18599999999999997,0.01868,0.02628514962691084,0.007899469359496
877.0,0.18552,0.019039999999999998,0.025834156389625662,0.008473273490001584
878.0,0.18612,0.018760000000000002,0.025326665789242767,0.008616545043394626
879.0,0.18636,0.018760000000000002,0.02548182953328972,0.00783042499201388
880.0,0.18696,0.0184,0.025608521309055773,0.006893123494842633
881.0,0.18611999999999998,0.019,0.025168233946782997,0.007946792758812523
882.0,0.18762,0.018119999999999997,0.0260608379129926,0.00792806038159028
883.0,0.18803999999999998,0.018000000000000002,0.02688994404808405,0.007531750973530174
884.0,0.18792,0.01812,0.02815386296762844,0.008286876566736302
885.0,0.18863999999999997,0.017920000000000002,0.027913111940122658,0.008287364118970762
886.0,0.18822000000000003,0.01832,0.02745780233541842,0.008242388591723257
887.0,0.18756,0.018879999999999997,0.027576274387431474,0.0081019763145803
888.0,0.18816000000000002,0.018560000000000004,0.026622205359094844,0.007847434117099818
889.0,0.18822,0.01872,0.026596718868038112,0.008275654937614584
890.0,0.18888,0.018439999999999998,0.025576693936614887,0.008768999574372981
891.0,0.18846,0.018880000000000004,0.026575381635846905,0.009186375506667194
892.0,0.18924,0.01844,0.026689051211038855,0.008256396357254222
893.0,0.18948,0.018439999999999998,0.026384292848035725,0.0086763582175468
894.0,0.18996,0.01824,0.025743066144992412,0.007697723656701992
895.0,0.19061999999999998,0.017880000000000004,0.02587880845929208,0.009210534153562398
896.0,0.19043999999999997,0.01816,0.026196738173083513,0.008704718330429836
897.0,0.19140000000000001,0.01768,0.027136021011998728,0.008902252580673108
898.0,0.19074,0.01828,0.02637209268767408,0.00839923036397209
899.0,0.18918,0.01936,0.026180561838543844,0.008617013942946205
900.0,0.18966000000000002,0.01916,0.025497165617877106,0.008757934353568435
901.0,0.18918,0.01972,0.024708555750442545,0.008921747348898407
902.0,0.18924,0.01976,0.026415147169758495,0.008950052197805012
903.0,0.18924,0.01992,0.02667542280486257,0.008489660972874206
904.0,0.18977999999999998,0.01968,0.027071017712675678,0.007973288740120562
905.0,0.18875999999999998,0.0204,0.027388385063081694,0.00899831634083271
906.0,0.18851999999999997,0.02088,0.026259959149729357,0.009159947950979113
907.0,0.18972,0.02012,0.025722717232403377,0.00931522051984457
908.0,0.19019999999999995,0.01988,0.025803452904954057,0.008889080806008998
909.0,0.18995999999999996,0.0202,0.026218938332295747,0.009103223982122316
910.0,0.1911,0.019600000000000003,0.026455795034530542,0.008926184385098018
911.0,0.19140000000000001,0.01956,0.027601053998320097,0.008750549766278757
912.0,0.19104,0.01984,0.026433037179738814,0.009005856680263933
913.0,0.19182,0.019360000000000002,0.02606920858721331,0.008446528185227252
914.0,0.1917,0.01968,0.02651071824410236,0.008690968259804501
915.0,0.19218,0.0194,0.025830989140952384,0.00824621125123532
916.0,0.19175999999999999,0.01984,0.02579527793291562,0.007772939331976409
917.0,0.19224,0.01968,0.025991886846056057,0.007788725340146642
918.0,0.19247999999999998,0.0196,0.02689616397116206,0.008130252769810426
919.0,0.1935,0.019039999999999998,0.026551836094703508,0.008260799481939269
920.0,0.19380000000000003,0.01884,0.0262228214278396,0.008590245819085926
921.0,0.19338,0.01936,0.0255535800729654,0.008213711128658622
922.0,0.19338,0.01948,0.023952301085130155,0.007683749084919418
923.0,0.19386000000000003,0.01924,0.025062757593325966,0.008484233743964285
924.0,0.19266000000000003,0.02012,0.02423963696097778,0.00950415113983826
925.0,0.19211999999999996,0.02052,0.024150738742700642,0.00952453503730065
926.0,0.19271999999999997,0.02032,0.02458794974631421,0.01002106871455426
927.0,0.19356,0.01988,0.024637296191675817,0.009555029348912846
928.0,0.19362000000000001,0.02008,0.025367911011569502,0.00971480178579953
929.0,0.19241999999999998,0.02092,0.025940561429404863,0.009762513337592255
930.0,0.1935,0.02024,0.025702847383828192,0.008968091584426793
931.0,0.19247999999999998,0.02104,0.026336010604217464,0.008671234227623139
932.0,0.19367999999999996,0.0204,0.025698673471247848,0.008090398349558905
933.0,0.1926,0.021240000000000002,0.02618118686107537,0.008173769329416207
934.0,0.19433999999999998,0.0202,0.026817836669581752,0.00826578685445205
935.0,0.19494,0.01984,0.028006427833624198,0.008256885709282987
936.0,0.19548,0.0196,0.02789825670669634,0.007888106377466154
937.0,0.19404,0.020720000000000002,0.027399004626910348,0.00941745638951861
938.0,0.19398000000000004,0.02096,0.026656808783975895,0.009566270712954728
939.0,0.19482,0.020560000000000002,0.02659398428216427,0.009007651068829085
940.0,0.19577999999999998,0.02,0.026030122410916026,0.008898984166292194
941.0,0.19494,0.02076,0.025030817369431187,0.009197188854660037
942.0,0.19644000000000003,0.01988,0.025819231732813572,0.008979527782234386
943.0,0.19488,0.021,0.026069557306978155,0.009637888196533974
944.0,0.19427999999999998,0.02152,0.025524035018710572,0.009509676093008604
945.0,0.19572,0.020720000000000002,0.026129467865019577,0.009671451271498486
946.0,0.19548,0.02096,0.027819940526699387,0.009683809251330885
947.0,0.19668,0.02016,0.026759263476751036,0.008897531152295036
948.0,0.19817999999999997,0.01928,0.027784299032498058,0.00877793376667432
949.0,0.19788,0.01968,0.027382542547463272,0.008965568255354153
950.0,0.19662,0.020560000000000002,0.028410689409573867,0.00827838856129121
951.0,0.1971,0.0204,0.027347926629071737,0.008612886750783281
952.0,0.19554,0.021720000000000003,0.026861192013081556,0.008437626168155079
953.0,0.19655999999999998,0.0212,0.02671220354410729,0.009350633317286238
954.0,0.19637999999999997,0.021560000000000003,0.02647612990120449,0.009845595846659437
955.0,0.19548,0.02228,0.026983900924271664,0.009652633492127074
956.0,0.19596,0.02228,0.026645415774916737,0.009635875726165267
957.0,0.19607999999999998,0.022320000000000003,0.02703371632206379,0.009550376797262868
958.0,0.19722,0.0216,0.028047427365414136,0.009393743888483666
959.0,0.19782,0.02128,0.028571505194702453,0.010072544942374872
960.0,0.1989,0.02068,0.028069718397395638,0.009666018787066327
961.0,0.19806,0.02136,0.0272962867937614,0.009431860898041277
962.0,0.19896,0.0208,0.027259293661228475,0.009255083233367793
963.0,0.19884000000000002,0.02108,0.02628542631124016,0.008805049056586163
964.0,0.1992,0.02092,0.0264368888280957,0.009217550234375309
965.0,0.2004,0.0202,0.027515285008353253,0.00888762617293836
966.0,0.20021999999999998,0.02028,0.026002167741800437,0.008830708586597914
967.0,0.19986,0.020640000000000002,0.02659726575147426,0.008213711128658622
968.0,0.20009999999999997,0.02084,0.027094112074229508,0.008831440620552427
969.0,0.19920000000000002,0.0216,0.026381811916545844,0.008770934552788141
970.0,0.19949999999999998,0.021560000000000003,0.025998251689471178,0.008620295525647305
971.0,0.19974,0.02144,0.025616684903682317,0.008890262520126594
972.0,0.19902,0.022080000000000002,0.027909659455269083,0.00876134762015594
973.0,0.20106000000000002,0.02084,0.02732291745370209,0.0084
974.0,0.20046,0.021320000000000002,0.027582537295114163,0.00847203361273747
975.0,0.20195999999999997,0.02052,0.02875880892716336,0.00848347174977868
976.0,0.20195999999999997,0.020560000000000002,0.028158254078107764,0.008752858119067465
977.0,0.20064000000000004,0.021480000000000003,0.02791311194012266,0.009955943354640387
978.0,0.2025,0.02036,0.02691907063099251,0.00988164301555509
979.0,0.20244,0.02044,0.02735118411928947,0.009218251548757042
980.0,0.20316000000000004,0.02004,0.026738055957074295,0.008403847122874527
981.0,0.20256,0.020640000000000002,0.02628680968920275,0.008857479861391133
982.0,0.20015999999999998,0.02236,0.025747303477522382,0.00959957911535288
983.0,0.20226000000000002,0.02108,0.025474336462051727,0.0092350671165111
984.0,0.20232,0.02108,0.02602208851935392,0.00909398735762295
985.0,0.20190000000000002,0.021400000000000002,0.026151655605507865,0.008869423130433379
986.0,0.20274,0.02088,0.02705274309734429,0.008873157797139037
987.0,0.20358,0.0204,0.0268362712489171,0.008423152316650516
988.0,0.20321999999999998,0.02076,0.026922852746319437,0.008765312719504483
989.0,0.2022,0.021640000000000003,0.028058380695840723,0.008605283789097782
990.0,0.20232,0.021720000000000003,0.02811767480364684,0.008867236254204507
991.0,0.2028,0.021560000000000003,0.029095454190396386,0.00916550405850462
992.0,0.20268,0.02176,0.02875071540611879,0.008831898110962572
993.0,0.20352000000000003,0.021320000000000002,0.029636341327375876,0.009061941727841107
