time,ABCD,ABC,sd_ABCD,sd_ABC
47.0,0.036,0.008,0.03286335345030997,0.01788854381999832
48.0,0.048,0.0,0.02683281572999748,0.0
49.0,0.048,0.0,0.02683281572999748,0.0
50.0,0.048,0.0,0.02683281572999748,0.0
51.0,0.036,0.008,0.03286335345030997,0.017888543819998316
52.0,0.048,0.0,0.02683281572999748,0.0
53.0,0.048,0.0,0.02683281572999748,0.0
54.0,0.048,0.0,0.02683281572999748,0.0
55.0,0.048,0.0,0.02683281572999748,0.0
56.0,0.048,0.0,0.02683281572999748,0.0
57.0,0.048,0.0,0.02683281572999748,0.0
58.0,0.048,0.0,0.02683281572999748,0.0
59.0,0.036,0.008,0.03286335345030997,0.01788854381999832
60.0,0.048,0.0,0.02683281572999748,0.0
61.0,0.048,0.0,0.02683281572999748,0.0
62.0,0.048,0.0,0.02683281572999748,0.0
63.0,0.048,0.0,0.02683281572999748,0.0
64.0,0.048,0.0,0.02683281572999748,0.0
65.0,0.048,0.0,0.02683281572999748,0.0
66.0,0.048,0.0,0.02683281572999748,0.0
67.0,0.048,0.0,0.02683281572999748,0.0
68.0,0.048,0.0,0.02683281572999748,0.0
69.0,0.048,0.0,0.02683281572999748,0.0
70.0,0.048,0.0,0.02683281572999748,0.0
71.0,0.036,0.008,0.03286335345030997,0.017888543819998316
72.0,0.036,0.008,0.03286335345030997,0.017888543819998316
73.0,0.036,0.008,0.03286335345030997,0.017888543819998316
74.0,0.036,0.008,0.03286335345030997,0.017888543819998316
75.0,0.036,0.008,0.03286335345030997,0.017888543819998316
76.0,0.036,0.008,0.03286335345030997,0.017888543819998316
77.0,0.048,0.0,0.02683281572999748,0.0
78.0,0.048,0.0,0.02683281572999748,0.0
79.0,0.036,0.008,0.03286335345030997,0.01788854381999832
80.0,0.048,0.0,0.02683281572999748,0.0
81.0,0.048,0.0,0.02683281572999748,0.0
82.0,0.048,0.0,0.02683281572999748,0.0
83.0,0.048,0.0,0.02683281572999748,0.0
84.0,0.048,0.0,0.02683281572999748,0.0
85.0,0.048,0.0,0.02683281572999748,0.0
86.0,0.036,0.008,0.03286335345030997,0.017888543819998316
87.0,0.036,0.008,0.03286335345030997,0.017888543819998316
88.0,0.048,0.0,0.02683281572999748,0.0
89.0,0.048,0.0,0.02683281572999748,0.0
90.0,0.048,0.0,0.02683281572999748,0.0
91.0,0.048,0.0,0.02683281572999748,0.0
92.0,0.048,0.0,0.02683281572999748,0.0
93.0,0.048,0.008,0.02683281572999748,0.01788854381999832
94.0,0.06,0.0,0.0,0.0
95.0,0.06,0.0,0.0,0.0
96.0,0.06,0.0,0.0,0.0
97.0,0.06,0.0,0.0,0.0
98.0,0.06,0.0,0.0,0.0
99.0,0.06,0.0,0.0,0.0
100.0,0.06,0.0,0.0,0.0
101.0,0.06,0.0,0.0,0.0
102.0,0.06,0.0,0.0,0.0
103.0,0.06,0.0,0.0,0.0
104.0,0.048,0.008,0.026832815729997475,0.01788854381999832
105.0,0.048,0.008,0.026832815729997475,0.01788854381999832
106.0,0.048,0.008,0.026832815729997475,0.01788854381999832
107.0,0.06,0.0,0.0,0.0
108.0,0.06,0.0,0.0,0.0
109.0,0.06,0.0,0.0,0.0
110.0,0.06,0.0,0.0,0.0
111.0,0.06,0.0,0.0,0.0
112.0,0.06,0.0,0.0,0.0
113.0,0.06,0.008,0.0,0.017888543819998316
114.0,0.06,0.008,0.0,0.017888543819998316
115.0,0.072,0.0,0.026832815729997475,0.0
116.0,0.072,0.0,0.026832815729997475,0.0
117.0,0.072,0.0,0.026832815729997475,0.0
118.0,0.072,0.0,0.026832815729997475,0.0
119.0,0.072,0.0,0.026832815729997475,0.0
120.0,0.06,0.008,0.042426406871192854,0.01788854381999832
121.0,0.06,0.008,0.042426406871192854,0.01788854381999832
122.0,0.06,0.008,0.042426406871192854,0.01788854381999832
123.0,0.06,0.008,0.042426406871192854,0.01788854381999832
124.0,0.06,0.008,0.042426406871192854,0.01788854381999832
125.0,0.048,0.016,0.026832815729997475,0.021908902300206645
126.0,0.048,0.016,0.026832815729997475,0.021908902300206645
127.0,0.048,0.016,0.026832815729997475,0.021908902300206645
128.0,0.048,0.024,0.026832815729997475,0.021908902300206645
129.0,0.06,0.016,0.042426406871192854,0.021908902300206645
130.0,0.06,0.016,0.042426406871192854,0.021908902300206645
131.0,0.072,0.008,0.050199601592044535,0.01788854381999832
132.0,0.06,0.016,0.06,0.021908902300206645
133.0,0.072,0.008,0.050199601592044535,0.01788854381999832
134.0,0.072,0.008,0.050199601592044535,0.01788854381999832
135.0,0.072,0.008,0.050199601592044535,0.01788854381999832
136.0,0.072,0.008,0.050199601592044535,0.01788854381999832
137.0,0.08399999999999999,0.0,0.03286335345030996,0.0
138.0,0.072,0.008,0.02683281572999748,0.017888543819998316
139.0,0.072,0.008,0.02683281572999748,0.017888543819998316
140.0,0.08399999999999999,0.0,0.03286335345030996,0.0
141.0,0.08399999999999999,0.0,0.03286335345030996,0.0
142.0,0.08399999999999999,0.0,0.03286335345030996,0.0
143.0,0.08399999999999999,0.0,0.03286335345030996,0.0
144.0,0.08399999999999999,0.0,0.03286335345030996,0.0
145.0,0.08399999999999999,0.0,0.03286335345030996,0.0
146.0,0.08399999999999999,0.0,0.03286335345030996,0.0
147.0,0.08399999999999999,0.0,0.03286335345030996,0.0
148.0,0.08399999999999999,0.0,0.03286335345030996,0.0
149.0,0.08399999999999999,0.0,0.03286335345030996,0.0
150.0,0.08399999999999999,0.0,0.03286335345030996,0.0
151.0,0.08399999999999999,0.0,0.03286335345030996,0.0
152.0,0.08399999999999999,0.0,0.03286335345030996,0.0
153.0,0.072,0.008,0.026832815729997475,0.01788854381999832
154.0,0.072,0.008,0.026832815729997475,0.01788854381999832
155.0,0.072,0.008,0.026832815729997475,0.01788854381999832
156.0,0.08399999999999999,0.0,0.03286335345030996,0.0
157.0,0.08399999999999999,0.0,0.03286335345030996,0.0
158.0,0.072,0.008,0.050199601592044535,0.01788854381999832
159.0,0.08399999999999999,0.0,0.03286335345030996,0.0
160.0,0.072,0.008,0.026832815729997475,0.01788854381999832
161.0,0.072,0.008,0.026832815729997475,0.01788854381999832
162.0,0.072,0.008,0.026832815729997475,0.01788854381999832
163.0,0.072,0.008,0.026832815729997475,0.01788854381999832
164.0,0.072,0.008,0.026832815729997475,0.01788854381999832
165.0,0.072,0.008,0.026832815729997475,0.01788854381999832
166.0,0.072,0.008,0.026832815729997475,0.01788854381999832
167.0,0.072,0.008,0.026832815729997475,0.01788854381999832
168.0,0.072,0.008,0.026832815729997475,0.01788854381999832
169.0,0.08399999999999999,0.0,0.03286335345030996,0.0
170.0,0.08399999999999999,0.0,0.03286335345030996,0.0
171.0,0.08399999999999999,0.0,0.03286335345030996,0.0
172.0,0.08399999999999999,0.0,0.03286335345030996,0.0
173.0,0.08399999999999999,0.0,0.03286335345030996,0.0
174.0,0.08399999999999999,0.0,0.03286335345030996,0.0
175.0,0.08399999999999999,0.0,0.03286335345030996,0.0
176.0,0.08399999999999999,0.0,0.03286335345030996,0.0
177.0,0.08399999999999999,0.0,0.03286335345030996,0.0
178.0,0.08399999999999999,0.0,0.03286335345030996,0.0
179.0,0.08399999999999999,0.008,0.03286335345030996,0.01788854381999832
180.0,0.072,0.016,0.02683281572999748,0.021908902300206645
181.0,0.072,0.016,0.02683281572999748,0.021908902300206645
182.0,0.06,0.024,0.0,0.021908902300206645
183.0,0.072,0.016,0.026832815729997475,0.021908902300206645
184.0,0.08399999999999999,0.008,0.03286335345030996,0.01788854381999832
185.0,0.072,0.016,0.026832815729997475,0.021908902300206645
186.0,0.08399999999999999,0.008,0.03286335345030996,0.01788854381999832
187.0,0.072,0.016,0.02683281572999748,0.021908902300206645
188.0,0.08399999999999999,0.008,0.03286335345030996,0.01788854381999832
189.0,0.096,0.0,0.03286335345030996,0.0
190.0,0.096,0.0,0.03286335345030996,0.0
191.0,0.096,0.0,0.03286335345030996,0.0
192.0,0.096,0.0,0.03286335345030996,0.0
193.0,0.096,0.0,0.03286335345030996,0.0
194.0,0.096,0.0,0.03286335345030996,0.0
195.0,0.096,0.0,0.03286335345030996,0.0
196.0,0.096,0.0,0.03286335345030996,0.0
197.0,0.096,0.0,0.03286335345030996,0.0
198.0,0.096,0.0,0.03286335345030996,0.0
199.0,0.08399999999999999,0.008,0.05366563145999496,0.01788854381999832
200.0,0.096,0.0,0.03286335345030996,0.0
201.0,0.096,0.0,0.03286335345030996,0.0
202.0,0.096,0.0,0.03286335345030996,0.0
203.0,0.096,0.0,0.03286335345030996,0.0
204.0,0.096,0.0,0.03286335345030996,0.0
205.0,0.072,0.016,0.050199601592044535,0.021908902300206645
206.0,0.072,0.016,0.050199601592044535,0.021908902300206645
207.0,0.072,0.016,0.050199601592044535,0.021908902300206645
208.0,0.08399999999999999,0.008,0.05366563145999496,0.01788854381999832
209.0,0.08399999999999999,0.008,0.05366563145999496,0.01788854381999832
210.0,0.08399999999999999,0.008,0.05366563145999495,0.01788854381999832
211.0,0.072,0.016,0.06572670690061992,0.021908902300206645
212.0,0.08399999999999999,0.008,0.05366563145999495,0.01788854381999832
213.0,0.08399999999999999,0.008,0.05366563145999495,0.01788854381999832
214.0,0.08399999999999999,0.008,0.05366563145999495,0.01788854381999832
215.0,0.072,0.016,0.050199601592044535,0.021908902300206645
216.0,0.072,0.016,0.050199601592044535,0.021908902300206645
217.0,0.072,0.016,0.050199601592044535,0.021908902300206645
218.0,0.072,0.016,0.050199601592044535,0.021908902300206645
219.0,0.072,0.016,0.050199601592044535,0.021908902300206645
220.0,0.072,0.016,0.050199601592044535,0.021908902300206645
221.0,0.08399999999999999,0.008,0.05366563145999495,0.01788854381999832
222.0,0.072,0.016,0.050199601592044535,0.021908902300206645
223.0,0.08399999999999999,0.008,0.05366563145999495,0.01788854381999832
224.0,0.096,0.0,0.03286335345030996,0.0
225.0,0.096,0.0,0.03286335345030996,0.0
226.0,0.096,0.0,0.03286335345030996,0.0
227.0,0.096,0.0,0.03286335345030996,0.0
228.0,0.08399999999999999,0.008,0.05366563145999496,0.01788854381999832
229.0,0.072,0.016,0.050199601592044535,0.021908902300206645
230.0,0.072,0.016,0.050199601592044535,0.021908902300206645
231.0,0.072,0.016,0.050199601592044535,0.021908902300206645
232.0,0.072,0.016,0.050199601592044535,0.021908902300206645
233.0,0.072,0.016,0.050199601592044535,0.021908902300206645
234.0,0.072,0.016,0.050199601592044535,0.021908902300206645
235.0,0.08399999999999999,0.008,0.05366563145999496,0.01788854381999832
236.0,0.08399999999999999,0.008,0.05366563145999496,0.01788854381999832
237.0,0.08399999999999999,0.008,0.05366563145999496,0.01788854381999832
238.0,0.08399999999999999,0.008,0.05366563145999496,0.01788854381999832
239.0,0.096,0.0,0.03286335345030996,0.0
240.0,0.096,0.0,0.03286335345030996,0.0
241.0,0.096,0.0,0.03286335345030996,0.0
242.0,0.096,0.0,0.03286335345030996,0.0
243.0,0.096,0.0,0.03286335345030996,0.0
244.0,0.096,0.0,0.03286335345030996,0.0
245.0,0.096,0.0,0.03286335345030996,0.0
246.0,0.096,0.0,0.03286335345030996,0.0
247.0,0.096,0.0,0.03286335345030996,0.0
248.0,0.096,0.0,0.03286335345030996,0.0
249.0,0.096,0.0,0.03286335345030996,0.0
250.0,0.096,0.0,0.03286335345030996,0.0
251.0,0.096,0.0,0.03286335345030996,0.0
252.0,0.096,0.0,0.03286335345030996,0.0
253.0,0.096,0.0,0.03286335345030996,0.0
254.0,0.096,0.0,0.03286335345030996,0.0
255.0,0.096,0.0,0.03286335345030996,0.0
256.0,0.096,0.0,0.03286335345030996,0.0
257.0,0.096,0.0,0.03286335345030996,0.0
258.0,0.096,0.0,0.03286335345030996,0.0
259.0,0.072,0.016,0.050199601592044535,0.03577708763999664
260.0,0.08399999999999999,0.008,0.03286335345030996,0.01788854381999832
261.0,0.08399999999999999,0.008,0.03286335345030996,0.01788854381999832
262.0,0.08399999999999999,0.008,0.03286335345030996,0.01788854381999832
263.0,0.096,0.0,0.03286335345030996,0.0
264.0,0.096,0.0,0.03286335345030996,0.0
265.0,0.096,0.0,0.03286335345030996,0.0
266.0,0.096,0.0,0.03286335345030996,0.0
267.0,0.072,0.016,0.02683281572999748,0.021908902300206645
268.0,0.096,0.0,0.03286335345030996,0.0
269.0,0.08399999999999999,0.008,0.03286335345030996,0.017888543819998316
270.0,0.08399999999999999,0.008,0.03286335345030996,0.017888543819998316
271.0,0.08399999999999999,0.008,0.03286335345030996,0.017888543819998316
272.0,0.096,0.0,0.03286335345030996,0.0
273.0,0.096,0.0,0.03286335345030996,0.0
274.0,0.096,0.0,0.03286335345030996,0.0
275.0,0.096,0.0,0.03286335345030996,0.0
276.0,0.096,0.0,0.03286335345030996,0.0
277.0,0.096,0.0,0.03286335345030996,0.0
278.0,0.096,0.0,0.03286335345030996,0.0
279.0,0.072,0.016,0.050199601592044535,0.021908902300206645
280.0,0.072,0.016,0.050199601592044535,0.021908902300206645
281.0,0.08399999999999999,0.008,0.05366563145999495,0.01788854381999832
282.0,0.08399999999999999,0.008,0.05366563145999495,0.01788854381999832
283.0,0.06,0.024,0.06,0.021908902300206645
284.0,0.06,0.024,0.06,0.021908902300206645
285.0,0.048,0.032,0.050199601592044535,0.01788854381999832
286.0,0.048,0.032,0.050199601592044535,0.01788854381999832
287.0,0.08399999999999999,0.008,0.03286335345030996,0.017888543819998316
288.0,0.072,0.016,0.05019960159204453,0.03577708763999663
289.0,0.072,0.016,0.05019960159204453,0.03577708763999663
290.0,0.06,0.024,0.042426406871192854,0.03577708763999664
291.0,0.08399999999999999,0.008,0.03286335345030996,0.017888543819998316
292.0,0.08399999999999999,0.008,0.03286335345030996,0.017888543819998316
293.0,0.08399999999999999,0.008,0.03286335345030996,0.017888543819998316
294.0,0.08399999999999999,0.008,0.03286335345030996,0.017888543819998316
295.0,0.08399999999999999,0.008,0.03286335345030996,0.017888543819998316
296.0,0.096,0.0,0.03286335345030996,0.0
297.0,0.096,0.0,0.03286335345030996,0.0
298.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
299.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
300.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
301.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
302.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
303.0,0.096,0.008,0.03286335345030996,0.01788854381999832
304.0,0.10800000000000001,0.0,0.026832815729997475,0.0
305.0,0.10800000000000001,0.0,0.026832815729997475,0.0
306.0,0.10800000000000001,0.0,0.026832815729997475,0.0
307.0,0.10800000000000001,0.0,0.026832815729997475,0.0
308.0,0.096,0.008,0.03286335345030996,0.01788854381999832
309.0,0.08399999999999999,0.016,0.05366563145999495,0.03577708763999664
310.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
311.0,0.096,0.008,0.03286335345030996,0.01788854381999832
312.0,0.096,0.008,0.05366563145999495,0.01788854381999832
313.0,0.096,0.008,0.05366563145999495,0.01788854381999832
314.0,0.096,0.008,0.05366563145999495,0.01788854381999832
315.0,0.08399999999999999,0.016,0.05366563145999495,0.021908902300206645
316.0,0.08399999999999999,0.016,0.05366563145999495,0.021908902300206645
317.0,0.096,0.008,0.03286335345030996,0.01788854381999832
318.0,0.096,0.008,0.03286335345030996,0.01788854381999832
319.0,0.096,0.008,0.03286335345030996,0.01788854381999832
320.0,0.096,0.008,0.03286335345030996,0.01788854381999832
321.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
322.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
323.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
324.0,0.096,0.008,0.03286335345030996,0.017888543819998316
325.0,0.10800000000000001,0.0,0.026832815729997475,0.0
326.0,0.10800000000000001,0.0,0.026832815729997475,0.0
327.0,0.10800000000000001,0.0,0.026832815729997475,0.0
328.0,0.10800000000000001,0.0,0.026832815729997475,0.0
329.0,0.10800000000000001,0.0,0.026832815729997475,0.0
330.0,0.10800000000000001,0.0,0.026832815729997475,0.0
331.0,0.10800000000000001,0.0,0.026832815729997475,0.0
332.0,0.096,0.008,0.05366563145999495,0.01788854381999832
333.0,0.096,0.008,0.05366563145999495,0.01788854381999832
334.0,0.10800000000000001,0.0,0.026832815729997475,0.0
335.0,0.10800000000000001,0.0,0.026832815729997475,0.0
336.0,0.10800000000000001,0.0,0.026832815729997475,0.0
337.0,0.10800000000000001,0.0,0.026832815729997475,0.0
338.0,0.10800000000000001,0.0,0.026832815729997475,0.0
339.0,0.10800000000000001,0.0,0.026832815729997475,0.0
340.0,0.10800000000000001,0.0,0.026832815729997475,0.0
341.0,0.10800000000000001,0.0,0.026832815729997475,0.0
342.0,0.10800000000000001,0.0,0.026832815729997475,0.0
343.0,0.10800000000000001,0.0,0.026832815729997475,0.0
344.0,0.096,0.008,0.03286335345030996,0.017888543819998316
345.0,0.096,0.008,0.03286335345030996,0.017888543819998316
346.0,0.10800000000000001,0.0,0.026832815729997475,0.0
347.0,0.10800000000000001,0.0,0.026832815729997475,0.0
348.0,0.096,0.008,0.03286335345030996,0.01788854381999832
349.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
350.0,0.096,0.008,0.03286335345030996,0.01788854381999832
351.0,0.096,0.008,0.03286335345030996,0.01788854381999832
352.0,0.096,0.008,0.03286335345030996,0.01788854381999832
353.0,0.10800000000000001,0.0,0.026832815729997475,0.0
354.0,0.096,0.008,0.03286335345030996,0.01788854381999832
355.0,0.08399999999999999,0.016,0.05366563145999495,0.03577708763999664
356.0,0.08399999999999999,0.016,0.05366563145999495,0.03577708763999664
357.0,0.08399999999999999,0.016,0.05366563145999495,0.03577708763999664
358.0,0.096,0.008,0.03286335345030996,0.01788854381999832
359.0,0.08399999999999999,0.016,0.05366563145999495,0.03577708763999664
360.0,0.096,0.008,0.03286335345030996,0.01788854381999832
361.0,0.096,0.008,0.03286335345030996,0.01788854381999832
362.0,0.096,0.008,0.03286335345030996,0.01788854381999832
363.0,0.096,0.008,0.03286335345030996,0.01788854381999832
364.0,0.096,0.008,0.03286335345030996,0.01788854381999832
365.0,0.096,0.008,0.03286335345030996,0.01788854381999832
366.0,0.096,0.008,0.03286335345030996,0.01788854381999832
367.0,0.096,0.008,0.03286335345030996,0.01788854381999832
368.0,0.096,0.008,0.03286335345030996,0.01788854381999832
369.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
370.0,0.096,0.008,0.03286335345030996,0.01788854381999832
371.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
372.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
373.0,0.096,0.008,0.03286335345030996,0.01788854381999832
374.0,0.096,0.008,0.03286335345030996,0.01788854381999832
375.0,0.096,0.008,0.03286335345030996,0.01788854381999832
376.0,0.096,0.008,0.03286335345030996,0.01788854381999832
377.0,0.096,0.008,0.03286335345030996,0.01788854381999832
378.0,0.072,0.024,0.05019960159204453,0.03577708763999664
379.0,0.08399999999999999,0.016,0.05366563145999495,0.03577708763999663
380.0,0.08399999999999999,0.016,0.05366563145999495,0.03577708763999663
381.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
382.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
383.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
384.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
385.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
386.0,0.096,0.008,0.03286335345030996,0.01788854381999832
387.0,0.096,0.008,0.03286335345030996,0.01788854381999832
388.0,0.096,0.008,0.03286335345030996,0.01788854381999832
389.0,0.10800000000000001,0.0,0.026832815729997475,0.0
390.0,0.10800000000000001,0.0,0.026832815729997475,0.0
391.0,0.096,0.008,0.03286335345030996,0.01788854381999832
392.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
393.0,0.096,0.008,0.03286335345030996,0.01788854381999832
394.0,0.10800000000000001,0.0,0.026832815729997475,0.0
395.0,0.10800000000000001,0.0,0.026832815729997475,0.0
396.0,0.10800000000000001,0.0,0.026832815729997475,0.0
397.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
398.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
399.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
400.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
401.0,0.08399999999999999,0.016,0.03286335345030996,0.021908902300206645
402.0,0.096,0.016,0.03286335345030996,0.021908902300206645
403.0,0.10800000000000001,0.008,0.026832815729997475,0.017888543819998316
404.0,0.10800000000000001,0.008,0.026832815729997475,0.017888543819998316
405.0,0.12,0.0,0.042426406871192854,0.0
406.0,0.10800000000000001,0.008,0.026832815729997475,0.017888543819998316
407.0,0.096,0.016,0.03286335345030996,0.021908902300206645
408.0,0.10800000000000001,0.008,0.026832815729997475,0.017888543819998316
409.0,0.10800000000000001,0.008,0.026832815729997475,0.017888543819998316
410.0,0.10800000000000001,0.008,0.026832815729997475,0.017888543819998316
411.0,0.10800000000000001,0.008,0.026832815729997475,0.017888543819998316
412.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
413.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
414.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
415.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
416.0,0.096,0.016,0.03286335345030996,0.021908902300206645
417.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
418.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
419.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
420.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
421.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
422.0,0.12,0.0,0.042426406871192854,0.0
423.0,0.12,0.0,0.042426406871192854,0.0
424.0,0.12,0.0,0.042426406871192854,0.0
425.0,0.12,0.0,0.042426406871192854,0.0
426.0,0.12,0.0,0.042426406871192854,0.0
427.0,0.12,0.0,0.042426406871192854,0.0
428.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
429.0,0.10800000000000001,0.008,0.050199601592044535,0.01788854381999832
430.0,0.096,0.016,0.03286335345030996,0.021908902300206645
431.0,0.08399999999999999,0.032,0.03286335345030996,0.03346640106136302
432.0,0.12,0.008,0.07348469228349534,0.01788854381999832
433.0,0.12,0.008,0.07348469228349534,0.01788854381999832
434.0,0.12,0.008,0.07348469228349534,0.01788854381999832
435.0,0.12,0.008,0.07348469228349534,0.01788854381999832
436.0,0.12,0.008,0.07348469228349534,0.01788854381999832
437.0,0.13199999999999998,0.0,0.06572670690061992,0.0
438.0,0.13199999999999998,0.0,0.06572670690061992,0.0
439.0,0.13199999999999998,0.0,0.06572670690061992,0.0
440.0,0.13199999999999998,0.0,0.06572670690061992,0.0
441.0,0.13199999999999998,0.0,0.06572670690061992,0.0
442.0,0.13199999999999998,0.0,0.06572670690061992,0.0
443.0,0.13199999999999998,0.0,0.06572670690061992,0.0
444.0,0.13199999999999998,0.0,0.06572670690061992,0.0
445.0,0.12,0.008,0.07348469228349534,0.01788854381999832
446.0,0.10800000000000001,0.016,0.07823042886243178,0.021908902300206645
447.0,0.12,0.008,0.07348469228349534,0.01788854381999832
448.0,0.12,0.008,0.07348469228349534,0.01788854381999832
449.0,0.12,0.008,0.07348469228349534,0.01788854381999832
450.0,0.13199999999999998,0.0,0.06572670690061992,0.0
451.0,0.12,0.008,0.08485281374238571,0.01788854381999832
452.0,0.10800000000000001,0.016,0.08899438184514795,0.021908902300206645
453.0,0.096,0.024,0.06841052550594828,0.021908902300206645
454.0,0.096,0.024,0.06841052550594828,0.021908902300206645
455.0,0.10800000000000001,0.016,0.050199601592044535,0.021908902300206645
456.0,0.10800000000000001,0.016,0.050199601592044535,0.021908902300206645
457.0,0.12,0.008,0.07348469228349534,0.01788854381999832
458.0,0.10800000000000001,0.016,0.050199601592044535,0.021908902300206645
459.0,0.10800000000000001,0.016,0.050199601592044535,0.021908902300206645
460.0,0.096,0.032,0.05366563145999495,0.03346640106136302
461.0,0.12,0.016,0.07348469228349534,0.021908902300206645
462.0,0.12,0.016,0.07348469228349534,0.021908902300206645
463.0,0.12,0.016,0.07348469228349534,0.021908902300206645
464.0,0.12,0.016,0.07348469228349534,0.021908902300206645
465.0,0.144,0.0,0.06841052550594828,0.0
466.0,0.144,0.0,0.06841052550594828,0.0
467.0,0.144,0.0,0.06841052550594828,0.0
468.0,0.144,0.0,0.06841052550594828,0.0
469.0,0.144,0.0,0.06841052550594828,0.0
470.0,0.144,0.0,0.06841052550594828,0.0
471.0,0.144,0.0,0.06841052550594828,0.0
472.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
473.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
474.0,0.12,0.016,0.08485281374238571,0.021908902300206645
475.0,0.13199999999999998,0.008,0.07823042886243178,0.01788854381999832
476.0,0.12,0.016,0.06,0.021908902300206645
477.0,0.13199999999999998,0.008,0.05019960159204453,0.017888543819998316
478.0,0.13199999999999998,0.008,0.05019960159204453,0.017888543819998316
479.0,0.144,0.0,0.06841052550594828,0.0
480.0,0.12,0.016,0.09486832980505139,0.021908902300206645
