time,extension,std
192,0.7261027104822582,0.031587544780799476
193,0.7261027104822582,0.031587544780799476
194,0.726519255879031,0.03229621236455518
195,0.7267969528102128,0.03250459335672504
196,0.7269358012758038,0.0323089131089356
197,0.7272134982069858,0.03235965232290861
198,0.7274911951381677,0.03195387298910426
199,0.7276300436037586,0.032200377184329936
200,0.7277688920693496,0.03221912368169981
201,0.7280465890005314,0.03232683270223015
202,0.7286820877468899,0.03210728581460548
203,0.7286233441652938,0.032125794249903576
204,0.7286233441652938,0.032125794249903576
205,0.7290398895620667,0.03177321696446814
206,0.7293976913772433,0.031578957871881565
207,0.7296753883084253,0.031658366155912145
208,0.7298142367740161,0.03173372063526555
209,0.7298142367740161,0.03173372063526555
210,0.7303696306363799,0.03140936030547508
211,0.7305084791019708,0.03140088810038544
212,0.7307861760331528,0.030912241492691648
213,0.7313415698955165,0.03131755019955269
214,0.7316192668266983,0.03143168208158086
215,0.7320358122234714,0.03112743294563333
216,0.7323348704570518,0.031670137523361376
217,0.7328315207378193,0.03167353572756811
218,0.7330504740874052,0.032291608716375764
219,0.733269427436991,0.03214363739505636
220,0.7334082759025818,0.03210786087993057
221,0.7336859728337638,0.03203156806861429
222,0.7339636697649456,0.03179509002119094
223,0.7341025182305365,0.03151809502137944
224,0.7343802151617186,0.03173561215877838
225,0.7350157139080771,0.03230401285869374
226,0.7352934108392589,0.03264535174030924
227,0.7352934108392589,0.03264535174030924
228,0.7357099562360317,0.03306493995067206
229,0.7358488047016227,0.032858587124755805
230,0.7361265016328046,0.03258580078228731
231,0.7362653500983957,0.0327440469505253
232,0.7362653500983957,0.0327440469505253
233,0.736425559866385,0.033317392389655816
234,0.736703256797567,0.03311215215456315
235,0.7367833616815618,0.03354311726960502
236,0.7369435714495514,0.033605068414005616
237,0.7372212683807332,0.03324649892880141
238,0.7373601168463242,0.03317462314249881
239,0.7371037812175407,0.033082393346985095
240,0.7375203266143138,0.03338951522404244
241,0.7376805363823034,0.03353672610039429
242,0.7379582333134852,0.03338917755885734
243,0.7383160351286617,0.03403623372688548
244,0.7384548835942527,0.03403116920736756
245,0.7390102774566164,0.0342128761769489
246,0.7391491259222075,0.03427244929995517
247,0.7392292308062024,0.03487015518998747
248,0.7395870326213789,0.03440512463851152
249,0.7395870326213789,0.03440512463851152
250,0.7400035780181518,0.03442336268319665
251,0.7401424264837427,0.03425581832034097
252,0.7402225313677376,0.034163629256895464
253,0.7402225313677376,0.034163629256895464
254,0.7406390767645104,0.034089573901403575
255,0.7407191816485051,0.03414001428044598
256,0.7410182398820856,0.034127284523398665
257,0.7417124822100405,0.03411613199046785
258,0.7419314355596262,0.03441279850786985
259,0.7420916453276156,0.03463406135635448
260,0.7423105986772013,0.034919766946603495
261,0.7427271440739742,0.03465235345902777
262,0.742807248957969,0.03467981443198779
263,0.7430262023075548,0.03466082613563424
264,0.7432451556571406,0.034045283067802946
265,0.7438005495195044,0.03392161603969041
266,0.743880654403499,0.03378891472099596
267,0.7445748967314537,0.0341850442335329
268,0.7445748967314537,0.0341850442335329
269,0.7449326985466305,0.03525402651598682
270,0.7450715470122213,0.03519287740933109
271,0.7451516518962161,0.03577819872857461
272,0.7453706052458019,0.03606691041685134
273,0.7457871506425747,0.036086236888954897
274,0.7460648475737566,0.03602032544992147
275,0.7464813929705295,0.03601817338140566
276,0.7470367868328933,0.036066910416851346
277,0.7471756352984842,0.03598587118490541
278,0.7474533322296661,0.03589088796773427
279,0.747869877626439,0.03598946228022453
280,0.7482276794416156,0.03603063775937058
281,0.7481689358600194,0.036543473764908435
282,0.7483077843256104,0.03638246804974504
283,0.7485854812567923,0.03690379976295198
284,0.7490020266535651,0.03703951207213384
285,0.7494986769343327,0.03810770029003115
286,0.7499953272151004,0.03867561943256175
287,0.7502943854486809,0.03959161080377572
288,0.7507109308454537,0.040132570262811175
289,0.7509886277766356,0.03960141811980671
290,0.7514051731734084,0.039010291087935106
291,0.7519605670357722,0.03841130350423495
292,0.752238263966954,0.038644870232168144
293,0.7528737627133126,0.03876780700395782
294,0.7532315645284893,0.039590175779453375
295,0.7533116694124841,0.03971934601353776
296,0.7534505178780752,0.03959303219280299
297,0.7538083196932518,0.0397134280967821
298,0.7540860166244336,0.0397134280967821
299,0.7545025620212066,0.0396382556500993
300,0.7546414104867976,0.039957855364217004
301,0.7547802589523884,0.03995073369627346
302,0.755415757698747,0.04008498819797798
303,0.7559711515611107,0.0403440713474843
304,0.7561100000267017,0.04102014780345753
305,0.7560512564451055,0.040767061984654504
306,0.7562702097946912,0.040854106064438435
307,0.7566280116098679,0.04072280183156103
308,0.7567081164938627,0.04069023027506644
309,0.756670734214665,0.041256492151496994
310,0.7568095826802561,0.04123733297880835
311,0.7571086409138366,0.04162453670620207
312,0.7571887457978315,0.04157803681300007
313,0.7574076991474171,0.041870674277302185
314,0.757685396078599,0.04237458854030509
315,0.7579043494281846,0.042902185066847336
316,0.7582621512433614,0.043210541823110224
317,0.7582034076617651,0.043192641020492646
318,0.7585612094769418,0.043903381039799814
319,0.7591967082233004,0.04355249446158652
320,0.7594156615728861,0.043865829835997044
321,0.7594156615728861,0.043865829835997044
322,0.7599710554352499,0.04372024305172715
323,0.7603876008320227,0.04377491546298738
324,0.7608041462287957,0.04364248298289339
325,0.7608842511127903,0.04317551599664823
326,0.761578493440745,0.043698067944656874
327,0.7619362952559218,0.043052804816570436
328,0.7624916891182856,0.04294245942541424
329,0.7629082345150583,0.04269578041143473
330,0.7631859314462404,0.04316694072699803
331,0.763543733261417,0.04367737478092711
332,0.763821430192599,0.04395136287402299
333,0.7639015350765936,0.043999789623911795
334,0.7641204884261795,0.04414611298828412
335,0.7643394417757651,0.04407043098530701
336,0.7644996515437547,0.043868873418665424
337,0.7650550454061185,0.04363359970074623
338,0.7651938938717093,0.04349830019120257
339,0.7657492877340732,0.04353115234012564
340,0.765829392618068,0.043569096789790866
341,0.7661070895492499,0.04369549910338308
342,0.7661871944332446,0.043775977355230616
343,0.7664648913644266,0.04354409000946279
344,0.7666037398300175,0.04321645409522111
345,0.7665449962484213,0.04345731489623141
346,0.7669027980635981,0.044252670292142644
347,0.7670416465291889,0.044105122518943954
348,0.7673407047627695,0.04396214399662448
349,0.7674795532283604,0.04398724840430216
350,0.7676184016939513,0.044011167014005044
351,0.7678960986251332,0.044171721956850485
352,0.7680349470907242,0.04424996607214437
353,0.7683927489059007,0.045557032474212486
354,0.7685315973714917,0.045517205059956926
355,0.7686704458370827,0.045756023670812385
356,0.7689481427682646,0.04583840679627916
357,0.7688306556050722,0.046071295712247315
358,0.769386049467436,0.046395843835530005
359,0.7696050028170219,0.046965908982810674
360,0.7697438512826127,0.04681100880750621
361,0.7698239561666075,0.047148987129447026
362,0.7699040610506023,0.04721477114832582
363,0.7697865738874099,0.047053777293744964
364,0.7701443757025865,0.04669544052080057
365,0.7702832241681776,0.04637265455110028
366,0.7702832241681776,0.04637265455110028
367,0.7703633290521723,0.0464823542746145
368,0.7705021775177633,0.04654362579013962
369,0.7709187229145362,0.046444764181000665
370,0.7709187229145362,0.046444764181000665
371,0.771196419845718,0.0466124940697036
372,0.7714741167768999,0.04616708327584552
373,0.7716129652424909,0.046275649185599586
374,0.7719707670576675,0.0464780700115905
375,0.7719120234760714,0.04631484278279917
376,0.7723285688728442,0.046960638381718135
377,0.7723285688728442,0.046960638381718135
378,0.7724887786408338,0.04775705172572239
379,0.7726276271064247,0.04791028077512161
380,0.7730441725031976,0.04782595321504248
381,0.7730655338055962,0.04819512894011869
382,0.7730067902240001,0.048247061106256595
383,0.7731456386895911,0.048764175738849405
384,0.7732844871551819,0.04875318376284298
385,0.7736422889703586,0.04887190400013549
386,0.7738024987383482,0.048836537908720425
387,0.7739039649247414,0.049406703805193575
388,0.7740428133903324,0.04949630306267006
389,0.7745982072526962,0.04969011577050746
390,0.77515360111506,0.04961271253909734
391,0.7753725544646457,0.0488931640905631
392,0.7757303562798225,0.04928282173197084
393,0.7755541255350339,0.049361459859273656
394,0.7759706709318067,0.04934351455766162
395,0.7763284727469835,0.05027796346329866
396,0.7765474260965692,0.049909110933418356
397,0.7766275309805639,0.049868799849190994
398,0.7769052279117458,0.05016810696764445
399,0.7771241812613316,0.050142497677858416
400,0.7775407266581044,0.05085645184436876
401,0.7778985284732811,0.050495247165490365
402,0.7783150738700539,0.05113386388088267
403,0.7783150738700539,0.05113386388088267
404,0.7784539223356449,0.051293208296882976
405,0.7785340272196396,0.05134854430640813
406,0.7786141321036345,0.05194179549617505
407,0.7787743418716239,0.0517444284111953
408,0.7787369595924263,0.052584891409505986
409,0.7788758080580174,0.05283877616557905
410,0.7789559129420123,0.0530690191706137
411,0.7797890037355578,0.054022939397439025
412,0.7800079570851435,0.05340184144802649
413,0.7801681668531331,0.05289232425155355
414,0.7804458637843149,0.052756885791442325
415,0.7807235607154969,0.05276070731934671
416,0.7810012576466787,0.05304627520630887
417,0.7811401061122698,0.05242346637821954
418,0.7812202109962645,0.05265123455715231
419,0.7816367563930373,0.052592895279814214
420,0.7817756048586282,0.05258758739035579
421,0.7819945582082141,0.05227219230203536
422,0.7825499520705778,0.0517972311111511
423,0.7826888005361687,0.051687431808195995
424,0.7829664974673507,0.051264994270640525
425,0.7836607397953053,0.05182671990148198
426,0.7838209495632948,0.051782777210264835
427,0.7841787513784716,0.0520628252603969
428,0.7841787513784716,0.0520628252603969
429,0.7843175998440626,0.05209063429815082
430,0.7843389611464612,0.05278278917199549
431,0.784616658077643,0.05307739263764288
432,0.7846967629616377,0.05342927613758705
433,0.7849744598928198,0.053668796191686956
434,0.7855298537551835,0.053613796439953496
435,0.7856099586391783,0.05281701780471952
436,0.7860265040359512,0.05340070147423804
437,0.7861653525015421,0.05398435400976198
438,0.786443049432724,0.053590202077984705
439,0.7868595948294969,0.05386453914302653
440,0.7871372917606787,0.05379106370349915
441,0.7872761402262696,0.05403499159910544
442,0.7874950935758555,0.05404971969080757
443,0.7877140469254411,0.05383603485044365
444,0.7880718487406178,0.053239900205593466
445,0.7884296505557944,0.05405670056791455
446,0.7887287087893748,0.054170862050119804
447,0.7891666154885463,0.054414361257604085
448,0.789524417303723,0.05431782250216676
449,0.7900798111660868,0.05406740443450954
450,0.7902987645156725,0.05391070634406857
451,0.7908541583780363,0.05392403820520198
452,0.7919062025211677,0.05334724094884585
453,0.7921251558707534,0.05279846957908814
454,0.7922640043363444,0.052779497818591516
455,0.7924829576859304,0.05279045547422063
456,0.7927019110355158,0.05266137788234681
457,0.7928407595011069,0.05259023574278664
458,0.7935350018290616,0.0533897552240889
459,0.7934762582474655,0.05335177291705419
460,0.7943093490410111,0.055162716383009645
461,0.7948647429033748,0.05507962367245736
462,0.7952812883001477,0.05515764333963955
463,0.7957779385809154,0.05507523792882558
464,0.7959167870465063,0.055127292078981156
465,0.7961571016984905,0.05580637976516442
466,0.7964347986296725,0.055723985213499555
467,0.7967124955608543,0.05582101045641661
468,0.7970702973760311,0.056526009594429494
469,0.7975669476567987,0.05530965972252332
470,0.7979834930535715,0.055759049515727244
471,0.7980635979375662,0.05586982456321129
472,0.7984427610551416,0.05508241042753735
473,0.7988005628703183,0.05475965347360246
474,0.7988806677543131,0.05536722488678146
475,0.7993773180350806,0.05661952680471088
476,0.7995161665006717,0.05678991951590179
477,0.8000128167814392,0.05706260876894059
478,0.8003706185966157,0.05649998823247174
479,0.8007284204117926,0.0560122299944634
480,0.8008672688773836,0.05594692524250215
481,0.8013639191581511,0.05597610101913482
482,0.8013852804605497,0.056143186533428674
483,0.8019406743229135,0.056418765819662695
484,0.8021008840909031,0.05751727375887648
485,0.8023785810220849,0.05724076618755911
486,0.8023785810220849,0.05724076618755911
487,0.8025975343716707,0.057196978238887856
488,0.802837849023655,0.058984336594687534
489,0.8029179539076499,0.05887908171386702
490,0.8032757557228264,0.05903129875606431
491,0.8033558606068213,0.059533067284549726
492,0.8037136624219979,0.059286452630320854
493,0.8041515691211694,0.05964863881065904
494,0.8045681145179421,0.06020417781369343
495,0.8049846599147151,0.05975025802237557
496,0.8048885340539215,0.06013168744078007
497,0.8049686389379161,0.060143172673968535
498,0.805107487403507,0.06041443766305386
499,0.8055240328002801,0.06043663999898699
500,0.8056041376842747,0.06043578222459832
501,0.8059619394994513,0.0605625759391194
502,0.8060634056858447,0.05985096655844895
503,0.8063411026170266,0.05999228018075517
504,0.8066989044322033,0.05934668427118327
505,0.806917857781789,0.05941140316303273
506,0.8072756595969657,0.05950010764828791
507,0.8073771257833591,0.05995072037494179
508,0.8080126245297176,0.06002652641376274
509,0.8082903214608994,0.05992798793043768
510,0.8085680183920814,0.0600050467653626
511,0.8085680183920814,0.0600050467653626
512,0.8087068668576725,0.06008687932512068
513,0.8089845637888543,0.06046934219166531
514,0.8091234122544453,0.060503418586713174
515,0.809064668672849,0.06029920019282511
516,0.8094812140696219,0.060177020610113416
517,0.8096200625352128,0.06011958575282869
518,0.8097001674192075,0.060494231838253344
519,0.8099191207687932,0.06093908570744833
520,0.8100793305367828,0.06137812708881371
521,0.8102181790023738,0.06145097398363501
522,0.8107148292831414,0.06220866323132855
523,0.8108536777487324,0.06231942605560394
524,0.8109925262143233,0.062172680278634485
525,0.8111313746799143,0.06215339158783514
526,0.8110939924007167,0.06144616305863564
527,0.8111740972847115,0.061656314168629954
528,0.8112542021687064,0.06159058762954489
529,0.8116707475654792,0.06096215891563652
530,0.811948444496661,0.06065223142859374
531,0.8127227917086106,0.06017807771178656
532,0.8130805935237871,0.06000482239762074
533,0.813299546873373,0.06010986272708029
534,0.8137160922701457,0.060374581083506566
535,0.8137160922701457,0.060374581083506566
536,0.8136787099909482,0.06026887814451239
537,0.8139564069221301,0.06065339636749734
538,0.8141166166901196,0.0612709042029398
539,0.8143355700397055,0.061415629173810674
540,0.8144744185052962,0.06120540346574751
541,0.8145758846916897,0.06161801889826975
542,0.8146559895756845,0.06119209110237105
543,0.815152639856452,0.06118563102229125
544,0.8156492901372198,0.06049524248555608
545,0.8160658355339926,0.06082313263691163
546,0.8162847888835784,0.060960866312492694
547,0.8164236373491693,0.06091745375575989
548,0.816503742233164,0.06041736814704969
549,0.8170003925139316,0.060798599826031266
550,0.8174169379107045,0.0614110081976778
551,0.817913588191472,0.06146706908149997
552,0.8177373574466835,0.06191063187743797
553,0.8181539028434562,0.06184980087277655
554,0.8180364156802641,0.062430883028838174
555,0.8185330659610318,0.06288924073325644
556,0.8188107628922137,0.06351656373921798
557,0.8195050052201683,0.06350162936688966
558,0.819723958569754,0.06360162053362865
559,0.8198628070353451,0.063458927594265
560,0.8201405039665269,0.06299745762313437
561,0.8204182008977089,0.06300435528524073
562,0.8204182008977089,0.06300435528524073
563,0.8208347462944816,0.06328751392900554
564,0.8209148511784765,0.06261905802401385
565,0.8211338045280622,0.06250082138601565
566,0.821411501459244,0.062235585116661156
567,0.8216304548088298,0.0622864262985772
568,0.8216518161112283,0.06241422963905457
569,0.8217906645768194,0.06216955085077698
570,0.821673177413627,0.06240519148016723
571,0.8218921307632128,0.062380574952854616
572,0.8221110841127984,0.06277418527338649
573,0.8223887810439803,0.06258875889444232
574,0.8225276295095711,0.06260512646685783
575,0.822468885927975,0.06216276396816413
576,0.822468885927975,0.06216276396816413
577,0.8227465828591568,0.0625512733029378
578,0.8228266877431517,0.06263397533098364
579,0.8229067926271464,0.06260541305481472
580,0.8228480490455503,0.06253476913093234
581,0.8230670023951361,0.06256808797866212
582,0.8232272121631256,0.0629343053620327
583,0.823803967327888,0.06264979145583854
584,0.8238466899326852,0.06183895298307225
585,0.8243433402134529,0.06272674877228337
586,0.8241297271894669,0.061561379347459734
587,0.8245088903070421,0.06165147469584695
588,0.8248666921222186,0.06213013370182395
589,0.8250055405878096,0.06214321849062914
590,0.8253045988213901,0.06257635836000076
591,0.8255822957525721,0.0620580499655367
592,0.825859992683754,0.06166687422426889
593,0.825998841149345,0.06172030997672212
594,0.8262765380805268,0.06177869055271925
595,0.8263566429645217,0.06169775799944562
596,0.8264954914301126,0.06174837401506019
597,0.8268532932452893,0.06263401441887516
598,0.8269921417108801,0.06250169937337359
599,0.8278252325044257,0.06222586282588957
600,0.8279053373884208,0.06248748974764101
601,0.8282631392035974,0.06267290152422683
602,0.8286209410187739,0.06268389265000189
603,0.8288986379499558,0.06266775856679321
604,0.8290001041363492,0.06230437244323495
605,0.8290214654387478,0.06232179000120255
606,0.8292404187883335,0.062137749943719796
607,0.8295181157195154,0.061802625354775494
608,0.829737069069101,0.061514471824565535
609,0.8299560224186869,0.06128722551739566
610,0.8301162321866764,0.06086654532268767
611,0.8300574886050803,0.06109876845189283
612,0.8299987450234843,0.060999257141806686
613,0.8302176983730698,0.0606803079706026
614,0.8304953953042516,0.06028066570390738
615,0.8308531971194284,0.059986873049507575
616,0.8309920455850194,0.06016024070933734
617,0.8312697425162012,0.06092040555390564
618,0.8317663927969688,0.0611177439872479
619,0.8321829381937417,0.061237003058324
620,0.8326208448929131,0.06109754233595446
621,0.8328985418240951,0.060538946917342705
622,0.8332563436392717,0.060091376302339586
623,0.8335554018728523,0.05997402771756708
624,0.833833098804034,0.06005326518845651
625,0.8342710055032055,0.060503663878426504
626,0.8343511103872004,0.06050803186163524
627,0.8346288073183822,0.060298503479638485
628,0.8346288073183822,0.060298503479638485
629,0.834708912202377,0.06098826663731008
630,0.8349278655519629,0.06015895313212241
631,0.8350880753199523,0.06018549944712788
632,0.8355046207167252,0.060070613272111474
633,0.8354672384375276,0.060506559384720646
634,0.836519282580659,0.06100102133034557
635,0.8367969795118408,0.06128273130106392
636,0.8370159328614265,0.061779279838299304
637,0.8369571892798304,0.06222990100706795
638,0.836978550582229,0.06234572786948903
639,0.8370586554662238,0.06224820206075445
640,0.8374164572814005,0.06259513827757103
641,0.8376567719333848,0.06335538814776823
642,0.8378757252829704,0.06361304703477322
643,0.8379558301669653,0.06381068816770688
644,0.8381160399349549,0.06378021001029076
645,0.8383937368661367,0.06350500277650853
646,0.8385325853317277,0.06350182365038552
647,0.8386126902157225,0.06347022651890723
648,0.8387728999837121,0.06425863784792682
649,0.8390505969148939,0.06470041680338652
650,0.8392108066828835,0.06459182215694984
651,0.8394297600324694,0.06413063709384834
652,0.8399264103132369,0.06437779555827698
653,0.8399264103132369,0.06437779555827698
654,0.8404230605940045,0.06436542181337486
655,0.8408396059907773,0.06381940906929681
656,0.841197407805954,0.06357773898336343
657,0.8416139532027269,0.06403077483834063
658,0.8416940580867216,0.06458330066691112
659,0.841993116320302,0.06492168425762619
660,0.8419343727387059,0.06499920820147476
661,0.8421533260882916,0.06496855870096499
662,0.8420945825066954,0.06542649060939397
663,0.8426499763690594,0.06538876355585467
664,0.8429276733002412,0.06570034302324183
665,0.8431466266498269,0.06617339825321585
666,0.8435044284650036,0.06661372379372614
667,0.8439209738617764,0.06648731189319
668,0.8439209738617764,0.06648731189319
669,0.8441986707929583,0.06682069396839503
670,0.8441399272113622,0.0668020189575436
671,0.8442200320953569,0.06698158519783931
672,0.8445778339105336,0.06686998049985499
673,0.8447166823761244,0.06701142712046837
674,0.8448555308417155,0.06728050921803784
675,0.8449943793073065,0.06733327073077039
676,0.8450744841913012,0.06732559784119885
677,0.8450958454936998,0.06684477513816532
678,0.8450371019121036,0.06657855570797963
679,0.8451759503776946,0.06650253756382521
680,0.8457313442400582,0.0664067824522454
681,0.8462867381024222,0.06703318908027843
682,0.846703283499195,0.06750951462320545
683,0.8471999337799626,0.06831932852834637
684,0.8474188871295484,0.06767200519873223
685,0.847776688944725,0.06835107046638876
686,0.8477179453631289,0.06864214059650385
687,0.8479956422943108,0.06855080072190022
688,0.8484922925750783,0.06861008707168932
689,0.848850094390255,0.06904593201078452
690,0.848791350808659,0.06936755051733172
691,0.8489301992742497,0.06923508068043287
692,0.8491491526238356,0.06972513787220533
693,0.8492292575078303,0.06960703259911878
694,0.8490530267630417,0.06999615793459728
695,0.8488180524366571,0.07071875905173423
696,0.848882136343853,0.07180289800287187
697,0.8492986817406257,0.07211668850529483
698,0.8497152271373987,0.07210102870286499
699,0.8499929240685805,0.07272498603260968
700,0.8503720871861558,0.07287044857281573
701,0.8505910405357415,0.07314777689514969
702,0.8506711454197362,0.0736459498978751
703,0.8509488423509183,0.07401728000206448
