time,ABCD,ABC,sd_ABCD,sd_ABC
80.0,0.0078000000000000005,0.006989788470128609,0.0104,0.0049815987926179126
81.0,0.0078000000000000005,0.006989788470128609,0.0104,0.0049815987926179126
82.0,0.0078000000000000005,0.006989788470128609,0.0104,0.0049815987926179126
83.0,0.00792,0.006904124765349348,0.01048,0.00497438335835894
84.0,0.00816,0.007146741800803142,0.01064,0.004889639192064321
85.0,0.0084,0.0072730983207759175,0.01064,0.005275124527014524
86.0,0.00864,0.0071877446719668435,0.01056,0.005406571964578226
87.0,0.00888,0.0071959172097652655,0.0108,0.005495824017620384
88.0,0.009000000000000001,0.0073982899292708865,0.010960000000000001,0.005703418237499047
89.0,0.009000000000000001,0.0073982899292708865,0.011040000000000001,0.005802743897045076
90.0,0.009000000000000001,0.0073982899292708865,0.011200000000000002,0.005714285714285714
91.0,0.00948,0.007578810417667061,0.011040000000000001,0.0056313988547451056
92.0,0.00984,0.007546752241047476,0.011040000000000001,0.005914216700770565
93.0,0.00984,0.007546752241047476,0.011200000000000002,0.005993193418115152
94.0,0.01008,0.007317410046998758,0.011120000000000001,0.005954384424737037
95.0,0.01008,0.007317410046998758,0.01144,0.00582801117755571
96.0,0.010320000000000001,0.007277137809185529,0.011760000000000001,0.005905929224093361
97.0,0.01044,0.007253880031417951,0.012160000000000002,0.005880996722408507
98.0,0.01068,0.007302333985285325,0.012160000000000002,0.005768882040742384
99.0,0.011040000000000001,0.007309373350398118,0.012080000000000002,0.005854842753949024
100.0,0.011280000000000002,0.007535060906000883,0.012320000000000003,0.006198880741632283
101.0,0.011280000000000002,0.007535060906000883,0.0128,0.006565214453186319
102.0,0.01152,0.007840866257848642,0.01264,0.006681561591882728
103.0,0.011760000000000001,0.007945117869433006,0.0128,0.006515288143423646
104.0,0.011880000000000002,0.007901536921022752,0.0128,0.006515288143423646
105.0,0.012119999999999999,0.007993977324798198,0.01328,0.006685470081010132
106.0,0.01236,0.008168530954779058,0.01344,0.00703391202442474
107.0,0.01236,0.008168530954779058,0.0136,0.006951728606055108
108.0,0.013199999999999998,0.00848528137423857,0.013040000000000001,0.006654628587130394
109.0,0.01356,0.008725192238102078,0.012800000000000002,0.006761234037828133
110.0,0.0138,0.008845614617378697,0.012640000000000002,0.006730254566553352
111.0,0.013919999999999998,0.00886138147427663,0.012640000000000002,0.006533305567065806
112.0,0.014039999999999999,0.00887546492027434,0.012960000000000003,0.006691328534082033
113.0,0.0144,0.009231711097944862,0.012960000000000003,0.0067399509475596486
114.0,0.01452,0.009238870856001696,0.013120000000000003,0.006714711232716974
115.0,0.01476,0.009327510331250876,0.013120000000000003,0.006859047354570815
116.0,0.01512,0.00932987302230019,0.012960000000000003,0.006883757872628844
117.0,0.01524,0.009483734733204841,0.0132,0.007056622305844839
118.0,0.01536,0.009479860500136108,0.01328,0.0072479131408950525
119.0,0.01536,0.009479860500136108,0.01344,0.007395972428509
120.0,0.01536,0.009479860500136108,0.01376,0.007457525989063064
121.0,0.01548,0.009318053576202467,0.013840000000000002,0.007589896614068264
122.0,0.015600000000000001,0.00915178135888398,0.013840000000000002,0.007885300196167136
123.0,0.01572,0.009380918539943795,0.013839999999999998,0.007843780845943088
124.0,0.016200000000000003,0.010159945363825456,0.013919999999999998,0.008009789928198964
125.0,0.016560000000000002,0.010182337649086284,0.013999999999999999,0.0076345081233642215
126.0,0.01668,0.010518089374103675,0.014159999999999999,0.007717882759262043
127.0,0.01668,0.010518089374103675,0.0144,0.007917946548886296
128.0,0.01692,0.010684415505486369,0.0144,0.007959079015533783
129.0,0.01752,0.010345540299164305,0.014159999999999999,0.007632797117488103
130.0,0.01752,0.010345540299164305,0.01432,0.00754155832973639
131.0,0.018000000000000002,0.010427592909082663,0.014159999999999999,0.007717882759262043
132.0,0.01824,0.010424774259778814,0.01424,0.00763065782062793
133.0,0.01836,0.010456440257427134,0.01432,0.007498135822744646
134.0,0.018600000000000002,0.01037461580306589,0.01464,0.007300433311154362
135.0,0.0192,0.010214035960982559,0.014879999999999999,0.007408324055150561
136.0,0.0192,0.010214035960982559,0.014879999999999999,0.007408324055150561
137.0,0.01944,0.010325636808943266,0.01496,0.007615665916184794
138.0,0.01944,0.010325636808943266,0.01504,0.0075618807724220655
139.0,0.02004,0.010678913038014185,0.014879999999999999,0.007752919134238459
140.0,0.0204,0.010774118648551316,0.01472,0.007727607544858042
141.0,0.02076,0.010990831058065571,0.01456,0.007698820476845391
142.0,0.02088,0.011059468194026957,0.01472,0.007337463277382639
143.0,0.02088,0.011059468194026957,0.0148,0.007373421657465108
144.0,0.02112,0.011125701078574595,0.014879999999999999,0.007408324055150561
145.0,0.02136,0.011186288983594594,0.0148,0.007329003050503234
146.0,0.0216,0.011043513194335821,0.0148,0.0070101966550773125
147.0,0.0216,0.011043513194335821,0.014879999999999999,0.00695360719779486
148.0,0.021840000000000002,0.011027535110451694,0.01472,0.006925374814876853
149.0,0.021959999999999997,0.011084020489158328,0.0148,0.006963461489687966
150.0,0.022080000000000002,0.011006194916073958,0.0148,0.0069164105353772595
151.0,0.022320000000000003,0.011112486082725841,0.01472,0.00687806332495135
152.0,0.022560000000000004,0.011471633159534816,0.01464,0.00674237286396523
153.0,0.022560000000000004,0.011471633159534816,0.01472,0.006734134794357136
154.0,0.0228,0.011306490821376788,0.01472,0.006782450342837847
155.0,0.02316,0.011371931072888659,0.014879999999999999,0.006859047354570815
156.0,0.02328,0.01121777015930255,0.01512,0.00687093850346278
157.0,0.023399999999999997,0.011387425933359792,0.0152,0.006857142857142857
158.0,0.02376,0.011560947634345623,0.01496,0.006703517200480869
159.0,0.02388,0.01172062546217094,0.01496,0.006703517200480869
160.0,0.024,0.011563489339913179,0.014879999999999999,0.006763165543091881
161.0,0.024239999999999998,0.011687355805069242,0.01496,0.006752051842338938
162.0,0.0246,0.011768168758067984,0.0148,0.0069164105353772595
163.0,0.02484,0.011371931072888659,0.014879999999999999,0.00690648911073743
164.0,0.02496,0.011522754772667012,0.01512,0.00687093850346278
165.0,0.02508,0.011607246153386519,0.01512,0.006918298717376776
166.0,0.0258,0.011060132486197662,0.01464,0.006838546211419083
167.0,0.026160000000000003,0.011093958642763498,0.01456,0.007126151893997667
168.0,0.02628,0.011036192777421395,0.01472,0.007111473913647563
169.0,0.02664,0.011120416964726987,0.0148,0.00723934826246853
170.0,0.026760000000000003,0.011057475078065553,0.0148,0.007284313590846836
171.0,0.02688,0.011256997823576231,0.0148,0.007329003050503234
172.0,0.027239999999999997,0.011189572405246097,0.01464,0.007477203449724465
173.0,0.02736,0.011054152419533834,0.01464,0.007564039521152109
174.0,0.02736,0.011054152419533834,0.014879999999999999,0.007668222261584573
175.0,0.027479999999999997,0.011247203734116968,0.014879999999999999,0.00779492247084797
176.0,0.027839999999999997,0.011159986833435288,0.0148,0.007591617288906527
177.0,0.028319999999999998,0.010912340888804262,0.0148,0.007373421657465109
178.0,0.028439999999999993,0.010829212193631348,0.01496,0.007264563135593248
179.0,0.02856,0.010879975990369667,0.01504,0.007342801556209834
180.0,0.02856,0.010879975990369667,0.01512,0.007419334917109814
181.0,0.028679999999999994,0.010725594032357313,0.0152,0.007406560798180412
182.0,0.029159999999999995,0.010498513014241782,0.01504,0.007253317326913112
183.0,0.02928,0.010402197570019246,0.01536,0.007333902266118604
184.0,0.02928,0.010402197570019246,0.01544,0.007228514963077034
185.0,0.029399999999999996,0.01051529498261597,0.01536,0.007333902266118604
186.0,0.03,0.010705710854397255,0.01496,0.007082487744646032
187.0,0.030119999999999994,0.010601578627155255,0.01512,0.0071959172097652655
188.0,0.030119999999999994,0.010601578627155255,0.01552,0.007434722727904271
189.0,0.030599999999999995,0.010722853717025832,0.01536,0.007153591933498892
190.0,0.030839999999999996,0.010498513014241782,0.01536,0.00710779968249884
191.0,0.03096,0.010382402694669753,0.01544,0.006905070600652827
192.0,0.031200000000000002,0.01056756686223253,0.01544,0.006905070600652827
193.0,0.03144,0.010325636808943266,0.01544,0.006952198301579854
194.0,0.03156,0.010272133891936843,0.015600000000000001,0.0067249155976798975
195.0,0.03156,0.010272133891936843,0.01576,0.006732679970994963
196.0,0.03216,0.010757740450105531,0.01576,0.006634972278981815
197.0,0.032400000000000005,0.010909647481163876,0.01592,0.006439165873221246
198.0,0.03252,0.010982806600151282,0.01592,0.006388254528301713
199.0,0.03252,0.010982806600151282,0.01608,0.006336934171496304
200.0,0.03264,0.010987488246145417,0.01632,0.006606860997848975
201.0,0.03288,0.011059468194026957,0.01632,0.0069442091570118
202.0,0.033,0.011451762185046333,0.01632,0.00680168046462469
203.0,0.033120000000000004,0.011704944010362215,0.01632,0.0069442091570118
204.0,0.033479999999999996,0.011695525046890753,0.01616,0.006807438908267626
205.0,0.03372,0.01168295461650984,0.01616,0.006807438908267626
206.0,0.03384,0.011674776578730117,0.0164,0.0070101966550773125
207.0,0.0342,0.011830434635864796,0.01616,0.0069966755954349565
208.0,0.03456,0.011911510468141857,0.0164,0.007148569144683888
209.0,0.03516,0.01143635449265336,0.0164,0.007056622305844839
210.0,0.0354,0.011642638034748107,0.01624,0.007201360415694711
211.0,0.0354,0.011642638034748107,0.016560000000000002,0.0073627856307852645
212.0,0.03564,0.01190225497413779,0.016560000000000002,0.0074070016517743375
213.0,0.03588,0.011845329743603337,0.016640000000000002,0.007244308110509933
214.0,0.03612,0.011783142576562156,0.016720000000000002,0.007076953108939076
215.0,0.03636,0.011840366789685433,0.016720000000000002,0.0074369183874801814
216.0,0.03636,0.011840366789685433,0.01688,0.007678860459676531
217.0,0.03648,0.011928768176307294,0.01688,0.007550212863602872
218.0,0.036719999999999996,0.011854629682025466,0.0168,0.007751234266428877
219.0,0.03684,0.011939233900148241,0.017040000000000003,0.007910107200181761
220.0,0.03684,0.011939233900148241,0.017200000000000003,0.007886956423909864
221.0,0.03696,0.011837263886833418,0.017200000000000003,0.008010197582214964
222.0,0.037079999999999995,0.011981005375005821,0.017200000000000003,0.007886956423909864
223.0,0.0372,0.012,0.01736,0.007984065763910577
224.0,0.03732,0.012379113416541262,0.01768,0.008284334860544487
225.0,0.037919999999999995,0.012388012638952915,0.017280000000000004,0.00829811879344976
226.0,0.03816,0.012107275599777995,0.0172,0.008091315576289311
227.0,0.0384,0.012121830534626529,0.0172,0.007845445838711988
228.0,0.0384,0.012121830534626529,0.01728,0.007894818760763677
229.0,0.03852,0.01212728413158376,0.01752,0.008117102126915462
230.0,0.03912,0.012494308908540752,0.01728,0.008139197172463935
231.0,0.03936,0.012311865854383182,0.01736,0.008065446582268621
232.0,0.03936,0.012311865854383182,0.01744,0.008152024914343775
233.0,0.03972,0.012175653190373193,0.01744,0.008071517066518662
234.0,0.03984,0.012107275599777995,0.01736,0.008146014425497181
235.0,0.03996,0.012398090702250267,0.01736,0.008225793181778141
236.0,0.04019999999999999,0.012785514763008255,0.01728,0.008415340705145186
237.0,0.04032,0.012715794453018993,0.01728,0.00864501743957826
238.0,0.04032,0.012715794453018993,0.017759999999999998,0.008747151139726836
239.0,0.040440000000000004,0.013101113833314686,0.017839999999999998,0.008823345656349894
240.0,0.040679999999999994,0.012902206740535133,0.017679999999999998,0.008744537653616127
241.0,0.0408,0.013055611038623845,0.01776,0.008634435093725303
242.0,0.040920000000000005,0.012981682542438523,0.01784,0.008636325749355427
243.0,0.041280000000000004,0.013147576792329608,0.01768,0.008669533800991296
244.0,0.041400000000000006,0.013347781287769233,0.01784,0.00907870349459972
245.0,0.041400000000000006,0.013347781287769233,0.018000000000000002,0.009151781358883981
246.0,0.04176,0.01333180943672474,0.017920000000000002,0.00936306246777785
247.0,0.04176,0.01333180943672474,0.01816,0.00925679011673626
248.0,0.04212,0.01308315633139942,0.01816,0.00925679011673626
249.0,0.0426,0.012899928808536352,0.01808,0.009397872099576585
250.0,0.042960000000000005,0.01307585405178849,0.01808,0.009007570512108813
251.0,0.043320000000000004,0.013349982802098532,0.018,0.008935140440635364
252.0,0.043440000000000006,0.013254433220624712,0.01808,0.009007570512108813
253.0,0.044039999999999996,0.013257204433354534,0.01768,0.008781799360040058
254.0,0.044160000000000005,0.013210014753811533,0.01768,0.008781799360040058
255.0,0.044160000000000005,0.013210014753811533,0.017920000000000002,0.008934774987744944
256.0,0.044160000000000005,0.013210014753811533,0.01808,0.009079782430190265
257.0,0.044399999999999995,0.013223355960464152,0.01816,0.00907870349459972
258.0,0.045,0.01306967201312306,0.01808,0.008787374988224496
259.0,0.04512000000000001,0.013125205537749237,0.01808,0.008787374988224496
260.0,0.04524,0.012897650474218243,0.01816,0.008674052321347235
261.0,0.04524,0.012897650474218243,0.01824,0.008558466389416711
262.0,0.04548,0.013060674733328136,0.01824,0.008558466389416711
263.0,0.0456,0.013055611038623842,0.01832,0.008669533800991296
264.0,0.0456,0.013055611038623842,0.01856,0.008732206397665402
265.0,0.04584,0.013154280749657745,0.01848,0.008509874216677557
266.0,0.04632000000000001,0.013445946206487482,0.0184,0.00855235974119758
267.0,0.046560000000000004,0.013364833538439756,0.0184,0.008590455073355948
268.0,0.04704,0.013187749417314445,0.01832,0.008284334860544487
269.0,0.047279999999999996,0.013147576792329608,0.01824,0.008404469170674393
270.0,0.047760000000000004,0.012883401756381212,0.01824,0.008443231802177773
271.0,0.04800000000000001,0.013055611038623842,0.01824,0.008443231802177773
272.0,0.048479999999999995,0.01315874815707119,0.01808,0.008446325127726573
273.0,0.048479999999999995,0.01315874815707119,0.01832,0.008440524212369268
274.0,0.04872,0.013203339095293514,0.01848,0.008315807420883704
275.0,0.049080000000000006,0.013371978010689643,0.01824,0.008127956291060364
276.0,0.04932,0.013349982802098532,0.01832,0.008044366770274331
277.0,0.04968000000000001,0.013500476182078064,0.01816,0.0077600757412672255
278.0,0.049920000000000006,0.013630458090434894,0.01816,0.0077600757412672255
279.0,0.050039999999999994,0.013693376918370845,0.01824,0.007715767053539772
280.0,0.050519999999999995,0.013931669985017178,0.0184,0.007623808036643621
281.0,0.05064,0.014040408157332528,0.01848,0.007704332202980188
282.0,0.05088,0.01414882990763201,0.01832,0.007627661797025083
283.0,0.05112,0.014044593701666771,0.01832,0.007670351081553289
284.0,0.05112,0.014044593701666771,0.01872,0.007727607544858043
285.0,0.05124000000000001,0.014147272038186337,0.018879999999999997,0.007668222261584573
286.0,0.0516,0.01397957694025722,0.018799999999999997,0.0076345081233642215
287.0,0.0516,0.01397957694025722,0.018879999999999997,0.007710686991283657
288.0,0.05183999999999999,0.014330444258747223,0.018879999999999997,0.007878257343823582
289.0,0.05196,0.014373956040175507,0.019119999999999998,0.008173226575414463
290.0,0.05196,0.014373956040175507,0.0192,0.008040712731125879
291.0,0.05208,0.01431402908238727,0.0192,0.007959079015533783
292.0,0.052199999999999996,0.014355543620952193,0.0192,0.007751234266428877
293.0,0.05231999999999999,0.014497628236708096,0.01944,0.0077516555177140145
294.0,0.05244,0.014687437364173866,0.01936,0.007766384917957488
295.0,0.05256,0.014674926554765277,0.01952,0.007861661038591925
296.0,0.05268,0.014761284165142328,0.01968,0.00786996356602826
297.0,0.052919999999999995,0.014681433506164115,0.01984,0.00835771670801473
298.0,0.053520000000000005,0.014487489324889094,0.01952,0.008187197571918773
299.0,0.053759999999999995,0.014644857006290429,0.01936,0.008215863202565224
300.0,0.05388,0.014968865647587001,0.01928,0.008189191482854527
301.0,0.054000000000000006,0.015042796092672209,0.01928,0.008149220571218288
302.0,0.054000000000000006,0.015042796092672209,0.01936,0.00813598707682637
303.0,0.054000000000000006,0.015042796092672209,0.01944,0.008162032559981863
304.0,0.054000000000000006,0.015042796092672209,0.01952,0.008147216877998452
305.0,0.05412,0.015212293632158841,0.0196,0.008290638930598233
306.0,0.05448,0.015083766107971842,0.01936,0.008489513339096292
307.0,0.05484,0.0149452879749124,0.01928,0.008463704018589362
308.0,0.0552,0.014846149779161806,0.01928,0.00838618884030798
309.0,0.05532,0.01495904613351031,0.01936,0.008489513339096293
310.0,0.05556,0.014935452959386294,0.01936,0.008527889419966916
311.0,0.05556,0.014935452959386294,0.0196,0.008599952539024234
312.0,0.05567999999999999,0.014848129133850843,0.01976,0.008529803691786122
313.0,0.056159999999999995,0.014734881563618948,0.01976,0.008719108735579408
314.0,0.056760000000000005,0.0151987647188708,0.01936,0.008865802218614615
315.0,0.05736000000000001,0.015483710993248648,0.019119999999999998,0.00882630576568633
316.0,0.057839999999999996,0.015321533466174398,0.018959999999999998,0.008696609707705829
317.0,0.057960000000000005,0.015218088056048061,0.019039999999999998,0.008799257853677786
318.0,0.05832000000000001,0.015382789216576839,0.018799999999999997,0.008861749953869041
319.0,0.058440000000000006,0.01541952115511572,0.018959999999999998,0.008919046347850314
320.0,0.058800000000000005,0.015333037559998559,0.018879999999999997,0.009215426285997466
321.0,0.05892,0.015221949779907987,0.018959999999999998,0.009171740092617682
322.0,0.05904,0.01520601384791087,0.018959999999999998,0.009064305414815921
323.0,0.059519999999999997,0.01532536912362995,0.01872,0.009122835219874333
324.0,0.059879999999999996,0.015546690703707162,0.01872,0.008868748157296553
325.0,0.06,0.015664857327854626,0.01872,0.008720232163170418
326.0,0.06060000000000001,0.015723373995294977,0.01848,0.008699612940017644
327.0,0.06072,0.015788189851135885,0.01856,0.008917215635717101
328.0,0.06108,0.015836975592529254,0.0184,0.008741176309016203
329.0,0.06108,0.015836975592529254,0.01872,0.008645017439578259
330.0,0.06168,0.016310056995108062,0.01856,0.008880522139457102
331.0,0.06168,0.016310056995108062,0.018959999999999998,0.00924266946155223
332.0,0.06216,0.016297439388205895,0.01872,0.008978523127498219
333.0,0.06216,0.016297439388205895,0.018799999999999997,0.009007933011676825
334.0,0.06252,0.016402140228690663,0.01872,0.008757597284876807
335.0,0.06288,0.016273980735505122,0.01864,0.008911721242846641
336.0,0.06312000000000001,0.016046666638404428,0.01864,0.009020973294699051
337.0,0.06348000000000001,0.016176627130094903,0.01856,0.009240902862506764
338.0,0.0636,0.016081425462251758,0.01856,0.00913428169265741
339.0,0.06396,0.0160635980923786,0.01848,0.008958498416450774
340.0,0.06408,0.01605582099287053,0.0188,0.008935140440635364
341.0,0.06431999999999999,0.01603750705855063,0.01888,0.00903652452606665
342.0,0.06444,0.016254556660976575,0.0188,0.009151781358883981
343.0,0.06444,0.016254556660976575,0.019119999999999998,0.009364806022376262
344.0,0.0648,0.016620616653998842,0.019039999999999998,0.009580933446918714
345.0,0.06516,0.016487917654192375,0.01904,0.009682637522274346
346.0,0.06527999999999999,0.016381971175406112,0.01912,0.009873981476794537
347.0,0.06527999999999999,0.016381971175406112,0.01944,0.010286031741132818
348.0,0.06539999999999999,0.016319513798279804,0.01968,0.01062426948268992
349.0,0.06576,0.01607959792369682,0.01968,0.010746503940294978
350.0,0.06588,0.016149353939184725,0.01976,0.010733430514623221
351.0,0.06624,0.016351446294391433,0.0196,0.010819483559292279
352.0,0.06672,0.015973242932977586,0.01968,0.010685561496233875
353.0,0.06672,0.015973242932977586,0.02008,0.010582696697333582
354.0,0.0672,0.01626314225229452,0.01992,0.010427279763452504
355.0,0.06744,0.016423179239310838,0.01992,0.010582696697333582
356.0,0.06768,0.01626494916772172,0.02,0.010536622236906157
357.0,0.06792,0.016237824323951475,0.02008,0.010520805432036822
358.0,0.06828,0.015984737618575225,0.02008,0.010364460469138108
359.0,0.0684,0.015897631706564063,0.02024,0.01045604990385168
360.0,0.06875999999999999,0.015907333695692763,0.02008,0.010395917566084116
361.0,0.06912,0.01586247014760543,0.02,0.010443238218569751
362.0,0.06924,0.015907333695692763,0.02,0.010411924090450627
363.0,0.06948,0.015809116460615568,0.02016,0.010156650580797203
364.0,0.06971999999999999,0.01579981916713877,0.02024,0.009976625743430981
365.0,0.06984,0.015793772991471115,0.02032,0.009925107309346374
366.0,0.07044,0.01570280099802814,0.02024,0.009877949055903276
367.0,0.07067999999999999,0.015489878196119303,0.02024,0.009744825942676514
368.0,0.07116,0.016081882314440375,0.02016,0.009863062404750362
369.0,0.07151999999999999,0.016435700316626584,0.02008,0.009680276602558463
370.0,0.07212,0.016553734395869095,0.01976,0.009677577703334737
371.0,0.07247999999999999,0.016569260941975212,0.01992,0.009578547459222167
372.0,0.0726,0.016543079199101814,0.02008,0.009406554380118283
373.0,0.07307999999999999,0.016562608490210715,0.01984,0.009247967233894358
374.0,0.07343999999999999,0.016733395668908472,0.01968,0.009172808084946795
375.0,0.07368000000000001,0.016578126725124456,0.01968,0.009065386064023745
376.0,0.0738,0.016763663327663953,0.0196,0.009116032076310752
377.0,0.0738,0.016763663327663953,0.01976,0.009085893978456666
378.0,0.07428,0.01683538547469682,0.01976,0.009085893978456666
379.0,0.0744,0.016708790305386793,0.01992,0.009052770463301524
380.0,0.0744,0.016708790305386793,0.02016,0.009283208453098178
381.0,0.07452,0.016712747181937115,0.02016,0.00924796723389436
382.0,0.07464,0.016671814171082343,0.02016,0.009318316393435203
383.0,0.07476,0.016718021560518433,0.02032,0.009314110427798486
384.0,0.075,0.01693806243888815,0.0204,0.009432899439553815
385.0,0.07523999999999999,0.017022865774706488,0.02048,0.009480893783751379
386.0,0.0756,0.016883756231650466,0.02048,0.009377001827093036
387.0,0.07596,0.016779433475391892,0.0204,0.009151781358883981
388.0,0.07596,0.016779433475391892,0.020560000000000002,0.009107431367979063
389.0,0.07596,0.016779433475391892,0.0208,0.009284615319583956
390.0,0.07608,0.016684148654532258,0.020720000000000002,0.009308850298374716
391.0,0.07656,0.017123989617147145,0.0208,0.00966373401445015
392.0,0.0768,0.017313437037192136,0.0212,0.009839528775841466
393.0,0.0768,0.017313437037192136,0.02136,0.00975152526007902
394.0,0.07751999999999999,0.01734904573038823,0.02104,0.009382919784026153
395.0,0.07788,0.017376549996933176,0.02104,0.009171740092617682
396.0,0.07836,0.01762507490214219,0.02088,0.009188813074292333
397.0,0.07859999999999999,0.017743064180986673,0.02096,0.00923383308650247
398.0,0.07884000000000001,0.017733123624150027,0.02112,0.009250791471930543
399.0,0.07884000000000001,0.017733123624150027,0.0212,0.00918739153760773
400.0,0.07884000000000001,0.017733123624150027,0.02128,0.00908697206028993
401.0,0.07908,0.017802590960249557,0.0212,0.009116032076310754
402.0,0.07968,0.017899310213593398,0.02096,0.00919840270073549
403.0,0.07968,0.017899310213593398,0.02104,0.009136068908564603
