time,ABCD,ABC,sd_ABCD,sd_ABC
397.0,0.49798999999999993,0.29948,0.0611556211643705,0.05980464493294443
398.0,0.50069,0.29768000000000006,0.06093690974850111,0.060202667815647606
399.0,0.49918999999999997,0.29868,0.06139122679400313,0.060001326584661376
400.0,0.50099,0.29768,0.06233884192155973,0.06110198131985674
401.0,0.49919,0.29888,0.06644503994530618,0.06358518981363792
402.0,0.49949,0.29888,0.06656651492372806,0.06423635019884526
403.0,0.50009,0.29847999999999997,0.06628102018197696,0.0643474595889811
404.0,0.49739000000000005,0.30028,0.06588050017289108,0.06405349405778034
405.0,0.49678999999999995,0.30068,0.06537804515186109,0.06396840760654568
406.0,0.49799,0.29988,0.06711372753947156,0.06466296146835981
407.0,0.49768999999999997,0.30008,0.06711300510739669,0.06450662482617306
408.0,0.49859000000000003,0.29968000000000006,0.06412788595904093,0.06321837733067207
409.0,0.49768999999999997,0.30028,0.0634553362371495,0.0628500026116374
410.0,0.49679,0.30128,0.06435967352121649,0.06398122830766517
411.0,0.49649,0.30147999999999997,0.06167469153354215,0.06282659798319033
412.0,0.49349000000000004,0.30368,0.061521696099092485,0.06244154923371993
413.0,0.49439,0.30308,0.06377658209909358,0.06360558389819485
414.0,0.4961899999999999,0.30208,0.06633046971129641,0.06573265105061117
415.0,0.49349,0.30388000000000004,0.06678829737810858,0.06584375138127836
416.0,0.49168999999999996,0.30508,0.06388273584775421,0.06384398281290213
417.0,0.49588999999999994,0.30288,0.06481954671519724,0.06450750171706991
418.0,0.49678999999999995,0.30228,0.06445377248756498,0.0638456282170067
419.0,0.49679,0.30248,0.06672683572641974,0.06458374564873272
420.0,0.49859000000000003,0.30128000000000005,0.06613318288717003,0.06472834921361112
421.0,0.5003899999999999,0.30028,0.06495451322178304,0.0642424511149172
422.0,0.49889000000000006,0.30128,0.06229789869504575,0.06264749545567394
423.0,0.50249,0.29892,0.0645516776769519,0.0636824000867436
424.0,0.50189,0.29932,0.06446890958462306,0.0636784663030374
425.0,0.50189,0.29952,0.06546707014008854,0.06394939287033809
426.0,0.50219,0.29932000000000003,0.06694075399526468,0.0642784158755857
427.0,0.49919,0.30132,0.06799133857493998,0.06507119333484059
428.0,0.49919,0.30173,0.06830260876157195,0.06571039230263091
429.0,0.49648999999999993,0.30352999999999997,0.06699261153291458,0.06482929488084438
430.0,0.49468999999999996,0.30513,0.06403008999089743,0.0628976489419457
431.0,0.49409,0.30553,0.06322416348584493,0.0629757777709699
432.0,0.4949900000000001,0.30513,0.06478363289372625,0.06404664572233919
433.0,0.49349000000000004,0.30613,0.06412637381126285,0.06381549398639232
434.0,0.49169,0.30753,0.06313840736705736,0.06305496319750242
435.0,0.4946900000000001,0.30553,0.06270545140865852,0.06279587823442176
436.0,0.49469,0.30553,0.06508622020524821,0.06375053257848443
437.0,0.49409,0.30593,0.06299368174185359,0.06259461605917843
438.0,0.49288999999999994,0.30673,0.06268486115627774,0.062376966578986184
439.0,0.4919899999999999,0.30733,0.06254121792381356,0.0609913149968953
440.0,0.49469,0.30573,0.06292254257129445,0.06071324469016691
441.0,0.49648999999999993,0.30473,0.06305945486986744,0.06128338793150748
442.0,0.49679,0.30453,0.06154858391399579,0.06164372300452484
443.0,0.4961900000000001,0.30513000000000007,0.060560795899657724,0.06116836427336265
444.0,0.49379000000000006,0.30683000000000005,0.062311419742315535,0.06175890808031444
445.0,0.49409,0.30723,0.06361597140798698,0.06344007830507097
446.0,0.49529,0.30663,0.06444060690420148,0.0642274454378714
447.0,0.49709,0.30563,0.06291714850307169,0.06321179007147641
448.0,0.4991899999999999,0.30423,0.06642679497694504,0.06465742748743511
449.0,0.50069,0.30343,0.06607597326127132,0.06515331646558482
450.0,0.5042899999999999,0.30102999999999996,0.06651532746577128,0.06535689973854591
451.0,0.49798999999999993,0.30523000000000006,0.0679171353395244,0.06600058998818024
452.0,0.50009,0.30402999999999997,0.06496496258473766,0.06440739260536964
453.0,0.49918999999999997,0.30463,0.06744540553123488,0.06611921510469257
454.0,0.49679,0.30623,0.06780800212006804,0.0668532019133011
455.0,0.49498999999999993,0.30762999999999996,0.06623153373285312,0.065972546325626
456.0,0.49438999999999994,0.30823,0.06414612343326097,0.0649579281092187
457.0,0.49409,0.30843000000000004,0.06488468325585107,0.06530739358269978
458.0,0.49438999999999994,0.30823,0.06485086153956818,0.06537952217011012
459.0,0.48989,0.31143,0.06251979807641057,0.06305701364397913
460.0,0.4850899999999999,0.31463,0.06322751846236804,0.06372156208652983
461.0,0.48329,0.31623,0.06562231928146695,0.06446717981056153
462.0,0.4823899999999999,0.31683,0.06430465603577076,0.06352778044988576
463.0,0.4844899999999999,0.31543000000000004,0.06519814321579932,0.06465592772437026
464.0,0.48388999999999993,0.31583,0.06464915336106909,0.06492638488738961
465.0,0.48568999999999996,0.31483,0.06592675688009592,0.06575391143260505
466.0,0.4856899999999999,0.31483,0.06334827495199803,0.06392815648772607
467.0,0.48869,0.31283,0.060924973731979776,0.06236792995497515
468.0,0.49229,0.31062999999999996,0.062361004229284575,0.06291306411520294
469.0,0.49138999999999994,0.31123,0.06421647338919707,0.06377166575788462
470.0,0.48839,0.31343,0.0651901484470273,0.06451297810080033
471.0,0.49018999999999996,0.31223,0.06352454309759005,0.06305598842907528
472.0,0.4904899999999999,0.31223,0.06341788534647132,0.06284418039962818
473.0,0.4910900000000001,0.31243000000000004,0.06072509590545965,0.06163238277123972
474.0,0.49169,0.31203,0.06104968915117051,0.06177140245790249
475.0,0.49199,0.31182999999999994,0.06272023741838181,0.06289257395421068
476.0,0.49378999999999995,0.31103,0.06020407969665521,0.06172118065473262
477.0,0.49499000000000004,0.31043,0.059175734687096,0.06122557315436752
478.0,0.49168999999999996,0.31262999999999996,0.05825573973542189,0.060355454675537906
479.0,0.49079,0.31363,0.06232065905824926,0.06387245102546167
480.0,0.49018999999999996,0.31403,0.059860223551506754,0.06166240034382068
481.0,0.48928999999999995,0.31463,0.059891702769299025,0.0620119986760464
482.0,0.48869,0.31503,0.05816151231829787,0.06032210761127853
483.0,0.48539,0.31743000000000005,0.05806473138061547,0.06005775923595921
484.0,0.49079,0.31383000000000005,0.05760564208478194,0.06002525646876833
485.0,0.48629000000000006,0.31683000000000006,0.058870564234881705,0.0608045477764865
486.0,0.48689000000000004,0.31643,0.059631680109881804,0.06137420492603574
487.0,0.4874900000000001,0.31623,0.06068256451703105,0.06125668052621615
488.0,0.49019000000000007,0.31443000000000004,0.058560284918167615,0.06025237410972772
489.0,0.48719000000000007,0.31643,0.06238325581484671,0.06337259628258858
490.0,0.48989000000000005,0.31463,0.06200877992573946,0.06335911038427598
491.0,0.49199000000000004,0.31323000000000006,0.0640824114289206,0.06493226540718482
492.0,0.49319,0.31243000000000004,0.06551639396966136,0.06497991220291846
493.0,0.49619,0.31043,0.06557695687303028,0.06498084488539835
494.0,0.4940899999999999,0.31183,0.06839961235048755,0.06647792297014282
495.0,0.49498999999999993,0.31122999999999995,0.0703364921019816,0.06796431847564269
496.0,0.49498999999999993,0.31122999999999995,0.06879445229570962,0.06693096926285055
497.0,0.4949899999999999,0.31122999999999995,0.06881647309835756,0.06693096926285055
498.0,0.49438999999999994,0.31163,0.06928332914179064,0.06765190987023877
499.0,0.49349,0.31223,0.0679041949880101,0.06638346742581881
500.0,0.49019000000000007,0.31443,0.06795879544832942,0.06583147369832251
501.0,0.49018999999999996,0.31443,0.06910841943181478,0.06632065586180065
502.0,0.49138999999999994,0.31363,0.07032477256531754,0.0673187285391013
503.0,0.49439,0.31163,0.07041133044152378,0.06745752947468714
504.0,0.49259000000000003,0.31303000000000003,0.06603597045504361,0.06458014439829823
505.0,0.49229000000000006,0.31323,0.06651350512216571,0.06456096562806572
506.0,0.4910900000000001,0.31403000000000003,0.06667622582981951,0.06481542636556127
507.0,0.49199000000000004,0.31363,0.06652325407955727,0.06439220967373822
508.0,0.49559000000000003,0.31143,0.0649817526834894,0.06362472916733054
509.0,0.49469,0.31203,0.0657901001118502,0.06428746284298269
510.0,0.4961899999999999,0.31129999999999997,0.06577075199647499,0.0639749793262802
511.0,0.49709,0.3107,0.06429871811720006,0.06376622392090747
512.0,0.49679000000000006,0.3109,0.06432670636302741,0.06418683272252569
513.0,0.4976900000000001,0.3105,0.06374597551170892,0.06428872688147125
514.0,0.49439000000000005,0.31270000000000003,0.06682993568027955,0.06580557527576017
515.0,0.49589,0.3119,0.0682624014706885,0.06759617166853774
516.0,0.49739000000000005,0.3109,0.0648700168869185,0.06562481361204892
517.0,0.49349000000000004,0.3135,0.06868512476247214,0.06807089293263652
518.0,0.49649,0.31170000000000003,0.07006151625968468,0.06847745334167749
519.0,0.49589000000000005,0.31209999999999993,0.06816022344891529,0.0672035202300678
520.0,0.49739,0.31109999999999993,0.06888020562739869,0.06772157795866929
521.0,0.49678999999999995,0.3115,0.0646462471666165,0.06426672639252852
522.0,0.4946900000000001,0.3129,0.06304282575192738,0.06285424858875147
523.0,0.4952900000000001,0.31250000000000006,0.06121386503666692,0.06166142483864051
524.0,0.4949900000000001,0.3129,0.05924226838699176,0.06173542440335716
525.0,0.49289,0.3145,0.061103471606973714,0.062069609017911205
526.0,0.49259000000000003,0.3149,0.061433563524125205,0.06233462970617585
527.0,0.4952899999999999,0.31310000000000004,0.06035137768003965,0.061097289529722904
528.0,0.49589000000000005,0.3127,0.05987156202567242,0.06078501609622376
529.0,0.4949900000000001,0.3133,0.059812416365794416,0.0607949858378987
530.0,0.49199000000000015,0.3153,0.06117444752756685,0.06127821963814061
531.0,0.4910900000000001,0.31610000000000005,0.06037979041789638,0.06142705290246984
532.0,0.48869,0.31770000000000004,0.059352855998271184,0.059988803669156175
533.0,0.48779000000000006,0.3183,0.06154710686649993,0.06236962158751404
534.0,0.48959,0.3171,0.06324141575476205,0.06370029256390643
535.0,0.49019000000000007,0.31670000000000004,0.06375785869565058,0.06417676032378516
536.0,0.49108999999999997,0.3161,0.0637202051586037,0.0648381824158412
537.0,0.49078999999999995,0.31629999999999997,0.06381496214791163,0.06473465654173008
538.0,0.49318999999999996,0.3147,0.06609660744056017,0.06623397461982328
539.0,0.49079,0.3165,0.06602743461025971,0.06620529747793158
540.0,0.48869,0.3179,0.06674944784699562,0.0664599066499434
541.0,0.49138999999999994,0.3161,0.06645662289999942,0.06649941140470131
542.0,0.49036,0.3171,0.0674664929929493,0.06708015708648478
543.0,0.49065999999999993,0.3167,0.06747767606902869,0.06716683585210664
544.0,0.49096000000000006,0.3165,0.06616339126310215,0.06585651682317255
545.0,0.49095999999999995,0.3165,0.06642850185414284,0.06608924177797684
546.0,0.49365999999999993,0.31470000000000004,0.06684328422859431,0.06666871208983395
547.0,0.49395999999999995,0.31449999999999995,0.06663983096247372,0.06586878600442678
548.0,0.4942599999999999,0.3143,0.07026926853902851,0.06870718133992085
549.0,0.4933599999999999,0.31489999999999996,0.0709662773805455,0.06869012544269615
550.0,0.49176000000000003,0.3161,0.0701574160748743,0.06847214282782701
551.0,0.49266,0.31589999999999996,0.07111567188657354,0.0696452047556366
552.0,0.49176000000000003,0.3167,0.06973718628906067,0.06897423029251175
553.0,0.49235999999999996,0.31629999999999997,0.0676993532040183,0.06826471055436116
554.0,0.49296,0.3159,0.06568042003335223,0.06736565380912823
555.0,0.49445999999999996,0.3151,0.0661009971042935,0.06684483767077547
556.0,0.49326000000000003,0.3161,0.06628155737823946,0.06766487533081957
557.0,0.49145999999999995,0.31729999999999997,0.06490092215808414,0.06712471432138294
558.0,0.48996,0.3183,0.06467899288959376,0.06641064475950928
559.0,0.49056000000000005,0.31810000000000005,0.06462030828171778,0.06659958746497648
560.0,0.48906000000000005,0.31930000000000003,0.06382786510323187,0.06604765650114264
561.0,0.4899600000000001,0.3187,0.06530842444149379,0.06739803372128114
562.0,0.48876000000000003,0.3195,0.06737054477314477,0.06794910454215573
563.0,0.48666000000000004,0.3209,0.06437566828132091,0.06613080090459232
564.0,0.48876000000000003,0.3195,0.06634165015625211,0.06709340692292538
565.0,0.48786,0.3201,0.06521263123603642,0.06533789408942106
566.0,0.48906000000000005,0.31930000000000003,0.06406007597039932,0.06378206264422243
567.0,0.4881599999999999,0.31989999999999996,0.0650031421151969,0.06444753562770922
568.0,0.48755999999999994,0.32030000000000003,0.06528094993367073,0.0647533782902483
569.0,0.48725999999999997,0.32049999999999995,0.06488710008603989,0.06398318908001135
570.0,0.48845999999999995,0.31970000000000004,0.06403414808687723,0.06409171143562539
571.0,0.49026,0.3185,0.06357745931801091,0.06425100714535079
572.0,0.48876,0.3195,0.06580045132018013,0.0661045239057667
573.0,0.48786,0.32010000000000005,0.0668010796501392,0.06580311926535477
574.0,0.4863600000000001,0.32110000000000005,0.06770024842172764,0.06652978371535655
575.0,0.48756,0.32030000000000003,0.06940720423702428,0.0673140536454448
576.0,0.48756000000000005,0.32030000000000003,0.06881527314616878,0.0667777105497233
577.0,0.48846000000000006,0.3199,0.06994202794262741,0.0681082768372345
578.0,0.49115999999999993,0.31809999999999994,0.0711733862415644,0.06850458953879504
579.0,0.49205999999999994,0.3177,0.07014052561346638,0.06781935303779185
580.0,0.49176,0.3179,0.07261106018098111,0.07005589399064352
581.0,0.48965999999999993,0.3193,0.07068656380833845,0.06905619143681163
582.0,0.49146,0.3181,0.0712018641226861,0.06952617412808568
583.0,0.49296,0.3171,0.07190888173742707,0.06979587843465147
584.0,0.49116,0.3183,0.07208716945476498,0.07014465572852095
585.0,0.4932599999999999,0.3171,0.07078286901118482,0.06963940310374914
586.0,0.49385999999999997,0.3167,0.07186997518667537,0.0702108656588541
587.0,0.49385999999999997,0.31670000000000004,0.0734835953657603,0.07135818032286066
588.0,0.49386,0.31671000000000005,0.07197951728853777,0.07040679704905678
589.0,0.49596,0.31550999999999996,0.0689592062107165,0.06870967982031426
590.0,0.49626000000000003,0.31531000000000003,0.06909481408422294,0.0684841196662748
591.0,0.49596,0.31551,0.06916543189843442,0.06907037766443058
592.0,0.49235999999999996,0.31791,0.06975404408825818,0.0685521397082969
593.0,0.49026000000000003,0.31931,0.06963738981758334,0.06831517792814079
594.0,0.4893600000000001,0.32011,0.07096257656488575,0.06968586005000649
595.0,0.48876,0.32051,0.06871991462936103,0.0679728845224552
596.0,0.48936,0.32011,0.06902737269966301,0.06878423224882724
597.0,0.48906,0.32051,0.0662963685645638,0.06690646191859681
598.0,0.48876,0.32071,0.0633174015049049,0.06459403840897238
599.0,0.49056000000000005,0.31951,0.062377365747326635,0.06444267595971233
600.0,0.48996,0.31991,0.06224372427900834,0.06464168449025268
601.0,0.49116,0.31911000000000006,0.06622882280168484,0.06728184274851844
602.0,0.49056000000000005,0.31953000000000004,0.06921220771633929,0.06928632657678606
603.0,0.48906,0.32053,0.06785498798127808,0.0686355409008152
604.0,0.49026000000000003,0.31973,0.06989799494241374,0.0702602456671774
605.0,0.4896600000000001,0.32013,0.06947148532115369,0.06992054003790245
606.0,0.48636,0.32233000000000006,0.06982872552961931,0.06937659707871396
607.0,0.48576,0.32273,0.067368745563413,0.06741217331544141
608.0,0.48485999999999996,0.32333,0.06819994668086425,0.06822808672520297
609.0,0.48576,0.32273,0.06960757534532104,0.06926568013413602
610.0,0.48516000000000004,0.32313000000000003,0.07171713797125397,0.07082068050985382
611.0,0.48666,0.32213,0.07065054418714263,0.07082110839247995
612.0,0.48635999999999996,0.32273,0.07167470286163054,0.07177516170921414
613.0,0.48725999999999997,0.32233000000000006,0.07313355984606229,0.07306134892725911
614.0,0.4872599999999999,0.32233000000000006,0.07147813397371,0.07177814515026229
615.0,0.48606,0.32313,0.07227763810264534,0.0717586661081166
616.0,0.48666000000000004,0.32273,0.06951334731219218,0.06987837268924463
617.0,0.48395999999999995,0.32453,0.07063677469557864,0.0706984569717177
618.0,0.48275999999999997,0.32533,0.07257683076324264,0.07187813128884027
619.0,0.48395999999999995,0.32453000000000004,0.06898732426388857,0.06956059127541872
620.0,0.48455999999999994,0.32413,0.06616894813256212,0.06754985513894851
621.0,0.48516,0.32372999999999996,0.06676745714293254,0.06807376495205385
622.0,0.48696000000000006,0.32253,0.06875148042483202,0.069430650670473
623.0,0.49056000000000005,0.32033,0.0690017303252519,0.06979841898588601
624.0,0.48996,0.32093000000000005,0.07019265264148723,0.07029767227492477
625.0,0.49056,0.32053000000000004,0.06845057495829536,0.06949841288791704
626.0,0.49056,0.32073000000000007,0.06784583236792788,0.06889222368924147
627.0,0.49085999999999996,0.32053000000000004,0.06934469895188292,0.06966970487792938
628.0,0.49116,0.32033,0.06923969784434185,0.06973761140478245
629.0,0.48996,0.32112999999999997,0.06834211621309987,0.06890436279453727
630.0,0.48696000000000006,0.32313000000000003,0.06855285065796558,0.06895330801976571
631.0,0.48485999999999996,0.32453000000000004,0.0686869666963056,0.0686720290639324
632.0,0.48576,0.32393,0.0686872755187001,0.0683437915130836
633.0,0.4863600000000001,0.3237300000000001,0.0664761702576285,0.06715350348494879
634.0,0.48516000000000004,0.32453000000000004,0.06749870481361218,0.06681717177825207
635.0,0.48516000000000004,0.32453000000000004,0.06784797623207253,0.06640470577824248
636.0,0.4866600000000001,0.32353000000000004,0.07013395840256074,0.06802813663284754
637.0,0.4863600000000001,0.32393,0.07090533167968442,0.06843241228032992
638.0,0.48606,0.32413,0.07106417927308789,0.06800291957487613
639.0,0.48605999999999994,0.32413,0.07107270711721692,0.06809495079102651
640.0,0.48275999999999997,0.32632999999999995,0.07150420203799851,0.06810524461034072
641.0,0.48306,0.3261299999999999,0.07048014549567068,0.06792176946809299
642.0,0.48155999999999993,0.3271299999999999,0.07155351462049543,0.06853424344991725
643.0,0.48125999999999997,0.32772999999999997,0.07128370122690082,0.06940044173585147
644.0,0.48095999999999994,0.32793,0.07165305297054689,0.06981016900831638
645.0,0.48245999999999994,0.32693000000000005,0.0694995705240709,0.0694130158376422
646.0,0.48546,0.32492999999999994,0.06946206289636223,0.06927113395924742
647.0,0.48455999999999994,0.32573,0.07076313027319103,0.07019437011584047
648.0,0.48155999999999993,0.32793,0.07003827525003739,0.07016233053614043
649.0,0.47706000000000004,0.33093000000000006,0.07150966876774584,0.07148175651976885
650.0,0.4761599999999999,0.33153000000000005,0.07111801544764955,0.07095502274346231
651.0,0.47766,0.33053000000000005,0.0710901007471675,0.0706787375339567
652.0,0.47645999999999994,0.33132999999999996,0.06827313238793578,0.0691655976551197
653.0,0.47525999999999996,0.3321299999999999,0.06692127441775873,0.0690869244597929
654.0,0.47615999999999997,0.33153000000000005,0.06445728677334951,0.06697405724184809
655.0,0.47615999999999997,0.33164,0.065330507050804,0.06657971905842643
656.0,0.4797600000000001,0.32924,0.06445954333745102,0.06639826576778717
657.0,0.47856000000000004,0.33004000000000006,0.06561339478915548,0.0666849853619784
658.0,0.48066000000000003,0.32884,0.06460215776488265,0.06647452918451571
659.0,0.48096000000000005,0.32864000000000004,0.0663295902705161,0.0673703048812901
660.0,0.4782600000000001,0.33064000000000004,0.06504475848260646,0.06613737157758781
661.0,0.48096000000000005,0.32884,0.06753389272555423,0.06800382045120404
662.0,0.47886,0.3302400000000001,0.06381191111383516,0.06597491411839271
663.0,0.4797600000000001,0.32964000000000004,0.06318709112507462,0.06527865986938942
664.0,0.4809600000000001,0.32904000000000005,0.06195484181436044,0.06472551524114986
665.0,0.48096000000000005,0.32904000000000005,0.062456598263647585,0.06514241120325327
666.0,0.48336000000000007,0.32744000000000006,0.06259094716224277,0.06459091470653022
667.0,0.48516000000000004,0.32644,0.061197761892131816,0.06411910003968388
668.0,0.48666000000000004,0.32543999999999995,0.061254432121646954,0.06501302433615386
669.0,0.48516000000000004,0.32644000000000006,0.061331310902097126,0.06497354861943451
670.0,0.48306,0.32804,0.06413666280023865,0.06656794508719127
671.0,0.48306,0.32824,0.06609586242952754,0.06788078081489932
672.0,0.48276,0.32864,0.0663653980671107,0.06815438801765154
673.0,0.48216000000000003,0.32903999999999994,0.06538058279076905,0.06789994421383883
674.0,0.48396,0.32804,0.06282136289801134,0.06626681909622124
675.0,0.48666000000000004,0.32624000000000003,0.06351317687191875,0.06691984048475497
676.0,0.48396000000000006,0.32804,0.06334017825849704,0.06684051877039068
677.0,0.48456000000000005,0.32764000000000004,0.0635573899572805,0.06676999870655029
678.0,0.4872600000000001,0.32583999999999996,0.0614868993191134,0.0656368521764745
679.0,0.4872600000000001,0.32604000000000005,0.061565702770095605,0.0654119687562273
680.0,0.48546,0.32744,0.06288620795941786,0.06603539302005502
681.0,0.48516000000000004,0.32764000000000004,0.06380141539229836,0.06586832901840434
682.0,0.48426,0.32844,0.0649459168940752,0.06709849837998227
683.0,0.4857600000000001,0.32744,0.06455725201616615,0.0666595935641781
684.0,0.48696000000000006,0.32683999999999996,0.06643367163775254,0.06839896626308462
685.0,0.48456000000000005,0.32844,0.06663898213053633,0.06830994721772875
686.0,0.48306000000000004,0.32944,0.06496756300204158,0.06703313216671893
687.0,0.48156000000000004,0.33064000000000004,0.06349346900320225,0.0662899233624081
688.0,0.48246,0.33004000000000006,0.06387399527763449,0.0670626000333444
689.0,0.4833600000000001,0.3294400000000001,0.06479844741873672,0.06801742498073639
690.0,0.48276,0.32984,0.06437675093235182,0.06744091615419509
691.0,0.48516000000000004,0.32844,0.063905820856898,0.06732693038863094
692.0,0.48546000000000006,0.32824000000000014,0.06478502445734967,0.0681658879706579
693.0,0.4872600000000001,0.32724000000000003,0.06423939129490094,0.06742599684472637
694.0,0.4866600000000001,0.32764000000000004,0.06416821643150135,0.06792487234311362
695.0,0.48546000000000006,0.32864000000000004,0.06405118218576406,0.06788113794633152
696.0,0.4833600000000001,0.33004000000000006,0.06488724018937728,0.06889325955506251
697.0,0.48396,0.32964000000000004,0.06476888515983956,0.06813452528163336
698.0,0.48425999999999997,0.32943999999999996,0.06566514688288998,0.0692507258467594
699.0,0.48216000000000003,0.33084,0.06429158953431223,0.0686913341982771
700.0,0.48456000000000005,0.32924,0.06489265728645245,0.06893594157189731
701.0,0.48395999999999995,0.32964,0.06246339049007148,0.06735021090606108
702.0,0.48455999999999994,0.32924,0.06516758815127767,0.06838868711455517
703.0,0.48276,0.33043999999999996,0.0638853328830316,0.06734373157034129
704.0,0.48426,0.32944,0.06214671789768584,0.06693964113703893
705.0,0.48516,0.3288400000000001,0.06236026318291501,0.0671458114851552
706.0,0.48636,0.32804,0.06329097786247168,0.06769344447021754
707.0,0.48576,0.32844,0.06378754509377915,0.06784702341192711
708.0,0.48366,0.32984,0.06255942144970023,0.0669267230829828
709.0,0.48485999999999996,0.32924,0.06472100497403054,0.06833549442258978
710.0,0.48276,0.33083999999999997,0.06563999150554854,0.06838478772299576
711.0,0.48216000000000003,0.33143999999999996,0.0655472256306763,0.06876358561819408
712.0,0.48336,0.33083999999999997,0.06670188766580612,0.06937902340685467
713.0,0.48125999999999997,0.33244,0.06626052346380136,0.06810024102955016
714.0,0.48336,0.33124000000000003,0.0678460110258607,0.06953294691777925
715.0,0.48396,0.33083999999999997,0.0696648426613475,0.07076004693627784
716.0,0.48306000000000004,0.33163999999999993,0.07098994380341571,0.07161153905099739
717.0,0.48245999999999994,0.33204,0.06856014391272333,0.06994267782847739
718.0,0.48336000000000007,0.33144000000000007,0.06530619720929548,0.06773944734992106
719.0,0.48322,0.33163999999999993,0.06710410726715028,0.0679878955358521
720.0,0.48532,0.33043999999999996,0.06836176496471481,0.06842400783705123
721.0,0.48322,0.33183999999999997,0.06677817643875017,0.06744570880614745
722.0,0.48322,0.33183999999999997,0.06850740282936028,0.06867456853622281
723.0,0.48322,0.33204,0.0679477785218958,0.06839766668593898
724.0,0.4850200000000001,0.33104000000000006,0.06682934394501575,0.06820156104733183
725.0,0.48382000000000003,0.33184,0.06572599688606226,0.06732879072585561
726.0,0.4850200000000001,0.33104000000000006,0.06326072073474019,0.06677974047099718
727.0,0.4823200000000001,0.33304,0.0629872329536035,0.06703518147626332
728.0,0.48412000000000005,0.33184,0.06415358465621718,0.06807181590946522
729.0,0.4835200000000001,0.33224000000000004,0.06547965679923387,0.06902350938980753
730.0,0.48022000000000004,0.33444,0.0656394467503876,0.06912955484838126
731.0,0.4814200000000001,0.33364,0.06825001276501158,0.07008198950176323
732.0,0.48202000000000006,0.33364,0.06706562141483202,0.06936632664865044
733.0,0.48262,0.33324,0.06771475824994494,0.06933976077433801
734.0,0.48322,0.33283999999999997,0.06552763007335383,0.06841904749852969
735.0,0.48442,0.33203999999999995,0.06692196269468709,0.06939754020034561
736.0,0.48412,0.33224,0.06653263496323826,0.06888581094459838
737.0,0.48141999999999996,0.33404000000000006,0.0668277115447105,0.06919521791148707
738.0,0.48142,0.33403999999999995,0.06567046289596029,0.06850863250184408
739.0,0.48262,0.33324000000000004,0.06483417542492773,0.06804872288932898
740.0,0.48352000000000006,0.33264000000000005,0.06585804752831975,0.06906482389024024
741.0,0.48262,0.33324000000000004,0.06704465269166104,0.06992002935533212
742.0,0.48112,0.33424,0.06767603756578883,0.07054508122362951
743.0,0.48141999999999996,0.33403999999999995,0.06749997081929784,0.070448049488738
744.0,0.47931999999999997,0.33544,0.06748016992667796,0.0698224761936884
745.0,0.47931999999999997,0.33543999999999996,0.06901644951046311,0.07096183637859313
746.0,0.47991999999999996,0.33504000000000006,0.06630122262230254,0.069140600418731
747.0,0.47782,0.3364400000000001,0.06704700296106163,0.06981466373712096
748.0,0.4787199999999999,0.33583999999999997,0.06771346045855822,0.07003833293852789
749.0,0.47932,0.33543999999999996,0.06709737835279544,0.06955577952008347
750.0,0.47782,0.33643999999999996,0.06903335162342646,0.07003423693761747
751.0,0.47902,0.33564,0.06811561472743949,0.06896793575000024
752.0,0.47692,0.33724000000000004,0.06680752996935346,0.06812052895160507
753.0,0.47961999999999994,0.33544,0.06705911458172445,0.06873478821609266
754.0,0.47961999999999994,0.33544,0.06687358494679618,0.06864950064926867
755.0,0.47931999999999997,0.33583999999999997,0.06955005173951849,0.07035490405972085
756.0,0.48142,0.33443999999999996,0.06875871735366515,0.06987077827365068
757.0,0.48052000000000006,0.33504000000000006,0.06794702035967122,0.06896506508385389
758.0,0.4808200000000001,0.3352400000000001,0.06556997649978089,0.06789595724416152
759.0,0.48022000000000004,0.33584,0.06525978853781247,0.0684895804211314
760.0,0.47962000000000005,0.33624000000000004,0.066441708331895,0.06969980652988235
761.0,0.47752,0.33763999999999994,0.0662589776650087,0.06937564559714167
762.0,0.47812000000000004,0.33724,0.06366710772495171,0.06761150460946388
763.0,0.47752,0.33763999999999994,0.06479766176103093,0.06878197438282795
764.0,0.47781999999999997,0.33764000000000005,0.06491134280110392,0.06864084833833321
765.0,0.48052,0.33584,0.06636316977835148,0.06940376958295012
766.0,0.48412,0.33344,0.06752721561329808,0.07031089976854675
767.0,0.48172,0.33543999999999996,0.06772598981904729,0.07065942215581685
768.0,0.48351999999999995,0.33424,0.06948955011911917,0.0717602799449513
769.0,0.48052,0.33624000000000004,0.07188676280558658,0.0730205616538412
770.0,0.48051999999999995,0.33623999999999993,0.0722819227998008,0.07304269126664727
771.0,0.48112,0.33584,0.07157990237659187,0.07308991556689443
772.0,0.48052,0.33624000000000004,0.07226095806592976,0.0740016543631617
773.0,0.47931999999999997,0.33704,0.07131830484567483,0.07307708950212105
774.0,0.47992000000000007,0.33664,0.07033752393088111,0.07252676552261046
775.0,0.47902,0.33724,0.06999379193250577,0.07195398641921211
776.0,0.47961999999999994,0.33684000000000003,0.06864897977568511,0.0709077819096997
777.0,0.47991999999999996,0.3366400000000001,0.06743866349011769,0.06961604946730564
778.0,0.48112,0.3358400000000001,0.07149094454205476,0.07239282848571132
779.0,0.47961999999999994,0.33684000000000003,0.07080029960559787,0.07153747622785211
780.0,0.47452,0.34024,0.06921690107148248,0.0708217452196682
781.0,0.47392,0.34064,0.06824890275508264,0.07042447347794988
