time,extension,std
146,0.9731462426913664,0.017200644322840363
147,0.9731462426913664,0.017457556852108737
148,0.9732473867866909,0.0177043904139099
149,0.9732473867866909,0.017773304515088018
150,0.9732473867866909,0.017764970449970004
151,0.9732473867866909,0.017781243029979795
152,0.9732473867866909,0.01791792251826289
153,0.9732473867866909,0.01796458415043491
154,0.9732473867866909,0.018138611917093025
155,0.9732473867866909,0.018191207121680666
156,0.9732473867866909,0.018440790591869895
157,0.9732473867866909,0.018616018811420058
158,0.9732473867866909,0.018848078579997565
159,0.9732473867866909,0.018841455905795158
160,0.9732473867866909,0.018832299515987257
161,0.9732473867866909,0.018852893142504535
162,0.9732473867866909,0.01906848731879475
163,0.9732473867866909,0.019036204402250234
164,0.9733485308820152,0.019721413350986886
165,0.9733485308820152,0.01987223116138264
166,0.9733485308820152,0.01978274934223697
167,0.9733485308820152,0.019897897534874146
168,0.9733485308820152,0.020098768354392487
169,0.9733485308820152,0.020206136144902402
170,0.9733485308820152,0.020078630125083298
171,0.9733485308820152,0.020230664513660592
172,0.9733485308820152,0.020253445850719316
173,0.9733485308820152,0.02020476594258117
174,0.9733485308820152,0.020185913003119893
175,0.9733485308820152,0.02027221462669075
176,0.9733485308820152,0.020313424188538962
177,0.9733485308820152,0.02045841268356382
178,0.9733485308820155,0.020545755555803135
179,0.9733485308820152,0.02061872035365826
180,0.9733485308820152,0.020521170619685922
181,0.9733485308820152,0.020534026735533784
182,0.9733485308820152,0.020585901018803733
183,0.9733485308820155,0.020516248914004075
184,0.9734496749773397,0.02050615433626046
185,0.9734496749773397,0.020429045835416642
186,0.9734496749773397,0.020163884738306215
187,0.9734496749773397,0.02011950069741158
188,0.9734496749773397,0.020264445544861107
189,0.973550819072664,0.020437674419709895
190,0.973550819072664,0.020273253116483644
191,0.973550819072664,0.020223977307740237
192,0.9735508190726643,0.020357132701340704
193,0.9735508190726643,0.020480644222389748
194,0.9735508190726643,0.020549141533872557
195,0.9735508190726643,0.020644632159725063
196,0.973550819072664,0.020804852932178094
197,0.973550819072664,0.02081291526004846
198,0.9735508190726643,0.020907221330366137
199,0.973550819072664,0.021055603279858146
200,0.9735508190726643,0.02127317661240303
201,0.9735508190726643,0.021455917484466746
202,0.9735508190726643,0.021620118059049426
203,0.9735508190726643,0.021878420687699292
204,0.9733485308820152,0.0214822255016586
205,0.9733485308820152,0.021681587535106083
206,0.9734496749773397,0.021922053090783628
207,0.9734496749773397,0.021811990491507047
208,0.9734496749773397,0.021858334309130645
209,0.9734496749773397,0.02190131249279999
210,0.9734496749773397,0.02177694508228304
211,0.9734496749773397,0.021732115370933124
212,0.9734496749773397,0.0215126784789876
213,0.9734496749773397,0.02160277813140444
214,0.9734496749773395,0.021544972050145418
215,0.9734496749773397,0.02168993386748311
216,0.9734496749773397,0.021551175165864103
217,0.9734496749773397,0.0218157555822391
218,0.9734496749773397,0.021832332356695818
219,0.9734496749773397,0.022052191851517116
220,0.9734496749773397,0.022288182021253385
221,0.9735508190726643,0.02232325993387729
222,0.973550819072664,0.022551463165342345
223,0.9735508190726643,0.022532461657919788
224,0.9735508190726643,0.022497752694733544
225,0.9736519631679885,0.0227103716932195
226,0.9736519631679885,0.022566269765757464
227,0.9736519631679885,0.02257846437277011
228,0.9737531072633129,0.022971951887352855
229,0.9736519631679885,0.022843731814150132
230,0.9736519631679885,0.022653327863411888
231,0.9736519631679885,0.022791233809706494
232,0.9736519631679885,0.022925442131430215
233,0.9736519631679885,0.02291611180183383
234,0.9736519631679885,0.022980643111456225
235,0.9736519631679885,0.022993424453727273
236,0.9736519631679885,0.022900258397690745
237,0.9736519631679885,0.022895879185485902
238,0.9736519631679885,0.022929425461088386
239,0.9736519631679885,0.02284129124550838
240,0.9736519631679885,0.02282107033071421
241,0.9736519631679885,0.023132552757098704
242,0.9736519631679885,0.02318481905650175
243,0.9736519631679885,0.023349445284423728
244,0.9736519631679885,0.02329318187900968
245,0.9736519631679885,0.023196976703399708
246,0.9736519631679885,0.023108045420227513
247,0.9736519631679885,0.023055554054954765
248,0.9736519631679885,0.02335779385805923
249,0.9736519631679885,0.02344786572108883
250,0.9736519631679885,0.023474272832151463
251,0.9737531072633129,0.023649101618020533
252,0.9737531072633129,0.02368068642665119
253,0.9737531072633129,0.023409690304229788
254,0.9738542513586373,0.023659275260093513
255,0.9738542513586373,0.023720845827730003
256,0.9738542513586373,0.02377966803865919
257,0.9738542513586373,0.023724622179617152
258,0.9738542513586373,0.023725094168562593
259,0.9738542513586373,0.023913199363651928
260,0.9738542513586373,0.024169750451967145
261,0.9738542513586373,0.024292456047964272
262,0.9738542513586373,0.02434328659504492
263,0.9738542513586373,0.024372388332870823
264,0.9739553954539619,0.024335882167627384
265,0.9739553954539617,0.024378598613402684
266,0.9739553954539619,0.024295833089134352
267,0.9739553954539617,0.024361615571166735
268,0.9739553954539617,0.024397583035588512
269,0.9739553954539619,0.024368961478968172
270,0.9739553954539619,0.024302007166407152
271,0.9740565395492862,0.024824841643031195
272,0.9740565395492862,0.024721264059291044
273,0.9740565395492862,0.024730863380495762
274,0.9740565395492862,0.02478844778567711
275,0.9740565395492862,0.024838058252555428
276,0.9741576836446105,0.025074648309394605
277,0.9741576836446108,0.02511179669726403
278,0.974258827739935,0.025464994337423
279,0.9743599718352596,0.025363274567459567
280,0.9743599718352594,0.02553896526700955
281,0.9743599718352594,0.025583421290379757
282,0.9743599718352594,0.02544233278113428
283,0.9743599718352594,0.0253523816601354
284,0.9743599718352594,0.0253523816601354
285,0.9743599718352596,0.025407598570839497
286,0.9743599718352594,0.025370533028434762
287,0.9743599718352594,0.025458592635968974
288,0.9743599718352594,0.025251141099023842
289,0.9743599718352594,0.025171093752756737
290,0.9744611159305838,0.02558332438939986
291,0.9744611159305838,0.025488238319868156
292,0.9744611159305838,0.025541805277784824
293,0.9744611159305838,0.02541124280143776
294,0.9744611159305838,0.025758781553056328
295,0.9744611159305838,0.025974929490381472
296,0.9744611159305838,0.02595150348232734
297,0.9744611159305838,0.02600238599239296
298,0.9744611159305838,0.025954775978572507
299,0.9744611159305838,0.02585218210114928
300,0.9744611159305838,0.02598305570312567
301,0.9745622600259084,0.02597064940447277
302,0.9745622600259084,0.026072398145323014
303,0.9745622600259084,0.026134126247674618
304,0.9745622600259084,0.02606815818985694
305,0.9745622600259084,0.02582305617802652
306,0.9745622600259084,0.02581016838915109
307,0.9745622600259082,0.02588353123736851
308,0.9745622600259082,0.025775758601986064
309,0.9745622600259084,0.025755388326768828
310,0.9745622600259082,0.025799511534491018
311,0.9745622600259084,0.02587639488306928
312,0.9745622600259082,0.02596141337862171
313,0.9745622600259084,0.025988487330598355
314,0.9745622600259082,0.025897796028119424
315,0.9745622600259084,0.02592656098986656
316,0.9745622600259082,0.026135182743029867
317,0.9745622600259082,0.026015789268641037
318,0.9745622600259082,0.026219079719996617
319,0.9745622600259084,0.026155245308876137
320,0.9745622600259082,0.026026061868750578
321,0.9745622600259084,0.0260769020865751
322,0.9745622600259084,0.025969228764103555
323,0.9745622600259084,0.025939460137565075
324,0.9745622600259084,0.025830301763285934
325,0.9745622600259082,0.025776924526492006
326,0.9745622600259082,0.025680901830878945
327,0.9745622600259082,0.02566539228266689
328,0.9745622600259084,0.02561444663042188
329,0.9745622600259084,0.02544764841526379
330,0.9745622600259084,0.02533002414859255
331,0.9745622600259082,0.025267940148495004
332,0.9746634041212326,0.025472701654939055
333,0.9748656923118815,0.026123718636885004
334,0.9748656923118815,0.026036841856325127
335,0.974966836407206,0.02595333183096541
336,0.974966836407206,0.02591025173648318
337,0.974966836407206,0.026031705675376316
338,0.974966836407206,0.025973505897233524
339,0.974966836407206,0.026036821565975442
340,0.974966836407206,0.0258121478829853
341,0.974966836407206,0.025835060379929897
342,0.974966836407206,0.025826933366870607
343,0.974966836407206,0.02591475728350638
344,0.974966836407206,0.025923213747490067
345,0.974966836407206,0.025985966296495692
346,0.974966836407206,0.025989537973861762
347,0.974966836407206,0.025703460563489215
348,0.974966836407206,0.0260037104684067
349,0.974966836407206,0.02600884886339512
350,0.974966836407206,0.025939137177130926
351,0.974966836407206,0.025888045870729175
352,0.974966836407206,0.025866626331815797
353,0.974966836407206,0.025657971181108727
354,0.974966836407206,0.02574006541874612
355,0.974966836407206,0.025767563671425398
356,0.974966836407206,0.02574883998947318
357,0.974966836407206,0.025693931604463417
358,0.9750679805025303,0.025885673600077746
359,0.9750679805025303,0.02584263988128181
360,0.9750679805025305,0.025833144653685955
361,0.9750679805025303,0.026048802556293514
362,0.9750679805025303,0.026048802556293514
363,0.9750679805025303,0.025842274768710257
364,0.9750679805025303,0.025787061330529885
365,0.9750679805025303,0.02575545090842104
366,0.9751691245978547,0.026038973396189057
367,0.9751691245978549,0.026117778367933296
368,0.9752702686931791,0.02649755080552561
369,0.9752702686931793,0.02655916391823784
370,0.9752702686931791,0.026550181666320716
371,0.9752702686931793,0.02661476011609893
372,0.9752702686931791,0.026591016942999656
373,0.9752702686931791,0.026671177934858705
374,0.9752702686931793,0.02660150339931036
375,0.9752702686931793,0.026761673056669672
376,0.9752702686931791,0.026689828265399885
377,0.9752702686931793,0.026573078088610685
378,0.9752702686931791,0.026718972307886897
379,0.9752702686931791,0.026572360185145867
380,0.9752702686931793,0.02658608543087222
381,0.9752702686931791,0.026656977302288373
382,0.9752702686931793,0.026431218437264512
383,0.9752702686931791,0.026257479336922466
384,0.9753714127885037,0.026317398231395252
385,0.9753714127885037,0.02636378171338712
386,0.9753714127885037,0.026297680334667912
387,0.9753714127885037,0.026553955815353344
388,0.9753714127885037,0.02676677547885558
389,0.9753714127885037,0.02693217546770819
390,0.9752702686931791,0.026900510262040385
391,0.9752702686931791,0.026900510262040385
392,0.9753714127885037,0.027001412454935543
393,0.9753714127885037,0.02706961526053251
394,0.9753714127885037,0.02706996620659097
395,0.9753714127885037,0.027004229648911318
396,0.9753714127885037,0.0269921656818126
397,0.9753714127885037,0.02692651980676044
398,0.9753714127885037,0.026962634751348986
399,0.9753714127885037,0.02715680767471825
400,0.9753714127885037,0.027602055624817233
401,0.9753714127885037,0.027767850658605448
402,0.9753714127885037,0.027767850658605448
403,0.9753714127885037,0.02791801091642426
404,0.9753714127885037,0.027911702652935876
405,0.9753714127885037,0.027914646751442916
406,0.9753714127885037,0.027917338127706064
407,0.9753714127885037,0.02816810046381831
408,0.9752702686931791,0.027764634824063692
409,0.9752702686931793,0.02783313272765579
410,0.9752702686931793,0.028009862250146164
411,0.9752702686931791,0.02805463345481687
412,0.9752702686931791,0.0281229223150097
413,0.9752702686931791,0.028257534985459517
414,0.9752702686931791,0.028215560872424328
415,0.9752702686931793,0.028302432289316646
416,0.9752702686931793,0.02833531276854053
417,0.9752702686931791,0.028401649044906104
418,0.9753714127885037,0.028439236655887826
419,0.9753714127885037,0.028309296799986842
420,0.9753714127885037,0.028325989982081735
421,0.9753714127885037,0.028049379587151414
422,0.975472556883828,0.027997821240578265
423,0.975472556883828,0.02811580849449121
424,0.9755737009791525,0.028122766535891335
425,0.9755737009791525,0.02820516222880885
426,0.9755737009791525,0.028202280986750927
427,0.9755737009791525,0.028151753499442152
428,0.9755737009791525,0.028424615223989733
429,0.9755737009791525,0.028418504851869048
430,0.9755737009791525,0.028424370843062225
431,0.9755737009791525,0.02845652336660099
432,0.9756748450744768,0.02848091200312731
433,0.9756748450744768,0.02858125898980667
434,0.9756748450744768,0.02854491276979265
435,0.9756748450744768,0.02859722189452475
436,0.9756748450744768,0.02855213829912627
437,0.975674845074477,0.028378039824518246
438,0.9756748450744768,0.02824964280645053
439,0.975674845074477,0.02837075440548214
440,0.9756748450744768,0.028405521587507625
441,0.975674845074477,0.0283855681651929
442,0.9756748450744768,0.028517612117451734
443,0.9756748450744768,0.028517693421674106
444,0.975674845074477,0.028634449031941296
445,0.9756748450744768,0.028622721427379497
446,0.9756748450744768,0.028545318763760916
447,0.9756748450744768,0.02843362053853392
448,0.9757759891698013,0.028701578376335884
449,0.9757759891698013,0.028747336497184934
450,0.9757759891698013,0.028766264345238192
451,0.9757759891698013,0.02860154456113187
452,0.9757759891698013,0.028627500798028657
453,0.9757759891698016,0.0286360363259805
454,0.9757759891698013,0.02844976270113453
455,0.9757759891698013,0.028391312434008012
456,0.9757759891698013,0.028390067019160255
457,0.9757759891698013,0.028398368370827674
458,0.9757759891698013,0.0283028678587478
459,0.9757759891698013,0.02844040515051388
460,0.9757759891698013,0.02838134701747898
461,0.9758771332651258,0.02867683800226993
462,0.9759782773604502,0.028726272114663838
463,0.9759782773604502,0.028523999039310046
464,0.9759782773604502,0.02871962797082994
465,0.9759782773604502,0.02871962797082994
466,0.9759782773604502,0.028712316948954625
467,0.9759782773604502,0.028602340041568253
468,0.9759782773604502,0.028627803502609205
469,0.9759782773604502,0.028702758877925155
470,0.9759782773604502,0.028834933526492346
471,0.9759782773604502,0.02905841970354813
472,0.9759782773604502,0.029032905191928544
473,0.9759782773604502,0.029085617450535894
474,0.9759782773604502,0.029234217170678277
475,0.9759782773604502,0.02925106899263
476,0.9759782773604502,0.02931382158013841
477,0.9759782773604502,0.029294514152259792
478,0.9759782773604502,0.029294514152259792
479,0.9759782773604502,0.02930219075000602
480,0.9759782773604502,0.029517622366939215
481,0.9759782773604502,0.029450332006029787
482,0.9760794214557746,0.029765242644446084
483,0.976180565551099,0.029890200101909792
484,0.9760794214557746,0.029626822233089944
485,0.9760794214557746,0.029543034259549617
486,0.976180565551099,0.029580539008137285
487,0.976180565551099,0.029702229103764934
488,0.976180565551099,0.02963720041421205
489,0.976180565551099,0.02971527499504489
490,0.976180565551099,0.029629393949727738
491,0.976180565551099,0.02961044253757177
492,0.976180565551099,0.02957059077021589
493,0.976180565551099,0.02948534431325153
494,0.976180565551099,0.02948534431325153
495,0.9762817096464235,0.029521282854017217
496,0.9763828537417478,0.029524917889541796
497,0.9764839978370721,0.029918184613954815
498,0.9764839978370723,0.029751873478512145
499,0.9764839978370723,0.02983033154523342
500,0.9763828537417478,0.029747254047494974
501,0.9762817096464235,0.02954491996794231
502,0.9762817096464232,0.029483176706304088
503,0.9762817096464235,0.029260204926190806
504,0.976382853741748,0.029209359593206963
505,0.9763828537417478,0.029258062896509878
506,0.9763828537417478,0.029482423379194322
507,0.9764839978370721,0.02972412290542482
508,0.9764839978370723,0.02961243264256074
509,0.9765851419323966,0.029634097429587482
510,0.9765851419323966,0.029571674791797717
511,0.9766862860277211,0.02964701828014945
512,0.9766862860277211,0.02958481235234207
513,0.9766862860277211,0.029531405086733065
514,0.9766862860277211,0.02941474334671838
515,0.9766862860277211,0.02937834325481994
516,0.9766862860277211,0.02945345681883624
517,0.9767874301230455,0.029703617477841598
518,0.9767874301230455,0.029731869284927267
519,0.9768885742183697,0.02991095833883293
520,0.9768885742183699,0.029916398574622475
521,0.9768885742183697,0.029773759658478935
522,0.9768885742183699,0.029837011175931627
523,0.9767874301230455,0.030008610845398208
524,0.9767874301230455,0.029929632285273768
525,0.9767874301230455,0.030116489337527898
526,0.9767874301230455,0.030108853453836387
527,0.9767874301230455,0.030215908980054353
528,0.9767874301230455,0.030237655734662992
529,0.9767874301230455,0.03019229845135063
530,0.9767874301230455,0.030113274560756367
531,0.9768885742183697,0.030463675542001183
532,0.9768885742183699,0.030168654823630653
533,0.9769897183136943,0.0302583679929614
534,0.9769897183136943,0.03021048543757688
535,0.9769897183136945,0.030410119444344828
536,0.9768885742183699,0.030267664111100826
537,0.9768885742183699,0.030293070102413368
538,0.9768885742183699,0.030336231215753604
539,0.9769897183136945,0.030371177467306255
540,0.9771920065043433,0.030784452528242565
541,0.9771920065043433,0.030782459460658156
542,0.9771920065043433,0.030800310784366413
543,0.9771920065043433,0.03101409647662163
544,0.9771920065043433,0.030952720858987606
545,0.9771920065043433,0.030977386690207255
546,0.9771920065043431,0.03104680685249875
547,0.977394294694992,0.03165597295995358
548,0.977394294694992,0.03177790886116613
549,0.977394294694992,0.03173902486125943
550,0.977394294694992,0.03184586944575071
551,0.977394294694992,0.03182099025756599
552,0.977394294694992,0.031761974689731645
553,0.9773942946949922,0.03162665463478225
554,0.9774954387903164,0.03161463063796845
555,0.977596582885641,0.032178609285091364
556,0.9775965828856408,0.032377576888435296
557,0.977596582885641,0.03246528882159676
558,0.977596582885641,0.03246528882159676
559,0.9776977269809652,0.03256571624261134
560,0.9776977269809652,0.0325450578550293
561,0.9777988710762898,0.03269703541951124
562,0.9777988710762898,0.03269888925854278
563,0.9777988710762898,0.0328478504887541
564,0.9777988710762898,0.03280791701449257
565,0.9777988710762898,0.032915651095853246
566,0.9779000151716141,0.033047915358937426
567,0.9779000151716141,0.03313828066700231
568,0.9780011592669386,0.03335070562858739
569,0.9780011592669384,0.033438296650526264
570,0.9780011592669384,0.03360779631936321
571,0.9780011592669384,0.033540526098982934
572,0.9780011592669386,0.03366802749077202
573,0.9780011592669384,0.03362987442504075
574,0.9780011592669386,0.03360659007368293
575,0.9780011592669384,0.033952654502681597
576,0.9780011592669384,0.03382090381522267
577,0.9780011592669386,0.03369154981122788
578,0.9780011592669384,0.03373709783873084
579,0.9780011592669384,0.033596334408753474
580,0.9780011592669384,0.03370806861923982
581,0.9780011592669386,0.03371189627909195
582,0.9781023033622629,0.033744199927062964
583,0.9782034474575875,0.0337822142446955
584,0.9782034474575875,0.03393659186158275
585,0.9781023033622631,0.03385144994187269
586,0.9781023033622631,0.03380965572430168
587,0.9781023033622629,0.03376516607002545
588,0.9781023033622631,0.033884830863277475
589,0.9781023033622631,0.03386933858220995
590,0.9781023033622631,0.033941720512396106
591,0.9782034474575875,0.0342424619889733
592,0.9782034474575875,0.03413370175848073
593,0.9782034474575875,0.03418151829943651
594,0.9782034474575875,0.03447551822444304
595,0.9782034474575875,0.03451592546098082
596,0.9782034474575875,0.03446849651143242
597,0.9782034474575875,0.03455065094537429
598,0.9782034474575875,0.034740228492223024
599,0.9782034474575875,0.03462372835571002
600,0.9782034474575875,0.03462372835571002
601,0.9784057356482363,0.03456173839185389
602,0.9784057356482363,0.03452670204630445
603,0.9784057356482363,0.034719522443860215
604,0.9784057356482363,0.03445778877539088
605,0.9784057356482363,0.034564358565127025
606,0.9784057356482363,0.03450920082095447
607,0.9784057356482363,0.03464710844391832
608,0.9785068797435605,0.03458269372337155
609,0.9785068797435608,0.03455789863687587
610,0.9785068797435605,0.03448977829766081
611,0.9785068797435605,0.034572444361423024
612,0.9784057356482363,0.034706865917702556
613,0.9784057356482363,0.034683415458748985
614,0.9784057356482363,0.03483701507294096
615,0.9785068797435605,0.035159323158356466
616,0.9785068797435605,0.03535031267919657
617,0.9785068797435605,0.0354210723924676
618,0.9785068797435605,0.03536288199082456
619,0.9784057356482363,0.035355837927164666
620,0.9784057356482363,0.035131546503384736
621,0.9784057356482363,0.03542724207877606
622,0.9785068797435605,0.035497941793382205
623,0.9785068797435605,0.035422052922191055
624,0.9785068797435605,0.035431878853259165
625,0.9785068797435605,0.03543696698450661
626,0.9785068797435605,0.03543696698450661
627,0.9785068797435608,0.03536570692886071
628,0.9786080238388851,0.03551012301392391
629,0.9786080238388851,0.035295362651713506
630,0.9786080238388851,0.03543945941272082
631,0.9786080238388851,0.03557527749019058
632,0.9786080238388851,0.03563778893642622
633,0.9786080238388851,0.03572700472758551
634,0.9786080238388851,0.03575285654213012
635,0.9786080238388851,0.03583416798251542
636,0.9786080238388851,0.03568148695137822
637,0.9787091679342096,0.03556470864929048
638,0.978810312029534,0.03572299708407485
639,0.9788103120295337,0.035787383261012364
640,0.9789114561248584,0.035690004510164616
641,0.9789114561248584,0.03567861511884362
642,0.9790126002201828,0.03598229011936676
643,0.9790126002201828,0.035971808481156234
644,0.9790126002201828,0.03603003763802511
645,0.9790126002201828,0.03625912393933505
646,0.9790126002201828,0.03629130682045033
647,0.9790126002201828,0.03645853913886049
648,0.9790126002201828,0.03658177488723667
649,0.9790126002201828,0.03662154526800485
650,0.979113744315507,0.03659198925577667
651,0.979113744315507,0.03640024726475321
652,0.9791137443155072,0.03646469593688055
653,0.9793160325061561,0.0363569233263614
654,0.9794171766014804,0.036277499526382255
655,0.9794171766014804,0.03611573523281263
656,0.9794171766014804,0.03613759887022707
657,0.9794171766014804,0.03625499306567772
658,0.9793160325061561,0.03628174020356331
659,0.9793160325061561,0.03637971153111808
660,0.9793160325061561,0.03626779224048095
661,0.9793160325061561,0.03646740326452128
662,0.9794171766014804,0.036541783863668235
663,0.9795183206968048,0.036675558361038356
664,0.9796194647921292,0.036796944360986086
665,0.9796194647921292,0.036829404111730746
666,0.9796194647921292,0.03712333382648331
667,0.9796194647921292,0.03712333382648331
668,0.9797206088874537,0.037546279877782696
669,0.9797206088874537,0.037546279877782696
670,0.9799228970781024,0.038263895806287584
671,0.9800240411734271,0.03816909843788377
672,0.9800240411734271,0.03825638636723185
673,0.9803274734594002,0.038746958661847505
674,0.9803274734594002,0.03879380584731594
675,0.980529761650049,0.03906513340342601
676,0.9806309057453736,0.03914359850459799
677,0.9806309057453736,0.03924161193000917
678,0.9806309057453734,0.03929671398433423
679,0.9806309057453736,0.039377241139104166
680,0.9808331939360224,0.039417320970676975
681,0.9808331939360224,0.039370735312793406
682,0.9808331939360224,0.03944599341312925
683,0.9809343380313468,0.03963040465916107
684,0.9809343380313468,0.0395813604245134
685,0.9809343380313468,0.03972270954276949
686,0.9810354821266712,0.03999887086255153
687,0.9810354821266712,0.04008231415519602
688,0.981035482126671,0.040093530217637875
689,0.9810354821266712,0.03998174998796885
690,0.981035482126671,0.03991134845125019
691,0.9810354821266712,0.039879721933092346
692,0.9810354821266712,0.03988025716600209
693,0.981035482126671,0.03981165652429758
694,0.9810354821266712,0.03962482188923447
695,0.981035482126671,0.03976660461297961
696,0.9810354821266712,0.03970302110309971
697,0.981035482126671,0.039811650692653314
698,0.9809343380313468,0.03981855244188268
699,0.9809343380313468,0.04000130208034815
700,0.9809343380313468,0.03993178913973359
701,0.9810354821266712,0.04006858735029456
702,0.981035482126671,0.040208182353733316
703,0.981035482126671,0.04011667762394244
