time,extension,std
394,0.7608659171001846,0.035252296008567725
395,0.7611176371874475,0.03512709347327253
396,0.7616210773619735,0.035361209292921233
397,0.7621245175364993,0.03647213612985014
398,0.7622503775801309,0.036642010224048824
399,0.7626279577110253,0.036619568655560736
400,0.7627538177546568,0.03645054180510105
401,0.7628796777982882,0.036424129985648195
402,0.7627538177546568,0.03646483894261506
403,0.7631313978855512,0.03623733291298762
404,0.7631313978855512,0.03623733291298762
405,0.7633831179728142,0.03598239508112463
406,0.7633831179728142,0.036120603301757356
407,0.7635089780164457,0.036040275423548686
408,0.7638865581473403,0.03627971365916934
409,0.764389998321866,0.03587803693284363
410,0.7651451585836551,0.03716719588464738
411,0.765396878670918,0.03698383665722179
412,0.765396878670918,0.03698383665722179
413,0.7657744588018124,0.037032607537221554
414,0.7662778989763381,0.03591474101266841
415,0.7664037590199698,0.035909360290221
416,0.7666554791072328,0.036236486466169913
417,0.7669071991944957,0.036508592022083876
418,0.7670330592381271,0.03678567136815342
419,0.7672847793253902,0.03685803763754287
420,0.7675364994126531,0.03721005898413585
421,0.7675364994126532,0.037431980442585486
422,0.7677882194999162,0.036930891251912665
423,0.7677882194999162,0.036930891251912665
424,0.7681657996308106,0.03692567245902615
425,0.7681657996308106,0.03692567245902615
426,0.7682916596744421,0.037095585622519224
427,0.7686692398053365,0.0375015751860423
428,0.7690468199362309,0.037430110202923354
429,0.7694244000671254,0.037162090923382365
430,0.7698019801980198,0.03688341834379166
431,0.7700537002852827,0.03696123935188217
432,0.7705571404598087,0.03738706682713572
433,0.7708088605470717,0.037358966227493566
434,0.771186440677966,0.03747356722747632
435,0.7714381607652292,0.03734256367246751
436,0.7715640208088604,0.03743946039320874
437,0.7715640208088604,0.03743946039320874
438,0.771689880852492,0.03730128857094486
439,0.7723191810706496,0.03729894191468324
440,0.7730743413324384,0.03674441814369519
441,0.7733260614197012,0.036293041391678924
442,0.7734519214633329,0.03628192093651853
443,0.7737036415505958,0.03620833633493272
444,0.7737036415505958,0.03620833633493272
445,0.7738295015942273,0.036130739113966456
446,0.7740812216814903,0.03643813414337032
447,0.7743329417687532,0.03678659019237449
448,0.7745846618560162,0.036652992164127846
449,0.7747105218996477,0.036965646990756384
450,0.7750881020305421,0.03666064050558805
451,0.7757174022486995,0.0370526989491456
452,0.7759691223359625,0.03732379344778875
453,0.7762208424232254,0.03721485889261518
454,0.7767242825977514,0.03717344877599189
455,0.7768501426413829,0.0374655513565835
456,0.7771018627286458,0.03771676549128644
457,0.7774794428595402,0.038106289932992615
458,0.7774794428595402,0.038106289932992615
459,0.7777311629468032,0.038395073156472226
460,0.7778570229904346,0.03862550036968494
461,0.7781087430776976,0.038401911952122246
462,0.7786121832522237,0.038534779628393995
463,0.7787380432958552,0.03825802008487225
464,0.778989763383118,0.03874896442087393
465,0.7791156234267494,0.03887830412627168
466,0.7792414834703809,0.038736320974708985
467,0.7794932035576438,0.03831107669923221
468,0.7797449236449068,0.03897040629881681
469,0.7801225037758014,0.039513302843137844
470,0.7803742238630643,0.039396410857237704
471,0.7807518039939588,0.03916908601220696
472,0.7810035240812218,0.03886255584245782
473,0.7810035240812218,0.03886255584245782
474,0.7810035240812218,0.03886255584245782
475,0.7816328242993792,0.039245315484024684
476,0.7817586843430107,0.03940121353651633
477,0.782136264473905,0.039411436352779106
478,0.782136264473905,0.039411436352779106
479,0.782387984561168,0.03926537827446133
480,0.7826397046484309,0.03898048277662699
481,0.7826397046484309,0.039451161526274064
482,0.7827655646920625,0.03946402580693834
483,0.7832690048665883,0.03932894691552845
484,0.7833948649102198,0.03929287092647344
485,0.7835207249538513,0.03934496922811601
486,0.7838983050847458,0.039273259098603484
487,0.7840241651283772,0.039188003094501295
488,0.7842758852156402,0.03914865537963114
489,0.7845276053029032,0.03932894691552845
490,0.7846534653465346,0.03950613576071108
491,0.7850310454774291,0.039676298335958336
492,0.7851569055210605,0.039672329496146685
493,0.785282765564692,0.039974937764503365
494,0.7854086256083236,0.039969251034776596
495,0.7855344856519549,0.0396992210309412
496,0.7855344856519549,0.0396992210309412
497,0.7860379258264809,0.03966394942758751
498,0.786289645913744,0.039508350732562356
499,0.7864155059573754,0.039716403687994
500,0.7866672260446383,0.03951145146807308
501,0.7867930860882698,0.03945160519751308
502,0.7871706662191644,0.03948841115969888
503,0.7871706662191644,0.03948841115969888
504,0.7870448061755327,0.03963583105804096
505,0.7875482463500588,0.039910898715227995
506,0.7877999664373216,0.04030406091859561
507,0.7880516865245848,0.040732669998695965
508,0.7880516865245848,0.040732669998695965
509,0.7880516865245848,0.040732669998695965
510,0.7883034066118475,0.040854483619406655
511,0.7885551266991107,0.04092977752501984
512,0.7886809867427421,0.040859193872911155
513,0.7888068467863736,0.040701725171489254
514,0.7895620070481625,0.040250138236654326
515,0.7895620070481625,0.040250138236654326
516,0.7899395871790569,0.04048915325068128
517,0.7901913072663198,0.04045627628553964
518,0.7905688873972143,0.04007391097326625
519,0.7909464675281087,0.0402867153417979
520,0.7908206074844774,0.040435098768646933
521,0.7908206074844774,0.040435098768646933
522,0.7911981876153718,0.040213711347717306
523,0.7910723275717402,0.040491754894458894
524,0.7913240476590032,0.040095054997306055
525,0.7915757677462661,0.04073671480397508
526,0.7922050679644236,0.040223836128785086
527,0.7924567880516865,0.040333493919836774
528,0.7927085081389496,0.04035260750296574
529,0.7933378083571069,0.03957362181275567
530,0.7938412485316328,0.0396728400391066
531,0.7940929686188958,0.04019985990218589
532,0.7942188286625272,0.04013308095792385
533,0.7944705487497902,0.040506148749469804
534,0.7945964087934216,0.04069677606472451
535,0.7947222688370531,0.04091264567333773
536,0.7952257090115791,0.040365797487696156
537,0.7953515690552105,0.04037843387301878
538,0.795477429098842,0.04030298764753639
539,0.7959808692733681,0.0405154158732223
540,0.796232589360631,0.04087483067543015
541,0.7964843094478938,0.04066962533059199
542,0.7966101694915253,0.04071671457529348
543,0.796736029535157,0.04090169726399792
544,0.796736029535157,0.04090169726399792
545,0.796736029535157,0.04090169726399792
546,0.7968618895787885,0.0406529336818203
547,0.7971136096660514,0.04095561806017848
548,0.7972394697096828,0.04082650030963408
549,0.7974911897969458,0.040650775214063836
550,0.7976170498405774,0.04051800690653013
551,0.7977429098842087,0.04042735064221018
552,0.7978687699278403,0.04081145794321953
553,0.7981204900151032,0.040647743378192706
554,0.7984980701459977,0.04031891690605467
555,0.7987497902332606,0.04068880620096327
556,0.7990015103205237,0.04036077834197464
557,0.7991273703641552,0.04047782755123781
558,0.7992532304077866,0.04063692989782895
559,0.799630810538681,0.040196988667016126
560,0.799630810538681,0.040196988667016126
561,0.7998825306259439,0.0399404618379174
562,0.8001342507132069,0.0398557327358804
563,0.8003859708004699,0.03954515441299073
564,0.8005118308441014,0.03993718809028753
565,0.8008894109749959,0.04051940338268798
566,0.8010152710186272,0.04066646594709264
567,0.8013928511495217,0.04010152125626301
568,0.8017704312804164,0.03956438854275578
569,0.8018962913240478,0.039797833318425783
570,0.802525591542205,0.04010459826083317
571,0.802525591542205,0.04021366961498909
572,0.802777311629468,0.040003593674866174
573,0.8031548917603626,0.03965717017708507
574,0.803532471891257,0.04028195331031804
575,0.803532471891257,0.04028195331031804
576,0.8037841919785198,0.04005837650333718
577,0.8042876321530459,0.03999652131961318
578,0.8042876321530459,0.03999652131961318
579,0.8042876321530459,0.03999652131961318
580,0.8045393522403088,0.03967285186069822
581,0.8049169323712032,0.04062024025736232
582,0.8051686524584662,0.040862667599417625
583,0.8055462325893606,0.04051800254839983
584,0.8056720926329921,0.0405027166275686
585,0.8061755328075181,0.04121233783171381
586,0.8065531129384125,0.04170591123210555
587,0.8065531129384125,0.04170591123210555
588,0.8065531129384125,0.04170591123210555
589,0.806678972982044,0.04172663850210821
590,0.806678972982044,0.04172663850210821
591,0.8066789729820439,0.04143239855265909
592,0.8068048330256754,0.04153764071416005
593,0.8070565531129384,0.0414899556207588
594,0.806930693069307,0.04176812748540899
595,0.8070565531129383,0.041743959583499544
596,0.8073082732002014,0.041820227339170644
597,0.8073082732002014,0.041820227339170644
598,0.8075599932874643,0.042479957078016384
599,0.8078117133747273,0.0428790573253172
600,0.8080634334619902,0.04273710565803165
601,0.8083151535492532,0.0427982407344806
602,0.8084410135928847,0.04284815221548884
603,0.8091961738546736,0.04308816250627317
604,0.8094478939419365,0.043011058048065036
605,0.8096996140291994,0.04259709045297054
606,0.8099513341164624,0.04255387672072933
607,0.8099513341164624,0.04255387672072933
608,0.8100771941600939,0.042468555336372886
609,0.8102030542037254,0.04271485436514171
610,0.8100771941600939,0.042540328825174084
611,0.8102030542037254,0.04266183049731235
612,0.8102030542037254,0.04266183049731235
613,0.8104547742909883,0.0423208349328425
614,0.8104547742909883,0.0423208349328425
615,0.8107064943782515,0.042475900066724144
616,0.8109582144655144,0.04283369349549523
617,0.8113357945964087,0.04296990584254163
618,0.8113357945964087,0.04296990584254163
619,0.8117133747273031,0.0437078052169144
620,0.8119650948145662,0.04380125557047397
621,0.8120909548581977,0.04386678314918041
622,0.8124685349890922,0.04377196939540648
623,0.8125943950327237,0.04342999826775968
624,0.8132236952508811,0.043691292466024184
625,0.8136012753817755,0.043982179219702135
626,0.8136012753817755,0.04340068583674264
627,0.8139788555126699,0.04303550994680756
628,0.814230575599933,0.04334581758477963
629,0.8143564356435644,0.043519106733603236
630,0.8147340157744589,0.0439496855811575
631,0.8149857358617217,0.04376335768325024
632,0.8153633159926162,0.04385943994914879
633,0.8156150360798792,0.0435838466563307
634,0.8161184762544051,0.043262354478403854
635,0.8162443362980366,0.04338321746753136
636,0.816873636516194,0.04324278659466856
637,0.8172512166470884,0.0439897302426786
638,0.8176287967779828,0.04443991114175221
639,0.817880516865246,0.044378111722627706
640,0.817880516865246,0.044378111722627706
641,0.8178805168652458,0.04444859295454907
642,0.8178805168652458,0.04444859295454907
643,0.8177546568216145,0.04410607023363296
644,0.8181322369525089,0.04418883394532452
645,0.8182580969961404,0.04417485193399762
646,0.8185098170834032,0.0438233198765184
647,0.8186356771270347,0.04388735308108222
648,0.8190132572579291,0.04415406976310995
649,0.8191391173015607,0.044294143557827854
650,0.8193908373888237,0.044292549989974665
651,0.8197684175197181,0.04438368154175002
652,0.8195166974324551,0.04419644701301735
653,0.8196425574760866,0.04433334436394603
654,0.8196425574760866,0.04433334436394603
655,0.8197684175197181,0.044230015569522926
656,0.8197684175197181,0.044230015569522926
657,0.8200201376069811,0.04377851176410035
658,0.8200201376069811,0.04341412521762498
659,0.8201459976506126,0.04356821750527756
660,0.8206494378251384,0.043535535982664006
661,0.821027017956033,0.043604544130776225
662,0.8214045980869273,0.04362534555990925
663,0.8219080382614533,0.04400681507559726
664,0.8221597583487161,0.04401004607551638
665,0.8225373384796106,0.044649911408561074
666,0.8229149186105051,0.0444022967555793
667,0.8230407786541365,0.04455758103386047
668,0.823418358785031,0.04421950642719204
669,0.823418358785031,0.04421950642719204
670,0.823921798959557,0.044063320097212956
671,0.8240476590031884,0.04382322084650014
672,0.8240476590031884,0.04403805554978069
673,0.8245510991777144,0.044107595541071076
674,0.8249286793086088,0.04423032822686777
675,0.8250545393522405,0.044374161494909345
676,0.8253062594395034,0.044743666908719455
677,0.8256838395703977,0.04496153586761481
678,0.8259355596576609,0.04471769980433007
679,0.8260614197012921,0.04453385709385728
680,0.8263131397885553,0.04484418281090146
681,0.8266907199194496,0.044883603373994725
682,0.8269424400067127,0.044985363035009066
683,0.8273200201376071,0.044850941550752775
684,0.8276976002685015,0.04495118106608683
685,0.8278234603121329,0.04523458668737311
686,0.8279493203557644,0.04500576406209298
687,0.8279493203557644,0.045360255133972266
688,0.8280751803993959,0.045403361940688385
689,0.8280751803993959,0.045403361940688385
690,0.8283269004866588,0.04548707328277948
691,0.8287044806175533,0.04595890509156964
692,0.8292079207920792,0.0458714558620542
693,0.8294596408793422,0.045940181456686525
694,0.8297113609666051,0.04608351456014385
695,0.8299630810538682,0.04591208018216224
696,0.8302148011411311,0.046010351679143816
697,0.8303406611847626,0.045960854985484925
698,0.830466521228394,0.04582787665501117
699,0.8305923812720255,0.045933168744120345
700,0.8308441013592884,0.04586744149311332
701,0.8312216814901828,0.04621174405908677
702,0.8314734015774459,0.04598278639429692
703,0.8315992616210773,0.04619815076581873
