time,ABCD,ABC,sd_ABCD,sd_ABC
67.0,0.0012000000000000001,0.013040000000000001,0.0024243661069253057,0.006895606409526434
68.0,0.0012000000000000001,0.0132,0.0024243661069253057,0.006821335077893327
69.0,0.0012000000000000001,0.01336,0.0024243661069253057,0.00674237286396523
70.0,0.00132,0.01352,0.0025107117455788817,0.006804080408408004
71.0,0.00144,0.013600000000000001,0.0028582854858056686,0.007137140569598169
72.0,0.00144,0.013920000000000002,0.0028582854858056686,0.0072838653116014595
73.0,0.00144,0.014400000000000001,0.0028582854858056686,0.0073178562713518275
74.0,0.00144,0.014720000000000002,0.0028582854858056686,0.0075133622463513594
75.0,0.0015600000000000002,0.014880000000000003,0.0029218389512673105,0.00753939314398658
76.0,0.0015600000000000002,0.014960000000000003,0.0029218389512673105,0.007529425270095932
77.0,0.0015600000000000002,0.01528,0.0029218389512673105,0.007524219398118346
78.0,0.0015600000000000002,0.0152,0.0029218389512673105,0.007623808036643621
79.0,0.0015600000000000002,0.015600000000000001,0.0029218389512673105,0.007719574906346454
80.0,0.0015600000000000002,0.01584,0.0029218389512673105,0.0077072984228970815
81.0,0.0015600000000000002,0.01608,0.0029218389512673105,0.007644766116735805
82.0,0.0015600000000000002,0.01632,0.0029218389512673105,0.007659701065195905
83.0,0.0015600000000000002,0.0164,0.0029218389512673105,0.007677159338596802
84.0,0.0015600000000000002,0.016640000000000002,0.0029218389512673105,0.007596347135032625
85.0,0.0015600000000000002,0.016880000000000003,0.0029218389512673105,0.0075068404179937445
86.0,0.0015600000000000002,0.016880000000000003,0.0029218389512673105,0.0075068404179937445
87.0,0.0015600000000000002,0.01776,0.0029218389512673105,0.007924542090678728
88.0,0.00168,0.01784,0.0029791109480541886,0.007926602072020726
89.0,0.00168,0.01808,0.0029791109480541886,0.007886542399582225
90.0,0.00168,0.0184,0.0029791109480541886,0.007751234266428877
91.0,0.0018,0.0184,0.0030304576336566327,0.0076665187799992785
92.0,0.00192,0.0184,0.0033063945466261565,0.007876599286908698
93.0,0.00192,0.01856,0.0033063945466261565,0.007908042922059974
94.0,0.00192,0.01864,0.0033063945466261565,0.007901846852063724
95.0,0.00192,0.0188,0.0033063945466261565,0.007969328960560774
96.0,0.00192,0.01912,0.0033063945466261565,0.00780538798732344
97.0,0.00192,0.019280000000000002,0.0033063945466261565,0.007905152027091482
98.0,0.00192,0.019440000000000002,0.0033063945466261565,0.007835450575064953
99.0,0.00192,0.019520000000000003,0.0033063945466261565,0.007985292603228993
100.0,0.00192,0.019760000000000003,0.0033063945466261565,0.007893577859790288
101.0,0.00192,0.02,0.0033063945466261565,0.008040712731125879
102.0,0.00192,0.02008,0.0033063945466261565,0.007896886495735557
103.0,0.00192,0.02032,0.0033063945466261565,0.008074752792071174
104.0,0.00204,0.02032,0.0033439558633939132,0.008115090503349362
105.0,0.00204,0.02048,0.0033439558633939132,0.007944295861477836
106.0,0.00204,0.020720000000000002,0.0033439558633939132,0.008028113865964904
107.0,0.00204,0.02104,0.0033439558633939132,0.00831266552696939
108.0,0.00204,0.02112,0.0033439558633939132,0.008242844763546038
109.0,0.00204,0.0212,0.0033439558633939132,0.008369039151929606
110.0,0.0021600000000000005,0.0212,0.003376751246330093,0.008329931278350428
111.0,0.0021600000000000005,0.02152,0.003376751246330093,0.008471416526129717
112.0,0.0021600000000000005,0.0216,0.003376751246330093,0.008475655413823615
113.0,0.00228,0.02176,0.003812118164217786,0.00855846638941671
114.0,0.00252,0.022000000000000002,0.0038504704191799203,0.008561899465012398
115.0,0.00252,0.022160000000000003,0.0038504704191799203,0.008598433649478827
116.0,0.00252,0.022559999999999997,0.0038504704191799203,0.008880522139457102
117.0,0.00264,0.022719999999999997,0.004049489763777503,0.008868748157296553
118.0,0.00264,0.022799999999999997,0.004049489763777503,0.008935140440635364
119.0,0.00264,0.022799999999999997,0.004049489763777503,0.008935140440635364
120.0,0.0028799999999999997,0.022879999999999998,0.0045742848219861715,0.008779940030477173
121.0,0.0028799999999999997,0.0232,0.0045742848219861715,0.008741176309016203
122.0,0.0028799999999999997,0.023600000000000003,0.0045742848219861715,0.008713114675415376
123.0,0.0028799999999999997,0.023760000000000003,0.0045742848219861715,0.008606025416496731
124.0,0.0028799999999999997,0.023920000000000004,0.0045742848219861715,0.008417280573017508
125.0,0.0028799999999999997,0.02408,0.0045742848219861715,0.008378397879094078
126.0,0.0028799999999999997,0.024239999999999998,0.0045742848219861715,0.008375279465334215
127.0,0.0028799999999999997,0.02456,0.0045742848219861715,0.008590835173578401
128.0,0.00312,0.02472,0.0045742848219861715,0.008463704018589362
129.0,0.00312,0.0248,0.0045742848219861715,0.008398250546685183
130.0,0.0032400000000000003,0.02496,0.004727513908504346,0.008724724426967914
131.0,0.0032400000000000003,0.02512,0.004727513908504346,0.008817052124336415
132.0,0.0032400000000000003,0.02544,0.004727513908504346,0.00884367639869856
133.0,0.0032400000000000003,0.02552,0.004727513908504346,0.008848475021385416
134.0,0.0032400000000000003,0.025840000000000002,0.004727513908504346,0.008970154595623631
135.0,0.0032400000000000003,0.025920000000000002,0.004727513908504346,0.009079782430190265
136.0,0.0033599999999999997,0.026000000000000002,0.004719737107863841,0.008971610553204333
137.0,0.0036,0.026080000000000002,0.004848732213850612,0.009115673875478522
138.0,0.0037199999999999998,0.026080000000000002,0.0048320359506704245,0.009115673875478522
139.0,0.00384,0.026000000000000002,0.004962553654673187,0.009116032076310752
140.0,0.00384,0.026160000000000003,0.004962553654673187,0.00918596978093911
141.0,0.00396,0.02632,0.0050868377571283855,0.009002131266924448
142.0,0.00396,0.02648,0.0050868377571283855,0.009103127966556891
143.0,0.00408,0.0264,0.00506222504922288,0.008998866141727783
144.0,0.00408,0.02656,0.00506222504922288,0.00899015334367869
145.0,0.004200000000000001,0.02688,0.005178448274397673,0.009250791471930543
146.0,0.004200000000000001,0.027120000000000002,0.005178448274397673,0.00932987302230019
147.0,0.004200000000000001,0.027520000000000003,0.005178448274397673,0.009617670811414512
148.0,0.00444,0.027440000000000003,0.005257298134352796,0.009630224529562949
149.0,0.00468,0.027360000000000002,0.005184120180012837,0.009539948230724208
150.0,0.00468,0.027600000000000003,0.005184120180012837,0.009432899439553815
151.0,0.00468,0.027920000000000004,0.005184120180012837,0.009578547459222167
152.0,0.00468,0.028000000000000004,0.005184120180012837,0.00976457570893432
153.0,0.00468,0.02832,0.005184120180012837,0.009825913261807852
154.0,0.00468,0.02864,0.005184120180012837,0.009942200306711562
155.0,0.00468,0.02864,0.005184120180012837,0.009942200306711562
156.0,0.00468,0.02888,0.005184120180012837,0.009939901038393753
157.0,0.00468,0.02904,0.005184120180012837,0.009791624909449246
158.0,0.00468,0.02952,0.005184120180012837,0.00966001647862709
159.0,0.0048,0.02984,0.005142857142857143,0.009838201262508946
160.0,0.0048,0.03008,0.005142857142857143,0.010003754397265875
161.0,0.00492,0.03016,0.005240501611759808,0.010002775125138105
162.0,0.00492,0.03032,0.005240501611759808,0.009900401970812774
163.0,0.00492,0.030719999999999997,0.005240501611759808,0.010010280429923742
164.0,0.00492,0.030879999999999998,0.005240501611759808,0.00999722410451613
165.0,0.00492,0.030959999999999998,0.005240501611759808,0.010119611188788078
166.0,0.00504,0.031039999999999998,0.005333605435235672,0.01007919659901684
167.0,0.0051600000000000005,0.031119999999999995,0.005556243041362921,0.01007044574738479
168.0,0.0051600000000000005,0.031439999999999996,0.005556243041362921,0.009996244192654742
169.0,0.0054,0.031279999999999995,0.005587887775887985,0.009920171163763624
170.0,0.0054,0.03136,0.005587887775887985,0.00997498913098482
171.0,0.0054,0.031599999999999996,0.005587887775887985,0.010388376550113052
172.0,0.005640000000000001,0.031599999999999996,0.005865012135276343,0.010261877140610269
173.0,0.0057599999999999995,0.03168,0.00605606459405338,0.010375481301843204
174.0,0.0057599999999999995,0.03184,0.00605606459405338,0.01031614545956275
175.0,0.0057599999999999995,0.03184,0.00605606459405338,0.01031614545956275
176.0,0.00588,0.03176,0.005998775385230637,0.01045604990385168
177.0,0.00588,0.03192,0.005998775385230637,0.010364460469138108
178.0,0.00588,0.032319999999999995,0.005998775385230637,0.010375481301843204
179.0,0.006,0.032319999999999995,0.005938459911664722,0.01040690508601802
180.0,0.006,0.032479999999999995,0.005938459911664722,0.010337646674921241
181.0,0.006,0.032479999999999995,0.005938459911664722,0.010337646674921241
182.0,0.00612,0.032639999999999995,0.006120024009556745,0.010233518356810802
183.0,0.00612,0.03272,0.006120024009556745,0.010339225881889546
184.0,0.00612,0.03304,0.006120024009556745,0.010836371107317716
185.0,0.00612,0.03312,0.006120024009556745,0.010843299445147812
186.0,0.00612,0.03344,0.006120024009556745,0.011043808866768487
187.0,0.006239999999999999,0.0336,0.00605606459405338,0.011168468734681178
188.0,0.006239999999999999,0.03384,0.00605606459405338,0.011232896295420583
189.0,0.006239999999999999,0.034159999999999996,0.00605606459405338,0.011203789446396413
190.0,0.006479999999999999,0.034319999999999996,0.006161897401923918,0.011023981280159453
191.0,0.006719999999999999,0.03424,0.006017118437068883,0.011085125168440813
192.0,0.006719999999999999,0.03448,0.006017118437068883,0.011018055682397332
193.0,0.006719999999999999,0.03464,0.006017118437068883,0.010980056131598838
194.0,0.006719999999999999,0.0348,0.006017118437068883,0.010999072317097233
195.0,0.006719999999999999,0.0348,0.006017118437068883,0.010999072317097233
196.0,0.00684,0.03504,0.00606212732917266,0.01132985941155998
197.0,0.00684,0.0352,0.00606212732917266,0.011255837487766977
198.0,0.00684,0.03552,0.00606212732917266,0.011187164656928246
199.0,0.00684,0.03575999999999999,0.00606212732917266,0.011354330289652957
200.0,0.00684,0.036,0.00606212732917266,0.011197667395580242
201.0,0.00684,0.036239999999999994,0.00606212732917266,0.011296667379256194
202.0,0.0072,0.03632,0.006298687910013886,0.011337926240215688
203.0,0.0072,0.03648,0.006298687910013886,0.011245389077760008
204.0,0.0072,0.036879999999999996,0.006298687910013886,0.010970535677952307
205.0,0.0072,0.03712,0.006298687910013886,0.011081589807110766
206.0,0.0072,0.03728,0.006298687910013886,0.011181325539323436
207.0,0.0072,0.037599999999999995,0.006298687910013886,0.01102131515542052
208.0,0.0072,0.03784,0.006298687910013886,0.01099788476879782
209.0,0.0072,0.03816,0.006298687910013886,0.01093834297043092
210.0,0.0072,0.03832,0.006298687910013886,0.010964581196576846
211.0,0.0072,0.0384,0.006298687910013886,0.010932072268405136
212.0,0.00732,0.03872,0.006215320110954274,0.011063896055114009
213.0,0.0074399999999999996,0.03888,0.006128421576589536,0.010843299445147812
214.0,0.0074399999999999996,0.03888,0.006128421576589536,0.010843299445147812
215.0,0.0074399999999999996,0.0392,0.006128421576589536,0.010991648035240768
216.0,0.0074399999999999996,0.03952,0.006128421576589536,0.011069797114819462
217.0,0.00756,0.03968,0.006158319410292362,0.011105137623309901
218.0,0.00756,0.03976,0.006158319410292362,0.011003821228675659
219.0,0.0078000000000000005,0.03976,0.006210590034081187,0.010824311261494392
220.0,0.0078000000000000005,0.04,0.006210590034081187,0.010781692722350404
221.0,0.0078000000000000005,0.04032,0.006210590034081187,0.010746503940294978
222.0,0.00792,0.04032,0.006114018685757831,0.010716076040896952
223.0,0.00792,0.04032,0.006114018685757831,0.010716076040896952
224.0,0.00792,0.04032,0.006114018685757831,0.010716076040896952
225.0,0.00816,0.04024,0.006152351466831895,0.01091443530189188
226.0,0.00816,0.04056,0.006152351466831895,0.011021611423351257
227.0,0.008280000000000001,0.04056,0.00628584415450255,0.010962198498402012
228.0,0.008400000000000001,0.04056,0.006527805519311921,0.010781995574634063
229.0,0.008400000000000001,0.04072,0.006527805519311921,0.010892873536287428
230.0,0.008520000000000002,0.0408,0.006758939658417025,0.01090216230190795
231.0,0.008520000000000002,0.0408,0.006758939658417025,0.01090216230190795
232.0,0.008520000000000002,0.04088,0.006758939658417025,0.01082069068677113
233.0,0.008640000000000002,0.041120000000000004,0.006657081544782033,0.010691671372367083
234.0,0.008640000000000002,0.0412,0.006657081544782033,0.01063686312513502
235.0,0.008640000000000002,0.041440000000000005,0.006657081544782033,0.010529181994314076
236.0,0.00876,0.041440000000000005,0.006771971045178404,0.010435731397267676
237.0,0.00876,0.04152,0.006771971045178404,0.01050216692897621
238.0,0.00876,0.04168,0.006771971045178404,0.010631950307772265
239.0,0.00876,0.04184,0.006771971045178404,0.010418507864490431
240.0,0.00876,0.04224,0.006771971045178404,0.010290792397248392
241.0,0.00876,0.04256,0.006771971045178404,0.010560148421962522
242.0,0.008879999999999999,0.042640000000000004,0.006665904718362371,0.01067853081693185
243.0,0.008879999999999999,0.04288,0.006665904718362371,0.011081589807110765
244.0,0.009,0.042800000000000005,0.006667006794044591,0.010999072317097233
245.0,0.009,0.04304,0.006667006794044591,0.01121398543729013
246.0,0.00912,0.04304,0.006775224975555259,0.011067437068504438
247.0,0.00912,0.043280000000000006,0.006775224975555259,0.011041738993473809
248.0,0.00924,0.0436,0.006771971045178404,0.011146519544646377
249.0,0.00924,0.043680000000000004,0.006771971045178404,0.011046173961316809
250.0,0.00924,0.043840000000000004,0.006771971045178404,0.011108665490489477
251.0,0.00924,0.044000000000000004,0.006771971045178404,0.010991648035240768
252.0,0.00924,0.044320000000000005,0.006771971045178404,0.010746503940294978
253.0,0.00924,0.044480000000000006,0.006771971045178404,0.010648828621985056
254.0,0.009479999999999999,0.044640000000000006,0.006758939658417025,0.010762292449822677
255.0,0.0096,0.044800000000000006,0.007068181072487418,0.010811935959099715
256.0,0.0096,0.044800000000000006,0.007068181072487418,0.010811935959099715
257.0,0.0096,0.04528000000000001,0.007068181072487418,0.011268594610234052
258.0,0.00972,0.045360000000000004,0.007160093489299578,0.011273519632215982
259.0,0.00984,0.045360000000000004,0.007043190371716846,0.011244517938687698
260.0,0.0102,0.045200000000000004,0.006883876458946718,0.011028719466067876
261.0,0.01008,0.0456,0.006904124765349348,0.011197667395580242
262.0,0.0102,0.045680000000000005,0.006883876458946719,0.011023981280159455
263.0,0.010320000000000001,0.045680000000000005,0.006861427232979257,0.010934760152460444
264.0,0.010320000000000001,0.04576,0.006861427232979257,0.010846912473329987
265.0,0.01068,0.04576,0.006993991590454405,0.010603349490050928
266.0,0.01092,0.045840000000000006,0.006930677146880074,0.010604889130461844
267.0,0.01092,0.04592,0.006930677146880074,0.010636556140528393
268.0,0.01092,0.046000000000000006,0.006930677146880074,0.01063686312513502
269.0,0.01104,0.04624,0.006895606409526434,0.010816767029921272
270.0,0.01104,0.046479999999999994,0.006895606409526434,0.010808613345336192
271.0,0.01104,0.046720000000000005,0.006895606409526434,0.010703880661913686
272.0,0.01104,0.047119999999999995,0.006895606409526434,0.010668741294844792
273.0,0.01104,0.047279999999999996,0.006895606409526434,0.01068097679550529
274.0,0.010920000000000001,0.04752000000000001,0.006823847738569764,0.010831247313552901
275.0,0.010920000000000001,0.04784000000000001,0.006823847738569764,0.010750149500621574
276.0,0.010920000000000001,0.04808,0.006823847738569764,0.010766235959456484
277.0,0.010920000000000001,0.04824,0.006823847738569764,0.010702965448311749
278.0,0.010920000000000001,0.0484,0.006823847738569764,0.01087967586551987
279.0,0.011040000000000001,0.04848000000000001,0.006895606409526434,0.010679448124547353
280.0,0.011040000000000001,0.04872,0.006895606409526434,0.010619658321111036
281.0,0.011040000000000001,0.04896000000000001,0.006895606409526434,0.010888975889328039
282.0,0.011040000000000001,0.04912000000000001,0.006895606409526434,0.010691671372367087
283.0,0.011040000000000001,0.04928000000000001,0.006895606409526434,0.010642694150238004
284.0,0.011280000000000002,0.04912000000000001,0.007030661710083387,0.010661086976017224
285.0,0.011640000000000001,0.04904,0.007314397320577089,0.01031139650867833
286.0,0.011760000000000001,0.0492,0.007468464312271531,0.010165969642661256
287.0,0.011880000000000002,0.04936,0.007520421177957891,0.0102733258728513
288.0,0.012000000000000002,0.04952,0.007570080742566726,0.010471029031551381
289.0,0.012120000000000002,0.049760000000000006,0.0074220850802706045,0.010572509597237236
290.0,0.012120000000000002,0.05024000000000001,0.0074220850802706045,0.010541579481234475
291.0,0.012120000000000002,0.05024000000000001,0.0074220850802706045,0.010541579481234475
292.0,0.012240000000000003,0.050320000000000004,0.007369434946355889,0.010601193617817238
293.0,0.012240000000000003,0.05064,0.007369434946355889,0.01055550924921219
294.0,0.01248,0.0508,0.007554536412524813,0.010698082986770888
295.0,0.012600000000000002,0.0508,0.007594305062858294,0.010819483559292279
296.0,0.012600000000000002,0.05096,0.007594305062858294,0.010926395675106206
297.0,0.012600000000000002,0.05104,0.007594305062858294,0.010918921977139371
298.0,0.012600000000000002,0.05112,0.007594305062858294,0.01082069068677113
299.0,0.012600000000000002,0.05151999999999999,0.007594305062858294,0.010951171775901707
300.0,0.012480000000000002,0.0516,0.007554536412524813,0.010969345040258552
301.0,0.012480000000000002,0.05183999999999999,0.007554536412524813,0.01096070904901425
302.0,0.012480000000000002,0.051919999999999994,0.007554536412524813,0.010946698318745824
303.0,0.01272,0.052079999999999994,0.007436918387480181,0.011065371615069774
304.0,0.01284,0.052239999999999995,0.007571051203533801,0.011440279716860074
305.0,0.01284,0.05231999999999999,0.007571051203533801,0.011251194947875626
306.0,0.01284,0.05263999999999999,0.007571051203533801,0.011178989038297128
307.0,0.013199999999999998,0.05247999999999999,0.007761758689832072,0.010921314116937407
308.0,0.013199999999999998,0.05263999999999999,0.007761758689832072,0.010852931514064742
309.0,0.013199999999999998,0.05263999999999999,0.007761758689832072,0.010852931514064742
310.0,0.013319999999999999,0.05279999999999999,0.007882918759144058,0.010751364412701017
311.0,0.013439999999999999,0.05295999999999999,0.007814586048028444,0.0108288352775997
312.0,0.01356,0.05279999999999999,0.00783805473576297,0.010443238218569751
313.0,0.01368,0.05272,0.007859584036352674,0.010527010933008167
314.0,0.0138,0.052879999999999996,0.007879189847507243,0.010358157585759573
315.0,0.013919999999999998,0.05304,0.008080816285297835,0.010468533998685426
316.0,0.014039999999999999,0.05304,0.008096257638878722,0.010374537117778474
317.0,0.014039999999999999,0.05304,0.008096257638878722,0.010374537117778474
318.0,0.01428,0.05304,0.00821158961965542,0.010215953909729346
319.0,0.01428,0.05335999999999999,0.00821158961965542,0.010431036890561018
320.0,0.0144,0.05335999999999999,0.00813157112614726,0.01043103689056102
321.0,0.01452,0.05335999999999999,0.008406120219391175,0.010462293813343931
322.0,0.01464,0.053279999999999994,0.008324441514637017,0.010488166315093465
323.0,0.01464,0.05351999999999999,0.008324441514637017,0.01050216692897621
324.0,0.01452,0.05383999999999999,0.008139698635548556,0.010696862023175636
325.0,0.01476,0.05383999999999999,0.008150522707665028,0.010757740450105531
326.0,0.01476,0.053919999999999996,0.008150522707665028,0.010697777758936286
327.0,0.01476,0.05415999999999999,0.008150522707665028,0.010878475283319622
328.0,0.014879999999999999,0.05431999999999999,0.008242844763546038,0.011083063011382987
329.0,0.015,0.0544,0.00842009258759507,0.01102131515542052
330.0,0.01512,0.05488,0.008506036272037904,0.011314862900140664
331.0,0.01536,0.05511999999999999,0.008670287051246943,0.011436854141461332
332.0,0.01524,0.0552,0.00858940971101469,0.011371284995504228
333.0,0.01548,0.05527999999999999,0.008748737518251722,0.011505171862768358
334.0,0.015600000000000001,0.05535999999999999,0.008824825835131715,0.011636957313241469
335.0,0.015600000000000001,0.05567999999999999,0.008824825835131715,0.011678411969204074
336.0,0.015600000000000001,0.05575999999999999,0.008824825835131715,0.0116102699084448
337.0,0.015600000000000001,0.055839999999999994,0.008824825835131715,0.011681766710108012
338.0,0.01584,0.056159999999999995,0.008804822426328861,0.011681766710108012
339.0,0.01584,0.05624,0.008804822426328861,0.011805498545947452
340.0,0.01608,0.05608,0.00894390683022554,0.01175227290218139
341.0,0.01608,0.056159999999999995,0.00894390683022554,0.01182070131556655
342.0,0.015960000000000002,0.056639999999999996,0.008792297185373022,0.011664983357668962
343.0,0.015960000000000002,0.05688,0.008792297185373022,0.01180217897557178
344.0,0.015960000000000002,0.05696,0.008792297185373022,0.011809646696749264
345.0,0.01608,0.05728,0.008778080307080303,0.012106736192074634
346.0,0.016200000000000003,0.057359999999999994,0.008845614617378697,0.01208432953904201
347.0,0.016200000000000003,0.057359999999999994,0.008845614617378697,0.01208432953904201
348.0,0.01644,0.05728,0.008892005122695376,0.012373506918791768
349.0,0.01644,0.057519999999999995,0.008892005122695376,0.012490388141221527
350.0,0.01644,0.058159999999999996,0.008892005122695376,0.012884668947146101
351.0,0.016560000000000002,0.05856,0.008953758759223265,0.01279693840936422
352.0,0.01692,0.05856,0.009126861006761015,0.012974323150919656
353.0,0.017040000000000003,0.05864,0.00918063623245432,0.012894801990234163
354.0,0.017040000000000003,0.05896,0.00918063623245432,0.01287452792873413
355.0,0.017040000000000003,0.059359999999999996,0.00918063623245432,0.01296425226284547
356.0,0.01716,0.05944,0.009390311985428038,0.013055861143719386
357.0,0.01752,0.05928,0.009835877683049865,0.013147576792329608
358.0,0.01752,0.05976,0.009835877683049865,0.013604561059903882
359.0,0.01752,0.06008,0.009835877683049865,0.01333988954456612
360.0,0.01776,0.06008,0.010138952970940283,0.01336434488801132
361.0,0.018000000000000002,0.06,0.009922145916677337,0.013376799897965284
362.0,0.018000000000000002,0.06032,0.009922145916677337,0.013445946206487482
363.0,0.018000000000000002,0.06048,0.009922145916677337,0.013465359941989927
364.0,0.01788,0.06056,0.009884310387514887,0.013450073969905087
365.0,0.01788,0.0608,0.009884310387514887,0.013570676670900476
366.0,0.018000000000000002,0.06072,0.009847821679779477,0.013659174983302973
367.0,0.018000000000000002,0.06096,0.009847821679779477,0.013584144418837601
368.0,0.018000000000000002,0.061200000000000004,0.009772932215135468,0.013624707448647274
369.0,0.018000000000000002,0.06144,0.009772932215135468,0.013564900685675693
370.0,0.018000000000000002,0.06152,0.009772932215135468,0.013568029649563293
371.0,0.018000000000000002,0.06176,0.009772932215135468,0.013574525962332563
372.0,0.018000000000000002,0.06184,0.009772932215135468,0.013719284803159532
373.0,0.018000000000000002,0.06192,0.009772932215135468,0.01374377781293879
374.0,0.01812,0.06184,0.009884310387514887,0.013837777337154007
375.0,0.018120000000000004,0.06208,0.00980969948987392,0.01360048018359976
376.0,0.01824,0.06248,0.009769924696302862,0.013543942090356809
377.0,0.01848,0.062400000000000004,0.00968533501153751,0.013522468075656265
378.0,0.01872,0.06232,0.00959387559746278,0.013281012993083359
379.0,0.018959999999999998,0.062240000000000004,0.009724700299668229,0.013282733920701839
380.0,0.018959999999999998,0.06248,0.009724700299668229,0.013177346052206105
381.0,0.018959999999999998,0.06280000000000001,0.009724700299668229,0.013309502512973847
382.0,0.0192,0.06280000000000001,0.00931095470674304,0.01313664449436874
383.0,0.0192,0.06304,0.00931095470674304,0.013144347741558742
384.0,0.0192,0.06304,0.00931095470674304,0.013144347741558742
385.0,0.0192,0.06312000000000001,0.009071147352221452,0.013383876989322118
386.0,0.0192,0.0632,0.009071147352221452,0.013401187885209798
387.0,0.01944,0.06312000000000001,0.008953758759223265,0.01335945740068871
388.0,0.01956,0.06328,0.00897424887425922,0.013221874268940599
389.0,0.01956,0.0636,0.00897424887425922,0.013260344440996906
390.0,0.01968,0.0636,0.008993058547614173,0.013358479688641095
391.0,0.019799999999999998,0.064,0.009171829096728298,0.013278800044139715
392.0,0.02004,0.064,0.009437138964576854,0.013546593818433941
393.0,0.02004,0.06424,0.009437138964576854,0.013676376175951084
