time,ABCD,ABC,sd_ABCD,sd_ABC
60.0,0.01524,0.00184,0.009161976761693853,0.0028095076674273974
61.0,0.01566,0.00184,0.00949238929592832,0.002631280365836443
62.0,0.01566,0.00204,0.009298875787378327,0.002926438177040548
63.0,0.01584,0.00204,0.00936220642214799,0.0028706807695750643
64.0,0.01626,0.00188,0.00999254267395987,0.002753436787255909
65.0,0.016739999999999998,0.00172,0.010244111390541308,0.00291315372860147
66.0,0.016739999999999998,0.00192,0.009956085393548829,0.002925609666239145
67.0,0.01704,0.00188,0.010007996802557442,0.0030327505267620943
68.0,0.01752,0.00184,0.01004281742431783,0.003030884792641025
69.0,0.017699999999999997,0.0020800000000000003,0.010387930058923718,0.003034082491570815
70.0,0.018359999999999998,0.00196,0.010747346395527341,0.0029264381770405475
71.0,0.01908,0.00184,0.01122918275986928,0.002631280365836443
72.0,0.01932,0.00188,0.011138140860044006,0.002694101300653303
73.0,0.01986,0.0016799999999999999,0.010844185706467942,0.002553982827434101
74.0,0.01998,0.0018,0.01092303654084922,0.0025662927708775913
75.0,0.02016,0.00204,0.011103480207902057,0.0029811529191359387
76.0,0.0204,0.0022400000000000002,0.011119188982851386,0.0031305597008209314
77.0,0.020879999999999996,0.00204,0.011551623262554923,0.0030348813898577734
78.0,0.021359999999999997,0.00188,0.01188796182546177,0.0029789836243832284
79.0,0.02112,0.0022,0.011676861346658652,0.0029746402889231577
80.0,0.02112,0.0024400000000000003,0.011923391829813893,0.0029484459183327975
81.0,0.021300000000000003,0.00244,0.012631130374810269,0.003160104844188343
82.0,0.022260000000000005,0.0021600000000000005,0.012771986390676917,0.003030884792641025
83.0,0.022799999999999997,0.00192,0.012735062551154515,0.0027549038004066407
84.0,0.022799999999999997,0.0020800000000000003,0.012735062551154515,0.0028698361618670143
85.0,0.023039999999999998,0.0021200000000000004,0.012408794535255301,0.0030855806715767587
86.0,0.023639999999999998,0.00184,0.012352990068658018,0.002977084194817188
87.0,0.023399999999999994,0.0022,0.011801386667367833,0.0031845587043441577
88.0,0.02328,0.00236,0.011856106980255902,0.0029042636716984697
89.0,0.024419999999999994,0.0020800000000000003,0.012713772060250254,0.002925609666239145
90.0,0.024299999999999992,0.00244,0.012717203809299932,0.0030561083062938038
91.0,0.02448,0.0026,0.013092121156009684,0.003333333333333333
92.0,0.0255,0.0022,0.013734495390671026,0.0030813875924572513
93.0,0.02544,0.0026,0.01337895226227987,0.003381470602318381
94.0,0.025199999999999997,0.0030000000000000005,0.013211565181516326,0.0034289321599553055
95.0,0.025679999999999994,0.0027600000000000003,0.013566804407014271,0.003098125859028945
96.0,0.026639999999999997,0.00232,0.014150361383114117,0.0028528914979350163
97.0,0.02682,0.0023599999999999997,0.013736613318228967,0.003270683986167685
98.0,0.027179999999999996,0.00248,0.013360865513608287,0.0034007723424617133
99.0,0.0276,0.0023599999999999997,0.01364484584675907,0.0028480721815844403
100.0,0.027899999999999994,0.00228,0.014203072650918629,0.0025587244296857584
101.0,0.027779999999999996,0.00256,0.0141075092834213,0.003242146688771986
102.0,0.028619999999999996,0.0022400000000000002,0.014215356613056306,0.0031305597008209314
103.0,0.0291,0.0020800000000000003,0.014228652271193694,0.0036616494599670197
104.0,0.0294,0.00196,0.01381698559415515,0.003339146446309145
105.0,0.02916,0.0022400000000000002,0.01375156189476143,0.0033306655991458124
106.0,0.029039999999999996,0.0026,0.014031652530164532,0.003521937024428518
107.0,0.029400000000000003,0.00252,0.014905764595679692,0.003625053116991543
108.0,0.02934,0.00268,0.014768393769989157,0.0035072219862173058
109.0,0.029520000000000005,0.00288,0.014958852654106621,0.0033189994841454217
110.0,0.029459999999999997,0.00316,0.015257665733537474,0.0032805518136466314
111.0,0.02952,0.003280000000000001,0.01567116634285574,0.003829919428432252
112.0,0.030059999999999996,0.0030400000000000006,0.015099548458028925,0.0036897893509718754
113.0,0.03012,0.0031200000000000004,0.015278743403827424,0.0034852647972673048
114.0,0.030359999999999995,0.0032000000000000006,0.015440678270547101,0.0035046866169214453
115.0,0.03018,0.0034400000000000003,0.014855791646847551,0.003772093168081466
116.0,0.03084,0.0032400000000000003,0.015303475541077709,0.0034905934200709235
117.0,0.03096,0.0032000000000000006,0.015296345374571725,0.0032161210088294786
118.0,0.0321,0.0026,0.015617589151629356,0.0031845587043441577
119.0,0.032339999999999994,0.00264,0.015745591013475373,0.0028551565967419707
120.0,0.032159999999999994,0.0031199999999999995,0.015315351775261318,0.0032945624010088832
121.0,0.03288,0.0028400000000000005,0.01582816821653438,0.003129268801545056
122.0,0.032819999999999995,0.0030399999999999997,0.01540849824550784,0.0030148454237809495
123.0,0.033479999999999996,0.0028400000000000005,0.01544915413983444,0.0032805518136466314
124.0,0.03372,0.0028400000000000005,0.015226293048539424,0.0033294522860753727
125.0,0.03371999999999999,0.0031200000000000004,0.014765561898614566,0.0034385808677183066
126.0,0.034199999999999994,0.0030800000000000007,0.01517174407185338,0.0038499114511658813
127.0,0.0348,0.0028400000000000005,0.014966629547095765,0.003329452286075373
128.0,0.03552,0.0026,0.01488574669089376,0.003081387592457251
129.0,0.03522,0.0030400000000000006,0.01476248316140984,0.003271919092131489
130.0,0.03552,0.0030400000000000006,0.014614563098001068,0.0033692609266602063
131.0,0.03581999999999999,0.0030399999999999997,0.014782175999247449,0.0034638683344468857
132.0,0.03618,0.0030400000000000006,0.015194616271441792,0.0034168920842121307
133.0,0.03618,0.0032799999999999995,0.014757555845920235,0.003744571828903564
134.0,0.03629999999999999,0.00332,0.015594287998553131,0.003730518419304169
135.0,0.03629999999999999,0.0035200000000000006,0.015500733120492311,0.004071284015559899
136.0,0.03713999999999999,0.0030400000000000006,0.015390552001442018,0.0036457253230753866
137.0,0.03749999999999999,0.00288,0.015406610151608184,0.003554141132808205
138.0,0.03731999999999999,0.0032799999999999995,0.015715192417761634,0.0035221664591067476
139.0,0.03797999999999999,0.0032,0.016114476834088152,0.0033151016560429925
140.0,0.03834,0.00316,0.01666558784387212,0.003563904339543101
141.0,0.038579999999999996,0.0030399999999999997,0.016320762014295557,0.003733333333333334
142.0,0.038939999999999995,0.0029200000000000003,0.015480075170125217,0.0035892094174656683
143.0,0.03881999999999999,0.0031600000000000005,0.014831293697020256,0.004451126290336554
144.0,0.03864,0.0034799999999999996,0.01499866660740214,0.004427827522121493
145.0,0.03954,0.0030400000000000006,0.015281480175808767,0.004371440832207952
146.0,0.03972,0.0031600000000000005,0.014839259966845934,0.004227662630003879
147.0,0.03959999999999999,0.00344,0.015491933384829668,0.004441130077315498
148.0,0.04007999999999999,0.00336,0.015371283734170144,0.003968359709990866
149.0,0.03984,0.0038,0.015644226352933475,0.004343810178712563
150.0,0.04019999999999999,0.00396,0.0161245154965971,0.004158282473727961
151.0,0.0405,0.004,0.016099124764465247,0.0038559936292331797
152.0,0.041519999999999994,0.00376,0.016285632262267813,0.0037635143687835717
153.0,0.042359999999999995,0.0034000000000000002,0.01615425640504694,0.003657012082798931
154.0,0.04278,0.0032400000000000003,0.01608285365904266,0.003967341424656817
155.0,0.04313999999999999,0.0031600000000000005,0.01619640813154683,0.0037409014200247832
156.0,0.043199999999999995,0.0034,0.015908831166710807,0.0036570120827989308
157.0,0.04325999999999999,0.0036,0.016869445213704624,0.0034815531191139566
158.0,0.04398,0.00328,0.016647249295030968,0.003701160069300686
159.0,0.0438,0.0035200000000000006,0.01641507068076606,0.0038256972692516586
160.0,0.04368,0.0038,0.016582137158016538,0.003994946302467151
161.0,0.043199999999999995,0.004200000000000001,0.016798268309019777,0.004035198667082983
162.0,0.043739999999999994,0.00396,0.016804653035286495,0.004119233036389275
163.0,0.044219999999999995,0.00384,0.017511658454246466,0.004326848294268724
164.0,0.04458,0.00376,0.01795458918291568,0.004247685049862841
165.0,0.04500000000000001,0.0038,0.017776388834631177,0.004114522199392407
166.0,0.04488,0.004,0.01803995565404749,0.004177863742936748
167.0,0.04524,0.0038,0.017527536776585164,0.003913199626026164
168.0,0.04578,0.00368,0.01700598825013226,0.004007266127696265
169.0,0.045419999999999995,0.0041600000000000005,0.017082793043932194,0.00413587409690558
170.0,0.045599999999999995,0.0041600000000000005,0.01681990163196833,0.004096611065529924
171.0,0.045720000000000004,0.004280000000000001,0.016465501124251495,0.003990088730944223
172.0,0.04632,0.004,0.01735364776953511,0.004138999049445788
173.0,0.04668,0.00412,0.017153425313913253,0.0042717772423290995
174.0,0.04656,0.0044,0.017542053367939466,0.0043111319378857545
175.0,0.04638,0.00468,0.01850513442264065,0.004179990817253458
176.0,0.04662,0.004560000000000001,0.018007170289031583,0.004020955210902107
177.0,0.04752,0.004200000000000001,0.018890690347845466,0.004035198667082983
178.0,0.04794,0.00412,0.018280541070170266,0.003916502253157771
179.0,0.04769999999999999,0.0044800000000000005,0.017753360757383888,0.00418868123698265
180.0,0.048900000000000006,0.00384,0.017233687939614085,0.0038943626700733212
181.0,0.04902,0.00396,0.01749919478666999,0.003662311463068816
182.0,0.04902,0.00408,0.016515667492634764,0.00393810701590077
183.0,0.0489,0.004240000000000001,0.01717027028960761,0.0038062150132740433
184.0,0.04967999999999999,0.0038,0.01848989896230814,0.0038716790918022883
185.0,0.049139999999999996,0.0044800000000000005,0.018521633542722658,0.004522625500098523
186.0,0.04938,0.004560000000000001,0.018007170289031583,0.004548992562461862
187.0,0.049859999999999995,0.0044,0.01867803766216063,0.004530480385704426
188.0,0.0504,0.004280000000000001,0.01866450203899467,0.004339343151895111
189.0,0.051,0.00408,0.019021518914592014,0.003770378969779772
190.0,0.051,0.0041600000000000005,0.019116865471476892,0.00397649660537077
191.0,0.051239999999999994,0.00436,0.018535862046804887,0.0038178739654631893
192.0,0.051719999999999995,0.00412,0.018503660571504616,0.003998181404770742
193.0,0.051719999999999995,0.0041600000000000005,0.018815467524933262,0.0039764966053707695
194.0,0.05226,0.00404,0.01913198179156376,0.004040002000199525
195.0,0.05202,0.00436,0.018782099795477413,0.004295922426551658
196.0,0.05196,0.00468,0.019111538637454316,0.004294417329745701
197.0,0.052320000000000005,0.00468,0.019335882799509402,0.004294417329745701
198.0,0.05226,0.004960000000000001,0.019489764213322568,0.004182503237695499
199.0,0.05244,0.00504,0.01894719936128724,0.004315628165707336
200.0,0.05244000000000001,0.00536,0.01890877622115768,0.004661295610415282
201.0,0.0528,0.00528,0.018586407545691703,0.004886758029655657
202.0,0.05358,0.0048400000000000006,0.018997703210460133,0.004487288443565621
203.0,0.05406,0.0046,0.020279770484625582,0.004114522199392407
204.0,0.05435999999999999,0.004600000000000001,0.019443531291689506,0.003913199626026165
205.0,0.0546,0.004680000000000001,0.019605194116958814,0.004859396811718238
206.0,0.055439999999999996,0.00436,0.02076920797719547,0.0044438585472400885
207.0,0.05526,0.00464,0.020436954051646024,0.0045383216761666016
208.0,0.05508,0.005,0.020773759671977792,0.004666666666666666
209.0,0.05567999999999999,0.0048,0.02061032397963347,0.004440402202185261
210.0,0.0558,0.004920000000000001,0.0206881608655772,0.004435121535009276
211.0,0.05688,0.00436,0.02015359205519633,0.003775305192024784
212.0,0.05718,0.0044800000000000005,0.02051083970622718,0.003950399545065862
213.0,0.057359999999999994,0.00444,0.020842613690575024,0.0038933250311243986
214.0,0.05808,0.00404,0.020482897522301157,0.0041582824737279615
215.0,0.057780000000000005,0.0044800000000000005,0.02012063617284503,0.00459353960041775
216.0,0.05808,0.00444,0.02007042147494213,0.004753138250916255
217.0,0.05711999999999999,0.00524,0.02042244754274971,0.0049136379988597425
218.0,0.05795999999999999,0.0048,0.02038216689345682,0.004653661532230901
219.0,0.05820000000000001,0.004920000000000001,0.02019000652888363,0.004717643650824171
220.0,0.058499999999999996,0.00496,0.02033134615227522,0.004480981133545635
221.0,0.05879999999999999,0.00504,0.01990888335300693,0.00464044581626996
222.0,0.05898,0.00512,0.019652527017709913,0.004551123737356223
223.0,0.05928,0.00512,0.020131928508082514,0.004656439008773146
224.0,0.06023999999999999,0.00468,0.021556184516492962,0.004620726253643588
225.0,0.05946,0.00544,0.021355774181918363,0.004774342199124758
226.0,0.05981999999999999,0.005520000000000001,0.021598905696185795,0.004169344593990085
227.0,0.059879999999999996,0.005640000000000001,0.021370838244503355,0.004407340066825621
228.0,0.06036,0.005600000000000001,0.021436078338759972,0.0045126085985421295
229.0,0.061259999999999995,0.00508,0.021478022593932024,0.004683260540790924
230.0,0.06215999999999999,0.00468,0.021123360614172252,0.004585616511209674
231.0,0.062279999999999995,0.004920000000000001,0.020552018259661374,0.004648623126227483
232.0,0.06216,0.00524,0.020009452311799587,0.004429287285623485
233.0,0.06293999999999998,0.0048,0.02117451298141235,0.004329835418058607
234.0,0.06323999999999999,0.00484,0.021293106011955224,0.004071879421127548
235.0,0.06281999999999999,0.00528,0.021053265779921174,0.004287826319413432
236.0,0.06336,0.00528,0.021512279791276928,0.004718500018463752
237.0,0.06396,0.00512,0.020927928273438385,0.0039422087845534136
238.0,0.06402,0.00524,0.020872861893769235,0.004047994889604312
239.0,0.06426,0.00532,0.021376197467786878,0.00425661695232116
240.0,0.06444,0.00536,0.020760451913105448,0.004375136361511283
241.0,0.06449999999999999,0.005560000000000001,0.020756160093287533,0.004212343573812371
242.0,0.06456,0.005840000000000001,0.020540337254910262,0.004155366494916027
243.0,0.06480000000000001,0.0058000000000000005,0.02064417153052692,0.004343810178712564
244.0,0.06534,0.005600000000000001,0.02051863897666084,0.004653661532230901
245.0,0.06516,0.005880000000000001,0.020449849966108886,0.005131168374638362
246.0,0.06624,0.00528,0.02028738972411635,0.004544015933959828
247.0,0.06659999999999999,0.00512,0.021243180724004756,0.004180957311478322
248.0,0.06708,0.00508,0.021998016439504886,0.003973853941895091
249.0,0.06695999999999999,0.00532,0.022315424751014307,0.004331887870807891
250.0,0.06654,0.00576,0.021406795862316925,0.00476756719613861
251.0,0.06648,0.005920000000000001,0.020620907307434804,0.004972002421641414
252.0,0.06648,0.006040000000000001,0.020585608388562937,0.004907055320575867
253.0,0.06666,0.00628,0.02097435663765724,0.004899144431593761
254.0,0.06738000000000001,0.005880000000000001,0.021077432998782886,0.004493047378725796
255.0,0.0669,0.006320000000000001,0.021698345140083418,0.004694462674042664
256.0,0.0678,0.005880000000000001,0.02173392823130776,0.004599692567680118
257.0,0.06839999999999999,0.00572,0.021825756260978366,0.0044496736913616445
258.0,0.0681,0.006000000000000001,0.02147937700129211,0.004807401700618653
259.0,0.06936,0.00544,0.021680657487514285,0.004808074017480987
260.0,0.06978,0.00536,0.02183666641225258,0.004897989692751817
261.0,0.06971999999999999,0.005560000000000001,0.021299253081227563,0.005238397472587211
262.0,0.06942,0.005840000000000001,0.02130736108399246,0.004904584538464955
263.0,0.0696,0.005920000000000001,0.021523771214002608,0.004873511168665884
264.0,0.0702,0.00572,0.021481493091834784,0.0044496736913616445
265.0,0.0705,0.005640000000000001,0.021881914491611143,0.0040639335077675125
266.0,0.06984,0.006280000000000001,0.022165001076635948,0.004413203330503098
267.0,0.07026,0.00612,0.021256785013047223,0.004738153755430591
268.0,0.07098,0.005840000000000001,0.021440064450378025,0.005002464039315671
269.0,0.07043999999999999,0.00632,0.02144964504898094,0.005368971836940345
270.0,0.07079999999999999,0.0064800000000000005,0.02164171056926038,0.004949196445337915
271.0,0.0714,0.006360000000000001,0.022082489978178722,0.0048938634012300536
272.0,0.07044,0.0072000000000000015,0.022051509946239306,0.00527237895052886
273.0,0.07152,0.00684,0.021886982432487125,0.0046984201084142654
274.0,0.0726,0.006279999999999999,0.02183408511312697,0.004521732036074297
275.0,0.07278000000000001,0.006360000000000001,0.02226542366336403,0.004480079364376385
276.0,0.0723,0.007000000000000001,0.021848652964511023,0.004769431281345267
277.0,0.07332000000000001,0.006560000000000002,0.021852064599774713,0.00445928834291443
278.0,0.0729,0.007000000000000001,0.02314185503682569,0.005160064207571707
279.0,0.07392000000000001,0.006520000000000001,0.023023782170932417,0.004812609699654869
280.0,0.07397999999999999,0.00664,0.022994940154896525,0.004897989692751816
281.0,0.07404000000000001,0.00672,0.02261487844921408,0.00475262819369186
282.0,0.07578,0.005920000000000001,0.02270210242566654,0.0047729879678681504
283.0,0.07632,0.00572,0.022435037532638744,0.0050293682957748735
284.0,0.0756,0.00628,0.02253078701768679,0.005310709591348068
285.0,0.07517999999999998,0.0068000000000000005,0.021649354388862164,0.0059492805778463154
286.0,0.075,0.006959999999999999,0.02234441154456137,0.005645987222547685
287.0,0.07548,0.006719999999999999,0.022452859708529536,0.005390001967728882
288.0,0.07632,0.006160000000000001,0.022467430973421385,0.0053157285198709775
289.0,0.0768,0.006040000000000001,0.022563042992710648,0.005163821308396574
290.0,0.07655999999999999,0.006320000000000001,0.02194406111415611,0.0050269576316399394
291.0,0.07704000000000001,0.006400000000000001,0.022735154996772568,0.004583677673015525
292.0,0.0771,0.0064,0.023,0.00454828194891969
293.0,0.07697999999999999,0.006520000000000001,0.022868080175412427,0.0050100505047959406
294.0,0.07716,0.0066,0.022755938285922806,0.004968588198559897
295.0,0.0774,0.006640000000000002,0.023080885440712032,0.00493087571872739
296.0,0.07769999999999999,0.00676,0.023173260452512934,0.0046430571607487025
297.0,0.07781999999999999,0.00688,0.023717350764213257,0.005305381297048376
298.0,0.07824,0.006760000000000001,0.023724479111055505,0.005473757411688995
299.0,0.07859999999999999,0.00708,0.023237900077244505,0.005112235273825872
300.0,0.07884000000000001,0.0071200000000000005,0.022755938285922806,0.005380999118672248
301.0,0.07805999999999999,0.00784,0.022164590925823357,0.0059062028684453705
302.0,0.07782,0.00816,0.0220817489425914,0.0063288979684420175
303.0,0.07841999999999999,0.00796,0.023327782889624435,0.005195024814982391
304.0,0.07926,0.0074399999999999996,0.0233284064062367,0.005148933399405663
305.0,0.07902,0.00776,0.02302654594553465,0.005736855859398523
306.0,0.07884,0.00808,0.022466459849780917,0.0059623058382718775
307.0,0.07992,0.00768,0.02280159484055287,0.005561193099225084
308.0,0.08022,0.00768,0.023380722440039827,0.00541393637482997
309.0,0.08076,0.0074399999999999996,0.02320532854167923,0.004723292807935472
310.0,0.08094000000000001,0.007440000000000001,0.023564148423167997,0.005021811013826173
311.0,0.08178,0.007000000000000001,0.023099075148742917,0.0050970381575771995
312.0,0.08196000000000002,0.007000000000000001,0.02274315081713414,0.005001009999000303
313.0,0.08220000000000001,0.007039999999999999,0.022922795323750234,0.005088946230544565
314.0,0.08286000000000002,0.006760000000000001,0.02361347843153066,0.005354352520061684
315.0,0.08268,0.006919999999999999,0.023441687807679874,0.005206212295387739
316.0,0.08244,0.00724,0.023192788847946996,0.005138722083014867
317.0,0.08280000000000001,0.0072,0.023695032083847142,0.004857567250791243
318.0,0.08226000000000001,0.0078000000000000005,0.02255167802666094,0.005404823883543405
319.0,0.08256000000000001,0.00768,0.022677501866587752,0.00535389973983847
320.0,0.08334000000000001,0.00736,0.02208899355705543,0.005762154479222528
321.0,0.08358,0.0074,0.022258889950268902,0.005434643827828419
322.0,0.08448,0.0068800000000000016,0.022718514676160262,0.005514498795874107
323.0,0.08424,0.0072,0.022690326332843017,0.005302943722236935
324.0,0.08520000000000001,0.006920000000000001,0.02305724102394655,0.004852740556540285
325.0,0.08514,0.00716,0.024251635371286166,0.0054619343892733895
326.0,0.08508,0.00732,0.023500560921738946,0.005542999953531345
327.0,0.08574000000000001,0.007040000000000001,0.02379144231173737,0.004927596992572761
328.0,0.08597999999999999,0.006999999999999999,0.024391578278354413,0.005191290297170343
329.0,0.08544,0.00752,0.02487963753024476,0.005341811443223122
330.0,0.08544,0.00764,0.024272992848393907,0.005544166103011144
331.0,0.08538,0.00784,0.023906712636640553,0.005597113253068654
332.0,0.08598,0.00752,0.024893299573105283,0.005431817970499975
333.0,0.08658000000000002,0.00728,0.0248230830991127,0.005344836080486728
334.0,0.08670000000000001,0.00724,0.02458935468116973,0.005414384134465855
335.0,0.08622000000000002,0.00784,0.02441541986681219,0.005208229695938589
336.0,0.08604000000000003,0.00804,0.02427449091311513,0.005348312298701754
337.0,0.08700000000000002,0.00748,0.02439821155889766,0.005413190026465565
338.0,0.08646000000000001,0.00808,0.024332469889205472,0.006043077682670303
339.0,0.08670000000000001,0.00816,0.024751492149694,0.005987731564869062
340.0,0.08748000000000002,0.00764,0.023728463919942225,0.005910989593951082
341.0,0.08856000000000001,0.00712,0.02409254882927311,0.0056161383619895
342.0,0.08766000000000002,0.00788,0.023815884691448345,0.005612540072071296
343.0,0.08712000000000002,0.008600000000000002,0.02337800053663506,0.006133201579612528
344.0,0.08844000000000002,0.008,0.023596918134674825,0.006605782590758164
345.0,0.08814,0.00848,0.02401052799389165,0.00696960210739132
346.0,0.08856000000000001,0.008360000000000001,0.02410763741676446,0.006988475361535438
347.0,0.0888,0.008360000000000001,0.024015146735493265,0.00672928170930838
348.0,0.08922000000000001,0.00812,0.023114812252201952,0.0058934649649361025
349.0,0.09024000000000001,0.00768,0.023953287874527787,0.005647704459031622
350.0,0.09042000000000001,0.00768,0.02388236321487622,0.00535389973983847
351.0,0.09102,0.0074399999999999996,0.02539942733785368,0.0056859209429693065
352.0,0.0906,0.00792,0.025305407255439227,0.005482165759455055
353.0,0.09072000000000002,0.00804,0.02548839308034506,0.005867079875255345
354.0,0.09180000000000003,0.0074399999999999996,0.025747021010382752,0.005512740065548441
355.0,0.09186,0.00752,0.0258906090380979,0.005401982426981241
356.0,0.09269999999999999,0.00716,0.02558941542548758,0.005342265247982168
357.0,0.09288,0.0071600000000000006,0.0251320874218959,0.005607930891950158
358.0,0.09384,0.0066,0.024943864248274838,0.005696002496878354
359.0,0.09324,0.00716,0.024869404350069842,0.00620966987850401
360.0,0.09408,0.006840000000000001,0.024284375822551198,0.005520796312054261
361.0,0.0933,0.00756,0.0249125744080447,0.005682366842196387
362.0,0.09324,0.00768,0.02383915800831595,0.006035049144938108
363.0,0.09372,0.0076,0.023981508027493336,0.006240953048172607
364.0,0.09360000000000003,0.00772,0.024465188626811248,0.0058328224884542975
365.0,0.09432000000000001,0.00736,0.02498115653484005,0.005705782995870033
366.0,0.09480000000000001,0.00712,0.02521182983514611,0.005350880225899211
367.0,0.09389999999999998,0.00804,0.024824840931468767,0.005976249288270659
368.0,0.09395999999999999,0.00816,0.024214496034025118,0.0056545681898922595
369.0,0.09378,0.008360000000000001,0.02402506267137791,0.005716394993102883
370.0,0.09348,0.00872,0.024393441741582922,0.006391408374536946
371.0,0.09438,0.008320000000000001,0.024846510638499943,0.005872173723794643
372.0,0.09546000000000003,0.00788,0.024879272132001407,0.005612540072071296
373.0,0.09582,0.00776,0.024248036471584102,0.00547744687262453
374.0,0.09570000000000001,0.00792,0.02397536614565421,0.0053023341534410556
375.0,0.09522,0.008400000000000001,0.023489339941962843,0.005894698868260766
376.0,0.09612,0.00824,0.0237560327266379,0.0060920879305485535
377.0,0.09665999999999998,0.00796,0.023662705601085358,0.005438211232946125
378.0,0.09605999999999999,0.008520000000000002,0.02454672723973235,0.005703941575345026
379.0,0.09605999999999998,0.00872,0.024723856715914913,0.005667700440463335
380.0,0.09630000000000001,0.00884,0.024411249269734044,0.005833930705343309
381.0,0.09720000000000001,0.008320000000000001,0.024494897427831782,0.005384001741035635
382.0,0.09761999999999998,0.00812,0.023997802929738077,0.005612540072071295
383.0,0.0978,0.008400000000000001,0.024083189157584593,0.005555959581268285
384.0,0.0981,0.008640000000000002,0.02494175032131685,0.0052020198097479506
385.0,0.09924,0.00796,0.024781518039935252,0.005069058446630256
386.0,0.09804,0.00888,0.024214496034025118,0.0062430243900976025
387.0,0.09863999999999999,0.008640000000000002,0.024544134644646682,0.006246647585753983
