time,extension,std
466,0.8631132548841877,0.06627234481265896
467,0.863695958304333,0.054949249491510324
468,0.863695958304333,0.054949249491510324
469,0.863695958304333,0.054949249491510324
470,0.8644728961978603,0.05395207914004661
471,0.8652498340913872,0.056751340844590895
472,0.8652498340913872,0.056751340844590895
473,0.8657354202748418,0.062453388593382696
474,0.8651527168546964,0.06339997281724812
475,0.8657354202748418,0.062453388593382696
476,0.866512358168369,0.0632919813073393
477,0.866512358168369,0.06516290688061438
478,0.8668037098784416,0.05647062350488719
479,0.866512358168369,0.06607592627527599
480,0.8675806477719689,0.05811181391720315
481,0.8669979443518234,0.06893751942751844
482,0.8672892960618962,0.06681857096620217
483,0.8675806477719689,0.05811181391720315
484,0.8672892960618962,0.06312527599979612
485,0.8669979443518234,0.06709676354057155
486,0.8669979443518234,0.06709676354057155
487,0.8672892960618962,0.06500163541455958
488,0.8683575856654958,0.05599963426651727
489,0.8683575856654958,0.05599963426651727
490,0.8680662339554233,0.06291020230579113
491,0.869134523559023,0.05756228087464237
492,0.869134523559023,0.05756228087464237
493,0.869134523559023,0.05756228087464237
494,0.8688431718489504,0.06726415998075319
495,0.869134523559023,0.05756228087464237
496,0.8688431718489504,0.06264619327427846
497,0.8688431718489504,0.06546121848627576
498,0.8688431718489504,0.06546121848627576
499,0.8685518201388777,0.06577179545803358
500,0.868260468428805,0.06503725434134157
501,0.8687460546122594,0.06753224989909509
502,0.8693287580324048,0.06739993600809997
503,0.8696201097424776,0.06516290688061437
504,0.8696201097424776,0.06516290688061437
505,0.8696201097424776,0.06516290688061437
506,0.8699114614525503,0.060806785945995596
507,0.8696201097424776,0.06959368198776271
508,0.8699114614525503,0.060806785945995596
509,0.8699114614525503,0.060806785945995596
510,0.8699114614525503,0.060806785945995596
511,0.8699114614525503,0.060806785945995596
512,0.8699114614525503,0.060806785945995596
513,0.8696201097424776,0.07044236016453483
514,0.8699114614525503,0.060806785945995596
515,0.8703970476360047,0.0692724167954097
516,0.8706883993460772,0.06043540996958785
517,0.8706883993460772,0.06043540996958785
518,0.8706883993460772,0.06043540996958785
519,0.8706883993460772,0.06043540996958785
520,0.8706883993460772,0.06043540996958785
521,0.8711739855295318,0.0706107241210701
522,0.8714653372396044,0.06175762491697341
523,0.871950923423059,0.06761824934443392
524,0.871950923423059,0.06761824934443392
525,0.871950923423059,0.07105055397735478
526,0.8722422751331317,0.06301009811509811
527,0.8730192130266589,0.060806785945995596
528,0.8737961509201858,0.05937428150032054
529,0.8737961509201858,0.05937428150032054
530,0.8737961509201858,0.05937428150032054
531,0.8735047992101133,0.06752992314007898
532,0.8735047992101133,0.06388332678171578
533,0.8737961509201858,0.05937428150032054
534,0.8737961509201858,0.05937428150032054
535,0.8732134475000405,0.06911841792700675
536,0.8732134475000405,0.07430747760837919
537,0.8729220957899678,0.07590245952506917
538,0.8735047992101133,0.0692724167954097
539,0.8737961509201858,0.05937428150032054
540,0.8737961509201858,0.05937428150032054
541,0.8735047992101133,0.06388332678171578
542,0.8732134475000405,0.06820825877921381
543,0.8737961509201858,0.05937428150032054
544,0.8735047992101133,0.06663939371748542
545,0.8735047992101133,0.06388332678171578
546,0.8737961509201858,0.05937428150032054
547,0.8737961509201858,0.05937428150032054
548,0.8735047992101133,0.0657352244031399
549,0.8737961509201858,0.05937428150032054
550,0.8737961509201858,0.05937428150032054
551,0.8735047992101133,0.06840741195196759
552,0.8729220957899678,0.07334637092427898
553,0.8739903853935677,0.06950098686972787
554,0.873699033683495,0.06833379825122948
555,0.8742817371036404,0.06516290688061437
556,0.874573088813713,0.05876897756695981
557,0.874573088813713,0.05876897756695981
558,0.8742817371036404,0.06516290688061437
559,0.8742817371036404,0.06516290688061437
560,0.8753500267072403,0.0607850031095646
561,0.8753500267072403,0.0607850031095646
562,0.8758356128906947,0.07094610958066663
563,0.8769039024942944,0.06199305598179073
564,0.8769039024942944,0.06199305598179073
565,0.8769039024942944,0.06199305598179073
566,0.8773894886777488,0.06697490750629254
567,0.8776808403878217,0.06209977504164724
568,0.8773894886777488,0.06959368198776272
569,0.8781664265712761,0.07220879690180625
570,0.8781664265712761,0.07138362675390858
571,0.8784577782813486,0.06466963420850914
572,0.8792347161748758,0.06550385305315079
573,0.880011654068403,0.0670820041065002
574,0.880011654068403,0.0670820041065002
575,0.880011654068403,0.0670820041065002
576,0.88078859196193,0.06858526486772172
577,0.88078859196193,0.06858526486772172
578,0.8815655298554572,0.06925777969880231
579,0.8815655298554572,0.06925777969880231
580,0.8815655298554572,0.06925777969880231
581,0.8815655298554572,0.06925777969880231
582,0.8820511160389116,0.07452451084931996
583,0.8820511160389116,0.07452451084931996
584,0.8817597643288391,0.07424521990615104
585,0.8831194056425115,0.06971518332518575
586,0.8831194056425115,0.06971518332518575
587,0.8831194056425115,0.06971518332518575
588,0.8828280539324388,0.0767244261795835
589,0.8843819297194933,0.07478126566656369
590,0.8837992262993478,0.08383833852344406
591,0.8845761641928749,0.07825894442959112
592,0.8854502193230929,0.06819799319575702
593,0.8854502193230929,0.06819799319575702
594,0.8854502193230929,0.06819799319575702
595,0.8854502193230929,0.06819799319575702
596,0.8854502193230929,0.06819799319575702
597,0.8854502193230929,0.06819799319575702
598,0.8854502193230929,0.06819799319575702
599,0.8851588676130202,0.07372824353776923
600,0.8851588676130202,0.07372824353776923
601,0.8848675159029477,0.07684967115866571
602,0.8851588676130202,0.07372824353776923
603,0.8851588676130202,0.07372824353776923
604,0.8854502193230929,0.06819799319575702
605,0.8851588676130202,0.07452451084931995
606,0.8848675159029477,0.07523416261310958
607,0.8851588676130202,0.07452451084931995
608,0.8851588676130202,0.07372824353776923
609,0.8842848124828022,0.08535609535033752
610,0.8842848124828022,0.08131571307978022
611,0.8854502193230929,0.07048971529386859
612,0.8854502193230929,0.07048971529386859
613,0.8854502193230929,0.07048971529386859
614,0.8854502193230929,0.07048971529386859
615,0.8854502193230929,0.07048971529386859
616,0.8856444537964746,0.08344415431533433
617,0.8856444537964746,0.08344415431533433
618,0.8859358055065475,0.07579861920172902
619,0.8867127434000744,0.0746826301124722
620,0.8864213916900019,0.07708861896895339
621,0.8864213916900019,0.08243922303027584
622,0.8867127434000744,0.07624379317600136
623,0.8867127434000744,0.07624379317600136
624,0.8870040951101472,0.06904712372164368
625,0.8870040951101472,0.06904712372164368
626,0.8870040951101472,0.06904712372164368
627,0.8877810330036744,0.06628763619899615
628,0.8877810330036744,0.06628763619899615
629,0.8874896812936016,0.07350758349799855
630,0.8874896812936016,0.07350758349799855
631,0.8882666191871288,0.0730842586996186
632,0.8887522053705833,0.07176787420149902
633,0.8890435570806561,0.07096701223214288
634,0.8887522053705833,0.0791053863282438
635,0.8890435570806561,0.07422702581671095
636,0.8901118466842557,0.06311509751823287
637,0.8901118466842557,0.06311509751823287
638,0.8901118466842557,0.06311509751823287
639,0.8895291432641105,0.07465913080868486
640,0.8901118466842557,0.06311509751823287
641,0.889820494974183,0.06959368198776271
642,0.889820494974183,0.06959368198776271
643,0.889820494974183,0.06959368198776271
644,0.8901118466842557,0.06311509751823287
645,0.890791667341092,0.07613163420243237
646,0.890791667341092,0.07613163420243237
647,0.89166572247131,0.06598728288136434
648,0.8913743707612375,0.07420714624001577
649,0.8913743707612375,0.07655178425563605
650,0.8913743707612375,0.07177690551332544
651,0.8921513086547644,0.07438584940276272
652,0.8924426603648371,0.06848865224775405
653,0.8921513086547644,0.0743858494027627
654,0.8924426603648371,0.06848865224775405
655,0.8921513086547644,0.07824047930868959
656,0.8921513086547644,0.07517436814190293
657,0.8918599569446919,0.07626863203411917
658,0.8921513086547644,0.07358790888733634
659,0.8929282465482916,0.07127972865471796
660,0.8937051844418189,0.07540913575866821
661,0.8939965361518915,0.06941058248730261
662,0.8937051844418189,0.07382830051363845
663,0.8939965361518915,0.06941058248730261
664,0.8939965361518915,0.06941058248730261
665,0.8939965361518915,0.06941058248730261
666,0.8947734740454185,0.07168201491002554
667,0.8947734740454185,0.07168201491002554
668,0.8947734740454185,0.07168201491002554
669,0.8947734740454185,0.07168201491002554
670,0.8944821223353459,0.07701120849327461
671,0.8944821223353459,0.07701120849327461
672,0.8947734740454185,0.07168201491002554
673,0.8947734740454185,0.07168201491002554
674,0.8944821223353459,0.08072758253840852
675,0.8938994189152004,0.08687196438857259
676,0.8944821223353459,0.07852113140049614
677,0.8941907706252733,0.07904748402593617
678,0.8944821223353459,0.07777023141544175
679,0.8944821223353459,0.07777023141544175
680,0.8944821223353459,0.07777023141544175
681,0.8947734740454185,0.07168201491002554
682,0.8947734740454185,0.07168201491002554
683,0.8944821223353459,0.07852113140049614
684,0.8947734740454185,0.07168201491002554
685,0.8947734740454185,0.07168201491002554
686,0.8947734740454185,0.07168201491002554
687,0.8955504119389457,0.07384779166495707
688,0.8955504119389457,0.07384779166495707
689,0.895259060228873,0.0835873263825865
690,0.8949677085188003,0.08063182456768418
691,0.8955504119389457,0.07384779166495707
692,0.895259060228873,0.08146634842065671
693,0.8960359981224002,0.07701120849327461
694,0.8968129360159273,0.07618589087369372
695,0.8968129360159273,0.07618589087369372
696,0.8968129360159273,0.08067323325068311
697,0.8968129360159273,0.07771358972284559
698,0.8972985221993817,0.07748497225585628
699,0.8967158187792365,0.07945347859743675
700,0.8972985221993817,0.07827072891091068
701,0.8994351014065812,0.06950591364400871
702,0.8994351014065812,0.06950591364400871
703,0.9002120393001085,0.07077096278132664
704,0.9002120393001085,0.07077096278132664
