time,ABCD,ABC,sd_ABCD,sd_ABC
2113.0,0.0,0.6547200000000001,0.0,0.023769125207531595
2114.0,0.0,0.6552800000000002,0.0,0.02372488784020493
2115.0,0.0,0.6558000000000002,0.0,0.023677121037112205
2116.0,0.0,0.6558800000000002,0.0,0.023739018726581997
2117.0,0.0,0.6564000000000001,0.0,0.023820880408464
2118.0,0.0,0.6567200000000003,0.0,0.0237725246722541
2119.0,0.0,0.6571200000000001,0.0,0.023709214847541224
2120.0,0.0,0.6574800000000002,0.0,0.023726761092049468
2121.0,0.0,0.6577600000000001,0.0,0.02386033435548538
2122.0,0.0,0.6580000000000001,0.0,0.024003366767218648
2123.0,0.0,0.65828,0.0,0.023798854059501582
2124.0,0.0,0.6586000000000002,0.0,0.023799668956190186
2125.0,0.0,0.6590000000000003,0.0,0.023799668956190186
2126.0,0.0,0.65932,0.0,0.023558600908536082
2127.0,0.0,0.65964,0.0,0.023558875314000166
2128.0,0.0,0.6600400000000001,0.0,0.023677940123347903
2129.0,0.0,0.6603600000000001,0.0,0.02364105314784843
2130.0,0.0,0.6609200000000002,0.0,0.02346787186987798
2131.0,0.0,0.6613600000000001,0.0,0.023422134053846667
2132.0,0.0,0.66156,0.0,0.023260631326276808
2133.0,0.0,0.66212,0.0,0.023020096621970302
2134.0,0.0,0.66244,0.0,0.022854091426908554
2135.0,0.0,0.66276,0.0,0.022796030134630677
2136.0,0.0,0.6632000000000001,0.0,0.022354354647745295
2137.0,0.0,0.6635200000000002,0.0,0.022579368431997354
2138.0,0.0,0.6639200000000001,0.0,0.022433596738513924
2139.0,0.0,0.66424,0.0,0.022396392205852794
2140.0,0.0,0.6643200000000001,0.0,0.022315859287904995
2141.0,0.0,0.6646400000000001,0.0,0.022301660036957792
2142.0,0.0,0.6650000000000003,0.0,0.022204740598586258
2143.0,0.0,0.6652000000000001,0.0,0.02202294487597199
2144.0,0.0,0.6656000000000002,0.0,0.021901524323132568
2145.0,0.0,0.66572,0.0,0.021896026114250948
2146.0,0.0,0.6659200000000002,0.0,0.021779278447574185
2147.0,0.0,0.6662000000000002,0.0,0.021808162682719498
2148.0,0.0,0.6664000000000001,0.0,0.02167156121871623
2149.0,0.0,0.6668000000000001,0.0,0.021457969252574767
2150.0,0.0,0.6670800000000001,0.0,0.02138520209600247
2151.0,0.0,0.6671600000000002,0.0,0.02141118371036005
2152.0,0.0,0.6673200000000001,0.0,0.021356464732220675
2153.0,0.0,0.6676800000000002,0.0,0.021041027743074914
2154.0,0.0,0.6679200000000002,0.0,0.021058686635882177
2155.0,0.0,0.66816,0.0,0.020935070377650303
2156.0,0.0,0.6683600000000002,0.0,0.020990387410344844
2157.0,0.0,0.66872,0.0,0.020984881522783307
2158.0,0.0,0.6688000000000001,0.0,0.020835090834959415
2159.0,0.0,0.6692000000000001,0.0,0.02069109016270558
2160.0,0.0,0.6695200000000001,0.0,0.020552214852748475
2161.0,0.0,0.6696000000000001,0.0,0.020356420077799482
2162.0,0.0,0.6697200000000002,0.0,0.020342561244341813
2163.0,0.0,0.6700800000000001,0.0,0.02024879594874068
2164.0,0.0,0.6704400000000001,0.0,0.020339700940363747
2165.0,0.0,0.6706400000000001,0.0,0.020142682958525567
2166.0,0.0,0.6709600000000002,0.0,0.02024193067806915
2167.0,0.0,0.67104,0.0,0.02030172406471922
2168.0,0.0,0.6711600000000001,0.0,0.02039841546628936
2169.0,0.0,0.6715200000000001,0.0,0.02017523234066957
2170.0,0.0,0.67184,0.0,0.020490313059905372
2171.0,0.0,0.6720400000000001,0.0,0.020264872328861337
2172.0,0.0,0.6721600000000001,0.0,0.019938653389582214
2173.0,0.0,0.67232,0.0,0.020098183243690688
2174.0,0.0,0.6726800000000001,0.0,0.0200448386263286
2175.0,0.0,0.6728399999999999,0.0,0.020135259791437665
2176.0,0.0,0.6731200000000002,0.0,0.020189646311459187
2177.0,0.0,0.6734,0.0,0.020047418534539282
2178.0,0.0,0.67396,0.0,0.020016114720016163
2179.0,0.0,0.6741200000000002,0.0,0.019837358898825402
2180.0,0.0,0.6743600000000002,0.0,0.019785475746239962
2181.0,0.0,0.67484,0.0,0.019432722585132182
2182.0,0.0,0.6750400000000001,0.0,0.019472809325577607
2183.0,0.0,0.67536,0.0,0.01941961936191375
2184.0,0.0,0.6754400000000002,0.0,0.019397136100179537
2185.0,0.0,0.6755600000000002,0.0,0.019404425195602072
2186.0,0.0,0.67584,0.0,0.019587008681544723
2187.0,0.0,0.6760400000000001,0.0,0.01950908620218906
2188.0,0.0,0.6764800000000002,0.0,0.019540416545915238
2189.0,0.0,0.6766000000000002,0.0,0.01946662515562197
2190.0,0.0,0.6768800000000001,0.0,0.019326686422685275
2191.0,0.0,0.6771600000000002,0.0,0.019315937837585152
2192.0,0.0,0.6773600000000002,0.0,0.0191387913237313
2193.0,0.0,0.6775600000000003,0.0,0.019076835601473732
2194.0,0.0,0.6778400000000002,0.0,0.019106675548222662
2195.0,0.0,0.6781600000000002,0.0,0.019098215052245522
2196.0,0.0,0.67832,0.0,0.01888341691388064
2197.0,0.0,0.67872,0.0,0.018872287416294597
2198.0,0.0,0.6788399999999999,0.0,0.01876420404747701
2199.0,0.0,0.679,0.0,0.01871314559826373
2200.0,0.0,0.6791999999999999,0.0,0.01870990662885855
2201.0,0.0,0.6793600000000001,0.0,0.018724758093405767
2202.0,0.0,0.67972,0.0,0.018849794361603698
2203.0,0.0,0.6799199999999999,0.0,0.018813105253863018
2204.0,0.0,0.6800399999999999,0.0,0.018877553342581746
2205.0,0.0,0.68036,0.0,0.018951037390650075
2206.0,0.0,0.6805199999999999,0.0,0.018698284910276065
2207.0,0.0,0.6808,0.0,0.01870990662885855
2208.0,0.0,0.6808399999999999,0.0,0.018841561624357028
2209.0,0.0,0.6809999999999999,0.0,0.018782110551470936
2210.0,0.0,0.6811999999999999,0.0,0.01875735545961591
2211.0,0.0,0.6813600000000001,0.0,0.018917962176970646
2212.0,0.0,0.68148,0.0,0.018947284659274928
2213.0,0.0,0.68164,0.0,0.018951037390650075
2214.0,0.0,0.68184,0.0,0.018970854839287878
2215.0,0.0,0.6824000000000001,0.0,0.01871854263514757
2216.0,0.0,0.6824800000000001,0.0,0.01860405082423465
2217.0,0.0,0.6827200000000002,0.0,0.018561434984582084
2218.0,0.0,0.6828800000000002,0.0,0.01843211952823194
2219.0,0.0,0.68304,0.0,0.018485003476747103
2220.0,0.0,0.68324,0.0,0.018603312401914648
2221.0,0.0,0.6834,0.0,0.018635254955935706
2222.0,0.0,0.68364,0.0,0.018554598656751655
2223.0,0.0,0.68384,0.0,0.018648649313344926
2224.0,0.0,0.684,0.0,0.018692622646759346
2225.0,0.0,0.68408,0.0,0.018649169288510258
2226.0,0.0,0.6844,0.0,0.01859292794846924
2227.0,0.0,0.6844800000000001,0.0,0.018582320260468695
2228.0,0.0,0.6846000000000001,0.0,0.018635254955935706
2229.0,0.0,0.68472,0.0,0.018583189970910498
2230.0,0.0,0.685,0.0,0.018652592096520815
2231.0,0.0,0.6849599999999999,0.0,0.018633043311018786
2232.0,0.0,0.68512,0.0,0.018684666646123678
2233.0,0.0,0.6853199999999999,0.0,0.01885665223026962
2234.0,0.0,0.68536,0.0,0.01886663454328561
2235.0,0.0,0.6854399999999999,0.0,0.018980223625892502
2236.0,0.0,0.68564,0.0,0.01890834885878869
2237.0,0.0,0.68596,0.0,0.018817528900984662
2238.0,0.0,0.6861999999999999,0.0,0.018764893075133977
2239.0,0.0,0.68636,0.0,0.018865563732618593
2240.0,0.0,0.6864800000000001,0.0,0.018922745652528914
2241.0,0.0,0.6867200000000001,0.0,0.01905127583945784
2242.0,0.0,0.68704,0.0,0.01906179212959574
2243.0,0.0,0.6872,0.0,0.019094660526075332
2244.0,0.0,0.6873999999999999,0.0,0.01912320500588143
2245.0,0.0,0.6873999999999999,0.0,0.01912320500588143
2246.0,0.0,0.6874800000000001,0.0,0.019125571226697353
2247.0,0.0,0.68756,0.0,0.019042918034606098
2248.0,0.0,0.6877200000000001,0.0,0.01907988522507458
2249.0,0.0,0.6878799999999999,0.0,0.019090047118587684
2250.0,0.0,0.688,0.0,0.019162252456115855
2251.0,0.0,0.6884399999999998,0.0,0.019178228396920384
2252.0,0.0,0.68872,0.0,0.0188422907097815
2253.0,0.0,0.6888799999999999,0.0,0.01883542761217096
2254.0,0.0,0.6889599999999999,0.0,0.018848636850210418
2255.0,0.0,0.68916,0.0,0.01877281507549107
2256.0,0.0,0.68936,0.0,0.018754942782847346
2257.0,0.0,0.68948,0.0,0.018784519738821663
2258.0,0.0,0.6897999999999999,0.0,0.018626580334282886
2259.0,0.0,0.6899199999999999,0.0,0.018566658506064225
2260.0,0.0,0.6900399999999999,0.0,0.018774536807155358
2261.0,0.0,0.6901599999999999,0.0,0.018670302676180722
2262.0,0.0,0.6901999999999999,0.0,0.018730410642275885
2263.0,0.0,0.6902799999999999,0.0,0.018884058800154053
2264.0,0.0,0.6903999999999999,0.0,0.018933162611266124
2265.0,0.0,0.6905199999999999,0.0,0.018827489036893432
2266.0,0.0,0.6908,0.0,0.018894710926873157
2267.0,0.0,0.69092,0.0,0.018786240397770576
2268.0,0.0,0.6910799999999999,0.0,0.018725923262157225
2269.0,0.0,0.6912,0.0,0.018709906628858547
2270.0,0.0,0.6913999999999999,0.0,0.018600532196144198
2271.0,0.0,0.6916,0.0,0.018444566142959806
2272.0,0.0,0.69168,0.0,0.018489898962308113
2273.0,0.0,0.6919199999999998,0.0,0.01838734742845048
2274.0,0.0,0.6920799999999998,0.0,0.0185099918416999
2275.0,0.0,0.6921199999999998,0.0,0.018444171836856045
2276.0,0.0,0.6922,0.0,0.018276219576821708
2277.0,0.0,0.6923999999999998,0.0,0.01803699901129155
2278.0,0.0,0.69256,0.0,0.01828192240626477
2279.0,0.0,0.6925999999999999,0.0,0.018249671368287815
2280.0,0.0,0.6926399999999999,0.0,0.01826157858798772
2281.0,0.0,0.6929599999999999,0.0,0.018397364765178444
2282.0,0.0,0.6930799999999999,0.0,0.01828046371226268
2283.0,0.0,0.6933199999999999,0.0,0.018423129950464884
2284.0,0.0,0.69352,0.0,0.01855185470866221
2285.0,0.0,0.6936800000000001,0.0,0.018503005488871564
2286.0,0.0,0.69364,0.0,0.01852844932376785
2287.0,0.0,0.69368,0.0,0.018529190729519415
2288.0,0.0,0.69384,0.0,0.018644315623012397
2289.0,0.0,0.6938,0.0,0.018678567634829172
2290.0,0.0,0.6940000000000001,0.0,0.018653675132788042
2291.0,0.0,0.6942400000000001,0.0,0.018643448764061356
2292.0,0.0,0.6943600000000001,0.0,0.01864149818403697
2293.0,0.0,0.6944400000000001,0.0,0.01861373447514255
2294.0,0.0,0.6946000000000001,0.0,0.01864392554147218
2295.0,0.0,0.6945600000000002,0.0,0.018610478204224044
2296.0,0.0,0.6947199999999999,0.0,0.01858753791271358
2297.0,0.0,0.6948799999999999,0.0,0.018632696362506765
2298.0,0.0,0.695,0.0,0.01856574449589533
2299.0,0.0,0.6950800000000001,0.0,0.01849142853575484
2300.0,0.0,0.6953200000000002,0.0,0.018317557951127886
2301.0,0.0,0.6956000000000002,0.0,0.01820644796424461
2302.0,0.0,0.69564,0.0,0.018122768758518846
2303.0,0.0,0.6957200000000001,0.0,0.018204273002664917
2304.0,0.0,0.6958400000000001,0.0,0.018094432426812506
2305.0,0.0,0.69608,0.0,0.01798747038660773
2306.0,0.0,0.69632,0.0,0.018011713360527846
2307.0,0.0,0.6964800000000001,0.0,0.017981179835673395
2308.0,0.0,0.6965600000000001,0.0,0.018032697574633168
2309.0,0.0,0.6966800000000001,0.0,0.018140239326653936
2310.0,0.0,0.6968,0.0,0.018050434394168497
2311.0,0.0,0.6969200000000001,0.0,0.018031218718790133
2312.0,0.0,0.6970400000000001,0.0,0.017930235172281834
2313.0,0.0,0.6971200000000001,0.0,0.017844038135178264
2314.0,0.0,0.6971200000000001,0.0,0.01788023003942135
2315.0,0.0,0.6972800000000001,0.0,0.017769614287293668
2316.0,0.0,0.6974800000000001,0.0,0.017767567775203896
2317.0,0.0,0.6975999999999999,0.0,0.01774340110656021
2318.0,0.0,0.6976400000000001,0.0,0.017698667415453274
2319.0,0.0,0.69768,0.0,0.017653728824646105
2320.0,0.0,0.6978000000000002,0.0,0.01760050504325876
2321.0,0.0,0.6979200000000002,0.0,0.017509408726150442
2322.0,0.0,0.69796,0.0,0.017564840914839952
2323.0,0.0,0.69812,0.0,0.017518405905062956
2324.0,0.0,0.69808,0.0,0.01750017604529054
2325.0,0.0,0.69824,0.0,0.017331654930394326
2326.0,0.0,0.69832,0.0,0.01743262933858702
2327.0,0.0,0.6983600000000001,0.0,0.01739471648565049
2328.0,0.0,0.6984799999999999,0.0,0.017465972690354273
2329.0,0.0,0.6985999999999999,0.0,0.017536109931086508
2330.0,0.0,0.69868,0.0,0.017597566406589937
2331.0,0.0,0.69888,0.0,0.017468748430187295
2332.0,0.0,0.699,0.0,0.01740660503917689
2333.0,0.0,0.6991200000000001,0.0,0.017306085809928408
2334.0,0.0,0.6992,0.0,0.01736593670309082
2335.0,0.0,0.69932,0.0,0.017235668911541616
2336.0,0.0,0.6994000000000001,0.0,0.017219908609666077
2337.0,0.0,0.6994799999999999,0.0,0.01718495936226873
2338.0,0.0,0.6995600000000001,0.0,0.017092924875751373
2339.0,0.0,0.6996800000000001,0.0,0.01710034555738034
2340.0,0.0,0.6998399999999999,0.0,0.017045820602129995
2341.0,0.0,0.6998000000000001,0.0,0.017031165728176256
2342.0,0.0,0.6999200000000001,0.0,0.01691313517400428
2343.0,0.0,0.7001199999999999,0.0,0.01694630855783563
2344.0,0.0,0.7002399999999999,0.0,0.01692116002423167
2345.0,0.0,0.70052,0.0,0.016900469182417922
2346.0,0.0,0.7006800000000001,0.0,0.016866007892273195
2347.0,0.0,0.7008,0.0,0.016759740119968697
2348.0,0.0,0.70096,0.0,0.016780171078214334
2349.0,0.0,0.7010000000000001,0.0,0.016782626899760508
2350.0,0.0,0.70116,0.0,0.016675585492424275
2351.0,0.0,0.70124,0.0,0.016747151122118355
2352.0,0.0,0.70136,0.0,0.016548380249706868
2353.0,0.0,0.7014,0.0,0.016491197529579088
2354.0,0.0,0.70136,0.0,0.016470064672096153
2355.0,0.0,0.7016,0.0,0.01630021379298349
2356.0,0.0,0.70164,0.0,0.01630115568810004
2357.0,0.0,0.70172,0.0,0.01636211440733707
2358.0,0.0,0.70176,0.0,0.016352876372570213
2359.0,0.0,0.7019200000000001,0.0,0.016215518194095117
2360.0,0.0,0.7021600000000001,0.0,0.01609487025374383
2361.0,0.0,0.7022800000000001,0.0,0.016083167686382006
2362.0,0.0,0.7023999999999999,0.0,0.01601009782366216
2363.0,0.0,0.7024799999999999,0.0,0.01599777762343534
2364.0,0.0,0.70256,0.0,0.01585306266812806
2365.0,0.0,0.70268,0.0,0.015939836380539904
2366.0,0.0,0.7027599999999999,0.0,0.015865036840152422
2367.0,0.0,0.7027599999999999,0.0,0.01582423662128648
2368.0,0.0,0.70292,0.0,0.015856477502518593
2369.0,0.0,0.7030399999999999,0.0,0.01577744202232023
2370.0,0.0,0.70316,0.0,0.015748477559895908
2371.0,0.0,0.7031999999999999,0.0,0.015837559244665272
2372.0,0.0,0.70332,0.0,0.01585851585907473
2373.0,0.0,0.7033999999999999,0.0,0.015851584377365148
2374.0,0.0,0.70352,0.0,0.015603988094216299
2375.0,0.0,0.70368,0.0,0.015844496861941698
2376.0,0.0,0.7038,0.0,0.01574929852534403
2377.0,0.0,0.70392,0.0,0.01573497680168276
2378.0,0.0,0.70404,0.0,0.015913859025733158
2379.0,0.0,0.7042,0.0,0.015973462841585566
2380.0,0.0,0.70428,0.0,0.015982364017752795
2381.0,0.0,0.7044400000000001,0.0,0.015877256460965553
2382.0,0.0,0.7045599999999999,0.0,0.015776417639481823
2383.0,0.0,0.7046799999999999,0.0,0.01568430985914189
2384.0,0.0,0.7046000000000001,0.0,0.01567730135507312
2385.0,0.0,0.7047600000000002,0.0,0.015639318489892154
2386.0,0.0,0.70492,0.0,0.015537299532662573
2387.0,0.0,0.705,0.0,0.01552189720779302
2388.0,0.0,0.7051599999999999,0.0,0.01563518435769114
2389.0,0.0,0.70524,0.0,0.015659972780140686
2390.0,0.0,0.7053200000000001,0.0,0.015539379757001984
2391.0,0.0,0.7054,0.0,0.015406937962286248
2392.0,0.0,0.70548,0.0,0.015346818839252917
2393.0,0.0,0.7057200000000001,0.0,0.015499807753776825
2394.0,0.0,0.70592,0.0,0.015334440012763764
2395.0,0.0,0.70608,0.0,0.015387046894099332
2396.0,0.0,0.70604,0.0,0.015218224056516686
2397.0,0.0,0.70616,0.0,0.014992738983328632
2398.0,0.0,0.7062,0.0,0.014959879003453858
2399.0,0.0,0.70624,0.0,0.014883466523548054
2400.0,0.0,0.7063999999999999,0.0,0.014934199109101995
2401.0,0.0,0.70652,0.0,0.015006045919609001
2402.0,0.0,0.70648,0.0,0.015018157360510322
2403.0,0.0,0.7066,0.0,0.014894918121916137
2404.0,0.0,0.70652,0.0,0.014897955930566137
2405.0,0.0,0.7066,0.0,0.014840566843703247
2406.0,0.0,0.70672,0.0,0.014911239066725824
2407.0,0.0,0.7068000000000001,0.0,0.014896274363040907
2408.0,0.0,0.7068800000000001,0.0,0.014880860190190616
2409.0,0.0,0.7068800000000001,0.0,0.014902565706832651
2410.0,0.0,0.7070400000000001,0.0,0.014772291835074407
2411.0,0.0,0.7070799999999999,0.0,0.01474749079838617
2412.0,0.0,0.7071600000000001,0.0,0.014675424382554689
2413.0,0.0,0.7071999999999999,0.0,0.014716169901358725
2414.0,0.0,0.7072800000000001,0.0,0.014676360432871478
2415.0,0.0,0.7072800000000001,0.0,0.014775136089547412
2416.0,0.0,0.70736,0.0,0.014767914989304111
2417.0,0.0,0.70732,0.0,0.014913135691785815
2418.0,0.0,0.70744,0.0,0.014880208535521466
2419.0,0.0,0.7075200000000001,0.0,0.014817734392451919
2420.0,0.0,0.70768,0.0,0.014646597839868075
2421.0,0.0,0.70784,0.0,0.014627164434501284
2422.0,0.0,0.7078800000000001,0.0,0.01467718631004587
2423.0,0.0,0.70808,0.0,0.014516921509087594
2424.0,0.0,0.7082,0.0,0.014499042113954363
2425.0,0.0,0.70828,0.0,0.01444185835435567
2426.0,0.0,0.7083600000000001,0.0,0.014361508600872305
2427.0,0.0,0.70844,0.0,0.014449018700733325
2428.0,0.0,0.70852,0.0,0.014491014282978778
2429.0,0.0,0.7086399999999999,0.0,0.014357287946256327
2430.0,0.0,0.7087199999999999,0.0,0.014308350320316068
2431.0,0.0,0.7088,0.0,0.01432663691354413
2432.0,0.0,0.7088800000000001,0.0,0.014321898186929263
2433.0,0.0,0.7088399999999999,0.0,0.014431111173328608
2434.0,0.0,0.70892,0.0,0.014515529823627044
2435.0,0.0,0.70904,0.0,0.01442354976691896
2436.0,0.0,0.70912,0.0,0.014383829304275881
2437.0,0.0,0.7092399999999998,0.0,0.014390737761954162
2438.0,0.0,0.7092399999999998,0.0,0.014401963951370167
2439.0,0.0,0.70928,0.0,0.01443766118892048
2440.0,0.0,0.7093599999999999,0.0,0.01431783517297235
2441.0,0.0,0.7094799999999998,0.0,0.014502162848097086
2442.0,0.0,0.7095199999999999,0.0,0.014503555816182852
2443.0,0.0,0.7096399999999998,0.0,0.014406451977702862
2444.0,0.0,0.7096799999999999,0.0,0.014485715708792568
2445.0,0.0,0.7097999999999999,0.0,0.01457686003516699
2446.0,0.0,0.70988,0.0,0.014622025727088449
2447.0,0.0,0.7098399999999999,0.0,0.014599515696962646
2448.0,0.0,0.7099199999999999,0.0,0.0146774615921105
2449.0,0.0,0.7101199999999999,0.0,0.014455281094297397
2450.0,0.0,0.7101999999999999,0.0,0.014454386632759384
2451.0,0.0,0.71024,0.0,0.014520706218738445
2452.0,0.0,0.7101999999999999,0.0,0.014565768643007357
2453.0,0.0,0.71032,0.0,0.014685167394828759
2454.0,0.0,0.7103999999999999,0.0,0.014639092536869578
2455.0,0.0,0.71048,0.0,0.014603500341432615
2456.0,0.0,0.71048,0.0,0.014603500341432615
2457.0,0.0,0.71064,0.0,0.01451959317124919
2458.0,0.0,0.7106,0.0,0.014565768643007359
2459.0,0.0,0.7106,0.0,0.014565768643007359
2460.0,0.0,0.71072,0.0,0.014626722466123789
2461.0,0.0,0.7107600000000001,0.0,0.014657793459143479
2462.0,0.0,0.7107600000000001,0.0,0.0146246781886376
2463.0,0.0,0.7108,0.0,0.01464461151634439
2464.0,0.0,0.71092,0.0,0.014593259825112158
2465.0,0.0,0.7110400000000001,0.0,0.014596194328964284
2466.0,0.0,0.71124,0.0,0.014569318807173201
2467.0,0.0,0.7112,0.0,0.014616995780821923
2468.0,0.0,0.71136,0.0,0.014789786265452859
2469.0,0.0,0.7114800000000001,0.0,0.014734334259158311
2470.0,0.0,0.71156,0.0,0.014582624225184216
2471.0,0.0,0.71164,0.0,0.014473605374102638
2472.0,0.0,0.7116800000000001,0.0,0.014513581239791943
2473.0,0.0,0.7117600000000001,0.0,0.014559609274366619
2474.0,0.0,0.7119999999999999,0.0,0.014539392676241316
2475.0,0.0,0.7119599999999999,0.0,0.014589272383736928
2476.0,0.0,0.7120000000000001,0.0,0.014628048331195732
2477.0,0.0,0.7120400000000001,0.0,0.014522653846576217
2478.0,0.0,0.7120400000000001,0.0,0.014533778141650137
2479.0,0.0,0.71224,0.0,0.014559609274366619
2480.0,0.0,0.7122800000000001,0.0,0.014508847875233474
2481.0,0.0,0.71232,0.0,0.014413013199707747
2482.0,0.0,0.71244,0.0,0.014504837228673172
2483.0,0.0,0.7125199999999999,0.0,0.014513302849315861
2484.0,0.0,0.71256,0.0,0.014461596653820007
2485.0,0.0,0.7126399999999999,0.0,0.014391018523419891
2486.0,0.0,0.7126399999999999,0.0,0.014357287946256335
2487.0,0.0,0.7127599999999998,0.0,0.014390737761954169
2488.0,0.0,0.7127199999999999,0.0,0.014487946923584663
2489.0,0.0,0.7128399999999999,0.0,0.01450929343419576
2490.0,0.0,0.7129599999999999,0.0,0.014350532316878635
2491.0,0.0,0.7129599999999999,0.0,0.014417946168479476
2492.0,0.0,0.71312,0.0,0.014506898393871146
2493.0,0.0,0.7132,0.0,0.014511576709160822
2494.0,0.0,0.71328,0.0,0.014437661188920486
2495.0,0.0,0.7134,0.0,0.01446556342672229
2496.0,0.0,0.71356,0.0,0.014693034149734113
2497.0,0.0,0.7135999999999999,0.0,0.014738117967098835
2498.0,0.0,0.7136399999999999,0.0,0.014782954967656428
2499.0,0.0,0.7137199999999999,0.0,0.014718970100115058
2500.0,0.0,0.7138,0.0,0.014687313291312747
2501.0,0.0,0.7140399999999998,0.0,0.014611411065784634
2502.0,0.0,0.7141199999999999,0.0,0.0146109686208822
2503.0,0.0,0.71416,0.0,0.014665785097472718
2504.0,0.0,0.7141199999999999,0.0,0.0146330744782793
2505.0,0.0,0.7143599999999998,0.0,0.014540448633541085
2506.0,0.0,0.7145199999999999,0.0,0.014535557238799774
2507.0,0.0,0.7144799999999999,0.0,0.014492408322632207
2508.0,0.0,0.7145599999999999,0.0,0.014478350260393156
2509.0,0.0,0.7145199999999998,0.0,0.014502162848097095
2510.0,0.0,0.7145199999999999,0.0,0.014435142303882343
2511.0,0.0,0.7146799999999999,0.0,0.014562217613336991
2512.0,0.0,0.7148399999999999,0.0,0.014486998699286598
2513.0,0.0,0.7148799999999998,0.0,0.014484599972509999
2514.0,0.0,0.7149599999999998,0.0,0.014356162228792005
2515.0,0.0,0.7149599999999998,0.0,0.014356162228792005
2516.0,0.0,0.7150399999999999,0.0,0.01433926586177081
2517.0,0.0,0.7151199999999998,0.0,0.014389446188653749
2518.0,0.0,0.7150399999999999,0.0,0.014260151443512774
2519.0,0.0,0.7151599999999999,0.0,0.01420536248155335
2520.0,0.0,0.7151999999999998,0.0,0.014236104336041758
2521.0,0.0,0.7152399999999999,0.0,0.014209912602180791
2522.0,0.0,0.7152399999999999,0.0,0.014221281534547044
2523.0,0.0,0.7153599999999999,0.0,0.01417603611733549
2524.0,0.0,0.7153999999999998,0.0,0.014126413400278072
2525.0,0.0,0.7153999999999998,0.0,0.014126413400278072
2526.0,0.0,0.7154399999999999,0.0,0.01408797753799712
2527.0,0.0,0.7155999999999999,0.0,0.014173527750312878
2528.0,0.0,0.7156799999999999,0.0,0.014015056838337064
2529.0,0.0,0.71572,0.0,0.01399861465007207
2530.0,0.0,0.7157999999999999,0.0,0.013907341277690057
2531.0,0.0,0.7159599999999999,0.0,0.013838841546659014
2532.0,0.0,0.7159599999999999,0.0,0.013838841546659014
2533.0,0.0,0.7159599999999999,0.0,0.013733333333333347
2534.0,0.0,0.716,0.0,0.013751033019046585
2535.0,0.0,0.71612,0.0,0.013779856474014699
2536.0,0.0,0.7162000000000001,0.0,0.013661122304783854
2537.0,0.0,0.71636,0.0,0.013598514476206447
2538.0,0.0,0.7163999999999998,0.0,0.013555721144873705
2539.0,0.0,0.7165199999999998,0.0,0.01360516835840727
2540.0,0.0,0.7166399999999998,0.0,0.013582162991039088
2541.0,0.0,0.7166799999999998,0.0,0.013538482376193624
2542.0,0.0,0.7166799999999998,0.0,0.013550414656892891
2543.0,0.0,0.71672,0.0,0.01356620876302663
2544.0,0.0,0.7167999999999998,0.0,0.01348998880576994
2545.0,0.0,0.7168799999999999,0.0,0.013472965823485502
2546.0,0.0,0.7169200000000001,0.0,0.013500228206077181
2547.0,0.0,0.7169599999999999,0.0,0.013455440865645733
2548.0,0.0,0.7172,0.0,0.01349597770231614
2549.0,0.0,0.71724,0.0,0.013438313987561205
2550.0,0.0,0.7172799999999999,0.0,0.013404416579560045
2551.0,0.0,0.7172,0.0,0.013387767671733906
2552.0,0.0,0.7172399999999999,0.0,0.013378046240468806
2553.0,0.0,0.71736,0.0,0.013287436155856399
2554.0,0.0,0.7173999999999999,0.0,0.01325278701392141
2555.0,0.0,0.7173999999999999,0.0,0.013313621793205844
2556.0,0.0,0.7173999999999999,0.0,0.013240586516961085
2557.0,0.0,0.71744,0.0,0.013193448021918722
2558.0,0.0,0.7175199999999999,0.0,0.013245529072258335
2559.0,0.0,0.7176799999999999,0.0,0.01325040879872518
2560.0,0.0,0.71768,0.0,0.013140176651181017
2561.0,0.0,0.7177199999999999,0.0,0.01314109907307928
2562.0,0.0,0.7178799999999999,0.0,0.013155849027575679
2563.0,0.0,0.7179199999999999,0.0,0.013192958023663296
2564.0,0.0,0.718,0.0,0.01326649916142161
2565.0,0.0,0.7179999999999999,0.0,0.013363602006414996
2566.0,0.0,0.7180399999999999,0.0,0.01335144224797495
2567.0,0.0,0.7180399999999999,0.0,0.013399773856074576
2568.0,0.0,0.71824,0.0,0.013541645454528854
2569.0,0.0,0.7183199999999998,0.0,0.013587635496429785
2570.0,0.0,0.7183999999999999,0.0,0.01356168101376788
2571.0,0.0,0.71844,0.0,0.013512672690194325
2572.0,0.0,0.71844,0.0,0.013512672690194325
2573.0,0.0,0.71864,0.0,0.013540451926868568
2574.0,0.0,0.7187199999999998,0.0,0.013572164026552166
2575.0,0.0,0.71876,0.0,0.01354612024667484
2576.0,0.0,0.71884,0.0,0.013469546646739347
2577.0,0.0,0.7188,0.0,0.01349597770231614
2578.0,0.0,0.7187999999999998,0.0,0.013543793539268965
2579.0,0.0,0.7188399999999998,0.0,0.013577104911496343
2580.0,0.0,0.71888,0.0,0.013633944566575176
2581.0,0.0,0.7188399999999998,0.0,0.013707418915803722
2582.0,0.0,0.7189999999999999,0.0,0.013494480727357034
2583.0,0.0,0.71908,0.0,0.013548029041491286
2584.0,0.0,0.71908,0.0,0.013548029041491286
2585.0,0.0,0.71916,0.0,0.013505494579554803
2586.0,0.0,0.7192000000000001,0.0,0.013549758654528128
