time,ABCD,ABC,sd_ABCD,sd_ABC
57.0,0.0015300000000000003,0.01046,0.00300737786253078,0.006801448264337701
58.0,0.0015900000000000003,0.010620000000000001,0.003036114284698246,0.006776815338391129
59.0,0.0016200000000000003,0.0108,0.0030499361555225745,0.006852355351946273
60.0,0.00171,0.01098,0.0030892746867917497,0.007037558964648503
61.0,0.0017699999999999999,0.01114,0.003171338350708321,0.00708174807366758
62.0,0.0018599999999999999,0.011300000000000001,0.0032049584699290336,0.007008250701098473
63.0,0.00189,0.011420000000000001,0.00321552452796581,0.006915396848181541
64.0,0.00192,0.01156,0.003281377330623475,0.006977811207408176
65.0,0.0019500000000000001,0.011720000000000001,0.0033456639605141778,0.006997601886418235
66.0,0.0020700000000000002,0.011840000000000002,0.0033811627151813716,0.007012866853686707
67.0,0.0021300000000000004,0.012020000000000001,0.0033971758888966153,0.007077432461794057
68.0,0.0021600000000000005,0.012180000000000002,0.0034047557634939427,0.007086514902780963
69.0,0.0021600000000000005,0.012280000000000003,0.0034047557634939427,0.007201451556638639
70.0,0.00219,0.012520000000000002,0.0034120537148122133,0.007321037354070698
71.0,0.00222,0.012540000000000003,0.0034715787901878903,0.007336040310493525
72.0,0.00228,0.012580000000000003,0.003484581977481508,0.007387589756616179
73.0,0.00234,0.01276,0.0035984921465307134,0.00727785931307445
74.0,0.0024,0.01284,0.0036090338912430162,0.007235757106517783
75.0,0.00252,0.012920000000000001,0.0036270341719402254,0.007336396497452902
76.0,0.00255,0.01324,0.003630897559203115,0.007409243174718358
77.0,0.0027,0.013260000000000001,0.0038397550173109776,0.007400421012062685
78.0,0.0027600000000000003,0.013339999999999998,0.003843992898931419,0.007375390288625256
79.0,0.00285,0.013499999999999998,0.004032219484334805,0.007506780854265685
80.0,0.0029700000000000004,0.013539999999999998,0.004210432126690482,0.007498636391951104
81.0,0.0030000000000000005,0.013739999999999999,0.004210539539783518,0.007635700334480785
82.0,0.0030300000000000006,0.013839999999999998,0.004253180896540078,0.007690913518807036
83.0,0.0030300000000000006,0.01402,0.004253180896540078,0.007744643147843365
84.0,0.0031200000000000004,0.014199999999999999,0.004251585574758844,0.007845236688173746
85.0,0.0031500000000000005,0.0143,0.004292976617826613,0.007821501096144202
86.0,0.0032100000000000006,0.01456,0.004455914707374567,0.007807122118866495
87.0,0.0032100000000000006,0.01474,0.004455914707374567,0.00788436529344005
88.0,0.0032400000000000007,0.01498,0.00445439199444784,0.007999974874332402
89.0,0.0032700000000000003,0.01528,0.0044526656236213045,0.007967370643749062
90.0,0.00339,0.01554,0.004603679978748921,0.007910834755742488
91.0,0.00339,0.015780000000000002,0.004603679978748921,0.007961692201634514
92.0,0.00339,0.01594,0.004603679978748921,0.008024860868563329
93.0,0.0034799999999999996,0.01614,0.004634326803822009,0.007902699748603822
94.0,0.00357,0.01642,0.004701662274207232,0.007963711667155458
95.0,0.0037199999999999998,0.0165,0.004795475254296789,0.008059452454686158
96.0,0.00381,0.01656,0.004818713521262702,0.008120103472370906
97.0,0.00381,0.01686,0.004818713521262702,0.008216933123115262
98.0,0.00387,0.017,0.004919768348511449,0.008312973453475654
99.0,0.00402,0.01714,0.005036509918664314,0.00827057507434045
100.0,0.004050000000000001,0.017240000000000002,0.00503031013959403,0.008280412195697343
101.0,0.004079999999999999,0.01736,0.005095431000948509,0.008153699410105315
102.0,0.0041400000000000005,0.0175,0.0051529764048698825,0.008193023138054934
103.0,0.00429,0.01752,0.0052568118048641225,0.00819422520029599
104.0,0.004320000000000001,0.01782,0.005249321564204475,0.008400023929135575
105.0,0.004350000000000001,0.0179,0.005241648058755881,0.008372604284961926
106.0,0.00447,0.017960000000000004,0.005243718424417244,0.008440057633945494
107.0,0.00447,0.0181,0.005243718424417244,0.008468089673212479
108.0,0.0045899999999999995,0.01814,0.005277419424197254,0.008533728529374797
109.0,0.00471,0.01822,0.005273990412806215,0.008560256418457845
110.0,0.00492,0.018359999999999998,0.005438888446887694,0.008546085530197275
111.0,0.00507,0.01858,0.0054501025761404046,0.008580894987935107
112.0,0.0051600000000000005,0.0187,0.005481297575900973,0.008627989977699117
113.0,0.00528,0.01884,0.005498432851194554,0.008587381182752367
114.0,0.00534,0.01894,0.005571319232457404,0.008688720811876376
115.0,0.00549,0.019039999999999998,0.0056993255353409095,0.008705015016193871
116.0,0.005520000000000001,0.0192,0.005717785001784621,0.008812964410942705
117.0,0.0056700000000000006,0.01942,0.0058379369247781735,0.009023899033613144
118.0,0.00573,0.0196,0.005841034877674594,0.009117876857687857
119.0,0.005880000000000001,0.0197,0.005922922000594438,0.009099671428161706
120.0,0.005940000000000001,0.01982,0.0060147557250615595,0.009190753491893017
121.0,0.006,0.01992,0.006045056953233706,0.009231451591838757
122.0,0.00597,0.02022,0.006059926861591581,0.009414604286391792
123.0,0.00597,0.02032,0.006059926861591581,0.00945008574580226
124.0,0.00603,0.020499999999999997,0.006030000375009363,0.009446490401441299
125.0,0.0060599999999999985,0.020640000000000002,0.006074611470918372,0.009543889623509307
126.0,0.006179999999999999,0.02088,0.00616095665742532,0.009683722030387336
127.0,0.00621,0.021179999999999997,0.006174668627814499,0.009697308335034193
128.0,0.006239999999999999,0.021339999999999998,0.006188204048569639,0.009684697560283999
129.0,0.0063,0.02146,0.006214749840330619,0.009774770107438146
130.0,0.00636,0.021639999999999996,0.006182354530248847,0.009889357764027178
131.0,0.00642,0.02176,0.006294577709641336,0.009893015657218474
132.0,0.00651,0.021840000000000002,0.006416052418989114,0.009837595816930394
133.0,0.00657,0.0219,0.006439131312553076,0.009781019461617623
134.0,0.00678,0.022080000000000002,0.006570193085894026,0.009673753539226048
135.0,0.0069299999999999995,0.022160000000000003,0.006619227360823268,0.009714228284108773
136.0,0.00705,0.02226,0.006573702749531347,0.00964559940800459
137.0,0.00711,0.022320000000000003,0.006591291650969536,0.009677077510577697
138.0,0.0072,0.022460000000000004,0.006561651955255593,0.009877053250060091
139.0,0.00729,0.02274,0.006502871418336447,0.009989562392012954
140.0,0.00732,0.022860000000000005,0.006482880431834861,0.010076112355517133
141.0,0.007440000000000001,0.022940000000000006,0.00648511244444423,0.010076910270664074
142.0,0.00762,0.02304,0.006498210035720737,0.010082992297346145
143.0,0.00777,0.023280000000000002,0.006528414892224996,0.010103066851159354
144.0,0.00792,0.023379999999999998,0.006527375672184736,0.010033892314295304
145.0,0.00807,0.023479999999999997,0.006847594303015729,0.010083550463489967
146.0,0.00816,0.023639999999999994,0.0068855978161981085,0.010098529670577679
147.0,0.00822,0.023859999999999996,0.006944981196453701,0.01006812972606653
148.0,0.008369999999999999,0.02392,0.007139887250492738,0.010000683393734076
149.0,0.00849,0.02408,0.007225019344099575,0.010136436093786469
150.0,0.00849,0.024239999999999998,0.007225019344099575,0.010157671556871996
151.0,0.0087,0.02422,0.0073114489967557586,0.010295708234026495
152.0,0.00885,0.0243,0.007266464583116638,0.010363736545082538
153.0,0.00906,0.024419999999999997,0.007366664013884938,0.010367304617166681
154.0,0.009149999999999998,0.02448,0.007438694163243395,0.010321933518376725
155.0,0.0093,0.024579999999999998,0.0075067808542656845,0.010289458917947076
156.0,0.00936,0.024659999999999998,0.007528198246872959,0.010370251229009055
157.0,0.00945,0.024779999999999996,0.0075951253872626225,0.010346344000218352
158.0,0.00954,0.024979999999999992,0.00766040527943699,0.01041450476728196
159.0,0.00969,0.025139999999999992,0.007788917523051873,0.010467484951316155
160.0,0.00987,0.025259999999999994,0.007794025543379637,0.010522643686391445
161.0,0.01002,0.02535999999999999,0.0077989562502276425,0.010582549397890566
162.0,0.010110000000000001,0.025439999999999987,0.007763327007872062,0.010685377224607506
163.0,0.0102,0.025439999999999987,0.007726479952883561,0.010617440852260787
164.0,0.010320000000000001,0.025639999999999993,0.007869386010414314,0.010542586525766165
165.0,0.010409999999999999,0.02589999999999999,0.007876681442889754,0.0108043356270392
166.0,0.010709999999999999,0.02583999999999999,0.007977096611660083,0.010713932131040533
167.0,0.01092,0.02589999999999999,0.008087063930443197,0.010707157236185616
168.0,0.011009999999999999,0.026059999999999986,0.008065055835401309,0.010737451481688197
169.0,0.01125,0.02605999999999999,0.008376654565430207,0.010639662215517065
170.0,0.011279999999999998,0.02621999999999999,0.008368498001073421,0.0106978417961511
171.0,0.01137,0.026279999999999987,0.008386582967415677,0.010838309126594337
172.0,0.011549999999999998,0.02645999999999999,0.008462598766894671,0.010817276336337323
173.0,0.011609999999999999,0.02673999999999999,0.008529458264828857,0.010794210247830633
174.0,0.011819999999999999,0.026799999999999997,0.008631344072768306,0.010774994316126704
175.0,0.01194,0.02689999999999999,0.00859100850515691,0.010848893605447125
176.0,0.01206,0.027059999999999994,0.00859100850515691,0.010826934587537418
177.0,0.01215,0.02721999999999999,0.008621435247604845,0.010824855076959964
178.0,0.012359999999999998,0.027279999999999992,0.008812417004848144,0.01084757805912194
179.0,0.01245,0.027279999999999992,0.008736080097926468,0.010862391899988912
180.0,0.01266,0.027399999999999997,0.008835993089027782,0.010965455121888503
181.0,0.01278,0.02754,0.008907768615570497,0.0109612565761706
182.0,0.0129,0.027619999999999995,0.008997487086367323,0.011081044523811527
183.0,0.01302,0.027779999999999992,0.008944249436925926,0.011027220773610626
184.0,0.013079999999999998,0.027959999999999995,0.008937167606357205,0.01111286998920553
185.0,0.013199999999999998,0.028219999999999995,0.008901470715815594,0.01123667720337575
186.0,0.013319999999999999,0.028299999999999995,0.008904721800918815,0.011306155214246936
187.0,0.01341,0.028479999999999995,0.008860272123956056,0.011416711721536254
188.0,0.013500000000000002,0.028639999999999995,0.008876030621735706,0.011415866592171234
189.0,0.01368,0.028719999999999996,0.009025792188119313,0.011262139179324341
190.0,0.01383,0.028839999999999994,0.009026543771694208,0.011239485315207
191.0,0.01398,0.028899999999999995,0.0090647919039163,0.011094387190632857
192.0,0.014129999999999998,0.029019999999999997,0.009199251662813606,0.010967269716074536
193.0,0.01428,0.029099999999999994,0.009270995458089687,0.011003425688594535
194.0,0.0144,0.029139999999999996,0.009318485437788234,0.011035821072021255
195.0,0.01455,0.029219999999999993,0.009423455180436127,0.011063616862963586
196.0,0.014669999999999999,0.029279999999999994,0.00933201653788272,0.011111205806408312
197.0,0.01482,0.029359999999999994,0.009432521524574316,0.011231255741351372
198.0,0.01494,0.02943999999999999,0.009414860487014651,0.011292653368473791
199.0,0.01506,0.02957999999999999,0.009434055704477045,0.011355542334408457
200.0,0.01521,0.029679999999999995,0.009470180653400452,0.011478518280228845
201.0,0.015419999999999998,0.029659999999999992,0.009482255313433916,0.01147093333420559
202.0,0.01554,0.029859999999999994,0.009495219638317984,0.011669674654105112
203.0,0.015599999999999998,0.030119999999999994,0.009491599036058495,0.011538251872853489
204.0,0.015809999999999994,0.03011999999999999,0.009551968409836402,0.011524306844283782
205.0,0.015989999999999997,0.03019999999999999,0.009722785753788385,0.011558024904735774
206.0,0.016019999999999996,0.030539999999999994,0.009756822120416423,0.011774617108008267
207.0,0.016169999999999997,0.03065999999999999,0.009721297140323003,0.011713686535899213
208.0,0.016259999999999997,0.030859999999999995,0.009821134016336107,0.011816877462545854
209.0,0.016439999999999996,0.030919999999999993,0.00986982610468307,0.011812334920810831
210.0,0.01653,0.030999999999999986,0.009856207390299932,0.011805798762562002
211.0,0.016619999999999996,0.031059999999999994,0.009914995495631452,0.012003198903608903
212.0,0.016769999999999997,0.031239999999999993,0.009943918118010046,0.012079402294774147
213.0,0.01698,0.031299999999999994,0.01017433958198999,0.0119794631636164
214.0,0.016979999999999995,0.031459999999999995,0.0102098385893265,0.011974361220255796
215.0,0.017279999999999997,0.03135999999999999,0.010270786008194829,0.011959328059644109
216.0,0.017459999999999996,0.031359999999999985,0.010369475886020168,0.012019682351006429
217.0,0.017669999999999995,0.03143999999999999,0.01045647115162298,0.011976794984070331
218.0,0.017729999999999996,0.031659999999999994,0.010458201080933864,0.012015249941461014
219.0,0.017969999999999996,0.03161999999999999,0.010496187391083666,0.01192672772267625
220.0,0.018179999999999995,0.031659999999999994,0.010640191179753705,0.01204198684753396
221.0,0.018299999999999997,0.031659999999999994,0.010671429003883435,0.012015249941461014
222.0,0.018329999999999996,0.031799999999999995,0.010645078132273668,0.012015065919304235
223.0,0.01851,0.03175999999999999,0.010671895180035659,0.012047744216388292
224.0,0.018659999999999996,0.03183999999999999,0.010655142434595023,0.012062417234855486
225.0,0.018839999999999996,0.03199999999999999,0.010827769992712045,0.012248679551436097
226.0,0.019019999999999995,0.03211999999999999,0.010878940977131902,0.012359180665953077
227.0,0.019079999999999996,0.032319999999999995,0.010856468789291676,0.012368609968901682
228.0,0.019169999999999996,0.03239999999999999,0.01082204617515031,0.012294542646819864
229.0,0.019319999999999997,0.03245999999999999,0.01086313206174696,0.012197223508099401
230.0,0.019379999999999994,0.03251999999999999,0.010838958209873163,0.012198096894155087
231.0,0.019559999999999998,0.03256,0.010797654686721015,0.012083728001410008
232.0,0.019679999999999996,0.032639999999999995,0.010829774702204222,0.012112969086912694
233.0,0.019739999999999994,0.03281999999999999,0.010820249024154833,0.012191421318650432
234.0,0.019769999999999996,0.03291999999999999,0.010806991037119533,0.012187546160201207
235.0,0.019799999999999998,0.03311999999999999,0.010910324279296056,0.012243164434772752
236.0,0.02001,0.03312,0.011144545954080546,0.012282503795948424
237.0,0.020279999999999996,0.033019999999999994,0.011262139179324341,0.012359749879565814
238.0,0.020399999999999995,0.03307999999999999,0.011285246294148746,0.012227064468940948
239.0,0.02060999999999999,0.033159999999999995,0.011485096307211777,0.012239420618862119
240.0,0.020729999999999995,0.033339999999999995,0.011504296772124124,0.012322484249957565
241.0,0.020879999999999992,0.03336,0.011569566732244525,0.012336586107344267
242.0,0.020999999999999998,0.033499999999999995,0.011601420810578357,0.01227122302677546
243.0,0.02109,0.033679999999999995,0.011616653268727148,0.012218183993560684
244.0,0.021209999999999996,0.03375999999999999,0.011615095878265772,0.012298727310878011
245.0,0.021239999999999995,0.03387999999999999,0.011630077104960942,0.012280867171843457
246.0,0.021359999999999997,0.03395999999999999,0.011658042277704424,0.012340170136386892
247.0,0.021539999999999993,0.03412,0.011635520041371843,0.012326610508698887
248.0,0.021659999999999995,0.034219999999999993,0.01156690826600483,0.012272926448817757
249.0,0.02181,0.034359999999999995,0.011635325694629288,0.012386992691517119
250.0,0.021959999999999997,0.03447999999999999,0.011763088508392743,0.012473473361034696
251.0,0.022139999999999996,0.03457999999999999,0.011884722679382516,0.012539930193036607
252.0,0.02226,0.034699999999999995,0.012038981909909811,0.012629629356732614
253.0,0.022319999999999996,0.03479999999999999,0.012062550544065742,0.012756710717959726
254.0,0.02247,0.03483999999999999,0.01210503030950232,0.012754126339873984
255.0,0.02259,0.035019999999999996,0.012119667143048587,0.012614086406846789
256.0,0.022770000000000002,0.03507999999999999,0.012213638476069308,0.012583533948504522
257.0,0.022830000000000003,0.035219999999999994,0.012234357256817261,0.012615361139635167
258.0,0.023010000000000003,0.035379999999999995,0.012250316373722004,0.012502687148355278
259.0,0.02313,0.03541999999999999,0.01227421614236721,0.012511044367109363
260.0,0.023310000000000004,0.03549999999999999,0.0122857068565396,0.01248234934722349
261.0,0.02346,0.035559999999999994,0.012315304854868259,0.012462059002141833
262.0,0.023700000000000002,0.03567999999999999,0.012352852497464728,0.012542895244142304
263.0,0.02376,0.03583999999999999,0.012368804982027045,0.012436548504045138
264.0,0.02379,0.03603999999999999,0.012273921367217699,0.012495563031627943
265.0,0.02391,0.03605999999999999,0.012421892653111567,0.012440669244710326
266.0,0.02406,0.03615999999999999,0.012602799401871754,0.012423611819968712
267.0,0.024239999999999998,0.03625999999999999,0.012657942865566258,0.012242622637540786
268.0,0.02451,0.03631999999999999,0.012770880035628792,0.012264161130758436
269.0,0.024629999999999996,0.03639999999999999,0.012807939591632785,0.012189459158341043
270.0,0.024719999999999995,0.03645999999999999,0.01285253040021467,0.012236710564001082
271.0,0.025049999999999996,0.036399999999999995,0.01287892985347984,0.012314145969362792
272.0,0.0252,0.03643999999999999,0.012774031446531863,0.012390886584573308
273.0,0.025349999999999998,0.03649999999999999,0.012822620558604616,0.012450101410254781
274.0,0.025529999999999994,0.03663999999999999,0.012956793293956322,0.012427494239199094
275.0,0.025709999999999997,0.03661999999999999,0.01308710286146375,0.012399367790659336
276.0,0.025799999999999997,0.03663999999999999,0.013150844977342348,0.01240158848635628
277.0,0.025920000000000002,0.03665999999999999,0.01321616187375771,0.012423207331523129
278.0,0.026129999999999997,0.03683999999999999,0.013340650839600012,0.012285318279398815
279.0,0.026309999999999997,0.03683999999999999,0.013472618798378886,0.012311468690068324
280.0,0.026429999999999995,0.036879999999999996,0.013558549751237553,0.012341277716605842
281.0,0.026549999999999997,0.03695999999999999,0.0135630854318684,0.012296112062733346
282.0,0.026759999999999996,0.03699999999999999,0.013488219315443663,0.012377642350252077
283.0,0.026999999999999996,0.03703999999999999,0.01359722111721924,0.01232876279112381
284.0,0.027269999999999996,0.036939999999999994,0.013726953275623685,0.012372623369569855
285.0,0.027479999999999994,0.03693999999999999,0.013826258609460422,0.012379120044063172
286.0,0.0276,0.037019999999999983,0.01389985719893387,0.012431100566986524
287.0,0.027749999999999993,0.03705999999999999,0.014022146876105505,0.012485827141082201
288.0,0.028019999999999996,0.03703999999999999,0.01413359090818038,0.012580530543014416
289.0,0.02807999999999999,0.03719999999999999,0.014167469284584606,0.012469863168342542
290.0,0.02813999999999999,0.03727999999999999,0.01411155839735676,0.01255186626496906
291.0,0.028319999999999994,0.03737999999999999,0.014082941675344528,0.012640192734361653
292.0,0.028409999999999994,0.03739999999999999,0.014138293984208974,0.012602942944180592
293.0,0.028619999999999993,0.03743999999999999,0.014077159946551863,0.012794722530133883
294.0,0.02882999999999999,0.03737999999999999,0.01406414236640516,0.012747868084645278
295.0,0.029069999999999995,0.03745999999999999,0.01417177816939046,0.01268197787468778
296.0,0.02912999999999999,0.03757999999999999,0.014111654544023152,0.012616635743629806
297.0,0.029369999999999993,0.03759999999999999,0.014251971564220044,0.012712515101308828
298.0,0.02960999999999999,0.03757999999999999,0.014184282475568995,0.012812666471525465
299.0,0.029699999999999994,0.03759999999999999,0.014269128922292524,0.01284464575701158
300.0,0.029909999999999992,0.03765999999999999,0.014316308302669563,0.012927490088953846
301.0,0.030209999999999994,0.037599999999999995,0.014378092632150256,0.012825853287903073
302.0,0.030479999999999997,0.037579999999999995,0.014289525981075059,0.012881508697806259
303.0,0.030569999999999996,0.037739999999999996,0.014343072146265068,0.013022300161935204
304.0,0.030749999999999993,0.037799999999999986,0.014397707103884503,0.012861848066214744
305.0,0.030929999999999996,0.03771999999999999,0.01448739184991782,0.012772520754814252
306.0,0.031049999999999994,0.03791999999999998,0.0145165820969984,0.012724905346618574
307.0,0.031349999999999996,0.03789999999999999,0.01447914806344683,0.01260413906651463
308.0,0.031619999999999995,0.038019999999999984,0.014519977573802191,0.012668149432740809
309.0,0.03176999999999999,0.03839999999999999,0.014545962502551291,0.012636391571955936
310.0,0.03183,0.03853999999999999,0.014612966638224055,0.012631157138333222
311.0,0.03203999999999999,0.03853999999999999,0.014628340360701987,0.012605669937487032
312.0,0.032159999999999994,0.038659999999999986,0.01469743080819941,0.012669926407674174
313.0,0.032459999999999996,0.03857999999999999,0.014760683891497834,0.012514257195927735
314.0,0.032639999999999995,0.03863999999999999,0.014790680211049376,0.012492023585725879
315.0,0.03278999999999999,0.038819999999999986,0.014793584783742202,0.012442737180488607
316.0,0.03293999999999999,0.03893999999999998,0.014928856411957486,0.012336830506036523
317.0,0.03303,0.039039999999999984,0.014892549822008489,0.012432668912241129
318.0,0.03323999999999999,0.03907999999999998,0.014890636496684147,0.01252589679233632
319.0,0.03341999999999999,0.039159999999999986,0.014923038746419431,0.012512281403870689
320.0,0.03362999999999999,0.03921999999999999,0.015156241562190056,0.012532233816128334
321.0,0.03371999999999999,0.03929999999999999,0.01510438054200797,0.012517726124847252
322.0,0.03380999999999999,0.03937999999999999,0.01500364779765844,0.012521964621813535
323.0,0.03389999999999999,0.03951999999999999,0.015046661093088103,0.012492795913995543
324.0,0.03405,0.039559999999999984,0.015096923045016015,0.012410337723529535
325.0,0.034199999999999994,0.03957999999999999,0.015037641213512566,0.012453071708412925
326.0,0.03429,0.039739999999999984,0.015078218174458908,0.012598651917993201
327.0,0.03452999999999999,0.039679999999999986,0.015043625004178073,0.012555709026006005
328.0,0.03473999999999999,0.039719999999999984,0.01518834517469657,0.012421475972147317
329.0,0.03491999999999999,0.03977999999999999,0.015166532846796754,0.012561070914239867
330.0,0.035129999999999995,0.03973999999999999,0.015281055371483072,0.012502558532126383
331.0,0.035429999999999996,0.03971999999999999,0.015401334537228853,0.01250533956308023
332.0,0.035579999999999994,0.039779999999999996,0.015458929214609646,0.012624917532941269
333.0,0.03567,0.03985999999999999,0.015420116731075678,0.012638793276155242
334.0,0.035789999999999995,0.039999999999999994,0.015504121676016466,0.012687191340899805
335.0,0.035879999999999995,0.040159999999999994,0.015510916888229651,0.012622640582555692
336.0,0.036059999999999995,0.04026,0.015522925176336796,0.012457461286656393
337.0,0.036329999999999994,0.04035999999999999,0.015733685017220396,0.012496849854319569
338.0,0.03648,0.040459999999999996,0.015792931438370947,0.01253531293393822
339.0,0.03669,0.0405,0.015893613015087755,0.012584987467126803
340.0,0.03687,0.04056,0.01589611690518526,0.012515172701113377
341.0,0.03696,0.04064,0.015862423598304906,0.012530581685896896
342.0,0.03705,0.04076,0.01585098636817978,0.012523842587873306
343.0,0.03726,0.040859999999999994,0.015932407477848444,0.012430324405425651
344.0,0.03741,0.04094,0.016038643659993863,0.01240507271827653
345.0,0.037559999999999996,0.041019999999999994,0.01615398265997876,0.012431100566986522
346.0,0.037680000000000005,0.04108,0.016141883471579462,0.012370884930749669
347.0,0.03789,0.040999999999999995,0.016011550479067247,0.012305981713363962
348.0,0.03807,0.041100000000000005,0.016079422850213868,0.01232678987992083
349.0,0.03828,0.041139999999999996,0.016135157779920053,0.012523762338673547
350.0,0.03849,0.041179999999999994,0.01596289352997276,0.012571308163620985
351.0,0.038610000000000005,0.041259999999999984,0.016000248113654126,0.012557101736471697
352.0,0.038700000000000005,0.04141999999999999,0.015990889365934836,0.012705540278510166
353.0,0.03882,0.04156,0.0160153067485845,0.012704859988865813
354.0,0.03918,0.04141999999999999,0.01623964997023578,0.012616635743629803
355.0,0.039299999999999995,0.04145999999999999,0.016282370155768087,0.012592906992933096
356.0,0.03945,0.04156,0.016345438716479005,0.01253924091857519
357.0,0.03984,0.041479999999999996,0.01638526117947462,0.01259375293807714
358.0,0.03993,0.04164,0.016391415206208144,0.012688395362866894
359.0,0.04019999999999999,0.04170000000000001,0.016472910608620384,0.012765767666717227
360.0,0.04025999999999999,0.041740000000000006,0.01642440884872727,0.012842000814694846
361.0,0.04052999999999998,0.04184,0.016346102758054728,0.012899861710917835
362.0,0.04064999999999999,0.04188000000000001,0.016422729071343584,0.013036693479729517
363.0,0.040859999999999994,0.04192,0.016411186281798135,0.012999945883149828
364.0,0.04112999999999999,0.04192,0.016499218802886628,0.012950372998644483
365.0,0.04121999999999999,0.042060000000000014,0.016629319630002422,0.012987678737748901
366.0,0.04146,0.04205999999999999,0.01672564305724572,0.01303710977002874
367.0,0.04160999999999999,0.04218,0.016928697646898316,0.012974176129186615
368.0,0.041789999999999994,0.04224,0.016963925662102707,0.012991779387685563
369.0,0.042,0.04242,0.01699186917588681,0.013011923407158867
370.0,0.04212,0.0425,0.017002086777036202,0.013058430727515717
371.0,0.042329999999999986,0.04249999999999999,0.017121237803371516,0.01305227217940333
372.0,0.04238999999999999,0.042699999999999995,0.01713053343826155,0.013073814405734002
373.0,0.04257,0.04282,0.017146577665182655,0.013079102208212316
374.0,0.042749999999999996,0.04281999999999999,0.017181780112642462,0.01302365841044519
