time,extension,std
202,0.7813642515199871,0.1505401012676469
203,0.7798260075109813,0.14776127376870943
204,0.777759477680701,0.14500942884467052
205,0.7797017049647991,0.14268203232956592
206,0.7795307889637985,0.14613316995251793
207,0.778095094555393,0.1475317342554738
208,0.7784524643756673,0.1448402807911549
209,0.7782660105563938,0.14781098287978955
210,0.780425767296311,0.1489925882461583
211,0.780425767296311,0.14588542382392244
212,0.7814046498474964,0.1459684242138041
213,0.7790273636517602,0.14705111148707245
214,0.7774425061879361,0.15099222725804068
215,0.7792915065623975,0.15439494596433848
216,0.7795556494730349,0.14995615306463064
217,0.7817433742858431,0.14817659177327283
218,0.7840942461905156,0.14580766778990484
219,0.7833018174586034,0.15088477200139225
220,0.7825560021815097,0.14813302967113712
221,0.7863472298400692,0.14769891022776882
222,0.7895635582225359,0.1429076817019721
223,0.7906201298650851,0.14634101408904987
224,0.7911484156863596,0.14720873766820075
225,0.788460373125168,0.14817521251694102
226,0.7915523989614522,0.15297452243373072
227,0.7918631553269081,0.15276577229120025
228,0.7913348695056334,0.15390296635674228
229,0.7921739116923637,0.1530066334189815
230,0.7932304833349131,0.15238993943662094
231,0.7938209204292787,0.15811355953314718
232,0.7925934327857289,0.16011955007448442
233,0.7933858615176409,0.16063526474228013
234,0.7963846604442884,0.15237359055867458
235,0.7945822735246453,0.15161968167943685
236,0.7967886437193807,0.1498337610796618
237,0.7989484004592978,0.14913133772315193
238,0.796900516010945,0.14892696626184804
239,0.7958439443683955,0.14730810863179827
240,0.7985319869295872,0.14608849127541756
241,0.7951913560009385,0.14688507511574503
242,0.794948966035883,0.14909708143795894
243,0.7936748649375146,0.14758140249701399
244,0.7972174875037097,0.15031716467231754
245,0.7969999580478908,0.14879492492457802
246,0.7968756555017084,0.1500423155165958
247,0.7964203974263159,0.14945468717575144
248,0.7982383221642316,0.15189102604079788
249,0.7993415072615992,0.15202512530128262
250,0.7972501169220827,0.1521516279400126
251,0.7970325874662636,0.15467885173393145
252,0.7954632678207121,0.15111891346043405
253,0.7978871674712668,0.1540527459050326
254,0.7981979238367223,0.1571293816174474
255,0.7988644962406247,0.15341030164971708
256,0.7986003533299875,0.15224134640946682
257,0.7972796387768007,0.15160580878503416
258,0.7986469667848058,0.151720389348361
259,0.7993073240613993,0.14921604054187199
260,0.7975049371417561,0.1568225684055315
261,0.7988256516949429,0.15491320186833984
262,0.7967591218646626,0.15819124861967807
263,0.7973340211407557,0.15984650055311778
264,0.8011252487993151,0.1552062050072993
265,0.8040774342711443,0.15656092323536283
266,0.8025391902621386,0.1578701445191702
267,0.8037666779056888,0.15528252673131582
268,0.8053515353695125,0.15902543899312896
269,0.8053981488243313,0.15755262790925767
270,0.8057089051897867,0.1553767833221118
271,0.8054447622791495,0.15986538381814985
272,0.8044814175462367,0.16508167302046745
273,0.8021041313505006,0.16237052439957778
274,0.8026790306265936,0.16279111778856273
275,0.804528031001055,0.15890710129213578
276,0.806112888464879,0.1579584445021799
277,0.8088475444808892,0.15308957665980857
278,0.8102304103071671,0.1530871418018715
279,0.8097021244858925,0.14978649263246982
280,0.8134001252348154,0.14762969630511283
281,0.8126076965029033,0.1537920133139336
282,0.8107586961284419,0.15417106448623427
283,0.8113335954045349,0.1551842986498303
284,0.8090029226636173,0.16009064206814166
285,0.8111160659487158,0.1603260819402482
286,0.8112092928583527,0.15917528332829364
287,0.8120483350450831,0.15400944673592007
288,0.8133690495982699,0.15337195924133146
289,0.8165620712533271,0.1543574801456268
290,0.815552113065596,0.15362935038566797
291,0.8150238272443212,0.1535496956471228
292,0.8161736257965075,0.15278558267832046
293,0.8167019116177822,0.15973441248076992
294,0.8167019116177819,0.1585819259309379
295,0.8159560963406886,0.15858689003160248
296,0.818379995991243,0.15669926837985157
297,0.8162668527061439,0.15480068772599756
298,0.8160027097955069,0.1595640668053302
299,0.8191724247231549,0.1561420331307817
300,0.8192190381779734,0.15257820253638274
301,0.8184887607191523,0.14772994520846608
302,0.8174321890766031,0.14940195705206796
303,0.818224617808515,0.15281429637933464
304,0.8187995170846083,0.1531736394191459
305,0.820779035132561,0.15128024874062745
306,0.8184017489368249,0.1529160387410015
307,0.8181842194810058,0.14937096983566128
308,0.8205615056767418,0.14823859019247126
309,0.8203439762209229,0.14577797863436587
310,0.8203905896757414,0.14705212109212892
311,0.8214471613182907,0.14873495056668057
312,0.8222862035050212,0.1487724351831238
313,0.8225503464156584,0.14686873761381541
314,0.8228144893262958,0.1444287888264475
315,0.8244459602449382,0.14435655520609766
316,0.8239176744236636,0.14878110785887444
317,0.8228611027811141,0.1467321790022445
318,0.822426043869476,0.14803345015234867
319,0.8224260438694763,0.1527729150701118
320,0.8216802285923824,0.14785824698313693
321,0.8220531362309295,0.15016742690004145
322,0.820779035132561,0.1529389973024184
323,0.8208256485873793,0.1549894068341172
324,0.8224571195060217,0.16076212290506478
325,0.8214471613182907,0.1582251313882559
326,0.8188523456667356,0.15590530122351146
327,0.8213228587721084,0.1575986477888472
328,0.8213694722269268,0.16145003929957877
329,0.821633615137564,0.16322157095734968
330,0.8227368002349318,0.16423336105376407
331,0.8251606998854862,0.16064535390317833
332,0.8257355991615795,0.1622921981981781
333,0.8249897838844856,0.1614259733903036
334,0.8258754395260345,0.1592260432793996
335,0.8256579100702156,0.15199934093464468
336,0.8264503388021274,0.15419318030683166
337,0.8295579024566845,0.15485212787915673
338,0.8319818021072389,0.14996480001237672
339,0.8323857853823314,0.156316209852678
340,0.8323857853823314,0.15309039576013783
341,0.8332248275690618,0.15341564553325687
342,0.8321682559265123,0.1529319404236522
343,0.8330539115680613,0.1491949089069071
344,0.8317798104696928,0.15538521399389263
345,0.8286100955420446,0.15576915293293445
346,0.8288742384526819,0.15920977440113945
347,0.8294025242739566,0.1568446441426922
348,0.830459095916506,0.1577628876110658
349,0.8318264239245111,0.16337615298216154
350,0.8329296090218788,0.16058448529892314
351,0.831608894468692,0.15618945065623058
352,0.8313696120672911,0.15361488479789404
353,0.8318978978885659,0.15476820794826668
354,0.8305771833353792,0.15425878505365248
355,0.8332186124417527,0.1540473715002604
356,0.8341042680833014,0.1524983817272421
357,0.8347257808142129,0.1537837764817095
358,0.8334050662610261,0.1577928846119927
359,0.8336692091716634,0.16137928537393936
360,0.8365747811886741,0.1616881823744386
361,0.8352540666354875,0.16044148555881135
362,0.8344616379035755,0.15514850513816722
363,0.8334050662610262,0.15045293826821957
364,0.8329078560762969,0.15310742634987964
365,0.8353783691816696,0.14862904883687697
366,0.8378022688322242,0.15149920639997785
367,0.8399620255721414,0.15120642161901715
368,0.838905453929592,0.153287727591355
369,0.8384237815631355,0.1537402170948454
370,0.838687924473773,0.14917749423392218
371,0.8387811513834098,0.1424993656199949
372,0.8377245797408602,0.1456898762389184
373,0.8350676128162139,0.1429518290741712
374,0.8329544695311153,0.1411984334335804
375,0.832690326620478,0.13851194152715668
376,0.8354871339095792,0.13834078618257645
377,0.8341664193563925,0.136818379095708
378,0.8349588480883045,0.14333250583577856
379,0.8365437055521288,0.14289560895906295
380,0.8365437055521288,0.14313719258878557
381,0.8357512768202167,0.147669389762367
382,0.8397600339345952,0.1463099179815219
383,0.8397600339345951,0.14661601628919796
384,0.8376468906494964,0.14520680132180055
385,0.8387034622920458,0.14331913339824975
386,0.8405524626665071,0.1464038464153586
387,0.8413448913984193,0.14529793382418915
388,0.8427122194064243,0.14782355859229385
389,0.8419197906745124,0.1439945283194393
390,0.8403349332106882,0.1399879757248096
391,0.8414381183080558,0.14133946183902057
392,0.8436444885027914,0.13988184694795422
393,0.8442193877788845,0.13955751892851104
394,0.8452759594214339,0.14023931122354713
395,0.8487098172597193,0.134900347987889
396,0.8473891027065327,0.14002550508022374
397,0.8463325310639831,0.14196764285228702
398,0.848010615437444,0.1389978751701167
399,0.8469540437948946,0.14086241453659282
400,0.8474823296161693,0.1395725801203736
401,0.8482747583480813,0.1391365777501179
402,0.8504189772697257,0.13877040577671743
403,0.8521125994614593,0.14164517803741575
404,0.850263599086998,0.14515559210450782
405,0.8489894979886294,0.1470793530664466
406,0.8474512539796238,0.14569930128986974
407,0.8461305394264369,0.14730381663463252
408,0.8434891103200636,0.14403265108837632
409,0.8463946823370744,0.14718259376488563
410,0.8432249674094263,0.14554976811761364
411,0.8424791521323325,0.14335220950965943
412,0.8437998666855193,0.14486001300752774
413,0.8419508663110579,0.14455232169487459
414,0.8428365219526066,0.1451924818451176
415,0.8436289506845185,0.14783298684604546
416,0.8457887074244357,0.15409240840992866
417,0.8460994637898913,0.15715850006965712
418,0.8471560354324409,0.15647694655298983
419,0.8471560354324408,0.15310644145025568
420,0.8479484641643528,0.1520799445934833
421,0.8479484641643529,0.15215083025828838
422,0.8479950776191711,0.14780957394904687
423,0.8482592205298085,0.14518310237365917
424,0.8469385059766219,0.14876967591601084
425,0.8469385059766219,0.15129459758028443
426,0.8442970768702485,0.15090586603031766
427,0.8446078332357041,0.15050598762241493
428,0.8435512615931546,0.14911552650608195
429,0.8433337321373355,0.14670309237772133
430,0.8425413034054235,0.14779487211681946
431,0.843597875047973,0.1484771624332378
432,0.8430695892266984,0.14766775014286423
433,0.8428054463160609,0.14784401072610168
434,0.8415779586725111,0.14921974185171188
435,0.8421528579486041,0.14951483302797824
436,0.8418887150379668,0.1506342442887027
437,0.8418887150379668,0.1501379993880294
438,0.8440484717778838,0.1450749599318436
439,0.8456799426965264,0.14663585639037
440,0.8446233710539768,0.14472099700844
441,0.846208228517801,0.14343178294180498
442,0.847000657249713,0.14577557955543705
443,0.8483213718028998,0.1447542631683599
444,0.8472648001603503,0.14433528871405601
445,0.8456799426965264,0.14619987516757976
446,0.8501703721773614,0.14532950001714143
447,0.8496420863560864,0.14095661838128784
448,0.8501703721773614,0.14032903347751552
449,0.8509628009092732,0.1370426558904986
450,0.850170372177361,0.14118282092077156
451,0.8477930859816248,0.14466681741954154
452,0.8504345150879986,0.14302660723088412
453,0.8536508434704649,0.1413441523826922
454,0.8533867005598276,0.1389616601155512
455,0.8534799274694643,0.1397509512813106
456,0.8516775405498213,0.13775093071708358
457,0.8506675823620903,0.13432359324238496
458,0.8506675823620903,0.14352428556982172
459,0.8520349103700952,0.14714691115240733
460,0.850760809271727,0.1443088208916454
461,0.8502325234504523,0.1422505076328455
462,0.852128137279732,0.14662908723707516
463,0.8532313223770998,0.15049196044745278
464,0.8532313223770998,0.1517277047712069
465,0.8542878940196492,0.15099198018252852
466,0.8548161798409238,0.15413149698208126
467,0.8564010373047479,0.15267411217027602
468,0.8585607940446651,0.1587149264858188
469,0.8577683653127529,0.15699106854549738
470,0.8597043774695421,0.16019628843419337
471,0.8594402345589046,0.15644670632640878
472,0.8586478058269926,0.1525642996200024
473,0.8592693185579041,0.1544731773744221
474,0.8595334614685414,0.15571250835785322
475,0.8595334614685413,0.15408989426331332
476,0.8582127469153545,0.15994838942530368
477,0.8587876461914478,0.15510065543124144
478,0.856674502906349,0.15589809280114017
479,0.858041830914354,0.1565872111455249
480,0.8613513862064573,0.15298723847776677
481,0.8621873208295331,0.1565108436786464
482,0.8627622201056262,0.15435006424271083
483,0.8625446906498073,0.1540122012649155
484,0.8623271611939882,0.15349436205381242
485,0.8617988753727135,0.15813510757778249
486,0.8599498749982522,0.157658953818857
487,0.8602140179088893,0.15657555433809534
488,0.8623737746488065,0.15559159420436494
489,0.8636944892019932,0.15618066373535497
490,0.862902060470081,0.15153478674145585
491,0.8639834926218669,0.14957335806008315
492,0.8642942489873227,0.1505810545139225
493,0.8665006191820582,0.14555377479693687
494,0.867168745367788,0.14775341113523605
495,0.8674328882784254,0.14628592369772128
496,0.8669512159119691,0.1480746102352066
497,0.8646205431710513,0.14634767939344895
498,0.8638281144391392,0.14814409217480343
499,0.8646205431710514,0.14612132770232708
500,0.8672619722774246,0.14684872499897383
501,0.8659412577242378,0.1468316320250558
502,0.8672619722774246,0.14415025916172852
503,0.8643564002604138,0.1395325384202273
504,0.8636571984381385,0.13681564483293115
505,0.8657703417232372,0.13877498186174694
506,0.8676193420976989,0.13403020775519406
507,0.8684117708296109,0.13390398240071927
508,0.867448426096698,0.1344085286616816
509,0.8677125690073355,0.13718287977450613
510,0.8712396537552578,0.137955749761378
511,0.8691731239249774,0.13518025715494286
512,0.8683806951930652,0.13319559965887906
513,0.8657392660866917,0.1319115054147938
514,0.8657392660866917,0.13113391257297682
515,0.8669201402754234,0.13069130863842165
516,0.8630046100706814,0.13062034631794184
517,0.866795837729241,0.13024224275404672
518,0.8662675519079664,0.13485877143519917
519,0.8660034089973291,0.1353172450357957
520,0.8668424511840594,0.13825369943724267
521,0.868725634758721,0.13770661468848105
522,0.8690830045789951,0.13823859945330338
523,0.8669698612938963,0.13815244303572966
524,0.8709786184082747,0.14346263833983977
525,0.8720351900508243,0.14304139730011492
526,0.8720351900508242,0.14567134196892803
527,0.8747201250483614,0.14553155959952316
528,0.8739743097712679,0.1396033980304587
529,0.87476673850318,0.14200287153819555
530,0.8755591672350918,0.13978221952768588
531,0.8766623523324595,0.1447881718149232
532,0.8766623523324597,0.1427483392729675
533,0.8787754956175583,0.1402892799568186
534,0.8777189239750091,0.14036692519050276
535,0.8805001934458376,0.1388874481737034
536,0.8818209079990245,0.13684622519573245
537,0.8786978065261944,0.13612500058346003
538,0.8763205203304584,0.1403095457911176
539,0.8771129490623704,0.14032739732657876
540,0.8765846632410956,0.13689278776965574
541,0.8748133519579981,0.13456545724771687
542,0.8727002086728993,0.13391486178265732
543,0.8695771072000696,0.13633427888465016
544,0.8717834773948051,0.13702169883056686
545,0.8718300908496236,0.136215799956509
546,0.8736790912240849,0.13415231725922275
547,0.8736790912240848,0.1367074684175629
548,0.8731508054028101,0.1370761624615164
549,0.8731974188576287,0.1332936583282689
550,0.8724049901257165,0.13672959995820394
551,0.8753105621427273,0.1412132806846811
552,0.8768954196065515,0.14071366018664788
553,0.8753571755975456,0.14299818980299012
554,0.8745647468656337,0.14585365473564038
555,0.8727157464911723,0.1437377123127901
556,0.875621318508183,0.1462443401337573
557,0.8750930326869083,0.14787061812602878
558,0.8779986047039191,0.14729362427710216
559,0.8785735039800122,0.1483099295073033
560,0.8809507901757483,0.1459506316453586
561,0.8804225043544737,0.14639107059048487
562,0.8812149330863857,0.14490997808125605
563,0.8817898323624788,0.14758551609020443
564,0.8849595472901268,0.14917952908615692
565,0.8831571603704839,0.14881339076856182
566,0.8823647316385718,0.15087036040278148
567,0.8826754880040274,0.15103436579671625
568,0.8824113450933899,0.1517301563894732
569,0.8850993876545818,0.14388815497788957
570,0.8853635305652193,0.14634815351338126
571,0.8843069589226699,0.14702216881132593
572,0.883514530190758,0.14623050665717297
573,0.8832503872801204,0.14823621640176296
574,0.8850993876545818,0.1463068503044969
575,0.8843069589226699,0.15139231650657592
576,0.8840428160120325,0.1514190334138863
577,0.8824579585482085,0.1500359337330812
578,0.8824579585482085,0.15246256835826233
579,0.8822404290923894,0.15228184287024563
580,0.8836077571003946,0.1562076610152975
581,0.8820228996365705,0.15469788893208716
582,0.8851926145642186,0.15554390332154966
583,0.8857209003854933,0.15678452936971204
584,0.8859850432961308,0.1542831601818259
585,0.885456757474856,0.15972137381845758
586,0.8857209003854932,0.15370082955630096
587,0.8849284716535813,0.15516211870417695
588,0.8820695130913888,0.1485698547972936
589,0.884229269831306,0.14745696505552813
590,0.8829085552781192,0.15189588257880404
591,0.8829085552781192,0.15129911755826345
592,0.8831726981887565,0.14659967834129328
593,0.8845291497239707,0.14437900358895892
594,0.8850574355452455,0.14232555369791403
595,0.8847932926346082,0.147155322441026
596,0.8843116202681518,0.147505432833555
597,0.8856323348213384,0.14968087177354514
598,0.884575763178789,0.15065896783735588
599,0.8843116202681516,0.15023388245977154
600,0.8822450904378712,0.14861676305950997
601,0.8833482755352389,0.15117086209348202
602,0.8833482755352389,0.1529378842708937
603,0.8817634180714149,0.1521374638332928
604,0.8820741744368706,0.1490854320467317
605,0.8815614264338687,0.1468690776873475
606,0.87944828314877,0.14636513751111105
607,0.8791841402381327,0.14560998674397055
608,0.877863425684946,0.1476562821892521
609,0.8805048547913196,0.14858829383805658
610,0.8807689977019568,0.15515972417448284
611,0.8802873253355004,0.15942871620722604
612,0.880551468246138,0.15504884651920567
613,0.8805514682461377,0.1540751035137943
614,0.8808156111567752,0.1527773039943975
615,0.8839853260844232,0.1498432763131184
616,0.8827112249860548,0.14660496729901937
617,0.8811263675222308,0.14772285895869178
618,0.879805652969044,0.14688077762006008
619,0.8795415100584068,0.14590924682461592
620,0.879013224237132,0.14749810320636236
621,0.8776925096839452,0.14300268991642845
622,0.8792773671477694,0.14277974216122596
623,0.8803339387903188,0.1403194218500964
624,0.8803339387903188,0.14366014250058456
625,0.8827112249860548,0.14382053067314918
626,0.8829753678966921,0.14605604324533153
627,0.8827112249860547,0.14486162519121715
628,0.8853526540924284,0.13771184880827753
629,0.8853526540924284,0.13712746648668195
630,0.8848243682711536,0.13591799632724447
631,0.8827578384408733,0.1367530161944964
632,0.8806446951557744,0.13619803489074422
633,0.8798522664238624,0.1421297337056264
634,0.8793239806025878,0.14212847523005065
635,0.8787956947813131,0.14509004227524835
636,0.8806446951557744,0.14829719149173798
637,0.8801630227893181,0.14319022912419418
638,0.8836434940824219,0.14206726004985398
639,0.8823227795292351,0.13852977592659266
640,0.879945493333499,0.13949727496470968
641,0.8802096362441365,0.13688298112829025
642,0.8802096362441363,0.13671395315165555
643,0.8810020649760486,0.1361196088620349
644,0.8815303507973231,0.13479123487860248
645,0.8821052500734162,0.13761708187796687
646,0.8826335358946908,0.1393232623969024
647,0.8839542504478777,0.1449251350898521
648,0.8858032508223391,0.14479403614712036
649,0.8847466791797898,0.14701299509588894
650,0.8860673937329765,0.14677294245420253
651,0.8845291497239707,0.1466978273323497
652,0.8858498642771574,0.1437565567977811
653,0.886378150098432,0.1477337207316446
654,0.88558572136652,0.148576298506936
655,0.8869530493745252,0.151560283029971
656,0.8858964777319757,0.1514005340674822
657,0.8845757631787889,0.14878571045599195
658,0.8837833344468771,0.14844738645896255
659,0.886160620642613,0.14996237063886025
660,0.8872171922851625,0.1486873951399839
661,0.8848399060894264,0.14919000517320613
662,0.8859430911867942,0.15353804821195774
663,0.888056234471893,0.1529686981464241
664,0.8867821333735245,0.14831706511735743
665,0.8888952766586232,0.1424446073360237
666,0.8896877053905353,0.14456246513290796
667,0.8891594195692606,0.14549405961203074
668,0.891008419943722,0.14544192947907142
669,0.891008419943722,0.1459316054187066
670,0.891008419943722,0.14732711836150267
671,0.8894701759347164,0.14954264552650653
672,0.8907908904879029,0.1532061799548911
673,0.8936964625049136,0.1474767052775657
674,0.8902626046666283,0.14525957142443624
675,0.8897343188453537,0.14714737026492164
676,0.889206033024079,0.14348923884435014
677,0.8876677890150731,0.14257193127665016
678,0.8871395031937986,0.14329317447606196
679,0.8876677890150731,0.14373559458237567
680,0.887403646104436,0.14235931978500072
681,0.8871395031937986,0.1443858192172164
682,0.8882426882911663,0.14091340768927926
683,0.8903558315762651,0.14359163236278927
684,0.8908841173975398,0.1413846240242968
685,0.8912414872178138,0.14296693449411904
686,0.8933546305029127,0.14631846194553
687,0.892826344681638,0.1472410484207923
688,0.8939295297790055,0.1489354286658092
689,0.8939295297790055,0.1504693647103686
690,0.8936653868683683,0.14906662698198814
691,0.8947219585109178,0.14615714009905725
692,0.8942402861444614,0.14966157121507473
693,0.8932303279567303,0.15053272354161926
694,0.8919096134035436,0.1498701665944581
695,0.8927020421354556,0.1501591497241401
696,0.8930127985009112,0.14973049145160017
697,0.892748655590274,0.14817121652532808
698,0.8959183705179221,0.15100523427290072
699,0.8977673708923837,0.15498621330972617
700,0.8989171694445697,0.15388921073289893
701,0.8989171694445697,0.15234753858743025
702,0.8979072112568388,0.14775881115728887
703,0.8986996399887507,0.15055497685690708
704,0.8968972530691077,0.14205723356497146
