time,ABCD,ABC,sd_ABCD,sd_ABC
395.0,0.5686200000000001,0.25451999999999997,0.07018039957743533,0.06727232159309839
396.0,0.5680200000000001,0.25512,0.07060073825693498,0.0675047742419345
397.0,0.56472,0.25752,0.07050654815925492,0.06803289162922846
398.0,0.5653199999999999,0.25732000000000005,0.07149230092051234,0.06861367181251823
399.0,0.56532,0.25732,0.07270278224012164,0.06978724956623668
400.0,0.5631600000000001,0.25886000000000003,0.06939707442964681,0.06807067331572801
401.0,0.56247,0.25977000000000006,0.06859122878813782,0.06729519697090972
402.0,0.56209,0.26028999999999997,0.06699224966480462,0.06615841029321406
403.0,0.5604200000000001,0.26152000000000003,0.06885810032086262,0.06675365234210111
404.0,0.5598200000000001,0.26232,0.06680869416596627,0.06561917679791757
405.0,0.55832,0.26332,0.0685828968283911,0.06686921956515214
406.0,0.55802,0.26352,0.06830915758594165,0.06687399277066465
407.0,0.55911,0.26300999999999997,0.06764806357206764,0.06627940475705478
408.0,0.56031,0.26241000000000003,0.0683617376294457,0.0670344544305992
409.0,0.5630099999999999,0.26061,0.07011267915133308,0.06841730169859939
410.0,0.56292,0.26092000000000004,0.07051838072589316,0.06844295420127612
411.0,0.5605200000000001,0.26272000000000006,0.06936486462499905,0.06759237300826838
412.0,0.5622199999999999,0.26182000000000005,0.07037067513667834,0.068202962108724
413.0,0.56312,0.26142000000000004,0.06894373053293519,0.06733321032091973
414.0,0.56132,0.26282000000000005,0.06736226201245281,0.06588088117997895
415.0,0.55982,0.26421999999999995,0.0677741913275327,0.06519149414678965
416.0,0.5610200000000001,0.26342,0.07058771747680936,0.06651455069791462
417.0,0.56042,0.26382,0.06778206013959502,0.06545757821256867
418.0,0.5609200000000001,0.26372,0.06657261244139911,0.0647777989153941
419.0,0.56383,0.26203000000000004,0.06626836394997285,0.0647616383206895
420.0,0.56593,0.26083,0.06662335790232896,0.06544610783158178
421.0,0.56672,0.26052,0.0676011893984182,0.06595000861534164
422.0,0.5678700000000001,0.25987000000000005,0.06710607538468744,0.06534379245285059
423.0,0.56927,0.25897000000000003,0.06639183578261607,0.0647985931696644
424.0,0.56867,0.25957,0.06719007487431579,0.06554931137870346
425.0,0.57047,0.25837,0.06605101410763095,0.06523053988227702
426.0,0.5677700000000001,0.26016999999999996,0.06788401501789279,0.06651422799110371
427.0,0.56678,0.26088,0.06851831282160406,0.06698564296650711
428.0,0.56828,0.26028,0.07040877470568249,0.0674866361630661
429.0,0.5699799999999999,0.25917999999999997,0.07169083172578872,0.0679758394392798
430.0,0.56929,0.25988999999999995,0.07296204838853214,0.06889252279434756
431.0,0.5707899999999999,0.25909,0.0753919448849501,0.06979553037699521
432.0,0.56999,0.26009,0.07330943067752352,0.06853681381917931
433.0,0.5668799999999999,0.26237999999999995,0.07454851040792435,0.06954524433849528
434.0,0.5698799999999999,0.26037999999999994,0.0737811779671633,0.06985768794954901
435.0,0.5701,0.2602999999999999,0.07579924308675683,0.07153998669953537
436.0,0.5683,0.2615,0.07640131946610357,0.07209862773459784
437.0,0.5667,0.26320000000000005,0.07707395110797123,0.07214911606870142
438.0,0.56513,0.26513000000000003,0.07718463433726803,0.07233126026913407
439.0,0.56453,0.26553,0.07544004978200314,0.0711154211919829
440.0,0.5674600000000001,0.26366,0.07543375178983813,0.07174171123769722
441.0,0.56506,0.26526,0.0766969400045439,0.07226726769290492
442.0,0.56256,0.26715999999999995,0.07766313166620324,0.07284086986872358
443.0,0.56046,0.26855999999999997,0.07959232235446945,0.07394187179156614
444.0,0.56196,0.26776,0.07648964015149404,0.07217110980793555
445.0,0.56329,0.26719,0.07571161326928903,0.07176739855219427
446.0,0.56383,0.26713000000000003,0.0741121256726399,0.07072148459865915
447.0,0.5632299999999999,0.26753,0.0734717502228447,0.07122910184394403
448.0,0.56434,0.26684,0.07458291027474395,0.07156571042818557
449.0,0.56176,0.26886,0.07492570326731014,0.07202777522623063
450.0,0.56346,0.26776,0.07713590525032994,0.0737111644025229
451.0,0.5627,0.2692,0.08006745893181562,0.07589958810657324
452.0,0.56173,0.27013000000000004,0.08004239470115165,0.07653277570803085
453.0,0.5634299999999999,0.26923,0.08191610083345993,0.07737823343874561
454.0,0.56463,0.26863000000000004,0.08365799242732098,0.07881337821625581
455.0,0.56463,0.26863000000000004,0.08460886299300857,0.07946686686470612
456.0,0.56253,0.27003,0.08620921872943399,0.08028553274206236
457.0,0.56073,0.27123,0.08506549526599186,0.08008201036336678
458.0,0.5605699999999999,0.27167,0.08555549383442611,0.08023627419671041
459.0,0.56199,0.27099,0.08209965550684993,0.07826870254437464
460.0,0.56169,0.27119000000000004,0.08147661187622054,0.07789071533471455
461.0,0.55869,0.27339,0.07833619530555141,0.07616182863754087
462.0,0.55779,0.27419000000000004,0.07939942434211086,0.07638653630904421
463.0,0.5580900000000001,0.27439,0.08149029749521465,0.07820742879798516
464.0,0.5583899999999999,0.27439,0.08175300260139338,0.07838546234519961
465.0,0.5592900000000001,0.27379000000000003,0.08140934041662976,0.07834233281637146
466.0,0.55439,0.27788999999999997,0.08302146430504304,0.07985250228522661
467.0,0.54998,0.28148,0.08447161737183764,0.08114029252293259
468.0,0.55259,0.27998999999999996,0.08329854971029438,0.07993286261139736
469.0,0.55349,0.27959,0.08336356966610024,0.08032510897168539
470.0,0.5539200000000001,0.27942,0.08264964145308336,0.0802614641422808
471.0,0.55452,0.27902,0.08339991037468235,0.08022228965553001
472.0,0.55517,0.27897,0.08075540511040392,0.07829811651952459
473.0,0.5520299999999999,0.28132999999999997,0.08076496077439081,0.07802033599186066
474.0,0.5506300000000001,0.28233,0.08277432566864552,0.0795291770358527
475.0,0.5490799999999999,0.28348,0.08518176406539682,0.0812870558855803
476.0,0.54818,0.28408,0.08637192070846106,0.08171503576886613
477.0,0.54668,0.28508,0.08866460239109922,0.08293488744524559
478.0,0.54398,0.28688,0.08425897788090805,0.07982231277131487
479.0,0.54668,0.28508,0.08639349489166391,0.08085286299535382
480.0,0.54618,0.28568,0.08761040711207449,0.08198273777405395
481.0,0.54678,0.28547999999999996,0.08802806944435967,0.0824779713473589
482.0,0.5452800000000001,0.28668,0.08592774507536767,0.08154813661794233
483.0,0.5435800000000001,0.28788,0.08741173672437655,0.08252288081850911
484.0,0.54268,0.28868,0.0862369158572224,0.08202658844619355
485.0,0.5414,0.28959999999999997,0.0853317944937006,0.08144713846192735
486.0,0.5379200000000001,0.29242,0.08585737292072526,0.08112867694115455
487.0,0.5355200000000001,0.29422,0.08705872626096603,0.08194905783966086
488.0,0.5358200000000001,0.29401999999999995,0.08726152263932445,0.08196167865336074
489.0,0.53542,0.29472000000000004,0.0886812678795656,0.08296294414381701
490.0,0.5342200000000001,0.29552,0.08829182329415369,0.08284724656031885
491.0,0.5352600000000001,0.29516,0.08658803192547612,0.08283703363480698
492.0,0.5343600000000001,0.29576,0.0872588764261351,0.08327635870516865
493.0,0.53336,0.29686,0.08842785337508342,0.08356646420301592
494.0,0.53287,0.29747,0.0889767481827231,0.08453992601669988
495.0,0.53007,0.29936999999999997,0.0896104087343393,0.08513882365248708
496.0,0.52939,0.30008999999999997,0.08634507876111194,0.08319796216909948
497.0,0.5293800000000001,0.30028000000000005,0.08589808149219867,0.08172015317131653
498.0,0.52748,0.30157999999999996,0.08436291013271535,0.08058613310294054
499.0,0.52556,0.30345999999999995,0.08336124623431065,0.07964662103582451
500.0,0.52526,0.30366,0.08572479103491473,0.08134677236213723
501.0,0.52637,0.30316999999999994,0.08399767372921224,0.08061118239594757
502.0,0.5266700000000001,0.30297,0.08294662455611153,0.08011109142744824
503.0,0.52675,0.30335,0.0833616164125258,0.08006820009633454
504.0,0.5276700000000001,0.30307,0.08237117949939295,0.0798784752488479
505.0,0.5273,0.3038,0.08136654811109509,0.08004771304438599
506.0,0.52625,0.30485,0.0833565270753323,0.0813768357331458
507.0,0.5286500000000001,0.30345,0.08558926759397305,0.08310628159413729
508.0,0.5269699999999999,0.30467,0.08469022041737424,0.08239398514381246
509.0,0.52827,0.30387000000000003,0.08580160990696073,0.08308273289348699
510.0,0.52437,0.30647,0.08619330577020444,0.08320128386247196
511.0,0.52632,0.30532,0.08402427258738027,0.08145716851837106
512.0,0.52502,0.30662,0.08181785387139663,0.0797305791558374
513.0,0.52492,0.30672000000000005,0.08001523592290395,0.07821016493391315
514.0,0.5256200000000001,0.30632,0.0789670408167454,0.07808747749424451
515.0,0.52524,0.30684000000000006,0.07954086936279926,0.07813323508112553
516.0,0.52545,0.30695,0.07755133523002422,0.0770508653980334
517.0,0.52475,0.30765,0.0777278826250512,0.07703368999301145
518.0,0.52415,0.30824999999999997,0.07706580881875495,0.07607351242666066
519.0,0.52288,0.3095800000000001,0.07864011878696703,0.07717187691030059
520.0,0.5222700000000001,0.31017000000000006,0.07940750988579498,0.07770847554621807
521.0,0.5227799999999999,0.31008,0.07954118176114557,0.07827337227998298
522.0,0.5233,0.3098,0.0803410030288194,0.07860128253509363
523.0,0.5221,0.3106,0.07955564725461675,0.07748091977572885
524.0,0.52441,0.30911000000000005,0.08053948087613913,0.07833751052692162
525.0,0.52516,0.30876000000000003,0.08006761284228865,0.07769145397147631
526.0,0.5229699999999999,0.31047,0.07912545402553767,0.0774898435834391
527.0,0.52087,0.31187,0.07765042813725491,0.07725958539465208
528.0,0.5158699999999999,0.31527,0.07835424027898534,0.07723031997364975
529.0,0.51317,0.31727,0.07805463704121852,0.07698745208004859
530.0,0.51257,0.31807,0.07901441563909638,0.07674386824451393
531.0,0.5137700000000001,0.31727,0.07936768482159091,0.0777784804441564
532.0,0.5119699999999999,0.31847000000000003,0.07840434627717724,0.07707604207940534
533.0,0.51134,0.31924,0.07673478133588879,0.07613891079713274
534.0,0.51217,0.31877000000000005,0.07399836948790621,0.07436598752796941
535.0,0.5105299999999999,0.32003,0.07835679274764232,0.07639258716483802
536.0,0.51083,0.31983000000000006,0.07816830520993749,0.07589626825709901
537.0,0.51238,0.3191800000000001,0.08314934598283824,0.07966386200210801
538.0,0.5117100000000001,0.31990999999999997,0.08308147333865241,0.0790065967070619
539.0,0.51251,0.31961,0.0801282425398514,0.07748234011891375
540.0,0.5131100000000001,0.31921,0.07780809012492781,0.07666407044352457
541.0,0.51303,0.31953,0.07696784780646784,0.07668358904148155
542.0,0.5141300000000001,0.31903,0.0784118439569385,0.0774130277710856
543.0,0.5138100000000001,0.31961,0.08118537149914722,0.0785623210122275
544.0,0.51303,0.32043,0.08162620580884228,0.07919675727980512
545.0,0.5172300000000001,0.31763,0.08039999183376009,0.07899861333650679
546.0,0.51764,0.31744,0.08215549681284665,0.07992702732473976
547.0,0.51824,0.31704,0.08220387564900558,0.08031905066041244
548.0,0.51658,0.31848000000000004,0.08225449298464865,0.08087482284182741
549.0,0.5132,0.321,0.0824498623284466,0.08084803052891296
550.0,0.5128,0.32130000000000003,0.07955304437095333,0.07918492612393174
551.0,0.5128,0.3219000000000001,0.07535103036971544,0.07603581027676659
552.0,0.51113,0.32353000000000004,0.07802339133849281,0.07722058853006297
553.0,0.50988,0.32468,0.077603535273006,0.0761630202694566
554.0,0.51138,0.32368,0.07969890054119158,0.0772138418532414
555.0,0.5101,0.32480000000000003,0.07971115785678118,0.0767384380788916
556.0,0.51361,0.32250999999999996,0.08099094537245032,0.0780563762852714
557.0,0.5133099999999999,0.32271,0.08210004921318916,0.07846266499412187
558.0,0.51052,0.32462,0.08233725668483154,0.07833336943906324
559.0,0.51352,0.32242,0.0820784891663972,0.0781855059031617
560.0,0.51412,0.32222,0.08061584675158319,0.07757936047504628
561.0,0.51136,0.32416000000000006,0.07963483832310751,0.07704016006360749
562.0,0.5099,0.32530000000000003,0.07929136908971374,0.07699776987456562
563.0,0.50672,0.32772000000000007,0.07820448203332728,0.07580371782679024
564.0,0.50612,0.32852,0.07660660097622993,0.07465036077365175
565.0,0.50543,0.32943,0.07408175322990244,0.07322985191929048
566.0,0.50603,0.32903,0.07317440837071414,0.07336066363997104
567.0,0.5080300000000001,0.32813000000000003,0.0742574629790219,0.0744543321490266
568.0,0.50593,0.33013000000000003,0.0758037411459169,0.07479192078120078
569.0,0.50623,0.32993,0.07591127928860325,0.07474336631488314
570.0,0.5036600000000001,0.33176,0.07639163051094808,0.07501260769451569
571.0,0.50456,0.33136000000000004,0.07984661052368607,0.07736748462220855
572.0,0.5051599999999999,0.33136000000000004,0.0759977033145799,0.07485116815212288
573.0,0.5075599999999999,0.32976000000000005,0.07735374861144367,0.07493338725329668
574.0,0.5084599999999999,0.32916000000000006,0.07729092619918118,0.07500178045024711
575.0,0.5084599999999999,0.32956,0.07987457592242903,0.07657521818711352
576.0,0.50726,0.33076,0.08215784512237109,0.07799470585503956
577.0,0.5081600000000001,0.3303600000000001,0.08246293565945707,0.07818645417309583
578.0,0.50666,0.33136000000000004,0.08044676010953587,0.07693543403465668
579.0,0.5057699999999999,0.33247,0.08131083332595734,0.07756736466198952
580.0,0.50378,0.3340800000000001,0.08279432713695188,0.07817097035383791
581.0,0.5052,0.33340000000000003,0.08347841915517128,0.07849622007241218
582.0,0.5039,0.3345,0.08386972822855283,0.07865247689178087
583.0,0.5036,0.33490000000000003,0.08249175042929377,0.07724936664118771
584.0,0.5078,0.33209999999999995,0.08197289524931735,0.07680350107760568
585.0,0.50851,0.33191000000000004,0.08125809920782474,0.07649005943205427
586.0,0.50751,0.33281000000000005,0.08159935321094429,0.07679155769570854
587.0,0.50701,0.33321000000000006,0.08140762813884163,0.07653061643894718
588.0,0.5096799999999999,0.33218,0.08193590498220255,0.07646685160211185
589.0,0.51238,0.33037999999999995,0.08403099235857968,0.07801913518198887
590.0,0.50989,0.33208999999999994,0.08119510048909567,0.07601808596603439
591.0,0.50929,0.33248999999999995,0.08131883812711195,0.07586224823369464
592.0,0.5068,0.3342,0.0832093623326004,0.0773367292880278
593.0,0.5065,0.3346,0.0844049282873454,0.07853481502949614
594.0,0.50573,0.33543,0.08691047931142373,0.08014283398023704
595.0,0.50774,0.33434,0.08881402883087625,0.08161578130224423
596.0,0.50613,0.33582999999999996,0.09170612429016523,0.08411572775982894
597.0,0.5052099999999999,0.33691000000000004,0.09013315570629798,0.08304885929561603
598.0,0.5064600000000001,0.33626000000000006,0.09022098794995911,0.08323492613856835
599.0,0.50526,0.33726,0.08780196035638523,0.08090930450544953
600.0,0.50406,0.33806,0.08601548134087857,0.0799305026415151
601.0,0.50376,0.33866,0.08762075304193843,0.08112693881825077
602.0,0.50336,0.33915999999999996,0.08681613218797996,0.08089183699811306
603.0,0.50379,0.33939,0.08877076311398018,0.08242803962955639
604.0,0.5061399999999999,0.33793999999999996,0.0895790402072072,0.08268240563759742
605.0,0.50614,0.33834000000000003,0.0901690914366173,0.08283063162474096
606.0,0.5057400000000001,0.3386399999999999,0.09053105053577536,0.08320602639402284
607.0,0.50544,0.3388399999999999,0.08949615645491164,0.08249710371408273
608.0,0.5037600000000001,0.34006000000000003,0.08916459867327199,0.08224843125825833
609.0,0.50251,0.34120999999999996,0.08835711458037603,0.08168642865410769
610.0,0.50101,0.34220999999999996,0.08732841704876153,0.080749806266772
611.0,0.49981000000000003,0.3430099999999999,0.08857784284133499,0.08134444720390625
612.0,0.49821,0.34411,0.08671913272051318,0.08042763169081842
613.0,0.49731000000000003,0.34490999999999994,0.08465481842652715,0.07846959071300592
614.0,0.49473000000000006,0.34692999999999996,0.08696543548845696,0.08008899784463266
615.0,0.49526999999999993,0.34696999999999995,0.0872326339407588,0.08037305129045043
616.0,0.49587,0.3467699999999999,0.08508316252616933,0.07888091715306744
617.0,0.49298,0.34897999999999996,0.08684515187412827,0.08014821875560911
618.0,0.49338,0.34878,0.08745512904318188,0.08083310902811741
619.0,0.49158,0.35017999999999994,0.08547102763894071,0.07969707546945394
620.0,0.49158,0.35037999999999997,0.08245747970679167,0.07739701923109563
621.0,0.49333000000000005,0.34973,0.08260653421460977,0.07732142737503707
622.0,0.49062999999999996,0.35173000000000004,0.08352156377943135,0.07828655663327486
623.0,0.49003,0.35213,0.08484501080550262,0.07936078656644252
624.0,0.49123,0.35133000000000003,0.08635829228548145,0.08046532034223053
625.0,0.48934,0.35263999999999995,0.08559326179464401,0.08012748932454171
626.0,0.48585999999999996,0.35506,0.08537309916247658,0.07965846540770861
627.0,0.48755999999999994,0.35416,0.08647102860426022,0.08048661599008466
628.0,0.48497999999999997,0.35618,0.08829804669699694,0.08074643939361954
629.0,0.48138,0.3587800000000001,0.08862402483400186,0.08044504743342287
630.0,0.48111,0.3591100000000001,0.08924983603527366,0.08139390379971694
631.0,0.47946,0.36036,0.09159511477423374,0.08285273780398666
632.0,0.47877,0.36087,0.09334413952594123,0.0843917817579581
633.0,0.47996999999999995,0.36007,0.09356307816633437,0.08498071736124803
634.0,0.47867,0.36117000000000005,0.09566218498635518,0.08636977761259135
635.0,0.47927,0.36117000000000005,0.09425506497121135,0.08468802581930764
636.0,0.48008,0.3608800000000001,0.09104296687928078,0.08263199175020569
637.0,0.47797999999999996,0.36228,0.09150183306658646,0.08270271452557643
638.0,0.47811,0.36251,0.090956521414788,0.0826849313889047
639.0,0.4794500000000001,0.36175,0.09127119928094414,0.08253782420346702
640.0,0.48034999999999994,0.36175,0.09058567851219723,0.08203206751636888
641.0,0.48316,0.36036,0.09097127085631002,0.08211392923090075
642.0,0.48345999999999995,0.36016000000000004,0.0894891698204398,0.08160371352215572
643.0,0.48105999999999993,0.36176,0.08961802443164156,0.08133670137090014
644.0,0.48188,0.36148,0.08871874524347015,0.0812518817186918
645.0,0.4808799999999999,0.36217999999999995,0.08932103940734278,0.0816081274423477
646.0,0.48017999999999994,0.36268,0.08660958259903923,0.08028395062073569
647.0,0.4798199999999999,0.36321999999999993,0.08566535549049645,0.07961543680579651
648.0,0.4788499999999999,0.36395000000000005,0.08542305593250855,0.07964344469464064
649.0,0.4803499999999999,0.36315000000000003,0.08544079112390514,0.08003615029182347
650.0,0.48528999999999994,0.35999,0.08343379338606077,0.07903055220494275
651.0,0.48506,0.3605599999999999,0.08294903144812371,0.07872870178561618
652.0,0.48497,0.36067,0.08447035879615711,0.07995416047822514
653.0,0.48546999999999996,0.36036999999999997,0.08299853412360164,0.07942376498532693
654.0,0.4842700000000001,0.36117,0.08167536812023414,0.07862082061606476
655.0,0.4844200000000001,0.3612200000000001,0.08069648584841119,0.07716603900523583
656.0,0.48652,0.35982,0.08210998782736545,0.07833692835077428
657.0,0.48402,0.36172000000000004,0.08026584364825212,0.07694666656164836
658.0,0.48192000000000007,0.36352000000000007,0.08070556037069239,0.07650278663967976
659.0,0.48072000000000004,0.36432000000000003,0.07930137884594875,0.07538639590051169
660.0,0.48072000000000004,0.36511999999999994,0.08075540823744227,0.0761598902893701
661.0,0.48162000000000005,0.36452000000000007,0.08207852608596504,0.0771363059588006
662.0,0.48102000000000006,0.36511999999999994,0.08291104884273279,0.07789351446660753
663.0,0.4797200000000001,0.36622,0.08134514072267574,0.0769760004577053
664.0,0.47942000000000007,0.36642,0.08008205135668635,0.07651449720692335
665.0,0.47981999999999997,0.36622,0.08488320912830283,0.07947715255202453
666.0,0.48132,0.36522,0.084644220360306,0.079445627172096
667.0,0.4822200000000001,0.36482,0.08714443832691293,0.0809944978802183
668.0,0.4836200000000001,0.36392,0.0876865146330087,0.08110956301276201
669.0,0.48392,0.36372,0.08618498779492935,0.08012176087466229
670.0,0.48436,0.36355999999999994,0.08628148905492622,0.07983180804514936
671.0,0.4833,0.3648,0.08502602097254841,0.07977480931986114
672.0,0.48416,0.36436,0.08393139574628311,0.07918224982196886
673.0,0.48406,0.36446,0.0791345638259237,0.07652324133651466
674.0,0.48406,0.36466,0.07955467213549344,0.07707941857381105
675.0,0.4852600000000001,0.36386,0.08108402176667476,0.07815447278410632
676.0,0.48087,0.36687,0.07984475530361997,0.07680220627617991
677.0,0.48197,0.36676999999999993,0.0793006623585519,0.07635084554974893
678.0,0.48249,0.3664899999999999,0.07999766347598011,0.07691205721767261
679.0,0.48279000000000005,0.36638999999999994,0.08191178982986096,0.07844317186423055
680.0,0.48359,0.36649,0.08334025365204907,0.07997796350535968
681.0,0.48045000000000004,0.3687499999999999,0.0850453681658481,0.0808941664251271
682.0,0.47916000000000003,0.36965999999999993,0.08440950207413879,0.08080594287575886
683.0,0.48092999999999997,0.36882999999999994,0.08381500251425544,0.08061882565818639
684.0,0.47943,0.36983000000000005,0.085567889639594,0.08153911560556303
685.0,0.48093,0.36883000000000005,0.08724460621225424,0.0827751066615337
686.0,0.47963,0.36973,0.08816669874548307,0.08353609937619723
687.0,0.47698,0.37168,0.09161458355082949,0.08577158767637015
688.0,0.47968000000000005,0.36988,0.09407882789759797,0.08740943711619298
689.0,0.47968000000000005,0.37028,0.09113048475963054,0.08597122845005835
690.0,0.47920000000000007,0.37070000000000003,0.0915596620634421,0.08613291349930519
691.0,0.48009999999999997,0.37009999999999993,0.09128139421203496,0.08583028826607997
692.0,0.47800000000000004,0.37170000000000003,0.08923117179664301,0.08483311007888704
693.0,0.4777,0.37189999999999995,0.08629927958312084,0.08246682834799564
694.0,0.47764,0.37244,0.08476211751517634,0.08148115231032378
695.0,0.47820999999999997,0.37250999999999995,0.08301542938003463,0.08042908853660026
696.0,0.47907000000000005,0.37227,0.0852176364114586,0.08189631964696077
697.0,0.47967,0.3718699999999999,0.08531451674642931,0.08194105481775582
698.0,0.47839000000000004,0.37278999999999995,0.08449551957519895,0.0816948368236106
699.0,0.47749,0.3733899999999999,0.08365145280002946,0.08145642635138982
700.0,0.47569,0.37459000000000003,0.08071094389639155,0.07958238155864308
701.0,0.4738000000000001,0.3759,0.0821239516483677,0.08030201828979233
702.0,0.47230000000000005,0.3771000000000001,0.08053012486083086,0.07902390636875513
703.0,0.4741,0.3759,0.07994777335640102,0.07877810545443384
704.0,0.4730499999999999,0.37675000000000003,0.07757490677800498,0.07745462992597471
705.0,0.47364999999999996,0.3763500000000001,0.07894293745318433,0.07800846561156492
706.0,0.47354999999999997,0.37644999999999995,0.08027596027441715,0.07921322394957075
707.0,0.47046999999999994,0.37877000000000005,0.08099587905716206,0.07911656851849311
708.0,0.47317,0.37696999999999997,0.07803328155539167,0.07753506277546927
709.0,0.4732,0.3771,0.07835441366900872,0.07835331788917699
710.0,0.4717,0.3783000000000001,0.0778587817718072,0.07799876973906755
711.0,0.47184,0.37833999999999995,0.07851368278101839,0.07821741519894429
712.0,0.47124000000000005,0.37894000000000005,0.0795949493347157,0.07855781117730876
713.0,0.47294,0.37784,0.08075462522326195,0.07920357608496263
714.0,0.47284000000000004,0.37834,0.08078200119563589,0.07944748853389536
715.0,0.47108000000000005,0.37968,0.0772916136159256,0.07707216610345649
716.0,0.46988,0.38048000000000004,0.07466697510758803,0.07537508631082047
717.0,0.46768,0.38217999999999996,0.07359620653377194,0.07522402635736897
718.0,0.46787999999999996,0.3820799999999999,0.07480159345788287,0.07590859468778716
719.0,0.46629,0.3837900000000001,0.07609925668945046,0.07679163661848507
720.0,0.46626000000000006,0.3839599999999999,0.07558894954243837,0.07695242134926718
721.0,0.46566,0.3843599999999999,0.07399634443605299,0.07607233665426878
722.0,0.4691,0.38239999999999996,0.07564036387051985,0.07711135854179732
723.0,0.4690000000000001,0.3828999999999999,0.07639384924207056,0.07822816925281113
724.0,0.46915999999999997,0.3829600000000001,0.07527105497581203,0.07746891458690205
725.0,0.46736000000000005,0.3843600000000001,0.07448415464331519,0.07647255003653866
726.0,0.4685599999999999,0.38356,0.07649986069836132,0.07802037030044258
727.0,0.46820999999999996,0.38391,0.07809231716372617,0.0785496169515315
728.0,0.46541000000000005,0.38581,0.07927934182625407,0.07924182333626963
729.0,0.46355999999999997,0.38715999999999995,0.07831886649131772,0.07755685044214373
730.0,0.4629,0.38770000000000004,0.07930894710503407,0.07783776186220395
731.0,0.465,0.38630000000000003,0.07712524249753144,0.07671362198449372
732.0,0.46483,0.38673,0.07827445304823279,0.07741047028077604
733.0,0.46632999999999997,0.38593000000000005,0.08116376449294763,0.08040921287484112
734.0,0.46393,0.38773,0.07957275496885434,0.07916481401340988
735.0,0.46376999999999996,0.38797000000000004,0.07888552695923608,0.07888611597061485
736.0,0.46161,0.38951,0.07567312681006462,0.0765619172416494
737.0,0.46311,0.38850999999999997,0.0754212272185458,0.07643264612676572
738.0,0.46191000000000004,0.38931,0.07560598220679728,0.07619004614326685
739.0,0.46005,0.39065,0.076431440857249,0.07684647885968045
740.0,0.46215000000000006,0.38925000000000004,0.07422411802756364,0.07564261732354029
741.0,0.46205000000000007,0.3897500000000001,0.07390512277046275,0.07563794342027344
742.0,0.46205000000000007,0.38994999999999996,0.07426506921191488,0.07575577119062857
743.0,0.46115,0.39055,0.0763327874798533,0.07716993906275614
744.0,0.4619599999999999,0.39026000000000005,0.07711462280595717,0.07778481324601333
745.0,0.46346,0.38946,0.07759040605069102,0.07799344960840097
746.0,0.4627599999999999,0.38996,0.07822669982593261,0.07839319698375193
747.0,0.46276000000000006,0.39016000000000006,0.0768983482241066,0.07786815067079024
748.0,0.4635600000000001,0.38966,0.07875910336993663,0.0794254901454721
749.0,0.46315999999999996,0.38996000000000003,0.07956735536892023,0.08025111094608477
750.0,0.46168,0.39128,0.07981580816055948,0.08050623666160368
751.0,0.46168,0.39188,0.07805759075674495,0.07952476013637183
752.0,0.46238999999999997,0.39149,0.07949472951210049,0.08043009324245434
753.0,0.46410999999999997,0.39041000000000003,0.07916456392741755,0.0805353420128785
754.0,0.46124000000000004,0.39244,0.07833018949203804,0.07983851378143436
755.0,0.46004,0.39324,0.08066515400535147,0.08099072399810595
756.0,0.4599399999999999,0.39334,0.08009587941330003,0.08090426066616883
757.0,0.46086999999999995,0.39287,0.07903568494641831,0.08034957147591788
758.0,0.46027,0.39327000000000006,0.08075813184185143,0.08135119711920208
759.0,0.46167,0.39237,0.08134439256654513,0.08160704750216248
760.0,0.46137,0.39257000000000003,0.0833409275327567,0.08310711780770062
761.0,0.4609700000000001,0.39307000000000003,0.08198169973176388,0.08155375682655737
762.0,0.45969,0.39399000000000006,0.08256392625833585,0.08230277865137589
763.0,0.45909000000000005,0.39439,0.08178131655441685,0.08149523069641944
764.0,0.45870000000000005,0.39470000000000005,0.08054856117318736,0.08043059621860832
765.0,0.45705000000000007,0.3959500000000001,0.08020042759149472,0.08016830465157082
766.0,0.45753,0.39583000000000007,0.07988216764128717,0.08008367530592642
767.0,0.45884,0.39504000000000006,0.08141956680421394,0.08096138498436065
768.0,0.45884,0.39504,0.08097171472717239,0.08038542508226579
769.0,0.45974000000000004,0.39444,0.08091230069674453,0.08020230984859791
770.0,0.46154000000000006,0.39344,0.08265437591916025,0.08095869005208456
771.0,0.46154000000000006,0.39344,0.08328258090878478,0.0812526077281601
772.0,0.46154000000000006,0.39364000000000005,0.08254431561533501,0.08079247889788162
773.0,0.46124000000000004,0.39384,0.0827657177846241,0.08087310424299905
774.0,0.4600499999999999,0.39474999999999993,0.08239623103570265,0.08056547309204766
775.0,0.46079000000000003,0.3943900000000001,0.08155747740834143,0.08015551740021999
776.0,0.45880000000000004,0.3958,0.08217694631130136,0.08017732871831064
777.0,0.4618,0.39380000000000004,0.08209578047449925,0.08049669043952784
778.0,0.46419999999999995,0.3926,0.08379821844252666,0.08163357400016495
779.0,0.4635999999999999,0.3932,0.08405024952041752,0.0814534631962734
780.0,0.46509999999999996,0.3922,0.0828418841998284,0.0807547728207648
781.0,0.46648999999999996,0.39169000000000004,0.08190305861261232,0.08085961084909243
782.0,0.46424,0.39354,0.08183577050002849,0.08116430772503914
783.0,0.46359,0.39429000000000003,0.08370862101553957,0.08219185427456244
784.0,0.46028999999999987,0.39648999999999995,0.08304839711051781,0.08172032807204105
785.0,0.45818999999999993,0.39788999999999997,0.08026014458048782,0.07974516165938099
