time,extension,std
364,0.993150700442737,0.0411811583203788
365,0.9939492947191693,0.04399790014796564
366,0.9941780233196116,0.04354824723704833
367,0.9950931435977094,0.04497167831615363
368,0.9946367157784647,0.04534786749012903
369,0.9947989463249531,0.04335434430064612
370,0.9938012696393149,0.04026054419342822
371,0.9945247190560158,0.04265353477667536
372,0.993443250704869,0.040206043152693056
373,0.9945166898792227,0.04009615460746039
374,0.9935591590775504,0.03634961454401534
375,0.9938508858343704,0.0387744062740435
376,0.995023969151491,0.04172014961864549
377,0.9945623944240456,0.041947334545684424
378,0.9953706648878952,0.04488167418801594
379,0.9951089960749677,0.04277777537187391
380,0.9946581269165798,0.04422774258166085
381,0.9939987050378967,0.046368156192155986
382,0.9932110222068502,0.04692346976366868
383,0.9924039870009688,0.04406854881737696
384,0.9928324156396011,0.04208362163675078
385,0.9940225866919482,0.04504414829229749
386,0.9919380888706345,0.04692083683638416
387,0.9912082572877646,0.04471544884654702
388,0.9921979047966096,0.04628434289548292
389,0.9908288272152035,0.043639799558433966
390,0.9917375653271323,0.04162194006466829
391,0.9919574412454694,0.04175113500262323
392,0.9916906255243413,0.04011485492270588
393,0.9912166982172139,0.04115041259212809
394,0.991701125217071,0.04267772079877684
395,0.9915837757100933,0.042542208950273205
396,0.9932791672714283,0.04775440766318931
397,0.9942414332286452,0.04281274545921957
398,0.9937854171620565,0.04020381705175318
399,0.9927288598466016,0.03847901329731484
400,0.9932244041681721,0.04320557236187773
401,0.9928869728665294,0.04589723915704626
402,0.9930329391831033,0.04504817898986395
403,0.9931513180717211,0.04667547048305832
404,0.9931428771422718,0.0447273097642637
405,0.990698713375888,0.04103307534785074
406,0.9924183983439309,0.04589768308609339
407,0.9928970608066029,0.04629211425428473
408,0.9924297215419724,0.04739781212944518
409,0.99255860012332,0.04780675428419181
410,0.9930022636102266,0.0477693020192378
411,0.9926708027220968,0.044334532891221835
412,0.9925363654798925,0.047706795726789465
413,0.9921981106729376,0.044754034146647304
414,0.9933123133602414,0.043633861673298094
415,0.9928437388376428,0.04420354149409869
416,0.993681655492729,0.04654469069575764
417,0.9930343803173994,0.042508345092245665
418,0.9932174043730191,0.04422917725558196
419,0.9928017400667246,0.040643306872011696
420,0.9926288039511785,0.038372614827685475
421,0.99253245382966,0.04052879942009542
422,0.9923024899712493,0.04016760539195062
423,0.992313195540307,0.04134790581512576
424,0.9928072987275813,0.04042563417032474
425,0.9942097282741285,0.04514466666060823
426,0.9939735881258769,0.041348422133851204
427,0.9945234837980477,0.04426749610796394
428,0.9936326569266576,0.04424843329262869
429,0.9931789054996772,0.04050038704945544
430,0.9928332391449133,0.040536709257965625
431,0.9932250217971561,0.04350356921301763
432,0.9921445828276495,0.04334424895807132
433,0.9926376566332837,0.04354124597800047
434,0.9919977930057634,0.04359632539482411
435,0.9928546502830283,0.04799180194880557
436,0.9916580970645124,0.04380241500966709
437,0.9935412478370118,0.042383767871177896
438,0.9934887493733638,0.0424869167327348
439,0.9947697118863726,0.04810523832959165
440,0.9938895905840404,0.04518831953896798
441,0.9925172189813857,0.04413369515243278
442,0.9933407242935097,0.04708888516688839
443,0.9944536917228453,0.04805206902897691
444,0.9949158840792747,0.04642698460901313
445,0.9935667765016876,0.04589807316734844
446,0.9937874759253369,0.04742308167150041
447,0.9933252835689074,0.0454124422736359
448,0.9932155514860668,0.048108935816929405
449,0.9931402007500074,0.045386879076569527
450,0.9926213924033693,0.04718654253739401
451,0.9938510917106984,0.04621829139158316
452,0.9933256953215633,0.04486779673143701
453,0.9942016990973352,0.04756843070162809
454,0.9939460006979207,0.04722388158877373
455,0.993090172802296,0.04710425455026286
456,0.9933874582199725,0.04585952858563559
457,0.9919121484533028,0.041499340420354414
458,0.9933882817252847,0.04167676303867794
459,0.9932484916985518,0.04211791059543747
460,0.9922625499636114,0.043434329525297376
461,0.9922026399521543,0.04509886719974499
462,0.9928299451236648,0.04922220147735707
463,0.9931492593084409,0.04662819507746255
464,0.9922854022360228,0.04663224506350691
465,0.9929831171117198,0.04767195801283883
466,0.9933160191341459,0.04577199179403693
467,0.9935391890737314,0.04581709129886484
468,0.992312783787651,0.04638462617766447
469,0.9933106663496171,0.041969756181401585
470,0.9929894992778887,0.042884828006895366
471,0.993423486577378,0.04045653761502459
472,0.9938360627387522,0.04331678310292572
473,0.993362547184281,0.044125658810376986
474,0.9927871228474343,0.04316025175187405
475,0.993210610454194,0.04631716396082185
476,0.9927346243837865,0.0406117871895104
477,0.9940973197990235,0.039723320522812085
478,0.995050115445151,0.04413323421066442
479,0.9944118988282549,0.04361760157502857
480,0.9957099490764902,0.038796119805768955
481,0.9942494624054383,0.040940057295511666
482,0.9949508830550401,0.041537064568017555
483,0.9949646767690181,0.037031417344436636
484,0.995582511629439,0.04241840216430413
485,0.995077496996779,0.04205260192629159
486,0.9940662324734908,0.04477736724156037
487,0.9927889757343865,0.04263746765794665
488,0.9927967990348517,0.039356671010009926
489,0.9939818231789981,0.04461049811077803
490,0.9937638001476133,0.04127235342833398
491,0.9949727059458112,0.035471830661169566
492,0.9939192367752767,0.04130866082668846
493,0.993588805268787,0.04363876601179541
494,0.9940063224620339,0.03850743825544859
495,0.9932357273662138,0.04267466364135295
496,0.992971382161022,0.042574214123754554
497,0.9941222308347153,0.04348010374565463
498,0.9930450858864571,0.04421990184725847
499,0.9935406302080277,0.042504434232517506
500,0.9925472769252782,0.04241016737077044
501,0.9921941990227051,0.041591670366887934
502,0.9941172898028425,0.03985340700786453
503,0.9930195572217814,0.03824568835666066
504,0.9927953579005556,0.03875772857156085
505,0.9935072782428866,0.03726536328666761
506,0.9924628676307856,0.04312124122386401
507,0.9928824435873126,0.03808921562302471
508,0.9925071310413122,0.037143691745583685
509,0.9918044751337424,0.036117956181950336
510,0.9920846728161925,0.03725862683835145
511,0.9928810024530165,0.03883213396107026
512,0.9921944048990331,0.03992822945170046
513,0.9922707850167326,0.04176770893934198
514,0.9933051076887603,0.0396862888231026
515,0.9939838819422784,0.04184670367319108
516,0.9926950961288044,0.04170734360159423
517,0.9919117367006466,0.04163506282800055
518,0.9923022840949214,0.035853801623506425
519,0.9909107659937599,0.039395954000266464
520,0.9912131983196373,0.038699215601066296
521,0.9908030926741996,0.04215944206576289
522,0.9915195422957476,0.03482784815000325
523,0.9910530265364292,0.037154754401254673
524,0.9905920694379677,0.03760418005329489
525,0.9910668202504074,0.040281654760195164
526,0.9901455236824687,0.038491424388065534
527,0.9903079601052851,0.04054482112827615
528,0.991163993877238,0.043103517692055573
529,0.9903516058868278,0.04086400042863104
530,0.9909072660961834,0.04159295213709178
531,0.9908343858760603,0.040869454598922175
532,0.9905788933529739,0.042372384850550386
533,0.9898558556889291,0.04532056092526121
534,0.9893424001268197,0.04179081839705194
535,0.9901461413114527,0.04238335822953515
536,0.9891219065794987,0.04464782228514469
537,0.9898085041334821,0.03893634822909287
538,0.9897638289702994,0.03686787706334216
539,0.9899758815881712,0.039439876131222254
540,0.9899058836366407,0.04146844377461122
541,0.9896333033783276,0.04284172104298164
542,0.9898163274339472,0.044699271101886234
543,0.9892592260902954,0.04096431195710277
544,0.9907857990626451,0.04192866233752054
545,0.9907783875148359,0.04297696479389234
546,0.9903923693997778,0.043609306520817064
547,0.9908207980384103,0.04255667922277304
548,0.9909570881675668,0.03751755443365932
549,0.9920988782828267,0.039632219981541844
550,0.9911232303642878,0.044111615503515396
551,0.9919887344473302,0.04349590018525524
552,0.9908903842372848,0.04063419944917081
553,0.9918013869888219,0.04228474369369157
554,0.9913731642265176,0.03820722858746637
555,0.991129406654129,0.04053626668040937
556,0.9924247805100997,0.03840226499109901
557,0.9927667410909593,0.03904361251082138
558,0.9926012165232224,0.04326603914247779
559,0.993150288690081,0.04214915171492333
560,0.9928408565690505,0.047288708099395796
561,0.991734271305884,0.043861475693930306
562,0.9930370567096638,0.04231105565654244
563,0.9919428240261792,0.042355016948646296
564,0.9908918253715812,0.042754467950208874
565,0.9919436475314913,0.03837947673762735
566,0.9919251186619686,0.038180426548823206
567,0.9929267069978394,0.0444052517216469
568,0.9929374125668969,0.04380925649259682
569,0.992193169641065,0.04286636973116865
570,0.9919986165110757,0.04152400356491601
571,0.9925845405406518,0.0426844686297982
572,0.9924136631883861,0.043257259274779414
573,0.9944971316280596,0.04206595598247025
574,0.9929759114402387,0.040954176708277945
575,0.9927140367509832,0.038774363987887445
576,0.9932639324231541,0.04253966697261952
577,0.9941774056906276,0.040836110920470646
578,0.9921989341782497,0.03880518639258179
579,0.9931935227189675,0.04230612490043029
580,0.9925798053851072,0.037624861736754805
581,0.9926547443685104,0.03681832954016265
582,0.9934844259704753,0.04257161600630204
583,0.9921260539581269,0.04034304928550783
584,0.9911952870790988,0.03929591215174042
585,0.9917871815221879,0.040827164176139824
586,0.9914507796021853,0.03627855062649052
587,0.991383252166591,0.035351933717074326
588,0.9919652645459346,0.03877951340126002
589,0.9922370212989354,0.03721990505270656
590,0.9927727115044721,0.03754386148615219
591,0.9924980724828788,0.039034399601143625
592,0.9937477417940269,0.04016545988971287
593,0.9927463593344842,0.0434290473767629
594,0.9930475564023935,0.03758944408784904
595,0.9923747525623884,0.04175790745189001
596,0.9929670587581334,0.041640175102901016
597,0.9938197985088378,0.04194415384064357
598,0.9922514326418976,0.04441435878763792
599,0.9928000930561003,0.04411872913123743
600,0.9919282068068891,0.039474412694290625
601,0.9932775202608041,0.03875873350856938
602,0.9924783083553879,0.03952741892523473
603,0.9930959373394809,0.04186644260124561
604,0.993004322373507,0.04086339959722471
605,0.9936515975488365,0.03831374771354924
606,0.9938784732623266,0.04221786215502654
607,0.993509542882495,0.04185121456190172
608,0.9920138513593498,0.03882217073239032
609,0.9929454417436901,0.03729934634849771
610,0.9933609001736566,0.03777542732926686
611,0.9927506827373729,0.03411394280190025
612,0.992750888613701,0.03505319284067401
613,0.9927066252031742,0.03623090795778677
614,0.9925001312461591,0.03802013796049419
615,0.9932948138723587,0.038987172765790626
616,0.9913593705125395,0.039307148907427945
617,0.9917042133619913,0.03807927765681087
618,0.9924159278279944,0.03761393143327466
619,0.9922244628429255,0.037184785317154585
620,0.9941732881640669,0.04109254700879053
621,0.9924338390685331,0.03925741399903664
622,0.9927883581054026,0.03562350960059423
623,0.9923420182262314,0.03733989640717795
624,0.9931078781665066,0.03480904765130743
625,0.9933055194414163,0.040657539050306224
626,0.9939853230765747,0.0386894982747243
627,0.9935039842216382,0.04026681524215173
628,0.993476190917354,0.04213419732986828
629,0.994479426263849,0.04453475071765918
630,0.9954534271717637,0.04145507067200139
631,0.9943029902507265,0.04340827080101436
632,0.9942338158045081,0.039585971653488095
633,0.9940952610357431,0.04444759331362594
634,0.9935171603066322,0.044024235510676024
635,0.9933602825446727,0.043702287353961665
636,0.9926008047705663,0.04099221640532548
637,0.9933240483109391,0.04555058649311614
638,0.9923741349334042,0.03974677980736941
639,0.9926008047705662,0.04605982151349351
640,0.9921853463405997,0.044007702571590035
641,0.9923527237952889,0.04331775863492584
642,0.9931618177644508,0.041082614277638825
643,0.9934189572981614,0.042564744970335716
644,0.9920383506423855,0.0409403983350702
645,0.9937703881901105,0.038810542756284906
646,0.992093937250954,0.03618948064533099
647,0.9921423181880412,0.04089321235210958
648,0.993914089867076,0.040555255406044634
649,0.9940932022724629,0.04535159625794307
650,0.9926547443685105,0.03718279296086429
651,0.9929217659659665,0.0409532987801923
652,0.9926405389018764,0.0410665164358521
653,0.9936242159972082,0.042459701418173006
654,0.992812033883126,0.03738434944510055
655,0.9938712675908455,0.04045423011782778
656,0.9934798966912587,0.04163924957076805
657,0.9946404215523693,0.042370001096236225
658,0.993010910416004,0.044037363813477955
659,0.9938494447000742,0.03975132848525484
660,0.9938704440855333,0.041513165050502954
661,0.9939888229741511,0.0411099502588349
662,0.9953284602406489,0.04029585047384283
663,0.9953191958058875,0.03998796728504264
664,0.9950735853465464,0.041642920934974084
665,0.9951081725696558,0.039170972945605585
666,0.9946482448528345,0.04097363334418628
667,0.9942735499358181,0.04150798208318895
668,0.9946797439310232,0.04317158287630488
669,0.9950274690490675,0.04736556754504488
670,0.9936196867179916,0.04375431941566447
671,0.9943843114002987,0.04372373936866012
672,0.9948850026300701,0.042656665180473036
673,0.9949127959343542,0.04282619442419551
674,0.9948938553121754,0.04674158169084128
675,0.9948479448910245,0.04095528271346012
676,0.9950435274026539,0.04278608835975407
677,0.9957247721721084,0.04470708035740148
678,0.9952730795084085,0.04424360769104145
679,0.9956343924641029,0.04514908057836364
680,0.9959096491146803,0.04507750570966417
681,0.9963144019755893,0.04400025210003218
682,0.996007852123151,0.045533956823211735
683,0.9955322778053995,0.0397907243425572
684,0.9949992639921271,0.04005568362537681
685,0.9954194575776386,0.03924519410400905
686,0.99509726112427,0.039783340472373835
687,0.9948959140754557,0.04010749545563939
688,0.9957058315499295,0.04445035470870024
689,0.995136789379252,0.043953897567755404
690,0.9948460920040723,0.04438065463788819
691,0.9958515919901756,0.043511385033200026
692,0.9946554505243155,0.04340700809670649
693,0.9968484451705016,0.04635830953446548
694,0.9959724413947297,0.04342812162778471
695,0.9959586476807517,0.04670764192217359
696,0.9950614386431927,0.044197138660425725
697,0.9955382482189125,0.04206947056312659
698,0.9954342806732568,0.04516238204437089
699,0.9943618708805433,0.04494535241849377
700,0.994812328286275,0.04545800562769031
701,0.9952669032185676,0.04529484389569841
702,0.9940882612405902,0.04294246635862358
703,0.9943363422158676,0.04385033617370874
704,0.9945094842077415,0.04580555797897133
