time,ABCD,ABC,sd_ABCD,sd_ABC
67.0,0.0,0.017,0.0,0.01625455401774498
68.0,0.0,0.017,0.0,0.01625455401774498
69.0,0.0,0.017,0.0,0.01625455401774498
70.0,0.0,0.017,0.0,0.01625455401774498
71.0,0.0,0.018,0.0,0.017044832524535806
72.0,0.0,0.018999999999999996,0.0,0.01651155894963793
73.0,0.0,0.018999999999999996,0.0,0.01651155894963793
74.0,0.0,0.018999999999999996,0.0,0.01651155894963793
75.0,0.0,0.018999999999999996,0.0,0.01651155894963793
76.0,0.0,0.018999999999999996,0.0,0.01651155894963793
77.0,0.0,0.018999999999999996,0.0,0.01651155894963793
78.0,0.0,0.018999999999999996,0.0,0.01651155894963793
79.0,0.0,0.018999999999999996,0.0,0.01651155894963793
80.0,0.0,0.018999999999999996,0.0,0.01651155894963793
81.0,0.0,0.018999999999999996,0.0,0.01651155894963793
82.0,0.0,0.018999999999999996,0.0,0.01651155894963793
83.0,0.0,0.018999999999999996,0.0,0.01651155894963793
84.0,0.0,0.018999999999999996,0.0,0.01651155894963793
85.0,0.0,0.018999999999999996,0.0,0.01651155894963793
86.0,0.0,0.018999999999999996,0.0,0.01651155894963793
87.0,0.0015,0.018999999999999996,0.006708203932499368,0.015183093090324964
88.0,0.0015,0.018999999999999996,0.006708203932499368,0.015183093090324964
89.0,0.0,0.019999999999999997,0.0,0.015894388284780528
90.0,0.0,0.019999999999999997,0.0,0.015894388284780528
91.0,0.0,0.019999999999999997,0.0,0.015894388284780528
92.0,0.0,0.019999999999999997,0.0,0.015894388284780528
93.0,0.0,0.019999999999999997,0.0,0.015894388284780528
94.0,0.0,0.019999999999999997,0.0,0.015894388284780528
95.0,0.0,0.019999999999999997,0.0,0.015894388284780528
96.0,0.0,0.019999999999999997,0.0,0.015894388284780528
97.0,0.0,0.019999999999999997,0.0,0.015894388284780528
98.0,0.0,0.019999999999999997,0.0,0.015894388284780528
99.0,0.0015,0.019,0.006708203932499368,0.01651155894963793
100.0,0.0015,0.019,0.006708203932499368,0.01651155894963793
101.0,0.0,0.019999999999999997,0.0,0.015894388284780528
102.0,0.0,0.019999999999999997,0.0,0.015894388284780528
103.0,0.0015,0.018999999999999996,0.006708203932499368,0.015183093090324964
104.0,0.0,0.019999999999999997,0.0,0.015894388284780528
105.0,0.0,0.019999999999999997,0.0,0.015894388284780528
106.0,0.0,0.019999999999999997,0.0,0.015894388284780528
107.0,0.0,0.019999999999999997,0.0,0.015894388284780528
108.0,0.0,0.019999999999999997,0.0,0.015894388284780528
109.0,0.0015,0.018999999999999996,0.006708203932499368,0.01651155894963793
110.0,0.0,0.019999999999999997,0.0,0.015894388284780528
111.0,0.0,0.019999999999999997,0.0,0.015894388284780528
112.0,0.0,0.019999999999999997,0.0,0.015894388284780528
113.0,0.0,0.019999999999999997,0.0,0.015894388284780528
114.0,0.0,0.019999999999999997,0.0,0.015894388284780528
115.0,0.0,0.019999999999999997,0.0,0.015894388284780528
116.0,0.0,0.020999999999999998,0.0,0.017740824166460337
117.0,0.0,0.020999999999999998,0.0,0.017740824166460337
118.0,0.0,0.020999999999999998,0.0,0.017740824166460337
119.0,0.0,0.020999999999999998,0.0,0.017740824166460337
120.0,0.0,0.020999999999999998,0.0,0.017740824166460337
121.0,0.0,0.020999999999999998,0.0,0.017740824166460337
122.0,0.0,0.020999999999999998,0.0,0.017740824166460337
123.0,0.0,0.020999999999999998,0.0,0.017740824166460337
124.0,0.0,0.020999999999999998,0.0,0.017740824166460337
125.0,0.0,0.022,0.0,0.017044832524535806
126.0,0.0,0.022,0.0,0.017044832524535806
127.0,0.0,0.022,0.0,0.017044832524535806
128.0,0.0,0.022,0.0,0.017044832524535806
129.0,0.0,0.023,0.0,0.01625455401774498
130.0,0.0,0.023,0.0,0.01625455401774498
131.0,0.0,0.023,0.0,0.01625455401774498
132.0,0.0,0.023,0.0,0.01625455401774498
133.0,0.0,0.023,0.0,0.01625455401774498
134.0,0.0,0.023,0.0,0.01625455401774498
135.0,0.0,0.024,0.0,0.01535543791899829
136.0,0.0015,0.025000000000000005,0.006708203932499368,0.014327007988227577
137.0,0.0015,0.025000000000000005,0.006708203932499368,0.014327007988227577
138.0,0.0015,0.025000000000000005,0.006708203932499368,0.014327007988227577
139.0,0.0,0.026000000000000002,0.0,0.014653901941300928
140.0,0.0,0.026000000000000002,0.0,0.014653901941300928
141.0,0.0,0.027000000000000003,0.0,0.014903196407411895
142.0,0.0015,0.026000000000000002,0.006708203932499368,0.014653901941300928
143.0,0.0,0.027000000000000003,0.0,0.014903196407411895
144.0,0.0,0.027000000000000003,0.0,0.014903196407411895
145.0,0.0,0.028000000000000004,0.0,0.015078740698501038
146.0,0.0015,0.027000000000000003,0.006708203932499368,0.01625455401774498
147.0,0.0015,0.027000000000000003,0.006708203932499368,0.01625455401774498
148.0,0.0,0.028000000000000004,0.0,0.015078740698501038
149.0,0.0,0.028000000000000004,0.0,0.015078740698501038
150.0,0.0,0.028000000000000004,0.0,0.015078740698501038
151.0,0.0,0.028000000000000004,0.0,0.015078740698501038
152.0,0.0,0.029000000000000005,0.0,0.01651155894963793
153.0,0.0,0.029000000000000005,0.0,0.01651155894963793
154.0,0.0,0.029000000000000005,0.0,0.01651155894963793
155.0,0.0,0.029000000000000005,0.0,0.01651155894963793
156.0,0.0,0.031000000000000007,0.0,0.017740824166460337
157.0,0.0,0.031000000000000007,0.0,0.017740824166460337
158.0,0.0,0.031000000000000007,0.0,0.017740824166460337
159.0,0.0,0.031000000000000007,0.0,0.017740824166460337
160.0,0.0,0.031000000000000007,0.0,0.017740824166460337
161.0,0.0,0.031000000000000007,0.0,0.017740824166460337
162.0,0.0015,0.030000000000000006,0.006708203932499368,0.018918106058538345
163.0,0.0015,0.030000000000000006,0.006708203932499368,0.018918106058538345
164.0,0.0015,0.030000000000000006,0.006708203932499368,0.018918106058538345
165.0,0.0015,0.031000000000000007,0.006708203932499368,0.017740824166460337
166.0,0.0,0.03200000000000001,0.0,0.017651599003161753
167.0,0.0,0.03200000000000001,0.0,0.017651599003161753
168.0,0.0,0.03200000000000001,0.0,0.017651599003161753
169.0,0.0,0.03200000000000001,0.0,0.017651599003161753
170.0,0.0015,0.031000000000000007,0.006708203932499368,0.01889026482776665
171.0,0.0,0.03300000000000001,0.0,0.016254554017744977
172.0,0.0,0.03400000000000001,0.0,0.01846761033753277
173.0,0.0,0.03400000000000001,0.0,0.01846761033753277
174.0,0.0,0.03400000000000001,0.0,0.01846761033753277
175.0,0.0,0.037,0.0,0.019761738683361684
176.0,0.0,0.037,0.0,0.019761738683361684
177.0,0.0,0.037,0.0,0.019761738683361684
178.0,0.0,0.037,0.0,0.019761738683361684
179.0,0.0,0.037,0.0,0.019761738683361684
180.0,0.0,0.037,0.0,0.019761738683361684
181.0,0.0,0.037,0.0,0.019761738683361684
182.0,0.0,0.037,0.0,0.019761738683361684
183.0,0.0015,0.036,0.006708203932499368,0.020104987598001382
184.0,0.0,0.037,0.0,0.019761738683361684
185.0,0.0,0.038,0.0,0.020416711421361616
186.0,0.0015,0.037000000000000005,0.006708203932499368,0.021788456625132104
187.0,0.0015,0.038,0.006708203932499368,0.021423056934551907
188.0,0.0015,0.038,0.006708203932499368,0.021423056934551907
189.0,0.0015,0.038,0.006708203932499368,0.021423056934551907
190.0,0.0015,0.039,0.006708203932499368,0.02198085291195139
191.0,0.0015,0.039,0.006708203932499368,0.02198085291195139
192.0,0.0015,0.039,0.006708203932499368,0.02198085291195139
193.0,0.0015,0.039,0.006708203932499368,0.02198085291195139
194.0,0.0015,0.039,0.006708203932499368,0.02198085291195139
195.0,0.0015,0.04,0.006708203932499368,0.022478059477960655
196.0,0.0015,0.04,0.006708203932499368,0.022478059477960655
197.0,0.0,0.041,0.0,0.02198085291195139
198.0,0.0,0.041,0.0,0.02198085291195139
199.0,0.0,0.041,0.0,0.02198085291195139
200.0,0.003,0.039,0.009233805168766386,0.021001253095445215
201.0,0.0,0.041,0.0,0.02198085291195139
202.0,0.0,0.041,0.0,0.02198085291195139
203.0,0.0,0.042,0.0,0.021423056934551907
204.0,0.0,0.042,0.0,0.021423056934551907
205.0,0.0015,0.041,0.006708203932499368,0.02198085291195139
206.0,0.0015,0.041,0.006708203932499368,0.02198085291195139
207.0,0.0,0.042,0.0,0.021423056934551907
208.0,0.0,0.042,0.0,0.021423056934551907
209.0,0.0045,0.039,0.010990426455975696,0.022918620331397282
210.0,0.0015,0.041,0.006708203932499368,0.02291862033139728
211.0,0.0045,0.03900000000000001,0.010990426455975696,0.02100125309544522
212.0,0.003,0.04,0.009233805168766386,0.023395906074624072
213.0,0.0015,0.041,0.006708203932499368,0.021980852911951395
214.0,0.0,0.042,0.0,0.021423056934551907
215.0,0.0,0.042,0.0,0.021423056934551907
216.0,0.0015,0.041,0.006708203932499368,0.021001253095445215
217.0,0.0,0.042,0.0,0.021423056934551907
218.0,0.0015,0.041,0.006708203932499368,0.02198085291195139
219.0,0.0,0.042,0.0,0.021423056934551907
220.0,0.0,0.042,0.0,0.021423056934551907
221.0,0.0,0.042,0.0,0.021423056934551907
222.0,0.0,0.042,0.0,0.021423056934551907
223.0,0.0,0.042,0.0,0.021423056934551907
224.0,0.0,0.044000000000000004,0.0,0.02112618729145617
225.0,0.0015,0.043000000000000003,0.006708203932499368,0.019761738683361684
226.0,0.0,0.044000000000000004,0.0,0.02112618729145617
227.0,0.0,0.044000000000000004,0.0,0.02112618729145617
228.0,0.0,0.044000000000000004,0.0,0.02112618729145617
229.0,0.0,0.044000000000000004,0.0,0.02112618729145617
230.0,0.0,0.044000000000000004,0.0,0.02112618729145617
231.0,0.0,0.044000000000000004,0.0,0.02112618729145617
232.0,0.0015,0.043000000000000003,0.006708203932499368,0.019761738683361684
233.0,0.0,0.045000000000000005,0.0,0.02139847510553276
234.0,0.0015,0.044000000000000004,0.006708203932499368,0.02112618729145617
235.0,0.0015,0.044000000000000004,0.006708203932499368,0.02112618729145617
236.0,0.003,0.043000000000000003,0.009233805168766386,0.020799797569865153
237.0,0.0,0.045000000000000005,0.0,0.02139847510553276
238.0,0.0,0.045000000000000005,0.0,0.02139847510553276
239.0,0.0,0.046000000000000006,0.0,0.02062190965683675
240.0,0.0,0.046000000000000006,0.0,0.02062190965683675
241.0,0.0,0.04700000000000001,0.0,0.020799797569865153
242.0,0.0,0.04700000000000001,0.0,0.020799797569865153
243.0,0.0,0.04700000000000001,0.0,0.020799797569865153
244.0,0.0,0.04700000000000001,0.0,0.020799797569865153
245.0,0.0,0.04700000000000001,0.0,0.020799797569865153
246.0,0.003,0.045000000000000005,0.009233805168766386,0.01933091333916522
247.0,0.0015,0.046000000000000006,0.006708203932499368,0.02062190965683675
248.0,0.0015,0.046000000000000006,0.006708203932499368,0.02062190965683675
249.0,0.0015,0.046000000000000006,0.006708203932499368,0.02062190965683675
250.0,0.003,0.045000000000000005,0.009233805168766386,0.02039091645032686
251.0,0.0,0.04800000000000001,0.0,0.022849622823099176
252.0,0.0,0.04800000000000001,0.0,0.022849622823099176
253.0,0.0,0.04800000000000001,0.0,0.022849622823099176
254.0,0.0,0.04900000000000001,0.0,0.02198085291195139
255.0,0.003,0.04700000000000001,0.009233805168766386,0.02364206776957237
256.0,0.0015,0.04800000000000001,0.006708203932499368,0.022849622823099176
257.0,0.003,0.04700000000000001,0.009233805168766386,0.02364206776957237
258.0,0.0015,0.04800000000000001,0.006708203932499368,0.022849622823099176
259.0,0.003,0.04700000000000001,0.009233805168766386,0.02273416163537063
260.0,0.0015,0.04800000000000001,0.006708203932499368,0.022849622823099176
261.0,0.0,0.04900000000000001,0.0,0.02198085291195139
262.0,0.0,0.04900000000000001,0.0,0.02198085291195139
263.0,0.0,0.04900000000000001,0.0,0.02198085291195139
264.0,0.0,0.04900000000000001,0.0,0.02198085291195139
265.0,0.003,0.04700000000000001,0.009233805168766386,0.02273416163537063
266.0,0.0,0.04900000000000001,0.0,0.02198085291195139
267.0,0.0015,0.04800000000000001,0.006708203932499368,0.021908902300206645
268.0,0.0,0.04900000000000001,0.0,0.02198085291195139
269.0,0.0,0.04900000000000001,0.0,0.02198085291195139
270.0,0.0,0.05,0.0,0.023841582427170785
271.0,0.0015,0.049,0.006708203932499368,0.023819496658255217
272.0,0.003,0.048,0.009233805168766386,0.023753116139062457
273.0,0.0015,0.049,0.006708203932499368,0.023819496658255217
274.0,0.0,0.05,0.0,0.023841582427170785
275.0,0.0015,0.05,0.006708203932499368,0.022941573387056175
276.0,0.0,0.052000000000000005,0.0,0.023753116139062457
277.0,0.0,0.052000000000000005,0.0,0.023753116139062457
278.0,0.0015,0.051000000000000004,0.006708203932499368,0.02381949665825522
279.0,0.0,0.052000000000000005,0.0,0.023753116139062457
280.0,0.0,0.052000000000000005,0.0,0.023753116139062457
281.0,0.0,0.052000000000000005,0.0,0.023753116139062457
282.0,0.0,0.052000000000000005,0.0,0.023753116139062457
283.0,0.0,0.052000000000000005,0.0,0.023753116139062457
284.0,0.0,0.052000000000000005,0.0,0.023753116139062457
285.0,0.0,0.053000000000000005,0.0,0.02364206776957237
286.0,0.0015,0.053000000000000005,0.006708203932499368,0.02364206776957237
287.0,0.0,0.054000000000000006,0.0,0.02348571794449599
288.0,0.0,0.054000000000000006,0.0,0.02348571794449599
289.0,0.0015,0.053000000000000005,0.006708203932499368,0.02364206776957237
290.0,0.003,0.052000000000000005,0.013416407864998736,0.0246234804500437
291.0,0.006,0.05,0.01231174022502185,0.021026299321513873
292.0,0.003,0.053000000000000005,0.009233805168766386,0.02364206776957237
293.0,0.0015,0.054000000000000006,0.006708203932499368,0.02348571794449599
294.0,0.003,0.053000000000000005,0.009233805168766386,0.022734161635370634
295.0,0.0015,0.054000000000000006,0.006708203932499368,0.02348571794449599
296.0,0.0015,0.054000000000000006,0.006708203932499368,0.02348571794449599
297.0,0.0,0.05500000000000001,0.0,0.023283154063783857
298.0,0.0,0.05600000000000001,0.0,0.023929721664644753
299.0,0.0,0.05600000000000001,0.0,0.023929721664644753
300.0,0.0,0.05600000000000001,0.0,0.023929721664644753
301.0,0.0,0.05600000000000001,0.0,0.023929721664644753
302.0,0.0,0.05600000000000001,0.0,0.023929721664644753
303.0,0.0,0.05600000000000001,0.0,0.023929721664644753
304.0,0.0,0.05600000000000001,0.0,0.023929721664644753
305.0,0.0,0.05700000000000001,0.0,0.021788456625132107
306.0,0.0015,0.05700000000000001,0.006708203932499368,0.02364206776957237
307.0,0.0,0.05900000000000001,0.0,0.02381949665825522
308.0,0.0015,0.05800000000000001,0.006708203932499368,0.025874189537269113
309.0,0.0,0.05900000000000001,0.0,0.02381949665825522
310.0,0.0,0.05900000000000001,0.0,0.02381949665825522
311.0,0.0,0.06200000000000001,0.0,0.025047323630532494
312.0,0.0,0.06300000000000001,0.0,0.0253605578553951
313.0,0.0,0.06300000000000001,0.0,0.0253605578553951
314.0,0.0,0.06300000000000001,0.0,0.0253605578553951
315.0,0.0,0.06300000000000001,0.0,0.0253605578553951
316.0,0.0015,0.06200000000000001,0.006708203932499368,0.02587418953726911
317.0,0.0,0.06400000000000002,0.0,0.027222281895148824
318.0,0.0,0.06500000000000002,0.0,0.027434131641941365
319.0,0.0,0.06500000000000002,0.0,0.027434131641941365
320.0,0.0015,0.06400000000000002,0.006708203932499368,0.027984958365822918
321.0,0.0015,0.06400000000000002,0.006708203932499368,0.027984958365822918
322.0,0.0,0.06500000000000002,0.0,0.027434131641941365
323.0,0.0,0.06600000000000002,0.0,0.026832815729997475
324.0,0.003,0.06400000000000002,0.009233805168766386,0.025628931020687497
325.0,0.003,0.06400000000000002,0.009233805168766386,0.026437612759495754
326.0,0.0015,0.06500000000000002,0.006708203932499368,0.027434131641941365
327.0,0.0,0.068,0.0,0.02627786741327145
328.0,0.0,0.068,0.0,0.02627786741327145
329.0,0.0015,0.067,0.006708203932499368,0.0253605578553951
330.0,0.0,0.068,0.0,0.02627786741327145
331.0,0.0,0.068,0.0,0.02627786741327145
332.0,0.006,0.06400000000000002,0.01231174022502185,0.028727393858384315
333.0,0.003,0.066,0.009233805168766386,0.028358605859875933
334.0,0.0015,0.068,0.006708203932499368,0.02627786741327145
335.0,0.0,0.069,0.0,0.026337885460422136
336.0,0.0,0.069,0.0,0.026337885460422136
337.0,0.0015,0.068,0.006708203932499368,0.02706716791515818
338.0,0.0,0.07,0.0,0.026357861106418766
339.0,0.0,0.07,0.0,0.026357861106418766
340.0,0.0,0.07,0.0,0.026357861106418766
341.0,0.0,0.07,0.0,0.026357861106418766
342.0,0.0,0.07,0.0,0.026357861106418766
343.0,0.0015,0.069,0.006708203932499368,0.02712543960351999
344.0,0.0015,0.069,0.006708203932499368,0.026337885460422136
345.0,0.0,0.07,0.0,0.026357861106418766
346.0,0.0,0.07,0.0,0.026357861106418766
347.0,0.0,0.071,0.0,0.02789076436460832
348.0,0.0,0.071,0.0,0.02789076436460832
349.0,0.003,0.06900000000000002,0.009233805168766386,0.02936162909577557
350.0,0.003,0.06900000000000002,0.009233805168766386,0.02936162909577557
351.0,0.0015,0.06999999999999999,0.006708203932499368,0.027909628596974427
352.0,0.0,0.071,0.0,0.02789076436460832
353.0,0.0,0.071,0.0,0.02789076436460832
354.0,0.0,0.071,0.0,0.02789076436460832
355.0,0.003,0.07,0.009233805168766386,0.026357861106418766
356.0,0.0015,0.071,0.006708203932499368,0.02789076436460832
357.0,0.0,0.073,0.0,0.029217874846167644
358.0,0.003,0.071,0.009233805168766386,0.02789076436460832
359.0,0.0015,0.072,0.006708203932499368,0.028580449703655083
360.0,0.003,0.071,0.009233805168766386,0.029361629095775575
361.0,0.0015,0.073,0.006708203932499368,0.030625067132042428
362.0,0.0,0.074,0.0,0.02980639281482379
363.0,0.0015,0.073,0.006708203932499368,0.03130495168499706
364.0,0.003,0.072,0.009233805168766386,0.028580449703655083
365.0,0.0,0.074,0.0,0.02980639281482379
366.0,0.0,0.074,0.0,0.02980639281482379
367.0,0.003,0.072,0.009233805168766386,0.030710875837996577
368.0,0.0,0.074,0.0,0.02980639281482379
369.0,0.0015,0.073,0.006708203932499368,0.029929742292312017
370.0,0.0,0.075,0.0,0.031034785237485405
371.0,0.0,0.075,0.0,0.031034785237485405
372.0,0.0,0.075,0.0,0.031034785237485405
373.0,0.0,0.075,0.0,0.031034785237485405
374.0,0.0,0.075,0.0,0.031034785237485405
375.0,0.0,0.075,0.0,0.031034785237485405
376.0,0.0,0.075,0.0,0.031034785237485405
377.0,0.003,0.073,0.009233805168766386,0.029217874846167644
378.0,0.0,0.076,0.0,0.03218368334551237
379.0,0.0015,0.075,0.006708203932499368,0.031034785237485405
380.0,0.0015,0.075,0.006708203932499368,0.031034785237485405
381.0,0.0,0.076,0.0,0.03218368334551237
382.0,0.0,0.077,0.0,0.03197038102928857
383.0,0.0,0.078,0.0,0.03172248082155121
384.0,0.0,0.078,0.0,0.03172248082155121
385.0,0.0015,0.077,0.006708203932499368,0.03262223975014268
386.0,0.0,0.078,0.0,0.03172248082155121
387.0,0.0,0.078,0.0,0.03172248082155121
388.0,0.003,0.076,0.009233805168766386,0.03408966504907161
389.0,0.003,0.077,0.009233805168766386,0.029929742292312017
390.0,0.0,0.079,0.0,0.030762246170812756
391.0,0.0,0.079,0.0,0.030762246170812756
392.0,0.0,0.08,0.0,0.031788776569561056
393.0,0.0,0.08,0.0,0.031788776569561056
394.0,0.0,0.08,0.0,0.031788776569561056
395.0,0.0,0.08,0.0,0.031788776569561056
396.0,0.0,0.08,0.0,0.031788776569561056
397.0,0.0,0.08,0.0,0.031788776569561056
398.0,0.0,0.08,0.0,0.031788776569561056
399.0,0.0,0.08,0.0,0.031788776569561056
400.0,0.0015,0.079,0.006708203932499368,0.0333876750029897
401.0,0.0,0.08,0.0,0.031788776569561056
402.0,0.0015,0.079,0.006708203932499368,0.03076224617081276
403.0,0.0,0.08,0.0,0.031788776569561056
404.0,0.0,0.08,0.0,0.031788776569561056
405.0,0.0,0.08,0.0,0.031788776569561056
406.0,0.0,0.08,0.0,0.031788776569561056
407.0,0.0015,0.079,0.006708203932499368,0.03275105462343722
408.0,0.0015,0.079,0.006708203932499368,0.03275105462343722
409.0,0.003,0.078,0.009233805168766386,0.031051739505473592
410.0,0.0,0.08,0.0,0.031788776569561056
411.0,0.0,0.08,0.0,0.031788776569561056
412.0,0.0,0.08,0.0,0.031788776569561056
413.0,0.003,0.078,0.009233805168766386,0.03365459224158522
414.0,0.0015,0.079,0.006708203932499368,0.032101811721295004
415.0,0.0,0.08,0.0,0.031788776569561056
416.0,0.0,0.08,0.0,0.031788776569561056
417.0,0.0015,0.079,0.006708203932499368,0.031439164311914826
418.0,0.003,0.079,0.009233805168766386,0.0333876750029897
419.0,0.003,0.079,0.009233805168766386,0.0333876750029897
420.0,0.0,0.082,0.0,0.03036618618064993
421.0,0.0,0.082,0.0,0.03036618618064993
422.0,0.0,0.082,0.0,0.03036618618064993
423.0,0.0015,0.082,0.006708203932499368,0.03302311789927586
424.0,0.0,0.083,0.0,0.03197038102928857
425.0,0.0,0.083,0.0,0.03197038102928857
426.0,0.0,0.083,0.0,0.03197038102928857
427.0,0.0,0.084,0.0,0.03218368334551237
428.0,0.0,0.084,0.0,0.03218368334551237
429.0,0.0,0.084,0.0,0.03218368334551237
430.0,0.003,0.082,0.009233805168766386,0.03302311789927586
431.0,0.0,0.084,0.0,0.03218368334551237
432.0,0.0015,0.083,0.006708203932499368,0.03130495168499706
433.0,0.0,0.084,0.0,0.03218368334551237
434.0,0.0,0.084,0.0,0.03218368334551237
435.0,0.0,0.084,0.0,0.03218368334551237
436.0,0.0,0.084,0.0,0.03218368334551237
437.0,0.0,0.084,0.0,0.03218368334551237
438.0,0.0015,0.083,0.006708203932499368,0.03262223975014269
439.0,0.0015,0.083,0.006708203932499368,0.03262223975014269
440.0,0.0015,0.083,0.006708203932499368,0.03388836161031659
441.0,0.0015,0.083,0.006708203932499368,0.033261325732352943
442.0,0.0015,0.083,0.006708203932499368,0.033261325732352943
443.0,0.0,0.085,0.0,0.031034785237485405
444.0,0.0,0.085,0.0,0.031034785237485405
445.0,0.0,0.085,0.0,0.031034785237485405
446.0,0.0,0.08600000000000001,0.0,0.031187041843486352
447.0,0.0,0.08700000000000001,0.0,0.03262223975014269
448.0,0.0,0.08700000000000001,0.0,0.03262223975014269
449.0,0.0,0.08700000000000001,0.0,0.03262223975014269
450.0,0.0015,0.08600000000000001,0.006708203932499368,0.03377947056392311
451.0,0.0015,0.08600000000000001,0.006708203932499368,0.03250910803548996
452.0,0.0015,0.08700000000000001,0.006708203932499368,0.03510885328442626
453.0,0.003,0.08800000000000001,0.009233805168766386,0.03577708763999664
454.0,0.0,0.09000000000000001,0.0,0.03402785236893603
455.0,0.0045,0.08700000000000001,0.010990426455975696,0.03388836161031659
456.0,0.003,0.08800000000000001,0.009233805168766386,0.03334035013865963
457.0,0.003,0.08800000000000001,0.009233805168766386,0.03205258836744128
458.0,0.0015,0.08900000000000001,0.006708203932499368,0.03522857691674399
459.0,0.0015,0.08900000000000001,0.006708203932499368,0.03522857691674399
460.0,0.0015,0.08900000000000001,0.006708203932499368,0.03522857691674399
461.0,0.0015,0.08900000000000001,0.006708203932499368,0.03522857691674399
462.0,0.0,0.09000000000000001,0.0,0.03402785236893603
463.0,0.0015,0.09,0.006708203932499368,0.03524351377428044
464.0,0.0015,0.09000000000000001,0.006708203932499368,0.034641016151377546
465.0,0.0015,0.09,0.006708203932499368,0.033403435058152485
466.0,0.0015,0.09000000000000001,0.006708203932499368,0.03402785236893603
467.0,0.003,0.08900000000000001,0.009233805168766386,0.03401238164644102
468.0,0.0,0.091,0.0,0.03462581938988669
469.0,0.0015,0.09000000000000001,0.006708203932499368,0.034641016151377546
470.0,0.0015,0.09000000000000001,0.006708203932499368,0.03402785236893603
471.0,0.0,0.091,0.0,0.03462581938988669
472.0,0.0,0.091,0.0,0.03462581938988669
473.0,0.0,0.091,0.0,0.03462581938988669
474.0,0.0,0.093,0.0,0.03197038102928858
475.0,0.0,0.093,0.0,0.03197038102928858
476.0,0.0,0.093,0.0,0.03197038102928858
477.0,0.0015,0.092,0.006708203932499368,0.03334035013865963
478.0,0.0,0.093,0.0,0.03197038102928858
479.0,0.0,0.093,0.0,0.03197038102928858
