time,ABCD,ABC,sd_ABCD,sd_ABC
396.0,0.48638000000000003,0.31107999999999997,0.06645782136213932,0.06336851973124584
397.0,0.48727999999999994,0.31108,0.06658314161613844,0.06396190153900093
398.0,0.48608000000000007,0.31188,0.06867441556748301,0.06497742887054136
399.0,0.48868,0.31018,0.06911005423206956,0.0657647137586531
400.0,0.48898,0.31038,0.06769315498869316,0.06485442595271788
401.0,0.48957999999999996,0.30998000000000003,0.06437268069765326,0.06329488146921534
402.0,0.49048,0.30957999999999997,0.06156174202220143,0.06170967869341441
403.0,0.48857999999999996,0.31088000000000005,0.06406722794822403,0.06366266527168768
404.0,0.4873800000000001,0.31168,0.06565071025949193,0.0645697305322711
405.0,0.48818,0.31118,0.06281982894827802,0.062393242964897795
406.0,0.49088,0.30957999999999997,0.06288843416332729,0.06257120065585406
407.0,0.4904900000000001,0.30989,0.06232717438378437,0.06289046032587137
408.0,0.48869000000000007,0.31128999999999996,0.06132504802404573,0.061120892789238074
409.0,0.48817,0.31187,0.061860719247827906,0.061505794257717926
410.0,0.48967,0.31107,0.06256407705204112,0.062132841557424365
411.0,0.49056999999999995,0.31067,0.06100260881985526,0.061033035432799955
412.0,0.49107,0.31057,0.06126350685952668,0.06083181899318976
413.0,0.49041,0.31111000000000005,0.06282557141994352,0.06130663038605962
414.0,0.48910999999999993,0.31221000000000004,0.06556697478012984,0.06294896040572565
415.0,0.48830999999999997,0.31321,0.062480493117468436,0.06200786769891105
416.0,0.48725,0.31405,0.06325120272741576,0.06293709782654648
417.0,0.48995,0.31225,0.061849177092914556,0.061886238903786736
418.0,0.49235,0.31065,0.0626804264390875,0.062184537199103336
419.0,0.49316000000000004,0.31016,0.06356238008142995,0.06191012058058868
420.0,0.49278000000000005,0.31048,0.06406618736616346,0.06187254413042764
421.0,0.49209,0.31118999999999997,0.06112449541218266,0.05989042098075889
422.0,0.49239000000000005,0.31138999999999994,0.06278147043756646,0.06110495937815572
423.0,0.49179,0.31179,0.0648526371511178,0.06275176282283819
424.0,0.49268999999999996,0.31159,0.0659474377474557,0.06347099791052269
425.0,0.49239000000000005,0.31179,0.06948946508339057,0.06582810412680357
426.0,0.4926900000000001,0.31159,0.0688166492363673,0.065667373477199
427.0,0.4916,0.3124,0.07205469303160474,0.06728621213468881
428.0,0.49010000000000004,0.3134,0.07401003208001498,0.06822097192286995
429.0,0.48642,0.31611999999999996,0.0740083506071846,0.0690090434711863
430.0,0.48882000000000003,0.31452,0.07471351073847814,0.06935525294533293
431.0,0.48792,0.31511999999999996,0.07504983933252878,0.06979816211293415
432.0,0.48672,0.31601999999999997,0.07303051527694544,0.06834581999735691
433.0,0.48852000000000007,0.31482,0.07156045406408894,0.06762528664589447
434.0,0.48512,0.31732,0.0701575830872648,0.06705114586355823
435.0,0.4864300000000001,0.31672999999999996,0.0700097042335467,0.06696748117820721
436.0,0.48882999999999993,0.31512999999999997,0.06846012700761656,0.06581250610329285
437.0,0.49152999999999997,0.31393,0.06883261133967229,0.06635719914815481
438.0,0.49063,0.31453,0.06980414953947432,0.06745420519122435
439.0,0.49238000000000004,0.31388,0.06674749342700353,0.06569969635401751
440.0,0.49289,0.31359,0.06549113518544925,0.06387694846699038
441.0,0.49236,0.31416,0.06847612870205355,0.06600393621565002
442.0,0.49016000000000004,0.31566,0.06936096768632802,0.06494616574089994
443.0,0.48956000000000005,0.31606,0.07040909606067108,0.06607568663007872
444.0,0.48976,0.31596,0.0708662305069391,0.06704241383277643
445.0,0.4887,0.31679999999999997,0.07169273662546635,0.06837581827848589
446.0,0.48833,0.31732999999999995,0.07193698912270657,0.06845068341956902
447.0,0.48923,0.31672999999999996,0.07340751826191741,0.06879538612083773
448.0,0.48833000000000004,0.31732999999999995,0.07238631700044483,0.06819343476797854
449.0,0.48863,0.3171299999999999,0.07366243714719631,0.06894832716014086
450.0,0.48863,0.31733,0.07579939700194578,0.06986741484100908
451.0,0.48674,0.31864000000000003,0.0752245956983472,0.06991719778033546
452.0,0.48334000000000005,0.32114000000000004,0.07284981368222813,0.06829437470364316
453.0,0.4834400000000001,0.32154000000000005,0.07369090784479385,0.06912226322052305
454.0,0.48434000000000005,0.32094,0.07301891549593174,0.06809082170160674
455.0,0.48584000000000005,0.31994,0.0739736125489039,0.06961710866002564
456.0,0.48574,0.32024,0.07448905010710356,0.0692457372060701
457.0,0.48686,0.31956,0.07403862218975699,0.06877695174191054
458.0,0.48386,0.32156,0.07382384438648532,0.06854274195527543
459.0,0.48086,0.32376,0.07413760343054153,0.06896216500386428
460.0,0.4831999999999999,0.3223,0.07403848303211628,0.06871864758020581
461.0,0.48491,0.32141,0.07247334515237831,0.06944354512548996
462.0,0.48754000000000003,0.31973999999999997,0.07030473639518152,0.06820433055950852
463.0,0.48503999999999997,0.32184000000000007,0.06965411225143389,0.06769654811186923
464.0,0.48324000000000006,0.32323999999999997,0.07385135493856985,0.07024259837351282
465.0,0.48367000000000004,0.32327,0.0742455732789178,0.07047212429769875
466.0,0.48207,0.32437,0.07696821526848704,0.07256660542027732
467.0,0.48207,0.32437,0.07705478242750086,0.07270011115270843
468.0,0.48266999999999993,0.32397,0.07682737504012196,0.07325746143953978
469.0,0.48192999999999997,0.32443,0.07709370593601982,0.07359804221704419
470.0,0.48102999999999996,0.32522999999999996,0.07731523495117605,0.0732835719598323
471.0,0.47942999999999997,0.32633,0.07693369242603028,0.07315447264991298
472.0,0.48003,0.32633,0.07598862953219922,0.07194035899636067
473.0,0.47696,0.32866,0.07637942501522622,0.07182979601780584
474.0,0.47816000000000003,0.32806,0.07645381784205588,0.07177656408268057
475.0,0.47506,0.33016,0.07593535528209625,0.07185067568199756
476.0,0.47646,0.32946000000000003,0.07501103218523893,0.07174469606975427
477.0,0.47576,0.32996000000000003,0.07504841804132216,0.07198988705633479
478.0,0.47906000000000004,0.32776000000000005,0.07510286817479615,0.07175788697721208
479.0,0.48086,0.32655999999999996,0.07505136557550085,0.07146438259579369
480.0,0.48236000000000007,0.32556000000000007,0.07319926035945798,0.0708405978449526
481.0,0.47827,0.32857,0.07509910690937582,0.07165450989211208
482.0,0.48177,0.32627,0.07182426013147886,0.06974381041288963
483.0,0.48117,0.32667000000000007,0.069281311340145,0.06778144542154839
484.0,0.48147000000000006,0.32647000000000004,0.07150975846383174,0.06870673367673108
485.0,0.48237,0.3260700000000001,0.07194591894280906,0.06903684494236363
486.0,0.48289000000000004,0.32599000000000006,0.07057797392983454,0.06865305763935298
487.0,0.48039000000000004,0.32809000000000005,0.0706380581027342,0.0691750955068646
488.0,0.48009,0.3282899999999999,0.07036830883919898,0.06972721669100773
489.0,0.48441,0.32571,0.06930872159323737,0.0688484347657735
490.0,0.48491000000000006,0.32561,0.06714376179120995,0.06691195707793937
491.0,0.48421,0.32610999999999996,0.0694086559094146,0.06793028140169251
492.0,0.48371,0.32650999999999997,0.06685538365182211,0.06596547842193175
493.0,0.48331,0.32681,0.06627882563287259,0.06582601723828159
494.0,0.48322000000000004,0.32712,0.0661178287054806,0.06565078718938455
495.0,0.48292000000000007,0.32732,0.0643294362141964,0.0642378597577988
496.0,0.48322000000000004,0.32712,0.06353279277330533,0.06388219587251952
497.0,0.48276,0.32756,0.06382585524675559,0.06393388630594747
498.0,0.4796600000000001,0.32966,0.06507264316814623,0.0647895146773088
499.0,0.47717000000000004,0.33157,0.06503022684906154,0.06419655030223252
500.0,0.47867000000000004,0.33077,0.06729012339913419,0.06563025524893533
501.0,0.47947,0.33027,0.06565419893947254,0.06542616395061633
502.0,0.47917000000000004,0.3306700000000001,0.06482424646143546,0.06545721943191274
503.0,0.47887,0.33127,0.06879315431645856,0.06858922597020554
504.0,0.48036999999999996,0.33027,0.07081568835485338,0.06916074892537813
505.0,0.47887,0.33167,0.06838226703206354,0.06774775779956622
506.0,0.48048,0.33068000000000003,0.06794166838568437,0.06801275578518304
507.0,0.47988,0.33108000000000004,0.07084287351083896,0.06995794985185563
508.0,0.47798,0.33238000000000006,0.07212684953775829,0.07121227053498207
509.0,0.47609999999999997,0.33380000000000004,0.07279950327280864,0.07166659619446852
510.0,0.4764,0.33360000000000006,0.07091337723382712,0.0702133832821008
511.0,0.47452000000000005,0.33492000000000005,0.06928924588967321,0.0688433560829778
512.0,0.4747200000000001,0.33502000000000004,0.07001833526103912,0.06940744582070094
513.0,0.47652,0.3340200000000001,0.0685499861857069,0.06800371053453368
514.0,0.4776500000000001,0.33375000000000005,0.06907679447798323,0.06860476394802066
515.0,0.47825,0.3335500000000001,0.07036806194158073,0.06977168755188871
516.0,0.47885000000000005,0.33315,0.07037624355253452,0.06906655771022177
517.0,0.4787600000000001,0.33346000000000003,0.07030598635373603,0.06964316262929263
518.0,0.47748000000000007,0.33458,0.07208727594753012,0.0714396234451148
519.0,0.47688,0.33498000000000006,0.07074799208343925,0.07027190768793039
520.0,0.47868,0.33378,0.07088629107681022,0.07000484543114414
521.0,0.4771,0.33510000000000006,0.07256755821336767,0.07135478295464888
522.0,0.47740000000000005,0.33490000000000003,0.06990787588756442,0.0693096550476792
523.0,0.47968000000000005,0.33358000000000004,0.0696642568816225,0.0696257208946594
524.0,0.48131000000000007,0.33261,0.0699166451764333,0.06986536764348697
525.0,0.47899,0.33439,0.07172161318584376,0.07109318042562383
526.0,0.47808999999999996,0.33499,0.06902438377526855,0.06899619298529917
527.0,0.47989000000000004,0.33379,0.07051010315170902,0.07076070001538048
528.0,0.48014,0.3337399999999999,0.07091679859689327,0.07093411653702955
529.0,0.47944999999999993,0.3342500000000001,0.07163901862741415,0.0717182161326711
530.0,0.47945,0.3342500000000001,0.07128706726746416,0.07124624746453513
531.0,0.48025,0.33375,0.07244132073267956,0.07255835338859783
532.0,0.47986000000000006,0.3340600000000001,0.07257180630731931,0.07302370170089305
533.0,0.48042,0.33392000000000005,0.07195624091113019,0.07275205991738118
534.0,0.48002,0.33442,0.07146164896451294,0.07232756295933358
535.0,0.48212000000000005,0.33302,0.06898254500343921,0.07045436663385583
536.0,0.48302,0.33242,0.06950023326753964,0.07027394879176692
537.0,0.48212000000000005,0.33302,0.06889903020824288,0.06964396904429287
538.0,0.48272000000000004,0.3326200000000001,0.07179025003438838,0.07164471545428353
539.0,0.48022000000000004,0.3343200000000001,0.0716955657025882,0.07150925348046457
540.0,0.48172000000000004,0.33322000000000007,0.07030339446091684,0.07133030013375603
541.0,0.4780500000000001,0.3359500000000001,0.07118582525455273,0.07183698929035814
542.0,0.47796000000000005,0.3360600000000001,0.07089171141589648,0.07135921648797566
543.0,0.47816000000000003,0.33596000000000004,0.07066176655395232,0.07158676588940899
544.0,0.4796599999999999,0.33496000000000004,0.06852577779363195,0.06986811818987211
545.0,0.47746,0.33665999999999996,0.0728072618200779,0.07253410483101287
546.0,0.47644000000000003,0.33753999999999995,0.0727082616566461,0.07153616306640039
547.0,0.47537000000000007,0.33857,0.07154509138305787,0.07013050676986428
548.0,0.47417000000000004,0.33936999999999995,0.07082173594898873,0.06985087361983776
549.0,0.47626999999999997,0.33797,0.07197809080237927,0.07076086560387812
550.0,0.47447,0.33916999999999997,0.07181042030685007,0.07047645283383949
551.0,0.47527,0.33886999999999995,0.06994830053314197,0.06940536104231533
552.0,0.47696999999999995,0.33776999999999996,0.07042891035747617,0.07024658660243165
553.0,0.47607,0.33836999999999995,0.06844126804580095,0.06913281829678698
554.0,0.47748999999999997,0.33749,0.07058449982936492,0.07063742891439612
555.0,0.47709,0.33799000000000007,0.07072340418128853,0.07052909636698484
556.0,0.47948999999999997,0.33639,0.07090176658624597,0.07112670370400964
557.0,0.47548999999999997,0.3392899999999999,0.07183672494278293,0.07140965826083538
558.0,0.47458999999999996,0.34009,0.07264262807843212,0.07176027642593968
559.0,0.47569,0.3393899999999999,0.06956774113093371,0.07030868374604242
560.0,0.47448999999999997,0.34019,0.07216906287574779,0.07221610315958316
561.0,0.47414,0.34074,0.07091224054129061,0.07167584437358702
562.0,0.47574,0.33974,0.06947750453465955,0.07064588316441948
563.0,0.47324000000000005,0.34143999999999997,0.07129043173221535,0.07131326820600933
564.0,0.47404,0.34093999999999997,0.07304128070391899,0.07262548457739204
565.0,0.47314,0.34174,0.07410298866640218,0.07284945317765143
566.0,0.47434,0.3409400000000001,0.07173438942559299,0.07145045892650431
567.0,0.47334000000000004,0.34164,0.06987177577895849,0.07047823935245702
568.0,0.47224000000000005,0.34244,0.07050311548385145,0.07039317000844886
569.0,0.47418999999999994,0.34129,0.07146231542045449,0.07072985953826737
570.0,0.4743900000000001,0.34119,0.07105182274334358,0.07035073675247588
571.0,0.47369,0.34169000000000005,0.07172009213715232,0.07072420399200709
572.0,0.4757900000000001,0.34029000000000004,0.07403947827635161,0.07233665611694957
573.0,0.47459,0.34108999999999995,0.07116265264387725,0.07114618539998963
574.0,0.4754900000000001,0.34049,0.06886386731967804,0.06992427289142118
575.0,0.47453999999999996,0.34154,0.06872892440963303,0.0695255813686334
576.0,0.47574,0.34074,0.06991547855385202,0.0700251931576606
577.0,0.4759399999999999,0.34064,0.07042982322851592,0.07025516552416827
578.0,0.47653999999999996,0.34023999999999993,0.0712022897146297,0.07067911839983418
579.0,0.47623999999999994,0.34043999999999996,0.0680930913596166,0.06863640404039215
580.0,0.47814,0.33924000000000004,0.07014833057762875,0.06997447153545833
581.0,0.47865,0.33895000000000003,0.07321234854720876,0.07152994357807664
582.0,0.47675000000000006,0.34025000000000005,0.0717438449828924,0.06988162790885684
583.0,0.47825,0.33925000000000005,0.07106695875202926,0.06928864745877687
584.0,0.47606000000000004,0.34076,0.07211240104058653,0.0698291016292164
585.0,0.47473,0.34183,0.07320468812607812,0.07037533644536259
586.0,0.47253,0.34352999999999995,0.07338503067569521,0.07038744938057516
587.0,0.47453999999999996,0.34224,0.07414651343485718,0.07098813672407212
588.0,0.47274,0.34363999999999995,0.07187132441194662,0.0696621747138186
589.0,0.47334000000000004,0.34324,0.07288419207582296,0.07060948515560352
590.0,0.47334000000000004,0.34324,0.07188363492267882,0.07034864403221797
591.0,0.47176,0.34435999999999994,0.07431656557721111,0.07193298227790879
592.0,0.47226,0.34426,0.07439936189581904,0.07273219453042869
593.0,0.47045999999999993,0.34546,0.07484265245341473,0.07317481765876796
594.0,0.46936000000000005,0.34645999999999993,0.07582016469078247,0.07406854864913918
595.0,0.46897999999999995,0.34698,0.07573251440018178,0.07408144303413779
596.0,0.47015999999999997,0.34666,0.07729710750269268,0.07415629413337724
597.0,0.46926,0.3472600000000001,0.07648180875676955,0.07355484726077238
598.0,0.46836,0.34786000000000006,0.07441916772749158,0.07245437714642758
599.0,0.46656,0.34926,0.07342202900652055,0.07177949117634753
600.0,0.4650600000000001,0.35025999999999996,0.07150698489580504,0.07056805870286434
601.0,0.4656100000000001,0.35001,0.0709915196244302,0.07003080058305082
602.0,0.46471,0.35081,0.0698359253153165,0.06952518546642947
603.0,0.46531,0.35040999999999994,0.06963595016624356,0.06855140296510968
604.0,0.46553000000000005,0.35073,0.07191612047266165,0.06993400279888709
605.0,0.46598000000000006,0.35057999999999995,0.07377333289519084,0.07090969929808937
606.0,0.46658,0.35018,0.07130205771465109,0.06926604835376025
607.0,0.46568000000000004,0.35078,0.06840150036750109,0.06773411774778429
608.0,0.46468000000000004,0.35147999999999996,0.06991436031158246,0.06936107836473704
609.0,0.46548,0.35098,0.06879195395751547,0.06882329591501747
610.0,0.46458,0.35158,0.06802156223796195,0.06835249989886429
611.0,0.46507999999999994,0.3512800000000001,0.06863778150920272,0.06796613535839414
612.0,0.4643900000000001,0.35179000000000005,0.06923096974416271,0.06879089894584732
613.0,0.46446000000000004,0.35196000000000005,0.06952093209962018,0.06958809836705868
614.0,0.46507000000000004,0.35167000000000004,0.06954269889569263,0.06975383194281924
615.0,0.46588000000000007,0.35118000000000005,0.06883302589996647,0.06921776206912923
616.0,0.46488,0.35208,0.07038110972456037,0.07069391698717718
617.0,0.46428,0.35248000000000007,0.07139067081060298,0.0711452462263366
618.0,0.46398000000000006,0.3526800000000001,0.06906986362087347,0.0690541991789234
619.0,0.46448999999999996,0.35239000000000004,0.07107322941441412,0.07010625341349207
620.0,0.46409,0.35269,0.0710521355034172,0.06961085120913697
621.0,0.46529,0.35209,0.07142747893825421,0.07001934725416246
622.0,0.46369,0.35318999999999995,0.06956454672903549,0.06943403162336714
623.0,0.46279,0.35379,0.06985458127605179,0.07038053779994936
624.0,0.46219,0.3541899999999999,0.07122488144864643,0.07154213210875579
625.0,0.46159,0.35458999999999996,0.07093831364949651,0.0711520061544155
626.0,0.45968999999999993,0.35608999999999996,0.06962057268806499,0.07026329918329492
627.0,0.46029,0.35568999999999995,0.06899103952944567,0.0696736541370415
628.0,0.46138999999999997,0.3551899999999999,0.07086135203424511,0.07078287971399624
629.0,0.46138999999999997,0.3551899999999999,0.06829613104086875,0.06916320838378881
630.0,0.45759,0.35778999999999994,0.06816677335695881,0.06905396733020054
631.0,0.45890000000000003,0.3572000000000001,0.06819142693235497,0.06948686381197702
632.0,0.4579000000000001,0.3579,0.06912271330720095,0.06992759603238687
633.0,0.4585000000000001,0.35749999999999993,0.06917792898450964,0.07011916264258272
634.0,0.46149999999999997,0.3555,0.0693791369682893,0.07000093794465409
635.0,0.46090000000000003,0.35589999999999994,0.0700675720034928,0.07046863332595775
636.0,0.46085,0.35605,0.07028087588491991,0.07042244462577756
637.0,0.46295000000000003,0.35464999999999997,0.07097465403333443,0.07081564841619442
638.0,0.46212000000000003,0.35542,0.06913101015938192,0.07020046044339485
639.0,0.46262000000000003,0.35512,0.06899520990546365,0.07004028855024814
640.0,0.4628399999999999,0.35504,0.06773965611147587,0.06939885016367638
641.0,0.46434000000000003,0.35404,0.06809236448391333,0.06940088783526643
642.0,0.46004,0.35694000000000004,0.06943813757219407,0.07005824705056486
643.0,0.45974,0.35714,0.07149325319584536,0.07145713131774614
644.0,0.46123999999999993,0.35634,0.07189710942335821,0.07221631646405377
645.0,0.46264000000000005,0.35563999999999996,0.07000483677373423,0.07097752098269201
646.0,0.46484000000000003,0.35424000000000005,0.07216993414116016,0.07254161049029208
647.0,0.46537,0.35397,0.07145326296173457,0.07243240736275192
648.0,0.46429000000000004,0.35499,0.07167114785144323,0.07327056473486238
649.0,0.46446,0.35506,0.07086527550731228,0.0720420500103722
650.0,0.4671,0.35340000000000005,0.0699664421726804,0.07310432561923011
651.0,0.4664,0.3539,0.07091750791795302,0.0737258777533713
652.0,0.4664,0.3539,0.07249799718585057,0.07472204385844808
653.0,0.46531,0.35511000000000004,0.07233266233455009,0.07435499005079986
654.0,0.46261,0.35691,0.07353194798002684,0.07486379483954694
655.0,0.4634600000000001,0.35686,0.07011670214144358,0.07292794562117634
656.0,0.46276000000000006,0.35736000000000007,0.07055868250447762,0.07342136864522053
657.0,0.4637800000000001,0.35678000000000004,0.06967595704329428,0.07314101227606627
658.0,0.46318000000000004,0.35717999999999994,0.07097280457963452,0.07391592001946017
659.0,0.46248,0.35767999999999994,0.06864290262516644,0.0716775721089543
660.0,0.46118000000000003,0.35878,0.06770321150791038,0.07064487657189716
661.0,0.4623799999999999,0.35798,0.07005204126111163,0.07201150020389911
662.0,0.46258000000000005,0.35788000000000003,0.07198781883489776,0.07380691161415849
663.0,0.46168,0.35867999999999994,0.07269319504644577,0.07426772209684733
664.0,0.46093000000000006,0.35952999999999996,0.07529447308247582,0.07670624209122473
665.0,0.46113,0.3594299999999999,0.07519371011197705,0.07649721127814618
666.0,0.45945,0.36064999999999997,0.07483751759915637,0.07563553958612874
667.0,0.46025,0.3601499999999999,0.0771230651084173,0.07789741700311748
668.0,0.46065000000000006,0.3601499999999999,0.07754000270958224,0.0783667079128051
669.0,0.45965000000000006,0.36084999999999995,0.07976751256373775,0.07925937155818219
670.0,0.45814,0.36204000000000003,0.080025503510576,0.0793721473678127
671.0,0.45954,0.36134,0.08010906958829961,0.0788061449688315
672.0,0.46134000000000003,0.36014,0.07835495768577375,0.07717538991207501
673.0,0.46252000000000004,0.35972000000000004,0.07887305745258764,0.07785392693624349
674.0,0.46387,0.35917,0.07767670048334828,0.0772822525917598
675.0,0.46147,0.36077000000000004,0.07690574777221817,0.07677934473396981
676.0,0.46167,0.36086999999999997,0.07800881263347653,0.07772622959900195
677.0,0.45977,0.36217,0.07625089567283189,0.076327319466687
678.0,0.4590800000000001,0.36268,0.0764125802747324,0.0765661897585443
679.0,0.45808,0.36338000000000004,0.07392497971770183,0.07466501350983769
680.0,0.46018000000000003,0.3619799999999999,0.07382690374905153,0.07451269026213596
681.0,0.46044,0.36193999999999993,0.07150324143249406,0.07305882782547447
682.0,0.45684,0.36434000000000005,0.06961216078597855,0.07179336510240533
683.0,0.45653999999999995,0.36473999999999995,0.07010964284748582,0.07198984496286805
684.0,0.45893999999999996,0.36333999999999994,0.06988920813789075,0.07208597840654092
685.0,0.46074000000000004,0.36213999999999996,0.0695195081987928,0.07198063993361357
686.0,0.46204000000000006,0.36134,0.0703814886130859,0.07297975642933352
687.0,0.46474000000000004,0.35954,0.07149000353938029,0.07399405108493247
688.0,0.46253999999999995,0.36103999999999997,0.07182279258949442,0.07409043341236657
689.0,0.46184000000000003,0.36154000000000003,0.07189494580513453,0.07431986832794328
690.0,0.46123999999999993,0.36194000000000004,0.07146407163990542,0.074051690927979
691.0,0.46124000000000004,0.36193999999999993,0.06970386421762201,0.0731734924682429
692.0,0.46094,0.3621399999999999,0.0682145782576473,0.07215303881404449
693.0,0.46027999999999997,0.36267999999999995,0.0701010929467097,0.0736338031728429
694.0,0.45988,0.36297999999999997,0.07074699265479042,0.07413623550020203
695.0,0.4598799999999999,0.36297999999999997,0.07069557441894253,0.07397801748294605
696.0,0.45940000000000003,0.3636,0.07072539012321395,0.07386624548616387
697.0,0.46130000000000004,0.3624,0.07078584861140229,0.07354144025203364
698.0,0.4592000000000001,0.36400000000000005,0.0704629711481875,0.07367701833206221
699.0,0.4581700000000001,0.36487,0.07231721018463647,0.07482041192351215
700.0,0.45826999999999996,0.36486999999999997,0.07059370948024915,0.07358711665348587
701.0,0.45787,0.36516999999999994,0.06853218001034038,0.07235784461112477
702.0,0.45907000000000003,0.36437,0.0690393322240257,0.07263672652593894
703.0,0.45772000000000007,0.36542,0.0699473221702438,0.07347591923256698
704.0,0.45682,0.36601999999999996,0.07184851910074205,0.07430934250710595
705.0,0.4579200000000001,0.36532,0.07305023593183647,0.07498415724927392
706.0,0.4593200000000001,0.36442,0.07266804002038338,0.0752703115310399
707.0,0.45722,0.36591999999999997,0.07258830637383835,0.07526957344683632
708.0,0.45492000000000005,0.36752,0.07362952306423469,0.07585572163687129
709.0,0.45582,0.36692,0.07507994123437747,0.07661008188524958
710.0,0.45661999999999997,0.36662,0.07515691060788231,0.07630663553232199
711.0,0.45527000000000006,0.36787,0.07284116593345726,0.07427503557111843
712.0,0.45518000000000003,0.36798,0.07054139554083463,0.07321394965607596
713.0,0.4553600000000001,0.36806,0.07157330352706782,0.07452798538844725
714.0,0.45471000000000006,0.3687099999999999,0.07422737318060589,0.07649470767988008
715.0,0.45492000000000005,0.36861999999999995,0.0743814465842094,0.07653068045238491
716.0,0.45431999999999995,0.36902,0.07536991334998229,0.07702367207947217
717.0,0.45612,0.3680199999999999,0.07485626361247402,0.07715627327087866
718.0,0.45486000000000004,0.36895999999999995,0.07180431038523376,0.07446128680276237
719.0,0.45358000000000004,0.36988,0.07362355518981598,0.07554265368156275
720.0,0.45268,0.37048000000000003,0.07121072442214918,0.07342837917785514
721.0,0.45298,0.37028,0.07091722020223383,0.07296298771128809
722.0,0.4540800000000001,0.36957999999999996,0.0697875100978432,0.07221784944027189
723.0,0.4540800000000001,0.36957999999999996,0.07231240864778635,0.07381702467123102
724.0,0.45578,0.3684800000000001,0.07185023424886075,0.07271731345950341
725.0,0.45429,0.36979,0.07317576667369348,0.07376666666666666
726.0,0.45561,0.36901000000000006,0.07235935783757805,0.07360699557772887
727.0,0.45433000000000007,0.36993000000000004,0.07650682348917671,0.07556056571326801
728.0,0.45433,0.36993000000000004,0.07451229374534056,0.07474606911727766
729.0,0.45423,0.37003,0.0755225372744033,0.07513562888052995
730.0,0.45483000000000007,0.36973,0.07576932763395099,0.07541961470882945
731.0,0.45283000000000007,0.3715300000000001,0.07316717470659541,0.07386015382621622
732.0,0.45222999999999997,0.37193,0.07228826343399757,0.07304201848693986
733.0,0.44893000000000005,0.37413,0.07040836942330427,0.07181663730598498
734.0,0.44803000000000004,0.37473,0.07065515272123192,0.07204051259218978
735.0,0.44622999999999996,0.37593000000000004,0.07085122483490361,0.07157637088234405
736.0,0.44673,0.3756300000000001,0.06837077392623787,0.07038001538545276
737.0,0.44743,0.37523,0.06944589566160425,0.07152422136887784
738.0,0.44713,0.37543,0.07029284415496317,0.07267768265124828
739.0,0.44893000000000005,0.37423,0.07016261846812041,0.07234608950500825
740.0,0.44713,0.37543000000000004,0.07015907682264684,0.07284704537729736
741.0,0.44803000000000004,0.37483,0.06831322024766555,0.07155827673789365
742.0,0.44703000000000004,0.37593,0.06694252849431459,0.07022722931579842
743.0,0.44842999999999994,0.37503,0.06627037594033044,0.06968913005975069
744.0,0.44825,0.3752499999999999,0.06805113570475567,0.07028044471324088
745.0,0.4487500000000001,0.37494999999999995,0.06876359369740516,0.07006784230481573
746.0,0.45019000000000003,0.37409,0.07283129738503824,0.0732786428296096
747.0,0.44913000000000003,0.37493000000000004,0.07410607398871029,0.07352348006733714
748.0,0.44853000000000004,0.37533,0.07442295928466476,0.0739610947414486
749.0,0.44878,0.3752799999999999,0.07381530048613624,0.07346421928497925
750.0,0.44915000000000005,0.37525,0.07398571729486958,0.0732472463025682
751.0,0.44825000000000004,0.37585,0.07628500190175994,0.07451694607621312
752.0,0.44995000000000007,0.3747499999999999,0.074801201173308,0.07434364312251097
753.0,0.44964999999999994,0.37515,0.07429226681890187,0.07443353417715035
754.0,0.4508500000000001,0.37435,0.07323235127132867,0.07404167199570247
755.0,0.45085000000000003,0.37435,0.0732364890838804,0.07431129922104168
756.0,0.45051,0.37471000000000004,0.07252119091212672,0.07371529931795266
757.0,0.4503599999999999,0.37495999999999996,0.06966666956647811,0.07164473519253234
758.0,0.44786000000000004,0.37666000000000005,0.06888476983449618,0.07101062945045265
759.0,0.44806000000000007,0.37656,0.06888342076701517,0.0716642452022209
760.0,0.44917999999999997,0.37588,0.06968477073742349,0.07168890141338885
761.0,0.44880000000000003,0.3762,0.06877543606594294,0.07114901136475348
762.0,0.45050000000000007,0.37509999999999993,0.06623000937199196,0.07011671366624034
763.0,0.45015,0.37565000000000004,0.06546668132444446,0.07022278760480745
764.0,0.44915,0.3763500000000001,0.06432499160866285,0.06909609397078971
765.0,0.44758000000000003,0.37748,0.0625555397671186,0.06767845545912918
766.0,0.44687999999999994,0.3779799999999999,0.06288827354519243,0.06784444179760256
767.0,0.44578,0.37877999999999995,0.06597911821481127,0.07014437924305796
768.0,0.44473999999999997,0.37983999999999996,0.06664008864145826,0.07016959541861505
769.0,0.44459000000000004,0.38009,0.06788910967247407,0.07080276987676556
770.0,0.44574,0.37944,0.06663190305739815,0.07053938222329739
771.0,0.44477000000000005,0.38017,0.06601726970263083,0.07038581339497844
772.0,0.44327,0.38116999999999995,0.06342383565579213,0.0688350473042166
773.0,0.44297000000000003,0.38136999999999993,0.06351512267232748,0.06897498521825567
774.0,0.4450700000000001,0.37997,0.06421196826672476,0.06939747251823507
775.0,0.44526999999999994,0.37987000000000004,0.06530021656034751,0.0706937705312087
776.0,0.44528999999999996,0.37998999999999994,0.06682939155609287,0.07096513513014968
777.0,0.4446299999999999,0.3805299999999999,0.06859052191789837,0.07200286961172611
778.0,0.44366,0.3814599999999999,0.06848331213079607,0.07204185371621614
779.0,0.44356,0.38156,0.06856233910416376,0.07214902086737707
