time,extension,std
282,0.6857992871802849,0.1361797024085723
283,0.6863472381257822,0.1354748029267424
284,0.6873093755212586,0.13615237810929234
285,0.6869096936551311,0.1339672724471195
286,0.6886985923301372,0.133676508077236
287,0.6882956872231539,0.1316694447658178
288,0.6864826142417287,0.1315241823199431
289,0.6878283172990531,0.13082271756666686
290,0.6881022927718019,0.13292808609656304
291,0.6876510390519806,0.13273671256078934
292,0.6874383051554932,0.1306477797861883
293,0.6882602315737394,0.12984850914563717
294,0.6873577241340967,0.12843135368673667
295,0.6890499255834268,0.12055587162820981
296,0.6914883072908904,0.12299478896308981
297,0.6933336126808742,0.12003196685372175
298,0.6925116862626282,0.12380127137144292
299,0.6920120839299687,0.12087613787895726
300,0.6925600348754662,0.1232185298969137
301,0.6918203010990448,0.12333787599263313
302,0.6917397200776481,0.1278654539685473
303,0.6922828361618615,0.13308504247768033
304,0.6952643339535387,0.13696141850857116
305,0.6972305108756176,0.13543324257186198
306,0.7003925101552233,0.13953947133957395
307,0.7017075924244172,0.13468078635312264
308,0.6995157886424274,0.13226133695474537
309,0.7001120882007628,0.13435514652514163
310,0.7009823632318471,0.1374992687206042
311,0.7013385313464202,0.13408605717958338
312,0.7037640200904605,0.13529333063078872
313,0.7016205649213086,0.13652503490016502
314,0.7016205649213086,0.13685191071825642
315,0.7016205649213088,0.1385386377604632
316,0.7014851888053624,0.1346764362202767
317,0.7022845525376173,0.13438718453435802
318,0.7033804544286122,0.13655748186600966
319,0.7047986804051938,0.13997079467378448
320,0.7040251025997856,0.13780400736120282
321,0.7070549490043008,0.13804753356557695
322,0.7066520438973173,0.14306246149884416
323,0.7066053069049073,0.1477844624665434
324,0.7062378574473384,0.14440311378660628
325,0.705883300953193,0.14058433195447384
326,0.7034658703112927,0.14081604419585872
327,0.7027084087101639,0.13757352458657668
328,0.7038526592139968,0.13743369442638784
329,0.7048857079083022,0.13645356548258783
330,0.7055787046923135,0.1373173592739985
331,0.706708450612295,0.13850310811230448
332,0.7056125487213001,0.13827763921868708
333,0.7062571968924735,0.14246847897952075
334,0.7065311723652222,0.1399769223926263
335,0.7055706465901739,0.14117865950206768
336,0.7042700689048317,0.1369830394880526
337,0.7071548694708325,0.13860936463975584
338,0.7075738907820953,0.13965348627881788
339,0.7077672852334473,0.14049188488092632
340,0.7081057255233134,0.13839600612498976
341,0.7089276519415596,0.13871630287590858
342,0.709448205339782,0.13677667548462447
343,0.7098849544757521,0.13279101027566267
344,0.7103039757870148,0.13276996527610588
345,0.7113950428167258,0.1323882311608989
346,0.7124909447077207,0.13362032138701765
347,0.7126537183709419,0.1341921136814408
348,0.7146360114973003,0.13854486311925251
349,0.7159913842771923,0.1381202352797388
350,0.7147665527519629,0.13537542214521434
351,0.7168648825491323,0.13460290662650096
352,0.7161880019694002,0.1378713756632952
353,0.7147423784455438,0.14017190350159725
354,0.7163862312820362,0.1398256374425497
355,0.7158382803365387,0.1429749340552944
356,0.7156126534766281,0.13945285770227148
357,0.7171453045035928,0.13643154314543876
358,0.7186956833552649,0.13350028026897756
359,0.7170518305187726,0.1305525623650954
360,0.7171968763572867,0.13013633946137076
361,0.7172355552475571,0.13147391372193684
362,0.7155917024110647,0.13255403236112281
363,0.7160639071964493,0.1322395595445347
364,0.7152903293910414,0.13124119397437248
365,0.7169825308403714,0.1354868584942694
366,0.717675527624383,0.1387607579099331
367,0.7200123772448866,0.1388880359482044
368,0.7189164753538918,0.1362863659389581
369,0.7174176683559137,0.13305442063464526
370,0.7175739955374233,0.1341408557805965
371,0.7178963196230098,0.1290998419723454
372,0.7186553928445666,0.13232569139900072
373,0.7161896135898282,0.1352260185278284
374,0.7166070232806631,0.1349800540961802
375,0.7167520691191771,0.12925588228975696
376,0.7183959219556694,0.1332833784620143
377,0.7194918238466641,0.13059183629663587
378,0.7208617012104076,0.1331607146970614
379,0.7218464012918749,0.13823707407616906
380,0.7196578207507411,0.13594915460415402
381,0.7190292887838471,0.13460513734622304
382,0.72017353928768,0.13327366947151634
383,0.719907621917071,0.12964821848241295
384,0.7178963196230098,0.1314310822309997
385,0.7179446682358478,0.12853343296754818
386,0.7184829494587778,0.13076484191850474
387,0.7186279952972916,0.13010086046395178
388,0.7193209920813033,0.12975365597979824
389,0.720416893972298,0.13053639124572677
390,0.7206054535623662,0.1289060149048559
391,0.7193806220371367,0.13083574137729914
392,0.7219850006486774,0.13058248945383022
393,0.7218286734671678,0.12863810861496242
394,0.7232952480565874,0.13414762401251368
395,0.7247473180621555,0.13711295490643008
396,0.7272130973168938,0.1412299143537429
397,0.7266651463713963,0.13978083689551937
398,0.7267699016992121,0.14016351744812924
399,0.7262219507537148,0.13901228029233725
400,0.7285007820388129,0.1407271474783997
401,0.730144634875305,0.1429862549807435
402,0.7308376316593165,0.14184508673831472
403,0.7300157052410703,0.1443611037160789
404,0.7302139345537062,0.14595801591639496
405,0.731503230896053,0.1432470331925395
406,0.7334323405482895,0.1426641329759709
407,0.733980291493787,0.14203651898637706
408,0.7323364386572948,0.14400468818721796
409,0.7343590222943513,0.14748114225170167
410,0.7344557195200272,0.14682772012540365
411,0.7373937035601503,0.14553033995092957
412,0.7389086267624078,0.1445413604479423
413,0.7378771896885303,0.14640412421495558
414,0.736507312324787,0.14889586422901915
415,0.7362333368520382,0.14537664357019586
416,0.7356048048851438,0.14812516514524135
417,0.7358030341977798,0.14433795305915217
418,0.735192230055593,0.14432036619141383
419,0.7334549032342805,0.14224823203791181
420,0.7332147717905183,0.13935652109828017
421,0.7313452920941156,0.14059953350920273
422,0.7330374935434458,0.1394419342431891
423,0.7339077685745299,0.13921723399919422
424,0.7343445177104997,0.13748061486852797
425,0.7360834561522401,0.13570151510239362
426,0.7366040095504628,0.13382972000230337
427,0.734027028486197,0.13676592302011487
428,0.7358159271612033,0.13460288287589275
429,0.736889266366207,0.13439075070903442
430,0.7371632418389557,0.13333417126830988
431,0.7396934859108114,0.13222287263858118
432,0.7405154123290576,0.13164267307231312
433,0.7404042105195301,0.13542933052302703
434,0.7396338559549779,0.13715138172039423
435,0.7398175806837624,0.13314196616453947
436,0.7392599600156974,0.13620302078726318
437,0.7404042105195303,0.13253994800249277
438,0.7432406624726932,0.13147024229146173
439,0.7414856078266735,0.13840904622117658
440,0.7426298583305063,0.1368864274754607
441,0.7407603786341035,0.1391875477731677
442,0.7408087272469414,0.1410229883584618
443,0.7437064207763661,0.14138539881226933
444,0.7448506712801989,0.1392377159688357
445,0.7446250444202882,0.14008460688656882
446,0.7459143407626351,0.14084469593394472
447,0.7480481262092192,0.14060068394824257
448,0.7480481262092191,0.1417962104205058
449,0.7472261997909729,0.13872781976656018
450,0.7480964748220572,0.13690530718895408
451,0.7481448234348951,0.1401300107608889
452,0.74924072532589,0.14251895739769752
453,0.7503849758297229,0.13921341836865087
454,0.7504333244425608,0.1406177295009242
455,0.7488378202189065,0.14165507928654697
456,0.7505332449090928,0.1450446367798872
457,0.7493084133838632,0.14660626551355044
458,0.7491794837496286,0.1461371891622925
459,0.7505977097262101,0.1419224601992806
460,0.7505977097262101,0.1457819460480927
461,0.7512907065102215,0.14276455622261833
462,0.7524027246054956,0.14305410516930764
463,0.7532246510237418,0.13940241941547893
464,0.7553229808209112,0.1383516403770994
465,0.7547750298754139,0.13703103123137694
466,0.753824173822933,0.13719532537436163
467,0.7539692196614469,0.14203957848527918
468,0.7551134701652797,0.14345812409041814
469,0.7546138678326205,0.14308403118187296
470,0.7555985679140879,0.14304125644399823
471,0.753680739604847,0.1434748114331101
472,0.7544220850016965,0.1408194385162428
473,0.7549700359471938,0.1422619273377656
474,0.7525042566924555,0.14173674469903708
475,0.7534712289492155,0.14257991108414586
476,0.753121507316354,0.14638566103690512
477,0.7539434337346002,0.1449137270077959
478,0.7555872865710923,0.1486081502529993
479,0.7539434337346004,0.14944469793970153
480,0.7535582564523241,0.14864700254809587
481,0.7530103055068265,0.14999013225218086
482,0.7537210301155454,0.1509110236427246
483,0.7519482476448183,0.15174530115633694
484,0.7530441495358132,0.1511539988669066
485,0.7535115194599139,0.15225636324830788
486,0.7517387369891869,0.1507398825845149
487,0.7525767796117124,0.15183911027605665
488,0.7536887977069866,0.15371846773727169
489,0.7544301431038362,0.15293055097731412
490,0.7527862902673438,0.14918950842682066
491,0.7537049139112659,0.1491597614618008
492,0.7555292682356866,0.1472487726802061
493,0.7565445891052849,0.14381311887037276
494,0.7589507384041896,0.14631899239721968
495,0.7595857168527955,0.14606523276839964
496,0.7598596923255444,0.14824814011876858
497,0.759456787218561,0.14467631237576575
498,0.7587799066388287,0.1468704294056719
499,0.7579579802205827,0.14505765001388862
500,0.7582319556933313,0.14427182727445578
501,0.7584962614435125,0.14462181144303474
502,0.7601401142800046,0.14903731047714366
503,0.7590442123890099,0.15059492000257488
504,0.7616727653069695,0.15215027295919661
505,0.7630426426707129,0.14858273064563898
506,0.7626397375637296,0.14777083304344868
507,0.7630587588749923,0.15023129788788167
508,0.7634100921282819,0.1520077826425756
509,0.7623141902372871,0.15144414686676608
510,0.7616904931316768,0.14946236517634917
511,0.7596034446775027,0.14756484708145942
512,0.7606993465684976,0.1487028885847297
513,0.7612472975139951,0.15060258662128953
514,0.7612472975139951,0.15178424096592677
515,0.7622142697707553,0.1483121912387808
516,0.7622142697707553,0.14359752776235812
517,0.7619402942980065,0.14551234674514862
518,0.762536593856342,0.14055962949636527
519,0.7622626183835933,0.1403831027042248
520,0.762536593856342,0.13621899147051256
521,0.7630845448018392,0.14066998334984807
522,0.7656953698950917,0.14102091293542066
523,0.7664544431166485,0.14459273927991137
524,0.7686623631029175,0.14527393355965304
525,0.7680338311360234,0.14415018155780157
526,0.7684528524472862,0.14263819189254634
527,0.769473008178168,0.13993304247104987
528,0.7700209591236655,0.13864618795121908
529,0.7701821211664587,0.14053619748732693
530,0.7704560966392076,0.14414112656811076
531,0.7705205614563247,0.1443843734875016
532,0.7686510817599219,0.1447748085657341
533,0.7672812043961782,0.14864209788160737
534,0.7660676542139443,0.1480017200836545
535,0.7652457277956982,0.15071509544961156
536,0.7665044033499143,0.15098305113358218
537,0.7680676751650098,0.1546242644763426
538,0.7672457487467638,0.15215789235006605
539,0.7690523752464773,0.15269982043111044
540,0.76850442430098,0.15455550703869622
541,0.7689234456122427,0.15682240440105458
542,0.7703174972824051,0.1581887268227561
543,0.7705914727551539,0.15772780362165298
544,0.7707542464183753,0.15512401857987004
545,0.7725431450933814,0.15505798152079317
546,0.7712425674080392,0.1546498685080399
547,0.7721128424391234,0.15571692947042226
548,0.7723932643935837,0.1555334032670152
549,0.7731039890023023,0.1564458783897334
550,0.7719323409511947,0.15402237612351305
551,0.7708364390601998,0.15594073270951722
552,0.7724045457365792,0.15371098843607628
553,0.7730008452949146,0.1511254902854373
554,0.77359714485325,0.14783023229743672
555,0.7722272674895065,0.14721619561347948
556,0.7739194689388367,0.14770418614218825
557,0.7748993341590202,0.15215547573754037
558,0.7770814682184424,0.15172994272774304
559,0.777774465002454,0.1515689204752081
560,0.7781934863137165,0.15193017115130295
561,0.7791121099576387,0.15014300625755364
562,0.7787092048506552,0.14994262092550442
563,0.778983180323404,0.1520588145064311
564,0.7793619111239684,0.14908510895772245
565,0.7804578130149633,0.14629169773995676
566,0.7774601990190069,0.14474866496119967
567,0.7762353674937773,0.14524313566642488
568,0.7767253001038692,0.1455969314176219
569,0.7790621497243726,0.1480512718396459
570,0.7798034951212222,0.14614307817449437
571,0.7777567371777465,0.14804407339883446
572,0.7814811919867012,0.14948847158575645
573,0.780804311406969,0.14763893211442725
574,0.7816262378252152,0.14603882561025888
575,0.7813522623524664,0.14824325145113795
576,0.7814006109653043,0.14837461351569445
577,0.7800307336015609,0.15023905005523952
578,0.7807720789984102,0.1474823893873571
579,0.7787253210549346,0.14818656822748383
580,0.7779033946366888,0.1494867023514207
581,0.7770814682184425,0.14904834648370957
582,0.7782821254372528,0.14923843040611168
583,0.7806995560791533,0.14819902391079648
584,0.7790557032426612,0.1491612683349225
585,0.7774279666104481,0.14519243919808106
586,0.7782498930286944,0.14758950715833194
587,0.7783949388672083,0.15065514172503466
588,0.7797777091943752,0.1526571189843276
589,0.7810541125732988,0.15267594349585029
590,0.7813280880460475,0.15291975027340976
591,0.7818760389915449,0.15451806190351133
592,0.7859050900613787,0.15214222549151646
593,0.7872910836294015,0.15160123365463243
594,0.7887915022478077,0.15385847996004307
595,0.7881710283830533,0.15272370332825694
596,0.7868011510193098,0.15415992670036538
597,0.7878970529103044,0.1585451546056741
598,0.7863982459123263,0.1576957060014724
599,0.7872894720089736,0.1575672612653874
600,0.7866125914292414,0.1568272024321741
601,0.7888043952112312,0.15414248633698394
602,0.7888043952112311,0.1543620319704142
603,0.789002624523867,0.15570927189243258
604,0.7878664321221738,0.15606499346194222
605,0.7872959184906855,0.1565916495363389
606,0.7875118756280284,0.1561291505673578
607,0.7894409852802651,0.15402608146231184
608,0.7912653396046858,0.15427951401707743
609,0.7912653396046859,0.1499514206423196
610,0.7908527647751348,0.14766864869388802
611,0.7920937125046436,0.14889906037556988
612,0.7915457615591461,0.14516025541063507
613,0.792641663450141,0.14544899691127544
614,0.7920937125046436,0.1414954449564123
615,0.7922387583431577,0.1401476771904214
616,0.7941565866523984,0.1428947122909976
617,0.7914168319249115,0.14120686815197456
618,0.792835057901493,0.14402684760901094
619,0.7915167523914434,0.14313084951992422
620,0.7915119175301596,0.1405771256948522
621,0.7931557703666516,0.13982165885978645
622,0.7941227426234119,0.14133928787688904
623,0.794944669041658,0.14093347639812073
624,0.7949607852459374,0.14421722966918119
625,0.7926400518297132,0.14481964487551305
626,0.7915779939677049,0.1491764702254913
627,0.7919970152789678,0.15311903696423326
628,0.7930300639732731,0.15342445254654977
629,0.7943999413370165,0.1555185133849291
630,0.7929011343390384,0.15671565223981465
631,0.795092938121028,0.1555976535354077
632,0.7972299468084679,0.15819345591755637
633,0.7989076436739467,0.15607901643079952
634,0.7982307630942146,0.1587791936863748
635,0.7996489890707962,0.1562018591711129
636,0.7994572062398722,0.16230468782082225
637,0.7996731633772151,0.16461360477489953
638,0.7994475365173046,0.1568592597539916
639,0.8007593955456426,0.1534782359485932
640,0.8015007409424919,0.1552391583302036
641,0.8009527899969945,0.15491259454160555
642,0.8004564109051909,0.15533460087781156
643,0.8013299091771309,0.15489793100162005
644,0.7999600318133874,0.15518284608621621
645,0.8031848842896824,0.15670382353781823
646,0.8032010004939617,0.1539391018244559
647,0.8033460463324757,0.15432103710331638
648,0.8033798903614624,0.15389280973182012
649,0.804651458879102,0.1510283903844387
650,0.8039745782993699,0.15003337902471006
651,0.8043935996106326,0.14851086755586188
652,0.8043935996106327,0.15001306810280773
653,0.8045741010985612,0.15109957296784626
654,0.8045741010985612,0.15088182061512453
655,0.8059600946665841,0.1490877127249909
656,0.8056861191938354,0.14762256009499808
657,0.8049463854174138,0.14842323719093653
658,0.8063162627811574,0.1462100328898252
659,0.8060906359212466,0.14535631076404132
660,0.8038762694532661,0.14354473449108826
661,0.8028770647879471,0.1463552832322471
662,0.8031510402606958,0.1451690022911577
663,0.802103486982539,0.14481118738133883
664,0.8012815605642929,0.14760421378117825
665,0.8037054376879051,0.14884863932842235
666,0.8035765080536703,0.1474239487168444
667,0.8030285571081729,0.1462036388978353
668,0.8035765080536703,0.14630159922967856
669,0.8038988321392571,0.14629571625386997
670,0.8038988321392573,0.1498312229056452
671,0.8027271840881494,0.1509233732522847
672,0.8042421072904068,0.15156796853194046
673,0.8047900582359043,0.15156389508148974
674,0.8069818620178939,0.1507916652118368
675,0.8075298129633914,0.15052198151104412
676,0.8079488342746542,0.14894101764262233
677,0.8065789569109105,0.15077348640098004
678,0.8075942777805087,0.1535654391750064
679,0.8079166018660955,0.15687181817386092
680,0.8093025954341181,0.15482350928488675
681,0.8098988949924536,0.15459044185215115
682,0.8097377329496603,0.1530211319173437
683,0.8098021977667778,0.15322676977898586
684,0.8095282222940291,0.15415564417203018
685,0.8095620663230156,0.1538940926228601
686,0.8077409352394508,0.15275084161330707
687,0.8076120056052161,0.15366758216959062
688,0.8099488552257198,0.15277033111104768
689,0.812682163471495,0.1543342094065542
690,0.814648340393574,0.15154322775250886
691,0.8143743649208254,0.14939241145146961
692,0.812730512084333,0.15186560723885165
693,0.8136523589691111,0.15411103181410085
694,0.8145226340001953,0.15114579618697133
695,0.8147966094729439,0.1524624120552643
696,0.8158925113639387,0.157996819171832
697,0.8171334590934475,0.1568910379614594
698,0.8145870988173125,0.15740401622873998
699,0.8158989578456505,0.15691251217008106
700,0.8146918541451282,0.156022868947616
701,0.8141439031996307,0.15687332015712518
702,0.8149078112824711,0.1555498131262093
703,0.8166967099574775,0.15840977105730628
