time,extension,std
106,0.8301080520114766,0.025399545280013265
107,0.8309627006898235,0.02529022092735431
108,0.8309627006898235,0.025468167009774573
109,0.8304743300164825,0.024426929819332432
110,0.8294568911136887,0.02375992752914939
111,0.8301080520114766,0.02268899729227015
112,0.8297010764503592,0.02399493649862959
113,0.8303115397920355,0.023546119303713205
114,0.8304336324603708,0.02618965048573532
115,0.8299452617870299,0.026830162102511785
116,0.8300673544553651,0.029241913492480707
117,0.8306778177970413,0.0306198359830633
118,0.8300673544553651,0.027968945341551418
119,0.8305964226848177,0.026832222581819516
120,0.8321022322609527,0.028033270242990557
121,0.8318173493681705,0.025678538916816162
122,0.8317359542559469,0.023840754058057245
123,0.8317359542559469,0.024351286111801252
124,0.8317766518120587,0.02273157978025383
125,0.8311661884703824,0.023214297408529743
126,0.8311661884703824,0.02336292861212816
127,0.8312882811387177,0.025229024474791535
128,0.8326313004904056,0.02737813671969194
129,0.8325499053781821,0.02725940918206211
130,0.8322650224853997,0.024902082296203176
131,0.8319801395926174,0.025925365418704282
132,0.8320208371487292,0.02646673835771537
133,0.8322243249292881,0.026421624315989357
134,0.8326719980465175,0.028213461424268855
135,0.8329975784954115,0.026503087954327334
136,0.8333231589443054,0.028395960234401354
137,0.8333231589443054,0.026855292494721142
138,0.8341778076226523,0.02670137902831836
139,0.8353173391937814,0.026820599291524232
140,0.8351545489693345,0.026899006827070568
141,0.8351545489693345,0.02773684715434055
142,0.8352766416376697,0.026046347184808628
143,0.8345033880715463,0.025968087123088138
144,0.834544085627658,0.027252854301963333
145,0.834544085627658,0.026566596803817084
146,0.8344626905154346,0.02562047267400974
147,0.8347882709643286,0.02691585207269938
148,0.8353173391937814,0.02795804103246004
149,0.8350324563009992,0.028097229048897308
150,0.8347475734082168,0.02595368493600063
151,0.8356022220865639,0.027687872567893186
152,0.8361312903160165,0.02543347278875355
153,0.8373115194432574,0.02844071882622793
154,0.8364975683210224,0.028548683115989182
155,0.8360905927599048,0.029484184923406896
156,0.8354801294182285,0.028199483361814083
157,0.8353987343060049,0.025402182031349724
158,0.8351138514132227,0.025916835468453556
159,0.8357243147548991,0.02930279653404831
160,0.8357243147548991,0.029155368827973458
161,0.8362533829843519,0.030392094891261642
162,0.8350324563009992,0.026657342345626212
163,0.835235944081558,0.0279311111980877
164,0.8365789634332459,0.03199972382158092
165,0.8367824512138046,0.02984035947702943
166,0.8367824512138046,0.030272795758100726
167,0.8365789634332459,0.026648007172010962
168,0.8371080316626988,0.026585086597688084
169,0.8373115194432574,0.02690518762446023
170,0.8373115194432574,0.026870120966756197
171,0.837026636550475,0.025768763555556393
172,0.8372301243310339,0.025915233456933008
173,0.8366196609893576,0.025563434580386228
174,0.8374336121115927,0.027276157063555954
175,0.8372301243310339,0.026021809807158756
176,0.8364161732087989,0.023903413220539325
177,0.8371487292188105,0.024784706426236543
178,0.8376777974482632,0.02526059665555224
179,0.8378812852288219,0.025825014266077802
180,0.8390208167999513,0.02905979976155326
181,0.8391836070243981,0.030082074138840204
182,0.8383696559021632,0.028910285158234548
183,0.838573143682722,0.02820975181233799
184,0.8391022119121746,0.030805651131167566
185,0.8388173290193924,0.032380654494867336
186,0.8384103534582747,0.028262715467671257
187,0.8382068656777161,0.026488107302894942
188,0.8382068656777161,0.028463805461625833
189,0.8387359339071689,0.02895665223103413
190,0.8387359339071689,0.02886976021645174
191,0.8407301141566449,0.02910609234644821
192,0.839712675253851,0.03245357236305812
193,0.8391022119121746,0.028015116552571856
194,0.8388173290193923,0.02918698224334423
195,0.8389394216877276,0.02795489311176227
196,0.8389394216877276,0.028838837963982043
197,0.8404859288199743,0.03232081316005447
198,0.8396719776977394,0.030703680028087717
199,0.8397940703660745,0.03086937773463131
200,0.840201045927192,0.03135388837035064
201,0.839387094804957,0.032112050359284425
202,0.8395905825855158,0.03181392870829318
203,0.839387094804957,0.029794069223901324
204,0.8399161630344099,0.02905516336350748
205,0.839712675253851,0.02824858808722157
206,0.8400382557027452,0.026755889937625506
207,0.8402824410394156,0.02891457104627471
208,0.8404859288199743,0.028605346676889253
209,0.8394684899171805,0.025399613193017836
210,0.8394684899171805,0.02554110821915477
211,0.8395905825855158,0.02528076310320956
212,0.8399568605905215,0.027580592417176416
213,0.839875465478298,0.0279884976622009
214,0.839712675253851,0.030443476699614763
215,0.8408522068249802,0.032881531519528065
216,0.8404452312638627,0.029694053369511426
217,0.8408522068249802,0.03118268935332613
218,0.8396312801416275,0.027029037721541402
219,0.8401603483710803,0.025869807755098943
220,0.8401603483710803,0.026612526344575012
221,0.8399568605905215,0.02649111158672283
222,0.8410149970494272,0.029340629038514192
223,0.8410556946055389,0.02987023422089248
224,0.8410556946055389,0.029439772840145987
225,0.8418696457277741,0.03006796111801412
226,0.8421952261766681,0.032469378212750546
227,0.8423173188450034,0.030570964288440822
228,0.8419103432838857,0.0315509815794841
229,0.84154406527888,0.0334668575611793
230,0.8428463870744562,0.031567052976234675
231,0.8430905724111267,0.030204957826648015
232,0.8439045235333618,0.029971593958983325
233,0.8440266162016972,0.03018057387604376
234,0.8433347577477973,0.03130452766214742
235,0.8432533626355738,0.031092201511334235
236,0.8432533626355738,0.029890666487327074
237,0.8436603381966913,0.032668870987300314
238,0.8443928942067028,0.02973885218666779
239,0.8432940601916854,0.029189163286588396
240,0.8426835968500093,0.03362629545627457
241,0.8433347577477973,0.032116067700242105
242,0.8437824308650266,0.02863050740215587
243,0.8449219624361557,0.029652653335636815
244,0.8440266162016972,0.028017803816786473
245,0.8444335917628146,0.028945159013074467
246,0.8440266162016972,0.027586565258008483
247,0.8444742893189265,0.03123352572233778
248,0.8450847526606027,0.03275001759905733
249,0.844881264880044,0.031629618880020124
250,0.8453289379972734,0.02951967595253367
251,0.8448405673239322,0.029536421173682686
252,0.8447591722117087,0.029879613440305437
253,0.8445556844311498,0.029247145198772515
254,0.8444742893189265,0.029476317537293878
255,0.8447998697678205,0.02965699841263861
256,0.8454103331094969,0.028134599354942873
257,0.8450033575483792,0.03120901533475574
258,0.8450033575483792,0.03221033585346799
259,0.8450033575483792,0.03250531395903165
260,0.8454103331094969,0.033413527471619325
261,0.8461428891195084,0.03177700262518547
262,0.8459800988950613,0.03225964186966142
263,0.8451661477728262,0.031573550720541875
264,0.844881264880044,0.028188066470105504
265,0.844881264880044,0.02606450335988906
266,0.8454103331094966,0.028547081799640335
267,0.8463463769000671,0.02962120623207984
268,0.8464684695684024,0.033180252590367075
269,0.8464684695684024,0.03209089476924749
270,0.847201025578414,0.03235090156037892
271,0.8473231182467492,0.032043496806245006
272,0.8463056793439554,0.027708217626450815
273,0.8476893962517551,0.0302255491939661
274,0.8467940500172964,0.029248774189231358
275,0.8465091671245142,0.028728976295945004
276,0.8473231182467492,0.02679060728146315
277,0.8479335815884256,0.027528208024884804
278,0.8491952058278901,0.02678029793922175
279,0.8482998595934315,0.028388891307162604
280,0.8484219522617668,0.026848441615032533
281,0.8476080011395316,0.028401218239235988
282,0.8478114889200904,0.02788016199236829
283,0.8484219522617666,0.028306402992490536
284,0.8484219522617666,0.02836960742414293
285,0.8493579960523372,0.028452697750593968
286,0.8485440449301019,0.028788874720153616
287,0.8498463667256781,0.03049244047906225
288,0.8496835765012312,0.027644007194340754
289,0.8486661375984373,0.02856500749203916
290,0.8486661375984373,0.027492983788931502
291,0.8496835765012309,0.029210562506530195
292,0.8500091569501251,0.030036442268782573
293,0.8499684593940136,0.030214755035635584
294,0.8501719471745721,0.02828140973127144
295,0.850212644730684,0.029375727849030198
296,0.8498056691695663,0.028438335230140267
297,0.8507417129601367,0.027749018246509216
298,0.8504568300673545,0.02921262164730731
299,0.8507824105162485,0.03345408781596145
300,0.8509045031845837,0.030523587562699784
301,0.8509452007406956,0.02910287591427661
302,0.8512707811895895,0.029028981362486474
303,0.8514742689701484,0.03304579261073727
304,0.8507824105162485,0.029828339046655876
305,0.8529393809901716,0.030181729613540514
306,0.8528579858779481,0.031953386604363775
307,0.8538347272246302,0.03059666058731292
308,0.8539568198929655,0.03219575573409398
309,0.8533463565512891,0.031799840285585426
310,0.8530614736585068,0.029395711748613013
311,0.851352176301813,0.02930135139612037
312,0.851189386077366,0.029177917166711104
313,0.8525324054290541,0.03250139697628613
314,0.8522475225362718,0.0314243775762012
315,0.8526544980973892,0.03112705138996727
316,0.8514335714140365,0.028011358243663558
317,0.8508231080723602,0.0263380401034383
318,0.8515556640823719,0.027917464214962332
319,0.8514742689701484,0.028137354468245744
320,0.8514742689701484,0.030435219305179423
321,0.8513928738579248,0.030028227405890475
322,0.8512300836334779,0.027594937952559358
323,0.8526544980973892,0.02846087292748502
324,0.8521661274240483,0.028708574421352325
325,0.8527765907657244,0.028847339387665216
326,0.852695195653501,0.029554188548674244
327,0.8531021712146186,0.029172468056529247
328,0.852695195653501,0.02721310949715641
329,0.8518812445312659,0.028239255673841484
330,0.8528986834340597,0.028172421002872147
331,0.8524917078729423,0.02838958822104082
332,0.8520847323118247,0.028005937156440844
333,0.8526138005412776,0.028259597372283122
334,0.8534684492196245,0.031119860177389998
335,0.8544858881224183,0.0346647167615779
336,0.8550963514640945,0.03657986892073964
337,0.8556661172496592,0.036742069121235905
338,0.8551777465763182,0.03871179391549973
339,0.8542824003418594,0.03308767358451989
340,0.8548928636835358,0.03499835312448034
341,0.8548928636835358,0.033710960567224155
342,0.8558289074741062,0.033088119275392104
343,0.855869605030218,0.028940162917610812
344,0.8555847221374356,0.028250179739744676
345,0.8561951854791119,0.031565932850674695
346,0.8555847221374356,0.033121556807378376
347,0.8563172781474472,0.031475409105859005
348,0.8567649512646766,0.0348401830533221
349,0.857171926825794,0.034598933301889775
350,0.8577823901674704,0.034489029686729324
351,0.8582300632846998,0.03378336119898063
352,0.8574161121624647,0.029479184213418445
353,0.8573347170502412,0.029455801376204745
354,0.8563172781474472,0.03156766395251462
355,0.8574975072746882,0.031529732466190646
356,0.8570905317135705,0.03251010772846608
357,0.857863785279694,0.029082748842798115
358,0.8581079706163645,0.03329167186883728
359,0.8582300632846998,0.037451089339106215
360,0.859369594855829,0.03724851181713452
361,0.8602242435341758,0.03475732647253405
362,0.8599393606413935,0.03237151229639508
363,0.8612009848808578,0.034169856502860085
364,0.8601021508658405,0.03613537020278605
365,0.8586370388458173,0.031054266151972584
366,0.859369594855829,0.029695229299292088
367,0.8609161019880757,0.03062132907228412
368,0.8620963311153166,0.03089660258436657
369,0.8622184237836518,0.027697994415839196
370,0.8617300531103107,0.032875187985962194
371,0.8616486579980872,0.031642840176451796
372,0.8617707506664224,0.035087920187476654
373,0.8612823799930815,0.03171999612933917
374,0.8607940093197404,0.031070014455016216
375,0.8607940093197404,0.03386162583113239
376,0.8603870337586228,0.03186185224295408
377,0.8605905215391815,0.032240862399546766
378,0.8599800581975053,0.034597703268708535
379,0.8617300531103107,0.03189616596022113
380,0.8617300531103107,0.03190328230355613
381,0.8609161019880756,0.03207106726092782
382,0.8613230775491932,0.03360370568187467
383,0.8610381946564108,0.033053388839413174
384,0.8609567995441874,0.03221128500543466
385,0.8625440042325457,0.03198164352952931
386,0.8634800480231161,0.0298341353051126
387,0.8638870235842337,0.029511884549593626
388,0.8626660969008811,0.03125350060660014
389,0.8631951651303339,0.031532054738269255
390,0.8639277211403454,0.03250091840320612
391,0.8635614431353398,0.030431340022470214
392,0.8646195795942453,0.03354647626835202
393,0.8648230673748042,0.03567283852253683
394,0.8649451600431395,0.03619867951758726
395,0.8646602771503572,0.03864128574033149
396,0.8644567893697983,0.03498951967636942
397,0.866003296502045,0.03711239847716193
398,0.8643753942575748,0.034220606026443584
399,0.8642939991453515,0.03225349163501219
400,0.8642939991453515,0.03125892680558965
401,0.8644160918136866,0.032167748141696116
402,0.865677716053151,0.03294901923745436
403,0.8652707404920336,0.03257283516830022
404,0.8647823698186925,0.03521526497480833
405,0.8641719064770161,0.03269840520139216
406,0.8639684186964574,0.03286718856311306
407,0.8641719064770161,0.029188173441453892
408,0.8620149360030931,0.030163354576761628
409,0.8630323749058868,0.03049038290931898
410,0.8642939991453513,0.03025087369966621
411,0.8652300429359217,0.03182682621927238
412,0.8648230673748042,0.0319542282447164
413,0.865840506277598,0.033122922984877165
414,0.8661660867264921,0.0365059112991577
415,0.8655556233848157,0.04091341634786406
416,0.8654742282725923,0.035001737460527815
417,0.8649858575992512,0.03380221645939658
418,0.8657184136092628,0.0331438422065277
419,0.8657184136092628,0.03932069588917841
420,0.8662067842826039,0.03518379863699231
421,0.8671428280731742,0.03415700589811147
422,0.86820096453208,0.03649113184087212
423,0.8677939889709623,0.034355303052671905
424,0.86820096453208,0.03218507066578777
425,0.8673870134098447,0.030639946308978757
426,0.8657591111653745,0.030336122294860195
427,0.8666137598437214,0.03435027257182378
428,0.8683637547565269,0.03548471488651985
429,0.8668579451803919,0.03500468133119081
430,0.8662474818387156,0.030687269750404284
431,0.8668579451803919,0.0347382832652606
432,0.8671835256292859,0.038136540491422746
433,0.8682416620881916,0.03562879308496448
434,0.8673463158537331,0.03678531993475484
435,0.8679567791954095,0.03705640580722675
436,0.86982886677655,0.03765001303795265
437,0.8688114278737563,0.03444930432618825
438,0.8697474716643266,0.037137695342231616
439,0.8701951447815558,0.037821516667218495
440,0.8693811936593209,0.03835579773241982
441,0.8676718963026271,0.039450434721554115
442,0.8677939889709623,0.036003209095148786
443,0.8679160816392976,0.0384484922952996
444,0.8672242231853976,0.03417068212287968
445,0.8686893352054209,0.03617897112174631
446,0.8680788718637446,0.03593388148906744
447,0.869014915654315,0.030614937224663862
448,0.8702358423376677,0.03164175213638722
449,0.8686079400931974,0.03355138468101266
450,0.869014915654315,0.036274645114507315
451,0.870357935006003,0.03323441798319536
452,0.8683230572004151,0.033339240879153784
453,0.8674277109659566,0.033863884485621325
454,0.8679567791954093,0.03693158551695268
455,0.8680788718637446,0.03569038158627152
456,0.8684044523126386,0.03884062963638793
457,0.8702358423376677,0.03294214971544179
458,0.8694218912154325,0.034424298505975406
459,0.8699509594448853,0.03806546173448179
460,0.8697474716643266,0.03939700826848056
461,0.868852125429868,0.03832682315846801
462,0.868038174307633,0.04007184292336878
463,0.8686486376493091,0.03662414012581799
464,0.8684451498687503,0.038219348099512704
465,0.8674277109659566,0.03932115931319855
466,0.8688928229859796,0.03504328083473497
467,0.869340496103209,0.03810672590224557
468,0.8709683983476793,0.04146231575330638
469,0.8698695643326618,0.03894389498936985
470,0.8700730521132205,0.03834932917718348
471,0.8701951447815558,0.04527797185922422
472,0.8699102618887736,0.041540117058262285
473,0.8714567690210202,0.04074127159585281
474,0.8708463056793438,0.03817339354103391
475,0.8702358423376677,0.03646088249558719
476,0.8708463056793441,0.034332987025456986
477,0.8719044421382496,0.03706590490380004
478,0.872311417699367,0.04172030448397075
479,0.8724335103677024,0.03923895448989613
480,0.8730846712654904,0.04199386337009559
481,0.8751602466271902,0.04483474446309072
482,0.874346295504955,0.045473024064127655
483,0.8732474614899376,0.04511840331266705
484,0.8734102517143846,0.04468198335208025
485,0.8731253688216023,0.045857730795342
486,0.8758114075249782,0.043446587944135674
487,0.8745090857294018,0.04538118785238769
488,0.8734916468266081,0.04372355440274832
489,0.8735323443827198,0.04271543569433447
490,0.8727183932604847,0.045103834120590464
491,0.871497466577132,0.043044159804221646
492,0.8721079299188084,0.04386658600869031
493,0.8728811834849317,0.03983251954087276
494,0.8741021101682843,0.03960132642605653
495,0.874834666178296,0.03794754528923316
496,0.8747532710660725,0.039461265807323
497,0.8736544370510552,0.03944568035821452
498,0.8752009441833019,0.042626362526484024
499,0.8763404757544309,0.04186535952853498
500,0.8760555928616487,0.04341359591989471
501,0.8765846610911016,0.04548332826972098
502,0.8756893148566428,0.04591873469596829
503,0.8764218708666546,0.04247061646665623
504,0.8749160612905195,0.04102133569463043
505,0.8761369879738722,0.03807870823739143
506,0.8784974462283539,0.04373199650528826
507,0.875648617300531,0.04199894161759065
508,0.8752416417394135,0.04048188592562705
509,0.8754451295199723,0.041683614894193144
510,0.8756893148566428,0.038328397210744866
511,0.8747939686221843,0.04191152825674039
512,0.874509085729402,0.04308005103753007
513,0.874509085729402,0.04136706017721611
514,0.874834666178296,0.042421670306406395
515,0.8745497832855138,0.039955044992132566
516,0.8755672221883075,0.04380567434629526
517,0.8765032659788778,0.03823658710996604
518,0.8761369879738722,0.035969766425767324
519,0.8763404757544309,0.03765382783046545
520,0.8770730317644426,0.03800118233183008
521,0.876991636652219,0.037642802818782274
522,0.8791486071261422,0.03946030037944505
523,0.879352094906701,0.03825765032194745
524,0.8791893046822538,0.03929334288740631
525,0.8789044217894716,0.038497853638808685
526,0.8793113973505892,0.043701607180957516
527,0.8786195388966893,0.04524108314140943
528,0.8773986122133366,0.03941354334248956
529,0.8777241926622306,0.039102023216455326
530,0.8788637242333598,0.04180710436340557
531,0.8788637242333598,0.042784485043233095
532,0.8795962802433713,0.046829808286112544
533,0.8787009340089126,0.042546583318115345
534,0.8795962802433713,0.04695814692939127
535,0.880328836253383,0.046382835710244055
536,0.8797183729117066,0.04124830305011042
537,0.8789044217894716,0.04363437014322003
538,0.8810613922633945,0.040758534587772975
539,0.8816718556050709,0.04506036717587203
540,0.8812648800439534,0.050989036441031574
541,0.8800439533606007,0.049614777055423644
542,0.8799625582483772,0.04328596690386979
543,0.8788637242333598,0.04062405028340483
544,0.8795962802433714,0.03956569325372811
545,0.8790265144578068,0.040609522436120656
546,0.8786195388966893,0.04227677687939017
547,0.8802474411411595,0.04484663836082871
548,0.8795555826872596,0.04467950283949873
549,0.880817206926724,0.03925430538821646
550,0.879514885131148,0.03989153187832427
551,0.8800439533606007,0.03662329253037337
552,0.879840465580042,0.038542123909727236
553,0.8790672120139187,0.039774383358141506
554,0.8790672120139187,0.03802756688862479
555,0.878660236452801,0.03722462479382618
556,0.8800439533606007,0.035811760680492244
557,0.8799625582483772,0.03905310524632162
558,0.8786602364528011,0.037162760117620514
559,0.8792706997944774,0.03624558380687772
560,0.878985816901695,0.03744429610100458
561,0.8791079095700303,0.03711995678922465
562,0.8815904604928474,0.04014614042829754
563,0.8830148749567589,0.04372233064001165
564,0.8805730215900536,0.041968066058301626
565,0.8815090653806239,0.04356894328915688
566,0.8821195287223003,0.04339433851781793
567,0.8817532507172944,0.04458490939107773
568,0.881956738497853,0.04373803829052388
569,0.8826892945078649,0.04370932298587826
570,0.8826078993956412,0.0461776378174299
571,0.8817939482734062,0.044027602525807466
572,0.8826078993956414,0.04344367603021617
573,0.8831369676250941,0.049232432464252046
574,0.8841951040839998,0.04712913315862446
575,0.8835032456301,0.043627274181023024
576,0.883666035854547,0.04548765634191372
577,0.8856195185479112,0.045068065760975023
578,0.8865555623384815,0.04445500556259873
579,0.8838288260789939,0.04107509149587631
580,0.8838695236351058,0.04139297663736939
581,0.8846427772012292,0.04089817043068985
582,0.8840323138595528,0.0435435799537275
583,0.8847648698695644,0.045792543216471845
584,0.8861078892212522,0.044742984941380105
585,0.8864334696701462,0.043142033535094416
586,0.8851311478745701,0.043820150694688025
587,0.8857416112162465,0.04752929999441291
588,0.8854567283234642,0.04634348491603219
589,0.8857416112162465,0.04839027183993852
590,0.886677655006817,0.043593235434679606
591,0.8875323036851638,0.04254446412645697
592,0.8878578841340578,0.047829266402280884
593,0.8899334594957573,0.04780862397228674
594,0.8903811326129867,0.04240326920173135
595,0.8887532303685163,0.04041000563578763
596,0.8883462548073989,0.04125225179456293
597,0.8854974258795758,0.03823031984608498
598,0.885009055206235,0.038215969893360444
599,0.8869625378995992,0.04192146263564065
600,0.8872881183484933,0.042275586826062736
601,0.889160205929634,0.042409676726137456
602,0.8869218403434872,0.04139436331924022
603,0.8863113770018111,0.038044949486199325
604,0.8865555623384815,0.04239882954164682
605,0.8876950939096108,0.04258200033525197
606,0.8891195083735223,0.041841396775243594
607,0.8889567181490752,0.04632241134389397
608,0.8875323036851636,0.04762262490590998
609,0.8880613719146166,0.04994391399881339
610,0.8887939279246283,0.045286793461397114
611,0.88883462548074,0.04148441816086426
612,0.8871253281240462,0.042699277603088226
613,0.8880613719146166,0.04554617075664497
614,0.8888753230368517,0.04119295587091988
615,0.8882648596951753,0.03834240312145758
616,0.8880613719146166,0.04251731956897919
617,0.8887532303685165,0.045408198670604034
618,0.8890788108174105,0.04310093696674044
619,0.8896078790468633,0.04223909182968275
620,0.890136947276316,0.04464023299931909
621,0.889648576602975,0.04228057622104513
622,0.8895671814907515,0.04570882067634148
623,0.8893636937101926,0.04324402463136545
624,0.8899334594957573,0.042267597331498666
625,0.8910729910668863,0.04267034387617501
626,0.8902590399446514,0.03906884436201345
627,0.8898520643835337,0.04124648823765227
628,0.8904625277252102,0.04211314678901112
629,0.8911950837352217,0.04221808009499862
630,0.8918055470768981,0.04065981781693687
631,0.8903811326129865,0.04233326754592855
632,0.8918462446330098,0.04312576738447334
633,0.8929857762041391,0.0396104779352721
634,0.8914799666280041,0.038187444962270785
635,0.8918869421891216,0.04198208866943011
636,0.8924974055307977,0.04626832540037498
637,0.8917241519646746,0.0459599501797182
638,0.8915206641841157,0.047241872288154706
639,0.8926601957552449,0.045218974724511515
640,0.8939218199947094,0.041204575542216224
641,0.8935148444335917,0.041656796018880844
642,0.8926194981991332,0.04405219035100835
643,0.8938811224385974,0.04715553657170854
644,0.8942880979997151,0.04583581787387081
645,0.8927822884235801,0.04449955344754066
646,0.8937183322141504,0.046363511373946474
647,0.8927008933113567,0.04846303643893336
648,0.892293917750239,0.04394713269131227
649,0.8922125226380158,0.044932455257241
650,0.892131127525792,0.044853488126837746
651,0.8917241519646746,0.04228499303872571
652,0.8922532201941274,0.04694279498160494
653,0.8937997273263741,0.043870602203777864
654,0.8931078688724743,0.04571457905462884
655,0.8920904299696805,0.042567100057326925
656,0.8912764788474452,0.03942813898175863
657,0.8916834544085627,0.03911762201998666
658,0.8924160104185744,0.040904547146664666
659,0.8933520542091448,0.040356079162193116
660,0.8938811224385974,0.04511120336022856
661,0.894328795555827,0.04324360900243037
662,0.8962008831369677,0.04405298425040855
663,0.8951834442341736,0.04583616351398435
664,0.8946950735608329,0.043716582628683734
665,0.8938811224385976,0.044573215892911106
666,0.8932299615408095,0.0377345386809933
667,0.8939625175508211,0.03964989609562944
668,0.8941253077752681,0.04264597247441358
669,0.894817166229168,0.04028196335856673
670,0.8953462344586207,0.03828495886303816
671,0.8960787904686324,0.04366763786311138
672,0.8965264635858615,0.044914525648418906
673,0.8972590195958733,0.04273343168780805
674,0.8967706489225322,0.04358899331598439
675,0.8977066927131025,0.043441456656191035
676,0.8962822782491913,0.04185552047617421
677,0.8964857660297498,0.038801272819481536
678,0.8962008831369676,0.03998645931190189
679,0.8965264635858615,0.04026277505036867
680,0.8964450684736383,0.04116591278788106
681,0.8967706489225322,0.037971697393964825
682,0.8998229656309138,0.032349160060037865
683,0.8998229656309138,0.036917621498501
684,0.899619477850355,0.037583021267356145
685,0.8979915756058849,0.03899458038175666
686,0.8985206438353378,0.03964460332804925
687,0.8987241316158965,0.040092802449386296
688,0.898642736503673,0.04258415430466815
689,0.900799706977596,0.04560638037521807
690,0.900799706977596,0.04503098482177517
691,0.900311336304255,0.043029319311296534
692,0.8997008729625786,0.037334064472069654
693,0.8982764584986673,0.035687757970202315
694,0.8995380827381316,0.03654153047724601
695,0.8979101804936612,0.03633167905738395
696,0.8983578536108906,0.03949809391099224
697,0.8980729707181084,0.038338707459732314
698,0.8988869218403435,0.038170465995593816
699,0.9000264534114727,0.0414794657140774
700,0.9006776143092609,0.04130753201055425
701,0.8996601754064668,0.043838586690130917
702,0.8997822680748022,0.04079606686493231
703,0.9005962191970371,0.040581336307307724
704,0.9007183118653725,0.04621993399621827
