time,ABCD,ABC,sd_ABCD,sd_ABC
80.0,0.00084,0.015,0.002415103987973866,0.007761599335344762
81.0,0.00084,0.01532,0.002415103987973866,0.00781720454310151
82.0,0.00084,0.0154,0.002415103987973866,0.007803133273813083
83.0,0.0009,0.01572,0.002467976720090587,0.00784197460188221
84.0,0.0009,0.01584,0.002467976720090587,0.007793703752505492
85.0,0.0009,0.015960000000000002,0.002467976720090587,0.007784885641064
86.0,0.0009,0.016120000000000002,0.002467976720090587,0.007742418905293778
87.0,0.00108,0.01624,0.0026118610571426236,0.007812344543907883
88.0,0.00108,0.01636,0.0026118610571426236,0.00787980413026321
89.0,0.00108,0.01652,0.0026118610571426236,0.007870774479623395
90.0,0.0012000000000000001,0.016800000000000002,0.0026967994498529684,0.007877855422677296
91.0,0.0012000000000000001,0.016960000000000003,0.0026967994498529684,0.007921228350821518
92.0,0.00132,0.0172,0.002773904370115425,0.008209381182156143
93.0,0.0013800000000000002,0.0174,0.002809723376872794,0.00820691996753565
94.0,0.0013800000000000002,0.0176,0.002809723376872794,0.008179797730328722
95.0,0.0013800000000000002,0.01788,0.002809723376872794,0.00824777900927629
96.0,0.00144,0.01804,0.0029689300184654833,0.008189572083393059
97.0,0.00144,0.0182,0.0029689300184654833,0.008304799634530442
98.0,0.00144,0.01836,0.0029689300184654833,0.008357564770247903
99.0,0.0015600000000000002,0.01844,0.003260786296697052,0.008373020646545352
100.0,0.0015600000000000002,0.018600000000000002,0.003260786296697052,0.008459051693633014
101.0,0.0015600000000000002,0.018680000000000002,0.003260786296697052,0.008491088614458447
102.0,0.0015600000000000002,0.0188,0.003260786296697052,0.008631630813759965
103.0,0.0015600000000000002,0.018920000000000003,0.003260786296697052,0.008786674943666493
104.0,0.0015600000000000002,0.01912,0.003260786296697052,0.008799999999999999
105.0,0.0016200000000000003,0.019200000000000002,0.003286888553577131,0.008659670836117213
106.0,0.0016800000000000003,0.01924,0.0033116872930989013,0.008765312719504483
107.0,0.0017400000000000004,0.0194,0.00333521159203376,0.008703882797784892
108.0,0.0017400000000000004,0.01964,0.00333521159203376,0.008567639374089251
109.0,0.0017400000000000004,0.01984,0.00333521159203376,0.008431207062173988
110.0,0.0018000000000000004,0.02,0.0033574882386580712,0.008565847148632608
111.0,0.0018600000000000003,0.02004,0.003378541912503892,0.008594007778502978
112.0,0.0018600000000000003,0.02024,0.003378541912503892,0.008618889286053774
113.0,0.0018600000000000003,0.02052,0.003378541912503892,0.008615794751032501
114.0,0.0018600000000000003,0.020640000000000002,0.003378541912503892,0.008579420997157363
115.0,0.0018600000000000003,0.02088,0.003378541912503892,0.00861438777671848
116.0,0.0018600000000000003,0.02128,0.003378541912503892,0.008914951690074582
117.0,0.0018600000000000003,0.021560000000000003,0.003378541912503892,0.008897077036756499
118.0,0.0018600000000000003,0.0218,0.003378541912503892,0.009085452908108353
119.0,0.0018600000000000003,0.02204,0.003378541912503892,0.009034076901075475
120.0,0.0018600000000000003,0.022320000000000003,0.003378541912503892,0.008920388631294789
121.0,0.0018600000000000003,0.022680000000000002,0.003378541912503892,0.008936227482341842
122.0,0.00192,0.022760000000000002,0.0033983953432599498,0.008911597256191825
123.0,0.00198,0.023000000000000003,0.003417069451498409,0.008832904506457772
124.0,0.00204,0.023240000000000004,0.0035388750138478134,0.008947794717304945
125.0,0.00204,0.023360000000000002,0.0035388750138478134,0.00896628927897954
126.0,0.00204,0.023520000000000003,0.0035388750138478134,0.008904067848035763
127.0,0.00204,0.023680000000000003,0.0035388750138478134,0.008965568255354155
128.0,0.0021000000000000003,0.023719999999999998,0.0036556307750696543,0.009029782372625028
129.0,0.0021000000000000003,0.023920000000000004,0.0036556307750696543,0.009060604033647284
130.0,0.0021600000000000005,0.02412,0.0036700260093207662,0.009122377857651905
131.0,0.00234,0.02412,0.003706995843242636,0.009175373275647958
132.0,0.0024000000000000002,0.02436,0.0038138503569823696,0.009151386713929139
133.0,0.0024000000000000002,0.02452,0.0038138503569823696,0.00917889542440272
134.0,0.0024000000000000002,0.024880000000000003,0.0038138503569823696,0.009159947950979115
135.0,0.0024000000000000002,0.02508,0.0038138503569823696,0.00911174178649935
136.0,0.0024000000000000002,0.02524,0.0038138503569823696,0.009214744443093099
137.0,0.0024600000000000004,0.025440000000000004,0.003822897520800872,0.009316348181253395
138.0,0.0024600000000000004,0.02556,0.003822897520800872,0.00944342002762674
139.0,0.00252,0.02576,0.003830974241151151,0.009295507767005773
140.0,0.00252,0.02604,0.003830974241151151,0.009298549903239231
141.0,0.00252,0.026079999999999996,0.003830974241151151,0.00940199849806283
142.0,0.00264,0.026080000000000002,0.004028985886389684,0.009367556304133492
143.0,0.0027,0.026199999999999998,0.00412310562561766,0.009485768180795797
144.0,0.0027600000000000003,0.026439999999999998,0.004299682863569443,0.00961303828404449
145.0,0.0027600000000000003,0.026679999999999995,0.004299682863569443,0.00984822190791184
146.0,0.0028799999999999997,0.026760000000000003,0.004388414499358717,0.009776409454302833
147.0,0.00294,0.026799999999999997,0.0043896572655608215,0.009839109756887602
148.0,0.00294,0.026920000000000003,0.0043896572655608215,0.009942948366667818
149.0,0.00294,0.0272,0.0043896572655608215,0.00992904117152601
150.0,0.00294,0.0274,0.0043896572655608215,0.009886221408474206
151.0,0.00294,0.027559999999999998,0.0043896572655608215,0.009878371435728776
152.0,0.00294,0.027719999999999998,0.0043896572655608215,0.009981882577849722
153.0,0.00294,0.027840000000000004,0.0043896572655608215,0.009992643758932331
154.0,0.00294,0.02796,0.0043896572655608215,0.010098424719637306
155.0,0.00294,0.02812,0.0043896572655608215,0.010129744180961194
156.0,0.00294,0.028239999999999998,0.0043896572655608215,0.010103624712113584
157.0,0.00294,0.028319999999999998,0.0043896572655608215,0.010181067793416435
158.0,0.00306,0.02836,0.0043896572655608215,0.010266666666666665
159.0,0.00306,0.02856,0.0043896572655608215,0.010281217551605175
160.0,0.00306,0.02872,0.0043896572655608215,0.010396269727283159
161.0,0.00318,0.028919999999999998,0.004386342439892261,0.010770029496409718
162.0,0.00318,0.02912,0.004386342439892261,0.010803366478682803
163.0,0.0032400000000000003,0.02932,0.004383439911136624,0.010892384514147504
164.0,0.0032400000000000003,0.02936,0.004383439911136624,0.010865123519358125
165.0,0.0032400000000000003,0.02964,0.004383439911136624,0.010713457976684363
166.0,0.0033,0.0298,0.004542726454054177,0.010702591020190135
167.0,0.0033,0.02996,0.004542726454054177,0.010719490414542789
168.0,0.00336,0.0302,0.004617752306440479,0.010792814669253265
169.0,0.00336,0.0304,0.004617752306440479,0.010817120735671808
170.0,0.00336,0.03056,0.004617752306440479,0.010734933063544824
171.0,0.00336,0.03072,0.004617752306440479,0.010710214137387116
172.0,0.0034800000000000005,0.03076,0.004761970562315945,0.01078262725429431
173.0,0.00354,0.03096,0.004831337100826043,0.010915580561284818
174.0,0.00354,0.03104,0.004831337100826043,0.011040714367167269
175.0,0.00354,0.03132,0.004831337100826043,0.011010444995089843
176.0,0.0036600000000000005,0.03132,0.004964968186293754,0.011039762843302551
177.0,0.0036600000000000005,0.03136,0.004964968186293754,0.011049493795252031
178.0,0.0036600000000000005,0.03148,0.004964968186293754,0.011004572052588235
179.0,0.0036600000000000005,0.031760000000000004,0.004964968186293754,0.010992302173371465
180.0,0.0036600000000000005,0.032080000000000004,0.004964968186293754,0.011097073961412103
181.0,0.0036600000000000005,0.032400000000000005,0.004964968186293754,0.0112636000847281
182.0,0.0037200000000000006,0.032560000000000006,0.0050293682957748735,0.011213556009751696
183.0,0.0037800000000000004,0.0326,0.005020322336627038,0.011175369742826806
184.0,0.0037800000000000004,0.0328,0.005020322336627038,0.011242056679444308
185.0,0.0039000000000000003,0.03272,0.0052136185305235155,0.011247518244780342
186.0,0.0039000000000000003,0.03288,0.0052136185305235155,0.011264747909054398
187.0,0.0039000000000000003,0.033,0.0052136185305235155,0.011189822215393826
188.0,0.0039000000000000003,0.033120000000000004,0.0052136185305235155,0.01117110269192506
189.0,0.0039000000000000003,0.03336,0.0052136185305235155,0.011359613025134618
190.0,0.0039000000000000003,0.03364,0.0052136185305235155,0.011428760460197146
191.0,0.0039000000000000003,0.033800000000000004,0.0052136185305235155,0.011503183573395337
192.0,0.0039000000000000003,0.03392,0.0052136185305235155,0.01151869801845695
193.0,0.00396,0.034280000000000005,0.005202796450860913,0.011682742171530818
194.0,0.00396,0.03452,0.005202796450860913,0.011674438969497646
195.0,0.00396,0.03484,0.005202796450860913,0.011683295508519586
196.0,0.00396,0.03492,0.005202796450860913,0.01173243798236756
197.0,0.00396,0.03516,0.005202796450860913,0.011970266192832668
198.0,0.00396,0.0354,0.005202796450860913,0.011862852638689933
199.0,0.00396,0.03548,0.005202796450860913,0.012015545486299543
200.0,0.00396,0.03564,0.005202796450860913,0.011994544214312225
201.0,0.0041400000000000005,0.03572,0.005372996455339507,0.012077259706580877
202.0,0.0041400000000000005,0.03596,0.005372996455339507,0.012133866122168446
203.0,0.004320000000000001,0.03588,0.0053989898044996265,0.012093307273367397
204.0,0.00444,0.03588,0.005435238557949244,0.012106663996795861
205.0,0.0045000000000000005,0.03592,0.005485518124198396,0.012100321391507655
206.0,0.00456,0.03608,0.00546858798461308,0.01212700467651606
207.0,0.00462,0.03608,0.005517245689653489,0.012086957659169053
208.0,0.00462,0.0362,0.005517245689653489,0.012145581563480256
209.0,0.004860000000000001,0.03624,0.005764783367371863,0.012217821062495205
210.0,0.004980000000000001,0.0364,0.005849941724651467,0.01222681272838304
211.0,0.004980000000000001,0.03664,0.005849941724651467,0.012163465747470948
212.0,0.0051,0.0368,0.005931426319344967,0.01246895133821395
213.0,0.0051600000000000005,0.03696,0.005970838223474916,0.012418558936551619
214.0,0.00522,0.037040000000000003,0.006009386597043601,0.012489931298385264
215.0,0.00522,0.03708,0.006009386597043601,0.012557488007181414
216.0,0.00522,0.03732,0.006009386597043601,0.012649813349523293
217.0,0.00522,0.0376,0.006009386597043601,0.01276358456347945
218.0,0.00522,0.037720000000000004,0.006009386597043601,0.012741469715266386
219.0,0.00528,0.038079999999999996,0.006106926023339848,0.012820186103063078
220.0,0.00528,0.0382,0.006106926023339848,0.012894286574395121
221.0,0.00528,0.03844,0.006106926023339848,0.012950816050104192
222.0,0.0054600000000000004,0.03856,0.006387203115320792,0.012858452394429043
223.0,0.005640000000000001,0.038599999999999995,0.006540503177751832,0.012831463854387958
224.0,0.005640000000000001,0.03884,0.006540503177751832,0.012843046304667689
225.0,0.00576,0.03908,0.006656234261611782,0.012799684339542096
226.0,0.005880000000000001,0.03936,0.006874458656373011,0.013060480910600561
227.0,0.00594,0.03952,0.006848755693223006,0.013116786992632799
228.0,0.00612,0.03952,0.006927153422976464,0.012980544882806169
229.0,0.00624,0.03964,0.006976323595497195,0.012865677462366939
230.0,0.0064800000000000005,0.03956,0.007015826265082265,0.01272420742307569
231.0,0.0064800000000000005,0.03972,0.007015826265082265,0.01266513547364009
232.0,0.006540000000000001,0.03976,0.007088787561417615,0.012621226308697326
233.0,0.0066,0.03984,0.00716049769727826,0.012660859913030148
234.0,0.0066,0.04,0.00716049769727826,0.012585064099313852
235.0,0.0066,0.040119999999999996,0.00716049769727826,0.012603735216757823
236.0,0.0066,0.040279999999999996,0.00716049769727826,0.012626795301895078
237.0,0.0067800000000000004,0.04035999999999999,0.0074665313840558455,0.01268859346186188
238.0,0.006900000000000001,0.04035999999999999,0.00754983443527075,0.012790084543358681
239.0,0.007020000000000001,0.04048,0.00748598690888516,0.012830267244907939
240.0,0.00708,0.04056,0.007453126250714589,0.012801767554726671
241.0,0.0071400000000000005,0.04076,0.007565231475158395,0.012797663928241046
242.0,0.0071400000000000005,0.040999999999999995,0.007565231475158395,0.012755668179561223
243.0,0.007200000000000001,0.041280000000000004,0.007531750973530173,0.012711308891588377
244.0,0.007200000000000001,0.04152,0.007531750973530173,0.012517849881531798
245.0,0.007260000000000001,0.04156000000000001,0.00759401678356658,0.012480546478581794
246.0,0.007260000000000001,0.041639999999999996,0.00759401678356658,0.012509002818576368
247.0,0.007320000000000001,0.0418,0.007559701773819581,0.012538425786841076
248.0,0.007440000000000001,0.04188000000000001,0.007633419345816847,0.012616551578675281
249.0,0.00762,0.04192,0.0076207849750772804,0.01266800630874424
250.0,0.00762,0.04204000000000001,0.0076207849750772804,0.012744513574971241
251.0,0.00768,0.04212,0.007679015088360794,0.012769344604017921
252.0,0.00768,0.04232,0.007679015088360794,0.01290437244823739
253.0,0.0078000000000000005,0.0424,0.007651500150000295,0.012851914922365352
254.0,0.0078000000000000005,0.042679999999999996,0.007651500150000295,0.012814827270774974
255.0,0.0078000000000000005,0.042839999999999996,0.007651500150000295,0.012779971704494372
256.0,0.0078000000000000005,0.042839999999999996,0.007651500150000295,0.012779971704494372
257.0,0.0078000000000000005,0.04295999999999999,0.007651500150000295,0.012746098630680304
258.0,0.00786,0.04324,0.007613146524269713,0.012632425808932417
259.0,0.00792,0.04331999999999999,0.007574118610589137,0.012662583073804889
260.0,0.007980000000000001,0.04359999999999999,0.007534405930614087,0.012757251849339448
261.0,0.00804,0.04363999999999999,0.0075423651945044886,0.012714042185193059
262.0,0.00804,0.0438,0.0075423651945044886,0.01293183371499662
263.0,0.00804,0.04392,0.0075423651945044886,0.012775987577712285
264.0,0.008100000000000001,0.04392,0.0075978465848734215,0.012926896242511057
265.0,0.00822,0.044039999999999996,0.007611235713792412,0.013032918694481666
266.0,0.00822,0.04412,0.007611235713792412,0.013032422660581586
267.0,0.00834,0.04424,0.007574838732156732,0.012924895716907322
268.0,0.00846,0.04432,0.00758443381958313,0.01303521260573711
269.0,0.008520000000000002,0.044399999999999995,0.00754043644745991,0.013131810402394806
270.0,0.008520000000000002,0.04467999999999999,0.00754043644745991,0.013285429095916559
271.0,0.008640000000000002,0.044719999999999996,0.007690371784368958,0.013289382106316182
272.0,0.00882,0.04495999999999999,0.007743853867892441,0.013127132823340219
273.0,0.00882,0.04523999999999999,0.007743853867892441,0.013158797034453393
274.0,0.00882,0.04548,0.007743853867892441,0.01330487872848896
275.0,0.00888,0.045599999999999995,0.007791837220625652,0.01324821314423766
276.0,0.008940000000000002,0.04584,0.007792537222473586,0.013241135780879099
277.0,0.008940000000000002,0.046119999999999994,0.007792537222473586,0.013143558548320593
278.0,0.008940000000000002,0.046239999999999996,0.007792537222473586,0.01310495318495255
279.0,0.008940000000000002,0.04632,0.007792537222473586,0.013078535117056528
280.0,0.009000000000000001,0.0464,0.007839294959021855,0.013150258283748382
281.0,0.009000000000000001,0.04651999999999999,0.007839294959021855,0.013034902641319839
282.0,0.009000000000000001,0.04671999999999999,0.007839294959021855,0.013037692055782504
283.0,0.009000000000000001,0.04691999999999999,0.007839294959021855,0.013185299435815678
284.0,0.009000000000000001,0.04699999999999999,0.007839294959021855,0.013216151734399339
285.0,0.00912,0.04719999999999999,0.007838367176906169,0.01326040662417197
286.0,0.00936,0.047319999999999994,0.007969030966526265,0.01307699035587611
287.0,0.00942,0.04739999999999999,0.007966064387022102,0.013056211030182015
288.0,0.00942,0.04759999999999999,0.007966064387022102,0.013020574239846473
289.0,0.009479999999999999,0.04775999999999998,0.008053457755410517,0.013098785509282219
290.0,0.00954,0.04783999999999999,0.008139466142868897,0.01312467027002849
291.0,0.00966,0.04799999999999999,0.008263611361098289,0.013223792454083921
292.0,0.00972,0.04807999999999999,0.00834614772324225,0.0132601628644568
293.0,0.00984,0.04811999999999998,0.008334811990026584,0.013375146558245463
294.0,0.00984,0.04827999999999998,0.008334811990026584,0.013324299970241201
295.0,0.009899999999999999,0.04831999999999999,0.008328483437195295,0.013232100545585528
296.0,0.01002,0.04844,0.008358120710912341,0.013319932659762437
297.0,0.0102,0.04847999999999999,0.008463826772587186,0.013421285672055009
298.0,0.010320000000000001,0.04855999999999998,0.008573956337230047,0.01339404360304998
299.0,0.01038,0.04863999999999999,0.008564408380564936,0.013366262368252753
300.0,0.0105,0.04867999999999999,0.00854400374531753,0.013309736695708556
301.0,0.010620000000000001,0.04883999999999999,0.008564408380564936,0.013349021074084933
302.0,0.01068,0.04887999999999998,0.008552724180580763,0.013352471113935609
303.0,0.010740000000000001,0.04915999999999999,0.00849791418258301,0.013324785138601636
304.0,0.010860000000000002,0.04931999999999999,0.008472200529861282,0.013212237975575233
305.0,0.01098,0.04947999999999999,0.008444686333590329,0.013146017563421167
306.0,0.01122,0.04959999999999999,0.008513305094753953,0.013076310603144108
307.0,0.011340000000000001,0.04959999999999999,0.008480780410058756,0.013174815276722388
308.0,0.011460000000000001,0.04963999999999999,0.008446408596665103,0.013224953456984033
309.0,0.011460000000000001,0.04975999999999999,0.008446408596665103,0.013141898453020207
310.0,0.01152,0.05008,0.008514372875000568,0.013143865950366814
311.0,0.011580000000000002,0.050199999999999995,0.008623646138801889,0.013301477095769962
312.0,0.011580000000000002,0.05024,0.008623646138801889,0.01327648487006446
313.0,0.011640000000000001,0.050199999999999995,0.008605283789097782,0.013252787013921399
314.0,0.011760000000000001,0.05039999999999999,0.008651641988137806,0.013236008431242374
315.0,0.011820000000000002,0.05072,0.008632075490444188,0.013319750657416887
316.0,0.011880000000000002,0.05079999999999999,0.008779314531121643,0.013543793539268953
317.0,0.011940000000000001,0.050879999999999995,0.008800619812883015,0.01357454540042807
318.0,0.012240000000000003,0.05076,0.008900255358951531,0.013426282080496094
319.0,0.012240000000000003,0.050839999999999996,0.008900255358951531,0.01337321308746811
320.0,0.0123,0.05091999999999999,0.008836906081367455,0.013464266212700365
321.0,0.012360000000000003,0.05107999999999999,0.008855198781198842,0.013404115152829112
322.0,0.01242,0.05115999999999999,0.008873043958580904,0.013529406804618171
323.0,0.012600000000000002,0.05132,0.009005049088756212,0.013370312357056305
324.0,0.012600000000000002,0.05159999999999999,0.009005049088756212,0.013315139101523848
325.0,0.01266,0.0518,0.009101248665580304,0.013191671691647045
326.0,0.012840000000000002,0.05183999999999999,0.00918575973004856,0.013149275050109582
327.0,0.012960000000000001,0.05199999999999999,0.00925281284013383,0.013051568271416058
328.0,0.01302,0.052079999999999994,0.009305130549619093,0.013026530814092638
329.0,0.01302,0.05219999999999999,0.009305130549619093,0.013056211030182015
330.0,0.0132,0.05228,0.009263810329350542,0.013104151551275187
331.0,0.013260000000000001,0.05231999999999999,0.009353463140851772,0.013084712338056843
332.0,0.013380000000000001,0.05247999999999999,0.009413916197938995,0.013227214064919035
333.0,0.013380000000000001,0.05263999999999999,0.009413916197938995,0.013208139516788482
334.0,0.013500000000000002,0.05276,0.009356572799131877,0.013146509311247116
335.0,0.013500000000000002,0.05307999999999999,0.009356572799131877,0.013209791287472556
336.0,0.013560000000000001,0.05335999999999999,0.009443420027626739,0.01337230667680733
337.0,0.013680000000000001,0.05355999999999999,0.009383932108566312,0.01334417740840816
338.0,0.013739999999999999,0.05363999999999999,0.009469376479425185,0.013273745636869921
339.0,0.013859999999999999,0.0538,0.009407733762466631,0.013264976289447183
340.0,0.013859999999999999,0.05392,0.009407733762466631,0.013180702147112994
341.0,0.013859999999999999,0.05404,0.009407733762466631,0.013168618957678336
342.0,0.013919999999999998,0.05428,0.009376178713779257,0.013251323547388607
343.0,0.014039999999999999,0.0544,0.009466495943829768,0.01326040662417197
344.0,0.0141,0.05448,0.009433981132056603,0.013294245736293946
345.0,0.0141,0.0546,0.009433981132056603,0.013434464949704863
346.0,0.014339999999999999,0.0548,0.009606626500872859,0.01348399724926484
347.0,0.0144,0.05484,0.009685978619539784,0.013529406804618173
348.0,0.01452,0.05488,0.009617408458339775,0.01350292149458364
349.0,0.01458,0.05492,0.009620243807154313,0.013440238093129156
350.0,0.0147,0.05492,0.009737462801889505,0.013404115152829113
351.0,0.01476,0.05491999999999999,0.009850519137219483,0.01337997901283251
352.0,0.014879999999999999,0.05504,0.009815757276394466,0.013527316172407699
353.0,0.01506,0.05507999999999999,0.00985328740711813,0.013772817614798547
354.0,0.01506,0.05523999999999999,0.00985328740711813,0.013782671011165442
355.0,0.01506,0.05543999999999999,0.00985328740711813,0.013763015878091768
356.0,0.01506,0.05551999999999999,0.00985328740711813,0.01382464495315551
357.0,0.01518,0.05567999999999999,0.00988865281752042,0.013605465330839915
358.0,0.015300000000000001,0.05567999999999999,0.009811866655877834,0.013581687016796634
359.0,0.015300000000000001,0.05579999999999999,0.009811866655877834,0.013589954697748948
360.0,0.01536,0.055999999999999994,0.009883687203026648,0.013561681013767871
361.0,0.01542,0.05619999999999999,0.009881295461628501,0.013470506503266515
362.0,0.01542,0.05643999999999999,0.009881295461628501,0.013476743904319998
363.0,0.01548,0.056479999999999995,0.009915277468267203,0.013397180466219169
364.0,0.01548,0.05659999999999999,0.009915277468267203,0.013410383433682421
365.0,0.01548,0.05668,0.009915277468267203,0.013370312357056307
366.0,0.01548,0.05696,0.009915277468267203,0.013455440865645723
367.0,0.01548,0.05732,0.009915277468267203,0.01357424775154049
368.0,0.01566,0.05728,0.009977975746613138,0.013572164026552154
369.0,0.0159,0.05732,0.010139930069688934,0.013478662523942924
370.0,0.01614,0.0572,0.010258300408582666,0.013555721144873694
371.0,0.01632,0.05707999999999999,0.010307278981380098,0.013583769280976026
372.0,0.01644,0.05724,0.010535481177258287,0.013546120246674828
373.0,0.0165,0.057359999999999994,0.010561508156766937,0.013528510858945493
374.0,0.01668,0.05732,0.010705308793474214,0.013598039074317543
375.0,0.01668,0.05748,0.010705308793474214,0.013782201961555015
376.0,0.01674,0.05755999999999999,0.010661570752430943,0.013785016019819008
377.0,0.01674,0.057679999999999995,0.010661570752430943,0.013881809913143405
378.0,0.01686,0.05783999999999999,0.010944321898508916,0.013919479846313195
379.0,0.01686,0.05819999999999999,0.010944321898508916,0.014000000000000002
380.0,0.017040000000000003,0.05808,0.010743962363705825,0.013954963636678175
381.0,0.017040000000000003,0.05811999999999999,0.010743962363705825,0.013954674101996412
382.0,0.017159999999999998,0.05811999999999999,0.010754111264577332,0.013779856474014687
383.0,0.017220000000000003,0.05824,0.01070785607944848,0.013684113032818369
384.0,0.017220000000000003,0.05831999999999999,0.01070785607944848,0.013658815187388413
385.0,0.017220000000000003,0.05855999999999999,0.01070785607944848,0.013733627534359786
386.0,0.01734,0.05851999999999999,0.010647919130899793,0.013735216111010471
387.0,0.01734,0.05875999999999999,0.010647919130899793,0.013887804402104428
388.0,0.01734,0.05891999999999999,0.010647919130899793,0.013947723466537106
