time,extension,std
90,0.27447598236813386,0.10003945978231428
91,0.27020798770607746,0.10164662074954871
92,0.2680117078108564,0.10731377716571666
93,0.27567574123626953,0.09945386988480864
94,0.2754266109794982,0.09483975542851639
95,0.28385770335339156,0.09340527242343111
96,0.28360857309662024,0.09393934054272761
97,0.2818056567647224,0.09309862926785702
98,0.2863424498617163,0.08883566226641036
99,0.28688004673159134,0.0964454885297541
100,0.28480833196475597,0.08932224173391475
101,0.2870242800381432,0.10064850328427657
102,0.2894893583683017,0.10062993353083032
103,0.2936524560801387,0.09425013302931882
104,0.2958684041535259,0.10279016711315019
105,0.3042994965274192,0.09876029694276595
106,0.299513573173654,0.09791959451180164
107,0.29603230563824384,0.10059845591833942
108,0.301873754553593,0.10519866574293073
109,0.29915954596666317,0.11156699220778152
110,0.2961962071229618,0.10990585191613537
111,0.301126363783279,0.10915280093407173
112,0.302948948293343,0.11217775864256684
113,0.30580739018682473,0.10951364197962249
114,0.3125601313572059,0.10876235056567242
115,0.31191763753711144,0.10401404775070476
116,0.3112751437170168,0.09367621104191508
117,0.31465151430220745,0.09630807541743995
118,0.314920312737145,0.08866148102788429
119,0.3157070398637913,0.09447487273469846
120,0.3144220522236022,0.10220237404130642
121,0.3131370645834132,0.09467070314922157
122,0.3110653498165778,0.10032803018677469
123,0.31860481811360536,0.09798349025534077
124,0.3166773366533218,0.0991323188747408
125,0.3190178498550947,0.09555134162564953
126,0.32512809720538133,0.09673245552347344
127,0.32914696161066637,0.0950233439954037
128,0.33148747481243934,0.10162321362915107
129,0.3323987670674713,0.10180531364372053
130,0.3307204158639591,0.10095715377620929
131,0.3316317081189911,0.0984335147800157
132,0.3324184352456375,0.10027881909135801
133,0.3373485919059546,0.11049723706512606
134,0.3391711764160187,0.10342481439506833
135,0.34683520984143185,0.10525325468197577
136,0.34451436481782505,0.11480378314693233
137,0.3474973718396925,0.10715582933343303
138,0.34685487801959797,0.10238594316730347
139,0.3432293771776361,0.10176360171530366
140,0.33740759644045304,0.10286268951244905
141,0.33688966774874424,0.10377305054638399
142,0.3428753499706452,0.11625854936727913
143,0.3507885136528297,0.11035079808543298
144,0.34834310350083736,0.13066996304473769
145,0.3537911888528633,0.1281949590368499
146,0.35223740277773674,0.12292505250817634
147,0.35314869503276874,0.1151709801889909
148,0.35354205859609195,0.1306607937907548
149,0.3629041114031835,0.12590424167066583
150,0.36965685257356473,0.12379243314455524
151,0.37031901457182526,0.12125869188311085
152,0.364248103577871,0.11429480456847498
153,0.3658018896529976,0.10716963666240802
154,0.3699453191866683,0.11160960592514603
155,0.3656773245246119,0.11175860570991053
156,0.3702141176216059,0.1081735508987835
157,0.3704829160565433,0.10160444263480499
158,0.3688045648530311,0.09679806834193709
159,0.37346592307841076,0.09983573058425149
160,0.372430065694993,0.09845078910611423
161,0.37736022235531025,0.11170303347160385
162,0.37970073555708306,0.11306344450086654
163,0.3816478851955327,0.11430931086852293
164,0.37932704017192614,0.11621326052487008
165,0.3790779099151547,0.10531671772067447
166,0.3775241238400282,0.10466385683465679
167,0.38102505955360444,0.10747704470942859
168,0.37818628583828884,0.10623202352856895
169,0.3823297153719596,0.11172615848780676
170,0.38661737821218223,0.1028020633100955
171,0.3849390270086701,0.10050707738570959
172,0.38067103234661354,0.10678919905397995
173,0.3764030376845571,0.12209155890296393
174,0.3738133942260129,0.11979475501932997
175,0.3784944206295586,0.12167519063909128
176,0.38354914241826155,0.11053939687844021
177,0.381477427651426,0.11667071344943321
178,0.3882301688218072,0.12911761601694516
179,0.3879810385650359,0.13308952885231373
180,0.3866960509248468,0.13587229362244246
181,0.3942158510437082,0.13009183510366795
182,0.39850351388393085,0.13771246597878328
183,0.3963072339887097,0.12663897496496637
184,0.4022732480324446,0.12893097279454502
185,0.3989165456254202,0.1259989601828524
186,0.3952910447834583,0.10761330823094778
187,0.39854285024026315,0.11009037811711793
188,0.40322387664380893,0.10551953900984196
189,0.4018143238752342,0.10244952718594555
190,0.40790490304735466,0.09974488049625961
191,0.407780337918969,0.10273847081212728
192,0.410120851120742,0.10341953181396919
193,0.42062365826147075,0.10292402168782494
194,0.4116943053740347,0.10567966790107691
195,0.4091046619154904,0.09950619148737011
196,0.41221223406574353,0.10645701459072933
197,0.4136414550124842,0.121357805612439
198,0.4158574030858716,0.12284515120243959
199,0.41780455272432127,0.11535441931115939
200,0.4150903441373913,0.09858396915356633
201,0.41523457744394315,0.10335803227430977
202,0.412644933985399,0.10819422543520561
203,0.4130382975487222,0.11616631733809005
204,0.4156476091854326,0.10521679173245364
205,0.4165589014404645,0.1083318849737576
206,0.42447206512264907,0.1197893103678392
207,0.42629464963271313,0.11893712165168895
208,0.43095600785809274,0.1303899965431979
209,0.4268125783244219,0.11863142699077443
210,0.4263143178108793,0.11759804711043396
211,0.42995948683100743,0.11145500697635777
212,0.4325687984677177,0.09852587221348129
213,0.436069734181294,0.1065866656461275
214,0.4398394683298077,0.1299304083798446
215,0.4441271311700303,0.13066869421463423
216,0.44646764437180325,0.12338670584553528
217,0.4519157297238292,0.11391608564933271
218,0.4481656637534816,0.12478211266228265
219,0.4460939489866462,0.10571441149486885
220,0.4454514551665517,0.11416698793078124
221,0.4463627474215838,0.11342078263830417
222,0.4503816118268689,0.12411611546620128
223,0.45545600179373785,0.11651146469662656
224,0.45935030107063723,0.1336558256614522
225,0.4642804577309543,0.1286441012113588
226,0.4620841778357333,0.12410696795800663
227,0.4663718406759559,0.1216737180103796
228,0.4611925537588674,0.12060677721449949
229,0.4687123538777287,0.12921186362726444
230,0.46937451587598944,0.12166509435788263
231,0.4645885925222242,0.12829596564487947
232,0.4640706638305153,0.14298517284754586
233,0.4613564552435855,0.1351238179875398
234,0.4643394622654529,0.12558921768146664
235,0.462536545933555,0.12652702808872734
236,0.4685222281554559,0.127178888729296
237,0.47229196230396964,0.13023588303057237
238,0.4759174631459316,0.1292672242287436
239,0.4778646127843813,0.1290500183183041
240,0.4805984895494774,0.13050720050124995
241,0.48617114002988904,0.1301653104651505
242,0.4909767315618205,0.14101397332690696
243,0.49097673156182053,0.12054870504181785
244,0.4847615872613143,0.13346567322597525
245,0.4874954640264103,0.14090522108855094
246,0.4893180485364745,0.13062137142645688
247,0.48803306089628545,0.1336321604992939
248,0.48635470969277317,0.12675469523170835
249,0.48208671503071665,0.1344113649411102
250,0.48701687169103386,0.12321334357961909
251,0.4853385204875217,0.11193974106021838
252,0.48003466844204745,0.11752188902698345
253,0.48003466844204745,0.11798162567550133
254,0.48107052582546517,0.11970510737672961
255,0.4870365398691999,0.12046577474374058
256,0.49559219737147897,0.1348099105536856
257,0.49443177485967565,0.1275737777310657
258,0.4954676322430935,0.14603511623069385
259,0.5009157175951195,0.13543622970680996
260,0.500666587338348,0.13045068490763342
261,0.500666587338348,0.13898299429979144
262,0.5022203734134746,0.14684387293572473
263,0.5005420222099624,0.13641010945328358
264,0.4905768119391086,0.1365432651099818
265,0.48864933047882503,0.13965319379717964
266,0.493186123575819,0.140538634029735
267,0.5001879950029715,0.135599138763728
268,0.49902757249116814,0.12976890572955116
269,0.5049935865349029,0.13654011168438338
270,0.5050132547130691,0.12278095380221915
271,0.5007452600510127,0.11044978943071623
272,0.5002273313593039,0.11858701967052629
273,0.5056754167113298,0.13114635679135508
274,0.5128215214450341,0.13800003484775406
275,0.5058393181960478,0.11544454599726554
276,0.5133591183149091,0.12279024646673065
277,0.5115562019830112,0.11886423489485037
278,0.5093599220877901,0.1216019407529839
279,0.5081994995759868,0.12343045749104534
280,0.5040560700423161,0.11589058698685167
281,0.51314932441447,0.11609105305106282
282,0.5119889019026667,0.11486111302214608
283,0.5125068305943755,0.1174722598975706
284,0.5210624880966546,0.12705080766454174
285,0.5228850726067187,0.1229793192381266
286,0.5309228014172889,0.11883374691284915
287,0.5394784589195678,0.12702482006494883
288,0.5332633146190618,0.12537045786952378
289,0.5340500417457081,0.12007320149349812
290,0.5416944069929551,0.12621639544770727
291,0.5406585496095375,0.13732887859877693
292,0.5462312000899491,0.13253365744203977
293,0.5431432961178622,0.13107308095957024
294,0.5426253674261533,0.1338846811325938
295,0.5415895100427356,0.12700551633555268
296,0.5435366596811854,0.12572385852031384
297,0.5428941658610907,0.13296943947160086
298,0.5418583084776731,0.14808522167429305
299,0.5484668163415025,0.14683403806155984
300,0.5506827644148896,0.16448409928777025
301,0.5506827644148896,0.14969245064934503
302,0.551469491541536,0.151926911808153
303,0.5535412063083713,0.14889427142754344
304,0.5534166411799858,0.16047590735378683
305,0.5488995162611578,0.16570042486091244
306,0.5544721667415696,0.14727587985423
307,0.5585106993250208,0.14676099885242536
308,0.5548851984830588,0.15234389350200042
309,0.5596711218368242,0.1499842215872124
310,0.5575994070699888,0.141071603630076
311,0.5554031271747677,0.1456566151476186
312,0.5542427046629644,0.14642902537928212
313,0.5469917029790405,0.14172180434147413
314,0.5469917029790405,0.15126976802256986
315,0.5453133517755283,0.14267755008023447
316,0.5457067153388514,0.14968590533257783
317,0.5497255797441367,0.1367740062034853
318,0.5543869379695163,0.1463423186950146
319,0.553226515457713,0.14725496590011378
320,0.5620509713949294,0.14939859487935342
321,0.5638735559049936,0.14151093649697663
322,0.5634998605198365,0.14179243372779946
323,0.5670007962334128,0.145175924332301
324,0.5607856519329066,0.14972139703891219
325,0.5632507302630652,0.1375819636731804
326,0.5681808869233823,0.12791317328646457
327,0.5653421132080667,0.13743398621764408
328,0.5640571255678777,0.15453766716883466
329,0.5662534054630987,0.1494562735447474
330,0.5680759899731627,0.13963801544052004
331,0.5679514248447771,0.13964424525196084
332,0.5735240753251887,0.15322254302127036
333,0.5710786651731963,0.15036007875874108
334,0.5705607364814874,0.15581392308980554
335,0.5679710930229431,0.15025302130763332
336,0.5700428077897787,0.13836284689060704
337,0.5704361713531019,0.1545358830843464
338,0.5729012496832603,0.15200949623204982
339,0.5701870410963303,0.15391597881525607
340,0.5685086898928184,0.1547448351052852
341,0.5679907612011096,0.1445508858126424
342,0.5668303386893061,0.13703046427097404
343,0.5635982014106673,0.13182249146253744
344,0.5726717876046552,0.12515285402351053
345,0.5768152171383258,0.12203438472436921
346,0.5829057963104463,0.14102435362940335
347,0.583030361438832,0.13664189931878207
348,0.5813520102353199,0.12890582498213066
349,0.5801915877235164,0.12827055453913452
350,0.5759235930614599,0.12023737763056899
351,0.5773528140082009,0.12300146129732384
352,0.5829254644886126,0.11808778355727695
353,0.5839613218720302,0.11423341691298496
354,0.5837121916152589,0.11542152857075842
355,0.5811225481567146,0.11753411105768523
356,0.5774970473147528,0.12085289183693111
357,0.5816404768484236,0.12696022934193077
358,0.5854102109969371,0.1204418231948395
359,0.5877507241987101,0.137256951223971
360,0.5948771607542486,0.13672550503128025
361,0.5943592320625395,0.13521091519586695
362,0.5891799451454511,0.13655230313295955
363,0.5876261590703246,0.14369950512146767
364,0.5943592320625395,0.14660615766559956
365,0.5911270947839008,0.13742559366695548
366,0.5867345349934586,0.1430759463687291
367,0.5916646916537758,0.14431522994455062
368,0.5920580552170989,0.14365515102368934
369,0.5925759839088078,0.14626628917245366
370,0.5887013528100745,0.14918502691077704
371,0.5923268536520365,0.14103005345538833
372,0.5964702831857072,0.1501253042205809
373,0.5937560745987773,0.1502593034279149
374,0.5936315094703917,0.13932397366759003
375,0.5902748070633672,0.13436979539239371
376,0.5902748070633672,0.14372031729722842
377,0.5892389496799494,0.14774933752193728
378,0.5875605984764372,0.16249682078765068
379,0.588222760474698,0.156000920125647
380,0.592903786878244,0.158647985683848
381,0.6032623607124207,0.15155954275926273
382,0.6074057902460913,0.144652309722264
383,0.6083170825011234,0.13885070356696932
384,0.6098905367544163,0.14457643726453046
385,0.6130177770828354,0.12582640916574805
386,0.6189837911265703,0.12766357200274048
387,0.6261102276821084,0.13333612302650494
388,0.6208063756366342,0.14342090193786872
389,0.6184855306130276,0.14541471894714833
390,0.6230223237100214,0.13113194778361886
391,0.6238090508366678,0.14359750966747212
392,0.6301684284437259,0.13132364002782648
393,0.6284900772402134,0.12141290382228535
394,0.6261692322166068,0.12415480021131195
395,0.6264380306515446,0.139940371031445
396,0.6221700359894878,0.13273121760910062
397,0.6235992569362289,0.14017396490661818
398,0.6255464065746786,0.1343979930384771
399,0.6208850483492991,0.15317536864796466
400,0.6267264972646481,0.15631735205562694
401,0.6251727111895216,0.1575794885196206
402,0.628673646903098,0.1563848925679693
403,0.6281557182113889,0.15274889515740714
404,0.6250481460611359,0.13915105374767422
405,0.6255660747528448,0.15623174147927496
406,0.6291915755948064,0.1513076221071275
407,0.6249235809327502,0.13798685407887062
408,0.6264773670078767,0.1411524076599592
409,0.6320500174882884,0.1437578877806099
410,0.6330858748717061,0.1489787770372633
411,0.633603803563415,0.1412589775935282
412,0.6302471011563905,0.14830308667371364
413,0.6332301081782579,0.14790782891180196
414,0.6381602648385751,0.14505802096319412
415,0.6399828493486391,0.15005632757201265
416,0.6405007780403479,0.15725928803366773
417,0.6412875051669941,0.15263204323098806
418,0.6407695764752854,0.1528934608653863
419,0.642323362550412,0.15097760661380658
420,0.6484139417225324,0.16396195593615767
421,0.6513969487443999,0.1462448900206019
422,0.6599526062466788,0.14987165462078889
423,0.6578808914798435,0.14885892898327976
424,0.6583988201715524,0.1415636764981786
425,0.654130825509496,0.1481898046735229
426,0.6503807595391484,0.14945177255144793
427,0.6554354813278511,0.1576694189878508
428,0.6551863510710798,0.1558342675125884
429,0.6592052154763649,0.16604439294711937
430,0.6554551495060174,0.1720834803006305
431,0.6501512974605431,0.15984072487686607
432,0.6524918106623161,0.16990824606072777
433,0.6493842385120631,0.15361102551279002
434,0.6540455967374426,0.14432689212489563
435,0.6536522331741194,0.1408000921632039
436,0.6458833027984866,0.1463173943643614
437,0.6436870229032655,0.15590048172261206
438,0.642133236828139,0.17011986570271917
439,0.6431690942115568,0.15512290885596997
440,0.6464208996683617,0.16288158655818413
441,0.6457784058482672,0.16958913804251716
442,0.6456538407198814,0.17747432027332266
443,0.6487614128701346,0.17224177814077665
444,0.6426708336980141,0.1601154169496243
445,0.6494039066902291,0.16753089672488014
446,0.6466896981032992,0.16546840432220844
447,0.6522623485837108,0.1564035234893962
448,0.6517444198920022,0.135462209432523
449,0.6505839973801987,0.13906589413198145
450,0.6469584965382367,0.13450164561636474
451,0.6525311470186483,0.13418029958002375
452,0.6520132183269396,0.1431393465809612
453,0.654996225348807,0.12932377938926282
454,0.6579792323706742,0.13302174946633555
455,0.660962239392542,0.13210361550112704
456,0.6589101928038724,0.14862212045007103
457,0.6669479216144427,0.14530979243064912
458,0.6647516417192217,0.15673626911365449
459,0.6655383688458681,0.14817425780031868
460,0.6691638696878298,0.1403687830616696
461,0.6734318643498864,0.1322060615584809
462,0.6774507287551714,0.12348873838761756
463,0.6826300156722599,0.13655157417924746
464,0.6765591046783056,0.15146799652482967
465,0.675916610858211,0.13719853520459116
466,0.6722911100162492,0.1471078485889394
467,0.6738448960913757,0.15196755848819044
468,0.6757920457298257,0.15629721936267318
469,0.6741136945263132,0.16023975384956263
470,0.6770967015481807,0.13721029343414176
471,0.6776146302398894,0.13493688385603425
472,0.6817777279517264,0.13295554836848028
473,0.6753134533944489,0.12202090924086668
474,0.6789389542364109,0.13105615001794613
475,0.6767426743411897,0.13064634577044304
476,0.6775294014678362,0.12979906617409423
477,0.6794765511062858,0.13059984508670713
478,0.6799944797979948,0.13483872799508345
479,0.6818337822595,0.12748132165188514
480,0.6792441388009557,0.1524793360264183
481,0.6730289945004495,0.16404847242885284
482,0.6709572797336141,0.15470550524215373
483,0.6727798642436783,0.15444513619042127
484,0.6764053650856401,0.16748208662700834
485,0.6738157216270958,0.17423685916380136
486,0.6700656556567482,0.17031054116116717
487,0.6736911564987104,0.1729203418155661
488,0.6736911564987103,0.167231374131072
489,0.6727995324218443,0.16561073559277148
490,0.6727995324218443,0.1606459659781816
491,0.6743533184969709,0.17892592693214188
492,0.68367603494773,0.17831362457984046
493,0.6827647426926983,0.16726822416938533
494,0.6830335411276356,0.16805212104467834
495,0.6931429847050413,0.1645936037733799
496,0.6895174838630792,0.16995067529403096
497,0.6930184195766557,0.16987327131082386
498,0.688750424914599,0.1627456185273804
499,0.6851249240726371,0.16432828846471464
500,0.6882324962228902,0.16031743140102975
501,0.6906975745530487,0.15798034337397823
502,0.6905730094246632,0.14915879830619222
503,0.6916088668080809,0.13864738893016101
504,0.6921267954997897,0.14337451632569648
505,0.6874654372744102,0.14536223897113806
506,0.691608866808081,0.1469352832986563
507,0.7006824530020687,0.15194446309323434
508,0.7093626756327335,0.14913547427630028
509,0.7080776879925443,0.14227791247086552
510,0.7049701158422913,0.15098605138868174
511,0.7013446150003294,0.1406669891845476
512,0.6965586916465643,0.14002375504157413
513,0.6924152621128935,0.14789686164287535
514,0.6943624117513432,0.14947280725357273
515,0.6933265543679252,0.15176585473403179
516,0.6953982691347608,0.16394975997879438
517,0.6946312101862807,0.17087067242309284
518,0.6903632155242241,0.16122450804814556
519,0.7004726591016298,0.17332544958233023
520,0.7074745305287822,0.1686453613726805
521,0.7064386731453646,0.15222384023104402
522,0.7037244645584347,0.1573101144767633
523,0.7016527497915994,0.1604973360127298
524,0.7104575375506498,0.14965295072960788
525,0.7056716141968844,0.15077496107077715
526,0.7051536855051757,0.16141834848431616
527,0.7045111916850808,0.1529776743828362
528,0.6982960473845747,0.13714538571840992
529,0.7058158475034361,0.1317341944237068
530,0.7077629971418857,0.14684034286069758
531,0.7120506599821085,0.1270861148055747
532,0.7115327312903998,0.1255713944194592
533,0.7110148025986908,0.11969064425159508
534,0.7160695243873937,0.13207679521737858
535,0.7174987453341344,0.12336815561036764
536,0.7143911731838816,0.12812206835468978
537,0.7085693924466985,0.1442787988689819
538,0.7068910412431862,0.14691469072493202
539,0.7058551838597684,0.15712265722125257
540,0.7044456310911938,0.14692898978095
541,0.7065173458580292,0.14761440680612065
542,0.7144108413620475,0.1401034835679943
543,0.7087136257532505,0.12426382366891159
544,0.7083399303680932,0.12270722236883418
545,0.7096445861864484,0.12870053648352145
546,0.7096445861864484,0.1329992260000847
547,0.7117359691314501,0.1366106597590675
548,0.7198982630704059,0.1180203382430156
549,0.7209341204538235,0.14211813825407854
550,0.723005835220659,0.14533185581661195
551,0.7217208475804698,0.1496627673926031
552,0.722114211143793,0.14904308824091203
553,0.7231500685272108,0.15823143110034238
554,0.7195245676852489,0.14459396354393353
555,0.7199179312485722,0.14664471911945376
556,0.7256151468573694,0.14138201152240426
557,0.7188820738651543,0.14413571469251943
558,0.7223830095787306,0.15276777737012265
559,0.730669868646072,0.15266895987522267
560,0.7368850129465784,0.15494619162494938
561,0.7285981538792368,0.15480035137371795
562,0.7306698686460722,0.15101372060849827
563,0.7335283105395539,0.14176423495587112
564,0.7365113175614211,0.14224717547194438
565,0.7384584671998708,0.15659518194717148
566,0.7327612515910736,0.15578040675841634
567,0.7316008290792704,0.1473466081394233
568,0.7310829003875614,0.14188447687535521
569,0.7288866204923405,0.12602123088403483
570,0.724618625830284,0.13930707163203135
571,0.7254053529569304,0.13867059539830345
572,0.7326563546408542,0.1435553718137084
573,0.7300667111823099,0.156325982189414
574,0.7339610104592093,0.1438037124731536
575,0.7292996522338296,0.15630351253118058
576,0.7223174489848434,0.1352811049420632
577,0.7163711031192748,0.15393354713940602
578,0.7209078962162685,0.15677134676430413
579,0.7279097676434211,0.14758744947728217
580,0.7279097676434211,0.1561818212945107
581,0.7277852025150355,0.1523818783615652
582,0.7390550686042445,0.1343851386841111
583,0.7512362269484855,0.13102278081309965
584,0.7504691680000053,0.14134929556430012
585,0.748790816796493,0.15246977243247745
586,0.7528096812017782,0.13902510546125812
587,0.7559172533520311,0.14156421277989154
588,0.758257766553804,0.1461390488047084
589,0.7567039804786775,0.14141901704939322
590,0.7600803510638682,0.15061796026869878
591,0.7619029355739321,0.15429056267657104
592,0.7648859425957997,0.15793512821532624
593,0.7617783704455465,0.14642372436515577
594,0.7607425130621289,0.14016177215671555
595,0.7637255200839962,0.1395762702902493
596,0.7636009549556105,0.13537578423384664
597,0.7685311116159279,0.14285870514543464
598,0.7655481045940603,0.14022156619319298
599,0.759850888985263,0.14139207157481246
600,0.7577791742184276,0.14665475542538464
601,0.7550649656314978,0.15182158850292238
602,0.7651744092089032,0.13713486436305117
603,0.7641385518254855,0.14466464410546037
604,0.7668724285905815,0.1389412000363072
605,0.7715337868159611,0.14457122982273188
606,0.7698554356124492,0.1483837031310691
607,0.7662299347704872,0.1424022911259822
608,0.7680525192805512,0.14320955992213114
609,0.7701242340473866,0.14117792876014787
610,0.7685704479722597,0.14733315015209794
611,0.7721959488142218,0.14100741447126103
612,0.7670166618971336,0.12946456622450284
613,0.7664987332054246,0.1294832711812194
614,0.7690883766639689,0.1474814779229124
615,0.7659808045137159,0.15171668668596092
616,0.7659808045137156,0.1633484988525474
617,0.7711600914308042,0.1566248915675862
618,0.7710355263024185,0.15509355442832218
619,0.7719468185574505,0.1575771639619588
620,0.7729826759408682,0.1561371361098219
621,0.773500604632577,0.13117340220424198
622,0.7688392464071976,0.13703890319267847
623,0.770393032482324,0.15231538431092528
624,0.7631420307984003,0.15022166769363016
625,0.7626241021066913,0.1589163273132357
626,0.7562843926777993,0.13481911162795734
627,0.7536947492192555,0.1374676380587353
628,0.7549994050376105,0.15457219442455525
629,0.7612145493381167,0.1497764636072462
630,0.7596607632629903,0.14834564905728764
631,0.7591428345712813,0.13900303980117007
632,0.7622504067215344,0.14027431835678672
633,0.7626437702848576,0.1418165888142042
634,0.7686097843285925,0.13391050327154436
635,0.7737890712456809,0.14484833898930924
636,0.7673247966884034,0.14643681226701633
637,0.7636992958464413,0.13895930646105023
638,0.7682360889434352,0.15079613470849407
639,0.7704520370168225,0.15101512085156835
640,0.7826787599738151,0.16427436960914585
641,0.784501344483879,0.16394691951067777
642,0.7736248419579934,0.16952690139613022
643,0.7705172698077403,0.15746309898852942
644,0.7596407672818546,0.16286632328013784
645,0.7570511238233103,0.17807416734852954
646,0.7575690525150192,0.17401165573047572
647,0.7631417029954308,0.17731259224114718
648,0.7667672038373929,0.1557588235590785
649,0.7709106333710635,0.1448164704997984
650,0.7701435744225833,0.15772056460957617
651,0.7784304334899248,0.1536639957084826
652,0.7805021482567603,0.14922529465604245
653,0.7819313692035011,0.15740002267845024
654,0.7855568700454632,0.16148618589641162
655,0.7792171606165712,0.14726430239769528
656,0.7771454458497357,0.1456021727468498
657,0.7754670946462237,0.14859901562820668
658,0.7763783869012555,0.1415672231584436
659,0.7711990999841671,0.15250623751933126
660,0.7706811712924582,0.1477462571541259
661,0.7763783869012556,0.14462193921211025
662,0.7815576738183442,0.15971293099198416
663,0.7851831746603058,0.16862449363996465
664,0.784789811096983,0.14557887308587128
665,0.7872548894271414,0.1448402611433515
666,0.7876482529904646,0.1555162055637619
667,0.7803972513065407,0.14129626761196631
668,0.7740575418776489,0.16098121813962724
669,0.7760046915160985,0.15781083879893926
670,0.7770405488995163,0.14620509392123723
671,0.777040548899516,0.1660738054092683
672,0.7852028428384721,0.15057869101174656
673,0.7798989907929982,0.14873898511442624
674,0.7778272760261626,0.15406743366194436
675,0.7690224882671122,0.1491077852952674
676,0.7742017751842009,0.13129743804962882
677,0.7779715093327143,0.14137560848064293
678,0.7810790814829675,0.148342908792249
679,0.7783648728960376,0.1391679316947841
680,0.7757752294374934,0.15597182610450006
681,0.7777223790759432,0.15305457646172677
682,0.7760440278724308,0.15920880059890438
683,0.7821346070445514,0.16669807892066452
684,0.780580820969425,0.1730844812761171
685,0.7831704644279691,0.1699502927712595
686,0.7861534714498365,0.16255971090821786
687,0.7954761879005957,0.1657890420756457
688,0.8006554748176843,0.1573120784374813
689,0.7914573234953107,0.1618609946917667
690,0.7996196174342662,0.15438794487932314
691,0.801173403509393,0.1409560785632362
692,0.8005309096892985,0.1492529124227889
693,0.799514720484047,0.15187622774662193
694,0.8014618701224968,0.13279570853026307
695,0.8008193763024021,0.13851214858572866
696,0.8018552336858197,0.15445549310814885
697,0.8003014476106933,0.14653814210382182
698,0.7946042320018961,0.15587268347038594
699,0.7996589537905988,0.1400185041179386
700,0.7981051677154722,0.1487521869864049
701,0.8012127398657254,0.12627020684900161
702,0.8001768824823077,0.1456248175082789
703,0.7912475295948717,0.1525441906838921
