time,ABCD,ABC,sd_ABCD,sd_ABC
78.0,0.00102,0.013040000000000003,0.0024203681162545954,0.008558674493805048
79.0,0.00102,0.01336,0.0024203681162545954,0.00879338594419899
80.0,0.00102,0.013560000000000001,0.0024203681162545954,0.008768999574372983
81.0,0.00102,0.013760000000000001,0.0024203681162545954,0.008702861482282593
82.0,0.00102,0.013960000000000002,0.0024203681162545954,0.008816788393500072
83.0,0.00102,0.014119999999999999,0.0024203681162545954,0.008779314531121643
84.0,0.00102,0.01432,0.0024203681162545954,0.008884079507009642
85.0,0.00102,0.0146,0.0024203681162545954,0.00897808780342789
86.0,0.00102,0.01476,0.0024203681162545954,0.008983846333809088
87.0,0.00102,0.015,0.0024203681162545954,0.009138662457665864
88.0,0.0010800000000000002,0.01532,0.002611861057142623,0.009097541015310264
89.0,0.0010800000000000002,0.01572,0.002611861057142623,0.008939843851030515
90.0,0.0011400000000000002,0.01584,0.002655354795674034,0.008987893091388116
91.0,0.0011400000000000002,0.016,0.002655354795674034,0.009114313307688467
92.0,0.0011400000000000002,0.01624,0.002655354795674034,0.00925193946361431
93.0,0.0011400000000000002,0.0164,0.002655354795674034,0.009246347900384751
94.0,0.0012000000000000001,0.01652,0.0026967994498529684,0.009266514060221505
95.0,0.0012000000000000001,0.016800000000000002,0.0026967994498529684,0.009220092245205631
96.0,0.0012000000000000001,0.017040000000000003,0.0026967994498529684,0.009107572606786003
97.0,0.0012000000000000001,0.01728,0.0026967994498529684,0.009058820134113616
98.0,0.0012000000000000001,0.01752,0.0026967994498529684,0.00905703588321803
99.0,0.00126,0.01764,0.0027362881294324118,0.008936950873149685
100.0,0.00126,0.01788,0.0027362881294324118,0.009015452503251507
101.0,0.00126,0.01808,0.0027362881294324118,0.009193410024511463
102.0,0.00126,0.0182,0.0027362881294324118,0.00915633026044735
103.0,0.00126,0.01832,0.0027362881294324118,0.009258225935607075
104.0,0.00126,0.0184,0.0027362881294324118,0.009289942427325925
105.0,0.00126,0.01848,0.0027362881294324118,0.009303502110235238
106.0,0.00126,0.018680000000000002,0.0027362881294324118,0.009411877301762616
107.0,0.00126,0.018879999999999997,0.0027362881294324118,0.009616148034961974
108.0,0.00126,0.018959999999999998,0.0027362881294324118,0.009591578798007335
109.0,0.00126,0.01916,0.0027362881294324118,0.009736653647040355
110.0,0.00132,0.01944,0.002773904370115425,0.009913076762998
111.0,0.00132,0.0196,0.002773904370115425,0.009904595403195937
112.0,0.0013800000000000002,0.019799999999999998,0.002809723376872794,0.009983825302796902
113.0,0.00144,0.01996,0.0028438130612388583,0.00988818292792774
114.0,0.0015000000000000002,0.02,0.0028762349126466133,0.010026228230259499
115.0,0.0015600000000000002,0.02016,0.002907044734934275,0.009992643758932331
116.0,0.0016200000000000003,0.02028,0.0029362932724471143,0.00993319096908354
117.0,0.0016200000000000003,0.0206,0.0029362932724471143,0.010032271160931838
118.0,0.00168,0.020720000000000002,0.0029640267450639756,0.010128547514203345
119.0,0.00168,0.02092,0.0029640267450639756,0.010231344195187845
120.0,0.0017400000000000002,0.021,0.0031095161856936697,0.010176225014982498
121.0,0.0017400000000000002,0.02116,0.0031095161856936697,0.01022249450669424
122.0,0.0017400000000000002,0.021400000000000002,0.0031095161856936697,0.010427237061047031
123.0,0.0018000000000000002,0.02152,0.003133397807202561,0.010433512439163612
124.0,0.0018000000000000002,0.0218,0.003133397807202561,0.01039619199903542
125.0,0.0018000000000000002,0.02188,0.003133397807202561,0.010428476941199579
126.0,0.0018599999999999999,0.02212,0.0033785419125038916,0.010582318013812216
127.0,0.0018599999999999999,0.02244,0.0033785419125038916,0.010740577265678041
128.0,0.00192,0.022640000000000004,0.0033983953432599498,0.010685135526146647
129.0,0.00192,0.0228,0.0033983953432599498,0.010567722918243441
130.0,0.00198,0.02296,0.0036236596268012108,0.010523585823561214
131.0,0.00198,0.023160000000000004,0.0036236596268012108,0.010671135427550871
132.0,0.00198,0.023320000000000004,0.0036236596268012108,0.010727930128803265
133.0,0.00204,0.023480000000000004,0.003640179815738378,0.01079700669330873
134.0,0.00204,0.0238,0.003640179815738378,0.01058109616058733
135.0,0.00204,0.024080000000000004,0.003640179815738378,0.010544451362942244
136.0,0.0021000000000000003,0.024120000000000003,0.0036556307750696543,0.010490284105116534
137.0,0.0021600000000000005,0.024120000000000003,0.0036700260093207667,0.010521051527890414
138.0,0.0021600000000000005,0.024320000000000005,0.0036700260093207667,0.010570475367501194
139.0,0.00222,0.02436,0.0037808128034254027,0.010561527284718748
140.0,0.00222,0.02444,0.0037808128034254027,0.010558466371647547
141.0,0.0022800000000000003,0.02468,0.003887509134745187,0.010637156147631326
142.0,0.00234,0.024800000000000003,0.0038982513562318727,0.010891568419023157
143.0,0.0024000000000000002,0.02484,0.003908033683673578,0.010940352514033224
144.0,0.0024600000000000004,0.024880000000000003,0.004008627060365046,0.010929785085727992
145.0,0.0024600000000000004,0.0252,0.004008627060365046,0.010869287655656838
146.0,0.0024600000000000004,0.02536,0.004008627060365046,0.010790493384213135
147.0,0.00252,0.02572,0.004105871627094766,0.010865644123668979
148.0,0.0025800000000000003,0.025840000000000002,0.0041125086349729735,0.01085321718350477
149.0,0.0025800000000000003,0.02596,0.0041125086349729735,0.010972803845983224
150.0,0.0025800000000000003,0.02612,0.0041125086349729735,0.010957475193960634
151.0,0.00264,0.026239999999999996,0.0041182520563948005,0.010999651050479885
152.0,0.0027,0.0264,0.00412310562561766,0.011009637651263606
153.0,0.0027,0.026600000000000002,0.00412310562561766,0.011059070046935696
154.0,0.0027600000000000003,0.026799999999999997,0.00412707248212668,0.011060896633792143
155.0,0.0027600000000000003,0.027039999999999998,0.00412707248212668,0.011026066452463516
156.0,0.00288,0.027280000000000002,0.0041323557006099606,0.010971109903982028
157.0,0.00288,0.027399999999999997,0.0041323557006099606,0.011000459127241053
158.0,0.00288,0.027600000000000003,0.0041323557006099606,0.011148220857286076
159.0,0.00288,0.027840000000000004,0.0041323557006099606,0.011125291960758657
160.0,0.00288,0.02804,0.0041323557006099606,0.0111481483718693
161.0,0.00288,0.028160000000000004,0.0041323557006099606,0.011168787677354162
162.0,0.00288,0.028480000000000002,0.0041323557006099606,0.01113052042127792
163.0,0.00288,0.02852,0.0041323557006099606,0.011179418318472295
164.0,0.00288,0.028679999999999997,0.0041323557006099606,0.011112719075569455
165.0,0.0030000000000000005,0.028919999999999998,0.004134115273055299,0.011138866344217594
166.0,0.0030000000000000005,0.029120000000000004,0.004134115273055299,0.011142130438433697
167.0,0.0030000000000000005,0.029280000000000004,0.004134115273055299,0.0110956174804617
168.0,0.0031200000000000004,0.029280000000000004,0.004219435550359356,0.01105183379819975
169.0,0.0031200000000000004,0.02944,0.004219435550359356,0.011017268355640705
170.0,0.0031800000000000005,0.02944,0.00421728046796209,0.01103192795224091
171.0,0.0031800000000000005,0.02964,0.00421728046796209,0.011243422319496207
172.0,0.0031800000000000005,0.02972,0.00421728046796209,0.011274428024193832
173.0,0.0031800000000000005,0.03,0.00421728046796209,0.011249242398733107
174.0,0.0031800000000000005,0.03028,0.00421728046796209,0.01114466851744081
175.0,0.0032400000000000007,0.03028,0.004214261501141095,0.01114466851744081
176.0,0.0032400000000000007,0.030680000000000006,0.004214261501141095,0.01112725292135294
177.0,0.0032400000000000007,0.030840000000000006,0.004214261501141095,0.011145248568630745
178.0,0.0032400000000000007,0.031080000000000007,0.004214261501141095,0.011153366117794921
179.0,0.0032999999999999995,0.031120000000000002,0.004210376791603422,0.011192782667343443
180.0,0.0032999999999999995,0.031200000000000002,0.004210376791603422,0.011285102363449583
181.0,0.0033599999999999997,0.031240000000000004,0.004291217246253731,0.011352141256657755
182.0,0.0033599999999999997,0.031400000000000004,0.004291217246253731,0.011475049789729352
183.0,0.0034799999999999996,0.031560000000000005,0.0044460401175959625,0.011636167927647144
184.0,0.00378,0.03148,0.004721710013813369,0.011549174617410299
185.0,0.00378,0.031760000000000004,0.004721710013813369,0.011537483926469208
186.0,0.00378,0.03204,0.004721710013813369,0.011546935401729637
187.0,0.00378,0.03224,0.004721710013813369,0.011607312219876615
188.0,0.00378,0.0324,0.004721710013813369,0.01174131959613509
189.0,0.00378,0.032639999999999995,0.004721710013813369,0.011675338768255735
190.0,0.0039000000000000003,0.03288,0.004776838056516236,0.01161788937524168
191.0,0.00402,0.03304,0.004828325514371134,0.0115486848260796
192.0,0.00402,0.033440000000000004,0.004828325514371134,0.011491164809838413
193.0,0.00402,0.033440000000000004,0.004828325514371134,0.011491164809838413
194.0,0.00402,0.03372,0.004828325514371134,0.011501497487042479
195.0,0.00408,0.03384,0.004963869458396343,0.01157384721663196
196.0,0.00408,0.034,0.004963869458396343,0.011518978630367742
197.0,0.0041400000000000005,0.034120000000000004,0.005023218815931401,0.011630055108131768
198.0,0.0041400000000000005,0.03436,0.005023218815931401,0.011859037384069907
199.0,0.0041400000000000005,0.03464,0.005023218815931401,0.012049996856531716
200.0,0.0041400000000000005,0.03484,0.005023218815931401,0.012064406284185682
201.0,0.0042,0.03484,0.005081159495448044,0.012131201943997989
202.0,0.0042,0.035,0.005081159495448044,0.012211933226615396
203.0,0.00438,0.03508,0.005246990479399509,0.012271079575139017
204.0,0.00456,0.03524,0.005265323956190764,0.012426039781300583
205.0,0.00456,0.0354,0.005265323956190764,0.012395828558695286
206.0,0.00462,0.03548,0.005246990479399509,0.012412505912598916
207.0,0.00462,0.03564,0.005246990479399509,0.012444235207476187
208.0,0.00468,0.0358,0.005365207782132444,0.012395828558695286
209.0,0.0048,0.035840000000000004,0.005325752187591567,0.012532559615060704
210.0,0.005039999999999999,0.03575999999999999,0.005306599664568639,0.012659583346423788
211.0,0.0051600000000000005,0.03584,0.005258413172327664,0.012660859913030146
212.0,0.00522,0.035879999999999995,0.005302143648820473,0.012629354934461462
213.0,0.00528,0.03596,0.005344836080486728,0.012719125819652923
214.0,0.00528,0.036199999999999996,0.005344836080486728,0.012679419417610444
215.0,0.00534,0.03632,0.0053865151493841966,0.012696042491638682
216.0,0.0054,0.03628,0.005359782899266791,0.01271607588285733
217.0,0.0054,0.036399999999999995,0.005359782899266791,0.01271918935222594
218.0,0.0054,0.036559999999999995,0.005359782899266791,0.012713088777422513
219.0,0.0054600000000000004,0.03668,0.005332234735336327,0.012649813349523297
220.0,0.0054600000000000004,0.036879999999999996,0.005332234735336327,0.012694769462939124
221.0,0.005520000000000001,0.037079999999999995,0.005371981181852913,0.012596039140150448
222.0,0.005580000000000001,0.0372,0.005343134932704854,0.012629930780299293
223.0,0.005580000000000001,0.03748,0.005343134932704854,0.012759215326875543
224.0,0.005640000000000001,0.03752,0.005448602823410119,0.012786103567719307
225.0,0.0057,0.03764,0.005418822414845901,0.012739440071421247
226.0,0.005880000000000001,0.03764,0.005459270680561312,0.012790084543358681
227.0,0.005880000000000001,0.0378,0.005459270680561312,0.01271760094268466
228.0,0.005880000000000001,0.03812,0.005459270680561312,0.012616551578675281
229.0,0.005940000000000001,0.03828,0.005426869179454125,0.012690631237732865
230.0,0.006000000000000001,0.038599999999999995,0.00546060269733862,0.012704886517168952
231.0,0.006060000000000001,0.03872,0.005493467194603224,0.012736712228194464
232.0,0.006060000000000001,0.0388,0.005493467194603224,0.012731889494533404
233.0,0.00618,0.03888,0.005686027531669987,0.012903119973498852
234.0,0.00618,0.039,0.005686027531669987,0.012981727640235427
235.0,0.00618,0.03916,0.005686027531669987,0.01289328382053105
236.0,0.0063,0.03916,0.005807518637703432,0.012855624088587482
237.0,0.00636,0.03936,0.005835315680484569,0.013072849495783004
238.0,0.00636,0.03968,0.005835315680484569,0.013146324907967952
239.0,0.0064800000000000005,0.0398,0.006010899191544398,0.013216151734399339
240.0,0.006540000000000001,0.03984,0.006035952888544382,0.013198347003938168
241.0,0.006719999999999999,0.03972,0.006047087954319229,0.013116478955955376
242.0,0.006719999999999999,0.03984,0.006047087954319229,0.01314927505010958
243.0,0.006719999999999999,0.03996,0.006047087954319229,0.013229840772612755
244.0,0.00684,0.04003999999999999,0.00603143281635316,0.0132542503188657
245.0,0.0069,0.04024,0.006052798000624474,0.013270396917328219
246.0,0.007019999999999999,0.04044,0.005972969415321298,0.013416648785984697
247.0,0.007019999999999999,0.040519999999999994,0.005972969415321298,0.013425800579932699
248.0,0.0072,0.04056,0.006266795614405122,0.01339404360304998
249.0,0.0072,0.0408,0.006266795614405122,0.01344198157590125
250.0,0.0072,0.04088,0.006266795614405122,0.013424897719829331
251.0,0.00726,0.040999999999999995,0.006283889935961063,0.013554230768183479
252.0,0.00726,0.04104,0.006283889935961063,0.013640344200165548
253.0,0.00738,0.041280000000000004,0.006373524784749658,0.013749622584351948
254.0,0.00738,0.04136,0.006373524784749658,0.013718320714734847
255.0,0.00738,0.04156000000000001,0.006373524784749658,0.013702701938086531
256.0,0.0075,0.04152,0.0064596650630874605,0.013689544782922343
257.0,0.00756,0.04168,0.00658483105326173,0.013811779484384064
258.0,0.00762,0.04172000000000001,0.006707119690705881,0.013882683058000311
259.0,0.00762,0.0418,0.006707119690705881,0.013988451225091635
260.0,0.00762,0.04188000000000001,0.006707119690705881,0.01403551051994745
261.0,0.00774,0.04192,0.006784742240699146,0.014104716597756594
262.0,0.0078000000000000005,0.04208,0.00674199862463242,0.014104716597756592
263.0,0.00786,0.04208,0.006806146954308022,0.014139049730187927
264.0,0.007980000000000001,0.04220000000000001,0.006931089380465383,0.014285685425656275
265.0,0.007980000000000001,0.04244,0.006931089380465383,0.014098011895084334
266.0,0.007980000000000001,0.042679999999999996,0.006931089380465383,0.014191247836307952
267.0,0.007980000000000001,0.04304,0.006931089380465383,0.014226110579572416
268.0,0.00804,0.04316,0.0069397406291589895,0.014296089738742614
269.0,0.00804,0.04332,0.0069397406291589895,0.014394780198728183
270.0,0.00804,0.04348,0.0069397406291589895,0.014277537631121159
271.0,0.00804,0.04359999999999999,0.0069397406291589895,0.014173527750312864
272.0,0.008100000000000001,0.04376,0.006895321206836889,0.014279405244666674
273.0,0.008100000000000001,0.04396,0.006895321206836889,0.014343491819489339
274.0,0.00816,0.044039999999999996,0.00695544260404626,0.014377254763878066
275.0,0.00816,0.044199999999999996,0.00695544260404626,0.014409592764417863
276.0,0.00816,0.04447999999999999,0.00695544260404626,0.014475670986349838
277.0,0.00822,0.04463999999999999,0.006962496939774095,0.014591764662287971
278.0,0.00822,0.04468,0.006962496939774095,0.014517756456327973
279.0,0.00834,0.04479999999999999,0.0069750203649099896,0.014705183584111565
280.0,0.00834,0.04491999999999999,0.0069750203649099896,0.014681590203690162
281.0,0.00834,0.04511999999999999,0.0069750203649099896,0.014540281908539393
282.0,0.0084,0.045279999999999994,0.006928203230275509,0.014560275277673021
283.0,0.0084,0.04559999999999999,0.006928203230275509,0.014550504173985577
284.0,0.00852,0.04584,0.006885029873837611,0.014532944114888237
285.0,0.00852,0.04620000000000001,0.006885029873837611,0.014599017539934431
286.0,0.00852,0.04636000000000001,0.006885029873837611,0.014640141303065946
287.0,0.00864,0.04652,0.00699714227381436,0.014635283227581048
288.0,0.0087,0.046720000000000005,0.007,0.0147915345704729
289.0,0.0087,0.04680000000000001,0.007,0.01471067776834366
290.0,0.0087,0.04692,0.007,0.014681590203690162
291.0,0.00876,0.04704,0.00705407683541936,0.014750394618929399
292.0,0.00876,0.047119999999999995,0.00705407683541936,0.014777323605081298
293.0,0.00882,0.047119999999999995,0.007055880848303388,0.014689568895765264
294.0,0.00888,0.047479999999999994,0.007108509625154143,0.014876243687928288
295.0,0.00888,0.047639999999999995,0.007108509625154143,0.014924402091131753
296.0,0.00894,0.04771999999999999,0.007160243774417943,0.014990960239053698
297.0,0.009000000000000001,0.04796,0.007261354744623949,0.015058082832348166
298.0,0.00912,0.04816,0.007359841895535034,0.014922506898011879
299.0,0.00912,0.0482,0.007359841895535034,0.014949071793082924
300.0,0.00912,0.048279999999999997,0.007359841895535034,0.014990960239053698
301.0,0.00912,0.04835999999999999,0.007359841895535034,0.014946044373821538
302.0,0.00918,0.048639999999999996,0.00745678458610924,0.014909504798393987
303.0,0.009300000000000001,0.048639999999999996,0.00754983443527075,0.01492034066824768
304.0,0.00936,0.048839999999999995,0.00759521380392104,0.014937391223558971
305.0,0.00948,0.048839999999999995,0.007588508057942256,0.01493739122355897
306.0,0.00948,0.04904,0.007588508057942256,0.01508087289491982
307.0,0.00954,0.049319999999999996,0.007536336221027007,0.015096243428633681
308.0,0.00954,0.04944,0.007536336221027007,0.015207866119847056
309.0,0.00966,0.04936,0.007526679818546095,0.015247135846287705
310.0,0.00978,0.0496,0.00765886295857171,0.015255401427929478
311.0,0.00984,0.04972000000000001,0.0076998229023317625,0.015289846105811331
312.0,0.00996,0.04972000000000001,0.007685641867085072,0.015300412617397816
313.0,0.01002,0.04971999999999999,0.007771977635302122,0.015268691145377501
314.0,0.01002,0.049879999999999994,0.007771977635302122,0.015260220949722302
315.0,0.01008,0.04988000000000001,0.007716805745196059,0.015207175339890765
316.0,0.01014,0.050039999999999994,0.007755115613697721,0.015207600438961797
317.0,0.0102,0.05024,0.00779277054244976,0.015141834483151357
318.0,0.01026,0.050440000000000006,0.007783198688083313,0.014943881555994612
319.0,0.010320000000000001,0.05056000000000001,0.007726224527836702,0.015047614663816558
320.0,0.010320000000000001,0.0508,0.007726224527836702,0.015122396261402115
321.0,0.010320000000000001,0.05104,0.007726224527836702,0.015075513626776074
322.0,0.010320000000000001,0.05124000000000001,0.007726224527836702,0.015092388877185814
323.0,0.010320000000000001,0.05140000000000001,0.007726224527836702,0.015163752633810468
324.0,0.010320000000000001,0.05156000000000001,0.007726224527836702,0.015264880138951819
325.0,0.01038,0.0516,0.007668352910738809,0.015376750126227728
326.0,0.0105,0.051640000000000005,0.0076455572363658,0.01544591083802317
327.0,0.0105,0.05184000000000001,0.0076455572363658,0.015475441606923305
328.0,0.01056,0.05192,0.007633419345816848,0.015392297693418882
329.0,0.01056,0.05224,0.007633419345816848,0.015401115006204695
330.0,0.01056,0.0524,0.007633419345816848,0.01528186354916682
331.0,0.01068,0.05256,0.007607651650566265,0.01521317876319108
332.0,0.0108,0.052680000000000005,0.007722458393307382,0.015351030630356434
333.0,0.010920000000000001,0.05264,0.007833726618109207,0.015379062245649297
334.0,0.011160000000000002,0.05264,0.00804623006020945,0.015515075757390803
335.0,0.01122,0.052680000000000005,0.008029717531542665,0.015319413971965262
336.0,0.011280000000000002,0.052879999999999996,0.00810297364047186,0.015346028999731693
337.0,0.011340000000000001,0.052919999999999995,0.008130526092784805,0.015411972258244203
338.0,0.011460000000000001,0.052919999999999995,0.00809466715582774,0.01540148228469119
339.0,0.01152,0.053040000000000004,0.008076002611553453,0.015378011325370792
340.0,0.011640000000000001,0.05304,0.008171791836444552,0.01525137516568406
341.0,0.011699999999999999,0.053279999999999994,0.008151965741742628,0.015317567652466198
342.0,0.011760000000000001,0.05347999999999999,0.008131644136559122,0.015315193486050104
343.0,0.011880000000000002,0.05363999999999999,0.008089499366462673,0.015372492815205197
344.0,0.012120000000000002,0.05372,0.008044422121739217,0.015300412617397816
345.0,0.012120000000000002,0.05395999999999999,0.008044422121739217,0.015324055163913585
346.0,0.01218,0.05411999999999999,0.00802065515347151,0.015323633295460232
347.0,0.0123,0.05411999999999999,0.00806225774829855,0.015418262816634963
348.0,0.012360000000000003,0.05435999999999999,0.008082303901959909,0.015445910838023172
349.0,0.012600000000000002,0.0544,0.008112840551753856,0.015486716367209153
350.0,0.012720000000000002,0.05459999999999999,0.008057971772779369,0.015553102259645499
351.0,0.0129,0.054639999999999994,0.008017027333914191,0.015499442805234234
352.0,0.012960000000000001,0.05475999999999999,0.007987262587167374,0.015493967545565285
353.0,0.012960000000000001,0.05488,0.007987262587167374,0.015518825322618312
354.0,0.01302,0.055,0.008092870038159852,0.015615325287626379
355.0,0.01314,0.055279999999999996,0.008076677984959365,0.015480244823580142
356.0,0.013379999999999998,0.0552,0.008349414786242642,0.015276574791940023
357.0,0.013499999999999998,0.05535999999999999,0.008372031359885668,0.015273612287970134
358.0,0.013499999999999998,0.055479999999999995,0.008372031359885668,0.01528350269229716
359.0,0.013560000000000001,0.055639999999999995,0.008511809977373148,0.015266997482190535
360.0,0.013739999999999999,0.05559999999999999,0.008667389247266812,0.01507958684427194
361.0,0.013739999999999999,0.05567999999999999,0.008667389247266812,0.015027839485300593
362.0,0.013859999999999999,0.05591999999999999,0.008767501976566124,0.014966413576857194
363.0,0.013859999999999999,0.05607999999999999,0.008767501976566124,0.01494480079181622
364.0,0.013920000000000002,0.05627999999999999,0.00893939188495097,0.014696993439530962
365.0,0.013920000000000002,0.05635999999999999,0.00893939188495097,0.014739159687133737
366.0,0.01398,0.056519999999999994,0.009067624726565285,0.014919636575853837
367.0,0.014039999999999999,0.056719999999999986,0.008993735193303877,0.014862385577373004
368.0,0.0141,0.056839999999999995,0.009040313751594729,0.014948206878715885
369.0,0.01428,0.056759999999999984,0.008975927402072318,0.01481135245736059
370.0,0.01428,0.056919999999999984,0.008975927402072318,0.014780330910307178
371.0,0.01428,0.056999999999999995,0.008975927402072318,0.014665289191512967
372.0,0.014339999999999999,0.05727999999999999,0.00889923387918104,0.01465983311878778
373.0,0.014339999999999999,0.05751999999999999,0.00889923387918104,0.01480136493842389
374.0,0.0144,0.05759999999999999,0.008944271909999158,0.014803766924384993
375.0,0.0144,0.05771999999999999,0.008944271909999158,0.01474091399657923
376.0,0.01452,0.05791999999999999,0.008951586959355814,0.014787163420352195
377.0,0.01458,0.05815999999999999,0.008873043958580904,0.014720781709590496
378.0,0.01476,0.05843999999999999,0.00892066039137136,0.014604772984863337
379.0,0.01482,0.05855999999999999,0.008881236605133524,0.0146889087547047
380.0,0.014879999999999999,0.05863999999999999,0.008882260154630997,0.014619428058842684
381.0,0.014879999999999999,0.05883999999999998,0.008882260154630997,0.014553780445386872
382.0,0.01506,0.05883999999999998,0.00904513932753639,0.014708425401033851
383.0,0.01524,0.05895999999999999,0.009042123644365851,0.014634896720517095
384.0,0.015300000000000001,0.05911999999999999,0.009080448527167887,0.01471155664740815
385.0,0.01542,0.05916,0.009035485598461214,0.014697433294781284
386.0,0.01548,0.0592,0.008992117760471213,0.014683186288948309
387.0,0.015600000000000001,0.059359999999999996,0.009105442927671938,0.014680104037283065
388.0,0.01584,0.05932,0.00943956855716693,0.014650735148928205
389.0,0.01602,0.05928,0.009498516630601759,0.01464328715097326
