time,ABCD,ABC,sd_ABCD,sd_ABC
29.0,0.006960000000000001,0.0012,0.005829080700949492,0.002238325492438714
30.0,0.0074399999999999996,0.00128,0.005915772446296734,0.00211812762752027
31.0,0.0075,0.00144,0.005807518637703432,0.0022397691078693033
32.0,0.007980000000000001,0.00136,0.006497831806211836,0.002359250009231876
33.0,0.00846,0.00116,0.006774014520745635,0.0022234743946891733
34.0,0.00894,0.00092,0.007057942012693606,0.0016918103387266027
35.0,0.009179999999999999,0.00116,0.007208832965693734,0.0019107352226064949
36.0,0.0096,0.001,0.007385489458759964,0.0019174899417644092
37.0,0.009899999999999999,0.00104,0.007786935445755514,0.0020197009479603458
38.0,0.00996,0.0012400000000000002,0.007590424589872786,0.002103964511741267
39.0,0.01014,0.0014800000000000002,0.007613146524269712,0.0023888630489558556
40.0,0.01044,0.00156,0.007464826613099353,0.0024050452021204143
41.0,0.0108,0.00148,0.0074345630182766805,0.002455585264229078
42.0,0.011160000000000002,0.00144,0.007863378871244045,0.0025118708066887018
43.0,0.011399999999999999,0.0014800000000000002,0.008022695081058255,0.0025838660252349844
44.0,0.01188,0.00136,0.008178908573553408,0.0022897223156593213
45.0,0.01236,0.0011200000000000001,0.008037186300961527,0.0021333333333333334
46.0,0.01248,0.00128,0.008209971763875706,0.0022655968955066328
47.0,0.01272,0.0012400000000000002,0.0086247002582962,0.0023230074550813734
48.0,0.012960000000000001,0.0012400000000000002,0.00868520162533532,0.0021794262983406876
49.0,0.013260000000000001,0.0011200000000000001,0.008540598233251474,0.002279819237916848
50.0,0.012959999999999998,0.00156,0.008299835704836132,0.0024050452021204143
51.0,0.01374,0.00128,0.008540598233251472,0.0021931021338954942
52.0,0.014039999999999999,0.00128,0.00878924963184623,0.0021931021338954942
53.0,0.01428,0.00144,0.00893532316147547,0.0024466840062138443
54.0,0.01476,0.00128,0.009001817998200544,0.002335842806389509
55.0,0.01518,0.00132,0.009163365796871405,0.0022059607036986465
56.0,0.01566,0.0011200000000000001,0.008980585119629405,0.002056180631140851
57.0,0.01524,0.0015200000000000003,0.0086306009482117,0.002591672756496791
58.0,0.015600000000000001,0.0014000000000000002,0.008780142885563372,0.0025025239784318273
59.0,0.015780000000000002,0.0015199999999999999,0.00884842050620027,0.002328913562981328
60.0,0.01554,0.00196,0.008489351618886504,0.002813818714412099
61.0,0.01632,0.00164,0.008359208313971104,0.0030135049562282326
62.0,0.01662,0.0015200000000000003,0.008774135544055296,0.0025285441173796734
63.0,0.01626,0.00184,0.008625332668156262,0.0025691251507865558
64.0,0.016800000000000002,0.00168,0.008399134154509888,0.002489898785010339
65.0,0.01728,0.00136,0.009036491676429621,0.0024267865438255855
66.0,0.0174,0.0014800000000000002,0.009085452908108355,0.00264567495350354
67.0,0.01728,0.0017599999999999998,0.00853995954855227,0.0026859905909264567
68.0,0.01758,0.00164,0.00891393189441011,0.0024843754169048635
69.0,0.01782,0.0017200000000000002,0.009320749092018497,0.0024947621898366154
70.0,0.01806,0.0017600000000000003,0.009125189910850673,0.002971650563358194
71.0,0.01842,0.00156,0.009075641725369767,0.0023368804207768317
72.0,0.01848,0.00168,0.009251240703033002,0.002795667644008775
73.0,0.0192,0.00144,0.009610600208292736,0.002166410241236256
74.0,0.0192,0.00168,0.009835002426398926,0.002616497774900756
75.0,0.01926,0.00184,0.009808901337792397,0.0027513816547511203
76.0,0.01926,0.00204,0.01017286944412798,0.0029811529191359387
77.0,0.01986,0.0017600000000000003,0.010468828188310459,0.0027455013709298667
78.0,0.01998,0.0018,0.010446574036061253,0.0026285149626910837
79.0,0.02004,0.0020800000000000003,0.010205880657738458,0.0026956006058506937
80.0,0.02022,0.0021600000000000005,0.010397727024341776,0.002505428449820852
81.0,0.02028,0.0022800000000000003,0.010643991049157524,0.002621126290414682
82.0,0.020640000000000002,0.0021200000000000004,0.010244998779892558,0.002694101300653303
83.0,0.02094,0.0022400000000000002,0.01032190961895221,0.0028608114975024876
84.0,0.021419999999999995,0.0022800000000000003,0.010795790425396879,0.003022073674305326
85.0,0.021539999999999993,0.0024000000000000002,0.01051734498124624,0.002898972301357915
86.0,0.022019999999999994,0.0022800000000000003,0.010481325384615336,0.0028571370851312545
87.0,0.022559999999999993,0.0022,0.01065560032010483,0.003028484302702785
88.0,0.023039999999999998,0.0020800000000000003,0.010845023995111558,0.002925609666239145
89.0,0.0231,0.0021600000000000005,0.010766108438479102,0.0029222932740910826
90.0,0.023519999999999996,0.00192,0.011206491625190043,0.002444040370643115
91.0,0.023879999999999995,0.00192,0.010986934389206447,0.0026956006058506937
92.0,0.02418,0.00204,0.010936344744183788,0.003034881389857774
93.0,0.023940000000000003,0.00232,0.011457272402674683,0.003323865341448238
94.0,0.0249,0.00184,0.011357816691600547,0.002505428449820852
95.0,0.025019999999999997,0.00192,0.011120987529727908,0.002812957033572904
96.0,0.024779999999999996,0.0022400000000000002,0.011238084599011766,0.003130559700820932
97.0,0.02526,0.00204,0.011355255091006022,0.0029264381770405475
98.0,0.02544,0.002,0.011413548567780788,0.002814105882725794
99.0,0.02544,0.0021200000000000004,0.011253120779265068,0.002694101300653303
100.0,0.025500000000000002,0.0022400000000000002,0.011065918193017037,0.0033306655991458124
101.0,0.025919999999999995,0.00204,0.01130985089524735,0.0030348813898577734
102.0,0.025920000000000002,0.0021200000000000004,0.011082500538317974,0.003337209867085032
103.0,0.02628,0.00204,0.011177249621034198,0.0030876750758033742
104.0,0.026639999999999997,0.00192,0.011388031995356913,0.002634963055344477
105.0,0.026460000000000004,0.0021200000000000004,0.011412752038439682,0.0028115203119747265
106.0,0.02658,0.00216,0.01166985237890585,0.0029770841948171876
107.0,0.026460000000000004,0.0023599999999999997,0.011664865661853586,0.0031189223728199404
108.0,0.026639999999999997,0.00236,0.011702991070662236,0.003319729817410757
109.0,0.027120000000000002,0.0021600000000000005,0.012342977392391631,0.002866455242379629
110.0,0.02718,0.0022400000000000002,0.012223821750247268,0.00323216161212101
111.0,0.027360000000000002,0.00228,0.01197937621687601,0.0031784628773396523
112.0,0.02766,0.0022400000000000002,0.012027090632855026,0.00323216161212101
113.0,0.027840000000000004,0.0022,0.012106196760337244,0.002748737083745107
114.0,0.0282,0.00224,0.01243163121016122,0.002971650563358194
115.0,0.0285,0.0022800000000000003,0.013083646975588196,0.00291315372860147
116.0,0.0282,0.0027600000000000003,0.012947446220639945,0.0030455133418114447
117.0,0.02844,0.0028400000000000005,0.012894537250676772,0.0034251594374156034
118.0,0.028859999999999997,0.0027600000000000003,0.012754892109589666,0.0031498597050688085
119.0,0.02982,0.0022400000000000002,0.012719491127614129,0.003078501537626986
120.0,0.03036,0.00204,0.013151425778218878,0.0025738388575523657
121.0,0.030479999999999997,0.0020800000000000003,0.013092121156009686,0.0026956006058506937
122.0,0.030900000000000004,0.0020800000000000003,0.012831070245165194,0.0029803396186381583
123.0,0.030900000000000004,0.0022400000000000002,0.013083646975588198,0.0030255477841110677
124.0,0.030900000000000004,0.00256,0.013027941998921882,0.0030362124198721435
125.0,0.031560000000000005,0.0022400000000000002,0.013310829493994049,0.002916757574340855
126.0,0.0315,0.00256,0.012943935048718937,0.003191908963031814
127.0,0.031799999999999995,0.0026,0.013252787013921399,0.0032844906435973886
128.0,0.0321,0.0026,0.013440102813459563,0.0031845587043441577
129.0,0.03234,0.0028400000000000005,0.013481165312457905,0.0034720238327162296
130.0,0.03269999999999999,0.00268,0.013467131705141832,0.0032188836762474227
131.0,0.0327,0.0028400000000000005,0.01305582419667734,0.0034251594374156034
132.0,0.0333,0.00256,0.01319435140849709,0.003435759660460034
133.0,0.033780000000000004,0.00236,0.013311785618903135,0.003013504956228232
134.0,0.034319999999999996,0.0024000000000000002,0.013805927580703745,0.002842676218074806
135.0,0.0342,0.0028000000000000004,0.013307550829920174,0.003087936776450181
136.0,0.03468,0.00256,0.013445648163828122,0.003140867794901674
137.0,0.03468,0.0028799999999999997,0.013897808852804491,0.0036880368980822522
138.0,0.03516,0.0028400000000000005,0.013645378838140173,0.0031804961178337502
139.0,0.035399999999999994,0.0027600000000000003,0.013947955210189576,0.0032508584724778174
140.0,0.03516,0.0031200000000000004,0.014219576774164681,0.003621707839786042
141.0,0.0354,0.0030400000000000006,0.014154986272110487,0.003645725323075387
142.0,0.035699999999999996,0.0030000000000000005,0.01402270885515219,0.003475745687015677
143.0,0.03612,0.0028400000000000005,0.013697511386446015,0.0028593988207596395
144.0,0.03624,0.0030000000000000005,0.013775340286178052,0.003381470602318381
145.0,0.03696,0.0026,0.014186293000319327,0.003475745687015677
146.0,0.0366,0.0029600000000000004,0.014257374487356615,0.0036678235089667678
147.0,0.03696,0.00288,0.014515696832927262,0.0034620015230289176
148.0,0.03726,0.003320000000000001,0.01383789264040131,0.0035072219862173058
149.0,0.03708,0.00388,0.014074606404960157,0.003833082995778366
150.0,0.03744,0.00384,0.013754205968291367,0.004016933852549426
151.0,0.037860000000000005,0.0038,0.013716479802843665,0.00399494630246715
152.0,0.0387,0.00328,0.013440102813459563,0.003787486040244967
153.0,0.038579999999999996,0.0035199999999999997,0.013651639928128517,0.00390927413242206
154.0,0.03936,0.0032,0.013492624247747696,0.0035046866169214457
155.0,0.039959999999999996,0.0029600000000000004,0.014070471982779463,0.0033451910304649313
156.0,0.04002,0.00328,0.013726020412473398,0.0031336556894141993
157.0,0.04074,0.0030400000000000006,0.014149718917863544,0.0033692609266602063
158.0,0.041100000000000005,0.0029200000000000003,0.013996752870187102,0.0032588031514342777
159.0,0.041280000000000004,0.0030000000000000005,0.014378772232325364,0.003333333333333333
160.0,0.041100000000000005,0.0031600000000000005,0.014582056221135743,0.0034720238327162296
161.0,0.040979999999999996,0.0034,0.014723018465222162,0.0034757456870156776
162.0,0.04104,0.00376,0.014788693469859147,0.0036766255938803123
163.0,0.04152,0.0034800000000000005,0.014713753615394863,0.003442104125107317
164.0,0.042,0.00332,0.015279219399385084,0.0035072219862173053
165.0,0.04236000000000001,0.00316,0.015298722465974376,0.003280551813646632
166.0,0.042839999999999996,0.0030399999999999997,0.015515856991536696,0.0035559595730053637
167.0,0.04278,0.0032400000000000007,0.015318556779872632,0.0033001989532925333
168.0,0.0429,0.0034000000000000002,0.015264337522473748,0.0032844906435973886
169.0,0.04284000000000001,0.0035200000000000006,0.01503982591775462,0.0036082957167890193
170.0,0.043680000000000004,0.0030800000000000007,0.014846609652773193,0.003308025136396382
171.0,0.043980000000000005,0.0030399999999999997,0.014772332861867762,0.003271919092131489
172.0,0.04398,0.0032,0.014398358492297907,0.003411211461689767
173.0,0.04362,0.0037200000000000006,0.014865579522691153,0.0037391729221064574
174.0,0.04356,0.00388,0.014810806865258893,0.003790685021113325
175.0,0.044340000000000004,0.00364,0.015109178426614491,0.0036000000000000003
176.0,0.04506,0.0033199999999999996,0.014954354792926618,0.0035982038167772967
177.0,0.045660000000000006,0.0030400000000000006,0.01525289838328798,0.0033692609266602063
178.0,0.04542000000000001,0.00336,0.015521363576462194,0.0036279498621149936
179.0,0.04506000000000001,0.00376,0.015338483983402366,0.0038062150132740437
180.0,0.04536,0.0037199999999999998,0.015119403547639161,0.003739172922106458
181.0,0.04536,0.00388,0.01511940354763916,0.003790685021113325
182.0,0.04524,0.00412,0.015145836511608186,0.004156727539589748
183.0,0.0456,0.00408,0.015701765969006624,0.004253768382804294
184.0,0.04566,0.004200000000000001,0.015276720257247032,0.004230719784976298
185.0,0.04602000000000001,0.004320000000000001,0.015772357868349067,0.004711644719160812
186.0,0.04656,0.00412,0.015471263684650972,0.004599692567680119
187.0,0.04656,0.004280000000000001,0.014749298904755377,0.004376429059533732
188.0,0.04722,0.004000000000000001,0.015223307489146073,0.004583677673015524
189.0,0.04824,0.0036400000000000004,0.014988965638398499,0.0040639335077675125
190.0,0.048,0.00408,0.014622523100278619,0.004329088830344106
191.0,0.04847999999999999,0.00412,0.014836809262469783,0.00419542800696379
192.0,0.048899999999999985,0.00396,0.015335638825357689,0.004273290313214174
193.0,0.04854,0.00424,0.015281480175808767,0.004012908464372735
194.0,0.049019999999999994,0.004240000000000001,0.01563341409813085,0.004131964582753743
195.0,0.049080000000000006,0.00436,0.01514487612122571,0.004258135410213862
196.0,0.049019999999999994,0.00456,0.015351754415582723,0.00406094978192456
197.0,0.048659999999999995,0.004920000000000001,0.014842077776621193,0.00439853051678293
198.0,0.04973999999999999,0.00436,0.015475376335562011,0.0038599733081193634
199.0,0.04973999999999999,0.00452,0.015869811249378772,0.0040062577313624
200.0,0.049859999999999995,0.00456,0.015248129542519454,0.004293099937190733
201.0,0.050579999999999986,0.0042,0.015638065446502356,0.0040750534482458765
202.0,0.050699999999999995,0.00436,0.015359332371854282,0.004181537100786327
203.0,0.05034000000000001,0.004680000000000001,0.014866557955846588,0.004655571225353924
204.0,0.0504,0.0048400000000000006,0.01618079669911781,0.004414667929674092
205.0,0.05105999999999999,0.004680000000000001,0.016303819965104663,0.004405873031729032
206.0,0.05196,0.004200000000000001,0.01631998217467832,0.004417595671307132
207.0,0.05297999999999999,0.00388,0.016493635136015348,0.004383808592739626
208.0,0.0525,0.0044,0.01680638406839929,0.004601273429358135
209.0,0.05243999999999999,0.00464,0.016417728776594472,0.0046439272825982755
210.0,0.05298,0.0044800000000000005,0.017142292198483313,0.003991101212558871
211.0,0.05316,0.004560000000000001,0.016580821341647595,0.00406094978192456
212.0,0.05363999999999999,0.00436,0.017473512422052882,0.0037322509253394217
213.0,0.05417999999999999,0.004240000000000001,0.01761105025003026,0.0037635143687835713
214.0,0.054779999999999995,0.00396,0.01728172971140857,0.0037495319573234605
215.0,0.054540000000000005,0.004240000000000001,0.017541535125109618,0.004209465044348979
216.0,0.05502,0.00404,0.01749919478666999,0.004235301379804958
217.0,0.054959999999999995,0.0041600000000000005,0.017657756472337124,0.004096611065529924
218.0,0.05514,0.00412,0.017759914004705807,0.004156727539589748
219.0,0.05430000000000001,0.0048400000000000006,0.017,0.0045231614937994305
220.0,0.05472,0.0047599999999999995,0.017040699942944083,0.0043556998533095925
221.0,0.0546,0.004880000000000001,0.017299500781026236,0.004388414499358717
222.0,0.055200000000000006,0.0046,0.01749805183961398,0.0041923451164900035
223.0,0.055260000000000004,0.0048000000000000004,0.017607746229223297,0.004060153751380418
224.0,0.056100000000000004,0.00432,0.018078113336799883,0.004007266127696265
225.0,0.056220000000000006,0.00436,0.01848153870020764,0.0039428236818121335
226.0,0.056819999999999996,0.0041600000000000005,0.018556155557951898,0.004251488153006135
227.0,0.05652,0.0046,0.017810722000576457,0.004631905164675272
228.0,0.055200000000000006,0.00572,0.016906158103430293,0.004799158175338587
229.0,0.05598,0.00532,0.01716349191002386,0.004620726253643588
230.0,0.05652,0.00496,0.01787186717619724,0.004552543966361728
231.0,0.057,0.00484,0.01830052160210443,0.004451126290336554
232.0,0.05723999999999999,0.004880000000000001,0.018555469666528372,0.004351430741141297
233.0,0.05669999999999999,0.005520000000000001,0.018298037649381472,0.004321615859416896
234.0,0.05711999999999999,0.005520000000000001,0.018339822543009813,0.004011297178034189
235.0,0.057839999999999996,0.00524,0.01863564521896875,0.0038009036671387353
236.0,0.0582,0.0052,0.01900239219390309,0.004040202015151262
237.0,0.058800000000000005,0.004960000000000001,0.018916082623476296,0.004516904276429183
238.0,0.05927999999999999,0.00484,0.01827626379164566,0.004303440014638981
239.0,0.05933999999999999,0.00504,0.018028159791130805,0.00464044581626996
240.0,0.05987999999999999,0.004960000000000001,0.018029874199127504,0.004587906809089401
241.0,0.059879999999999996,0.00536,0.01901157542130583,0.004556092601997878
242.0,0.06078,0.004920000000000001,0.018947871072545808,0.004435121535009276
243.0,0.06156,0.0046,0.018889535342473233,0.003954284212896645
244.0,0.061320000000000006,0.005,0.01885022305148958,0.004343810178712563
245.0,0.060840000000000005,0.0054,0.01840987877101955,0.004380858271151806
246.0,0.06101999999999999,0.0054800000000000005,0.01895554608215567,0.0045360063420759825
247.0,0.061860000000000005,0.00524,0.019044350152401437,0.00460811756303455
248.0,0.06197999999999999,0.0054800000000000005,0.01825187412544008,0.005472576258864824
249.0,0.062400000000000004,0.0054,0.018090680674665814,0.004968588198559897
250.0,0.06287999999999999,0.00528,0.01822046801115313,0.004984987563685692
251.0,0.06359999999999999,0.00508,0.018566832598137805,0.004435121535009275
252.0,0.06348,0.00536,0.018823196521120616,0.004300622459057937
253.0,0.06408,0.00528,0.018836714633444395,0.004436032443342118
254.0,0.0639,0.005560000000000001,0.01874954544903568,0.0045799739754895565
255.0,0.06336,0.005960000000000001,0.01874847872616481,0.004874008575696148
256.0,0.06402000000000001,0.005640000000000001,0.01907030056491936,0.004480079364376385
257.0,0.06414,0.0058000000000000005,0.01906343477588825,0.004417595671307132
258.0,0.0642,0.005960000000000001,0.019287301521985913,0.004310944493291747
259.0,0.06509999999999999,0.0054800000000000005,0.019341429861592683,0.003924746662351134
260.0,0.06516,0.005640000000000001,0.018703815847915292,0.004023968592362921
261.0,0.06498,0.005880000000000001,0.01841057008647725,0.004309444643026887
262.0,0.06558,0.005600000000000001,0.019169198778722647,0.0037281349089041695
263.0,0.06546,0.006000000000000001,0.018588266093523525,0.004311131937885755
264.0,0.06558,0.006080000000000001,0.018315517514342364,0.0047390064167694285
265.0,0.06594,0.006120000000000001,0.01896398500507547,0.0050357910916947225
266.0,0.06624,0.005920000000000001,0.019029546404568776,0.004939390221229313
267.0,0.06606,0.006120000000000001,0.019623640659349444,0.005407215530934549
268.0,0.06641999999999999,0.006040000000000001,0.02007721458406383,0.00500488650109959
269.0,0.0666,0.006080000000000001,0.02033358171731054,0.004635567370720098
270.0,0.06684,0.006080000000000001,0.020217364273856724,0.004234728951530345
271.0,0.06731999999999999,0.005840000000000001,0.020028706670903413,0.00463347503598443
272.0,0.06785999999999999,0.00572,0.019645864704817655,0.004592659932166245
273.0,0.06816000000000001,0.005600000000000001,0.018791100408051,0.00454828194891969
274.0,0.06810000000000001,0.005840000000000001,0.019,0.004736959771708842
275.0,0.06816000000000001,0.005840000000000001,0.019117245902825306,0.005524454358540394
276.0,0.06834000000000001,0.0058000000000000005,0.018894828537315323,0.0048031975881392885
277.0,0.06881999999999999,0.005600000000000001,0.01880918537697618,0.0042163702135578395
278.0,0.06924000000000001,0.0054800000000000005,0.018633693822067202,0.004676353582470302
279.0,0.07002000000000001,0.00508,0.01850906411857322,0.0045785622550351245
280.0,0.07032,0.0051600000000000005,0.01852919072951944,0.004663895280976963
281.0,0.07026,0.00544,0.019226780565375235,0.004740370355901647
282.0,0.07026,0.005680000000000001,0.020132199446296337,0.003863530598671206
283.0,0.07008,0.005880000000000001,0.02035824603982823,0.004383808592739626
284.0,0.0699,0.006240000000000001,0.021103640358090744,0.005126914522912638
285.0,0.06966,0.0066,0.020429835579812722,0.004631905164675272
286.0,0.0693,0.006919999999999999,0.02004313530182523,0.005175076244985588
287.0,0.07001999999999999,0.006599999999999999,0.019165404438016103,0.005191290297170343
288.0,0.06953999999999999,0.006959999999999999,0.01856869310523397,0.005073042240683353
289.0,0.07002,0.006840000000000001,0.019222240906162463,0.005188799125388876
290.0,0.0711,0.006160000000000001,0.020721091582337942,0.005066666666666666
291.0,0.07175999999999999,0.005960000000000001,0.02081817387852171,0.004840736232509191
292.0,0.07206,0.006000000000000001,0.02072319736649992,0.00487417436675954
293.0,0.07278000000000001,0.005680000000000001,0.02015674937718246,0.00489666965777494
294.0,0.0717,0.006480000000000001,0.020133644388526294,0.0056505653601112244
295.0,0.07176,0.006720000000000001,0.020765705994609127,0.0049849875636856925
296.0,0.07158,0.006999999999999999,0.020806554911198715,0.00543464382782842
297.0,0.07307999999999999,0.006160000000000001,0.021000086579908102,0.004937426639270888
298.0,0.07392,0.00572,0.02050064300543677,0.004592659932166245
299.0,0.07374,0.006160000000000001,0.020946598769251295,0.005161473440870163
300.0,0.07512,0.0054,0.020670224522684362,0.004417595671307133
301.0,0.07428,0.006240000000000001,0.01968441931163741,0.004868202331394407
302.0,0.07506,0.00572,0.019002296511929095,0.004832716784082377
303.0,0.07536000000000001,0.005680000000000001,0.02031246818179326,0.004796631814896446
304.0,0.07494,0.006000000000000001,0.02058234017969597,0.004705466410613739
305.0,0.07506,0.006080000000000001,0.02047606141105,0.004310382110601558
306.0,0.07493999999999999,0.0063999999999999994,0.020189916475130035,0.005148305595538256
307.0,0.07536,0.006200000000000001,0.019841554191324648,0.005001009999000303
308.0,0.07517999999999998,0.00644,0.019880643852752858,0.004952950350217249
309.0,0.07529999999999999,0.0065200000000000015,0.020024984394500785,0.0045360063420759825
310.0,0.0747,0.007039999999999999,0.019933981949516167,0.004657827125962656
311.0,0.07445999999999998,0.0074,0.020001727198146937,0.0049359534401811735
312.0,0.07524,0.006960000000000001,0.020791956486715113,0.005167732050469969
313.0,0.07524,0.00724,0.02115604362394306,0.004946419988948645
314.0,0.07506,0.0076,0.02033349229942828,0.005287683420893876
315.0,0.07572,0.00736,0.02014095781779461,0.0048482424181815155
316.0,0.07613999999999999,0.007200000000000001,0.020012632374214405,0.005085133809309826
317.0,0.0774,0.006480000000000001,0.02013590190318143,0.005446674455689695
318.0,0.07697999999999999,0.006880000000000001,0.020253933400251375,0.005572805542647403
319.0,0.07644000000000001,0.007560000000000001,0.01999308971529004,0.005710737715262823
320.0,0.07649999999999998,0.00764,0.019988633133495012,0.0058560510015994004
321.0,0.07715999999999998,0.00752,0.019762590923257002,0.005578602699673824
322.0,0.07715999999999999,0.00764,0.019540540608507413,0.006046152462182838
323.0,0.07787999999999999,0.00728,0.020252586815695243,0.005344836080486728
324.0,0.07818,0.00736,0.020932011152994614,0.005107965654868201
325.0,0.07854,0.0072,0.020092422814221647,0.00527237895052886
326.0,0.07938,0.0068400000000000015,0.020886794436154675,0.005432264256228239
327.0,0.08070000000000001,0.006200000000000001,0.02079116945418721,0.004968588198559897
328.0,0.08058,0.00656,0.02134146625277143,0.005164603693714681
329.0,0.08076,0.006480000000000001,0.021732589687965275,0.005356917551779723
330.0,0.08045999999999999,0.0068000000000000005,0.021133256858670544,0.0051639777949432225
331.0,0.08088,0.00672,0.02061738013512783,0.005877675621116796
332.0,0.08154,0.006520000000000001,0.020236690351034092,0.005353145021028443
333.0,0.08172,0.006520000000000001,0.01990486464067607,0.005292418820321855
334.0,0.08184000000000001,0.006560000000000002,0.019117245902825306,0.005438954147832304
335.0,0.08214,0.006440000000000001,0.0194411933790084,0.004920211870284129
336.0,0.08232,0.0066,0.020110241624153057,0.004968588198559897
337.0,0.08202,0.006880000000000001,0.02030772356429042,0.005182098167165633
338.0,0.08238000000000001,0.006840000000000001,0.020033698882360465,0.005311926736746814
339.0,0.08238,0.007000000000000001,0.020106172729243667,0.005724305789148302
340.0,0.08250000000000002,0.006960000000000001,0.020438377448498028,0.0050089213339094205
341.0,0.0828,0.006840000000000001,0.020234983208654893,0.005491444217686236
342.0,0.08267999999999999,0.00712,0.019495080964648026,0.005350880225899211
343.0,0.08232,0.00764,0.019671483744935783,0.005744597813633609
344.0,0.08238000000000001,0.00776,0.019814686931208834,0.005708614790672325
345.0,0.0828,0.00772,0.019670004852797848,0.0055196252251636276
346.0,0.08358000000000003,0.00732,0.020525017993569792,0.005743472359772853
347.0,0.08436000000000002,0.0070799999999999995,0.02085133525264466,0.005765939698441235
348.0,0.08376000000000001,0.00756,0.0205721789184944,0.005822839045126917
349.0,0.08358,0.00792,0.020542727091689566,0.006304848222686341
350.0,0.0834,0.00812,0.019936262073281075,0.005612540072071295
351.0,0.08334000000000001,0.008400000000000001,0.02071266630481323,0.0057559806402830375
352.0,0.08358,0.008480000000000001,0.021067079013992854,0.0056362463330902005
353.0,0.08394,0.008440000000000001,0.021243095134868904,0.006040804013648609
354.0,0.08430000000000001,0.008320000000000001,0.02142852813848441,0.005443706402253836
355.0,0.08556000000000001,0.00772,0.021769369640516803,0.005606778004875848
356.0,0.08508,0.0082,0.021394646739100628,0.005222329678670936
357.0,0.08556000000000002,0.00816,0.021228111721788335,0.0055098076008132804
358.0,0.08616000000000001,0.00812,0.0216,0.005920824403422349
359.0,0.0867,0.00788,0.02137755832643195,0.005583670274772118
360.0,0.08700000000000001,0.00788,0.021515322235771673,0.0050357910916947225
361.0,0.08796,0.0074,0.021221258638021878,0.005001009999000303
362.0,0.08802,0.00748,0.02157532260371894,0.0054725762588648235
363.0,0.08825999999999999,0.00772,0.021444134608113917,0.0058050483080320575
364.0,0.08826,0.00788,0.02171375768325862,0.00543702235798347
365.0,0.08693999999999999,0.00888,0.021019384992300452,0.0055872871572685235
366.0,0.08783999999999999,0.00868,0.0216672354237704,0.005882485560002367
367.0,0.08951999999999999,0.00764,0.02196989675980212,0.006099379004654838
368.0,0.08933999999999999,0.008,0.021824006798186094,0.005853428590375581
369.0,0.09,0.0078000000000000005,0.02172556098240043,0.00549379815626841
370.0,0.08964,0.00812,0.02198875745797053,0.005838361469322077
371.0,0.09047999999999998,0.0078000000000000005,0.02211835930130936,0.005523137740908741
372.0,0.09036000000000001,0.00816,0.022430822949277146,0.005597113253068654
373.0,0.09078000000000001,0.00816,0.022249085783056753,0.005480396653048707
374.0,0.09228000000000001,0.007240000000000001,0.021988095952955172,0.005043487650105598
375.0,0.09162000000000001,0.0078000000000000005,0.021232136876999368,0.005065231056582282
376.0,0.09192,0.00768,0.02158922290066378,0.0051696081558323635
377.0,0.09168000000000001,0.00804,0.0214913090256588,0.005555814135396423
378.0,0.0912,0.008480000000000001,0.02152377121400261,0.005062198987185173
379.0,0.09078000000000001,0.00892,0.021245833816196873,0.005904423953462541
380.0,0.0912,0.0088,0.021234620102772994,0.005628211765451588
381.0,0.09210000000000003,0.008440000000000001,0.02204746944868978,0.005960001355840128
