time,ABCD,ABC,sd_ABCD,sd_ABC
58.0,0.00066,0.012160000000000002,0.002070573043211161,0.006628252965430437
59.0,0.00066,0.012520000000000002,0.002070573043211161,0.006931818016227851
60.0,0.00072,0.012720000000000002,0.0021371178552603803,0.0069254033905045646
61.0,0.00072,0.01288,0.0021371178552603803,0.00702273364714823
62.0,0.00072,0.01312,0.0021371178552603803,0.006918398833851835
63.0,0.00072,0.0132,0.0021371178552603803,0.006881390510175641
64.0,0.00072,0.013359999999999999,0.0021371178552603803,0.00699136552607514
65.0,0.0007800000000000001,0.013640000000000001,0.0022,0.007034575504268364
66.0,0.0009,0.01376,0.0023159525823376356,0.007085509469646092
67.0,0.0009,0.0138,0.0023159525823376356,0.007154852842086915
68.0,0.0009,0.014079999999999999,0.0023159525823376356,0.007269251694777132
69.0,0.0009,0.01428,0.0023159525823376356,0.00730860845686493
70.0,0.0009,0.0144,0.0023159525823376356,0.007347094526395994
71.0,0.0009,0.01452,0.0023159525823376356,0.00742705945318954
72.0,0.00096,0.01456,0.0023695032083847142,0.0074891436578071275
73.0,0.00096,0.0148,0.0023695032083847142,0.007531750973530174
74.0,0.00102,0.01492,0.002420368116254596,0.007517897836415968
75.0,0.00102,0.01504,0.002420368116254596,0.007545043191902666
76.0,0.00108,0.01508,0.002468713319635444,0.007539364708118331
77.0,0.00108,0.01532,0.002468713319635444,0.007671118602007181
78.0,0.00114,0.01544,0.0027889391922703904,0.007712406376819891
79.0,0.0012,0.01552,0.003190896140869862,0.00767585746863423
80.0,0.0012,0.0158,0.003190896140869862,0.007967104083338405
81.0,0.00126,0.015880000000000002,0.0032243392557799555,0.008089499366462673
82.0,0.00126,0.016040000000000002,0.0032243392557799555,0.008150007746169708
83.0,0.00132,0.01632,0.003256322521439847,0.008368869684609733
84.0,0.00132,0.01648,0.003256322521439847,0.008302950674247673
85.0,0.00132,0.016720000000000002,0.003256322521439847,0.008478231185831396
86.0,0.00132,0.016880000000000003,0.003256322521439847,0.00846296745721134
87.0,0.0014399999999999999,0.017159999999999998,0.0033160765425972356,0.00847661071967619
88.0,0.0014399999999999999,0.01752,0.0033160765425972356,0.008822011039886472
89.0,0.0014399999999999999,0.01752,0.0033160765425972356,0.008822011039886472
90.0,0.0014399999999999999,0.01776,0.0033160765425972356,0.008850178335245937
91.0,0.0014399999999999999,0.017920000000000002,0.0033160765425972356,0.008705832249217484
92.0,0.0014399999999999999,0.018199999999999997,0.0033160765425972356,0.008666666666666666
93.0,0.0015,0.01848,0.0033439225741362768,0.008876799860173472
94.0,0.0015,0.018680000000000002,0.0033439225741362768,0.008936227482341842
95.0,0.00156,0.01892,0.0033704599092705435,0.00893260964956575
96.0,0.00156,0.01908,0.0033704599092705435,0.008878165248620808
97.0,0.00156,0.0192,0.0033704599092705435,0.008807710121010885
98.0,0.0016200000000000001,0.0192,0.003395719230282311,0.008807710121010885
99.0,0.0016200000000000001,0.01944,0.003395719230282311,0.008752858119067465
100.0,0.0017400000000000002,0.0196,0.0034425149369188062,0.00881688004553616
101.0,0.0017400000000000002,0.01976,0.0034425149369188062,0.008749164462271742
102.0,0.0017400000000000002,0.01996,0.0034425149369188062,0.00874315894187154
103.0,0.0018599999999999999,0.02004,0.0035873515173580226,0.00874315894187154
104.0,0.0018599999999999999,0.0202,0.0035873515173580226,0.008759410523960658
105.0,0.0018599999999999999,0.02052,0.0035873515173580226,0.009019037105092224
106.0,0.0018599999999999999,0.02076,0.0035873515173580226,0.00926721166917062
107.0,0.0018599999999999999,0.02088,0.0035873515173580226,0.009352015933487392
108.0,0.0018599999999999999,0.02116,0.0035873515173580226,0.00955232268544508
109.0,0.0018599999999999999,0.02152,0.0035873515173580226,0.009678133220113403
110.0,0.0018599999999999999,0.02168,0.0035873515173580226,0.009617828562759176
111.0,0.0018599999999999999,0.02188,0.0035873515173580226,0.009672704488467127
112.0,0.00192,0.02212,0.0036060555131107405,0.00950415113983826
113.0,0.00192,0.02236,0.0036060555131107405,0.009683392009419057
114.0,0.00192,0.022520000000000002,0.0036060555131107405,0.0096760456068509
115.0,0.00192,0.022640000000000004,0.0036060555131107405,0.009635288676463611
116.0,0.00192,0.022840000000000003,0.0036060555131107405,0.00965330319767605
117.0,0.00192,0.023160000000000004,0.0036060555131107405,0.009901249793573914
118.0,0.00192,0.023240000000000004,0.0036060555131107405,0.009858719157899947
119.0,0.00198,0.023360000000000002,0.003623659626801211,0.009924482532371829
120.0,0.00204,0.023480000000000004,0.0036401798157383782,0.009939696965077746
121.0,0.00204,0.023680000000000003,0.0036401798157383782,0.00995634917471705
122.0,0.00204,0.023840000000000004,0.0036401798157383782,0.009960244206166065
123.0,0.00204,0.023880000000000002,0.0036401798157383782,0.009968921403010153
124.0,0.00216,0.024120000000000003,0.0036700260093207667,0.009772441151555024
125.0,0.00222,0.024280000000000003,0.0036833778963436168,0.009669362215604795
126.0,0.00222,0.024399999999999998,0.0036833778963436168,0.009706813185707357
127.0,0.00222,0.024520000000000004,0.0036833778963436168,0.009692733923361918
128.0,0.00234,0.02464,0.003898251356231873,0.00976027818778903
129.0,0.0024000000000000002,0.024760000000000004,0.004,0.009759864214985241
130.0,0.0024600000000000004,0.02488,0.004008627060365046,0.009905900700434499
131.0,0.00252,0.0252,0.004016330301520169,0.009937176397119794
132.0,0.0025800000000000003,0.02544,0.0042,0.009969975127371383
133.0,0.00264,0.02556,0.004205623940305734,0.010040644673254075
134.0,0.00264,0.0256,0.004205623940305734,0.010042334631373565
135.0,0.00264,0.025840000000000002,0.004205623940305734,0.010000727246282915
136.0,0.0027,0.025999999999999995,0.004210376791603422,0.010002019998000605
137.0,0.0027,0.026159999999999996,0.004210376791603422,0.010129185754067502
138.0,0.0027,0.0266,0.004210376791603422,0.009983825302796902
139.0,0.0027600000000000003,0.026759999999999996,0.004214261501141095,0.009891451262621075
140.0,0.0028200000000000005,0.026799999999999997,0.004302641894548891,0.009904595403195937
141.0,0.00288,0.026999999999999996,0.004304754242800522,0.00978764424149038
142.0,0.00288,0.027239999999999997,0.004304754242800522,0.009710059347153986
143.0,0.0029400000000000003,0.02744,0.0043896572655608215,0.009814769328399774
144.0,0.0029400000000000003,0.027559999999999998,0.0043896572655608215,0.009779715143235425
145.0,0.0030000000000000005,0.027759999999999996,0.004552721463835968,0.009695484734783724
146.0,0.0030000000000000005,0.027999999999999997,0.004552721463835968,0.009698484730132127
147.0,0.0030000000000000005,0.028399999999999998,0.004552721463835968,0.009822670130104566
148.0,0.0030600000000000007,0.02856,0.00455232208478666,0.009880416300066827
149.0,0.0030600000000000007,0.028679999999999997,0.00455232208478666,0.009864618952129223
150.0,0.0030600000000000007,0.02896,0.00455232208478666,0.009865683816731466
151.0,0.0032400000000000003,0.02904,0.004930056241611707,0.010052307639984407
152.0,0.00336,0.029079999999999998,0.004922674808752582,0.010120166884877825
153.0,0.0034800000000000005,0.02928,0.0052,0.009991996797437437
154.0,0.0036,0.02936,0.0051873973155225845,0.010125994152465108
155.0,0.00366,0.02952,0.0051800315899352654,0.010182655088259872
156.0,0.0037199999999999998,0.0296,0.005241790117542253,0.010202000200000392
157.0,0.00378,0.02984,0.005233111363754315,0.010145128701186416
158.0,0.00384,0.02988,0.005223722114285246,0.010113776982338736
159.0,0.00396,0.03,0.005340752415496937,0.010066445913694332
160.0,0.00396,0.03016,0.005340752415496937,0.010097224341072124
161.0,0.00402,0.03036,0.0053973057251659445,0.010155876042066395
162.0,0.004200000000000001,0.0304,0.00549379815626841,0.0099939375562782
163.0,0.004320000000000001,0.030440000000000002,0.005661994508844195,0.010120805653242585
164.0,0.004320000000000001,0.03064,0.005661994508844195,0.010189636248104584
165.0,0.00438,0.03076,0.005647525604594055,0.010165419695012968
166.0,0.00438,0.03088,0.005647525604594055,0.010139710911743852
167.0,0.00438,0.031200000000000002,0.005647525604594055,0.009961542211541505
168.0,0.00438,0.0316,0.005647525604594055,0.009969650916353058
169.0,0.00444,0.03172,0.005696569940842391,0.009835084589818681
170.0,0.00444,0.031760000000000004,0.005696569940842391,0.009794989442659862
171.0,0.0045000000000000005,0.031920000000000004,0.005680909018170179,0.010106183725568691
172.0,0.00456,0.032080000000000004,0.005791529865399832,0.01012216290217569
173.0,0.00462,0.03228,0.005837496350008593,0.010174319027668027
174.0,0.00468,0.03236,0.005820340508626934,0.010282396450617761
175.0,0.00468,0.03252,0.005820340508626934,0.010353821331354726
176.0,0.00474,0.03272,0.005864841313826286,0.010411803713365737
177.0,0.00474,0.0328,0.005864841313826286,0.010390360723266346
178.0,0.0048000000000000004,0.032760000000000004,0.005846521887568555,0.010401165435865464
179.0,0.0048000000000000004,0.032920000000000005,0.005846521887568555,0.010527194221720153
180.0,0.004860000000000001,0.03304,0.00588959020028327,0.010446516020649993
181.0,0.004860000000000001,0.0332,0.00588959020028327,0.010460121481806098
182.0,0.004860000000000001,0.03352,0.00588959020028327,0.010738846692398038
183.0,0.004920000000000001,0.03364,0.005992722859662982,0.010773630358941738
184.0,0.004980000000000001,0.033800000000000004,0.005972969415321297,0.010837644829691802
185.0,0.004980000000000001,0.034,0.005972969415321297,0.011016974964741336
186.0,0.0051,0.03416,0.005992419453700725,0.01091261895812607
187.0,0.00522,0.034280000000000005,0.0060695963621974075,0.011028045056934515
188.0,0.0054,0.0344,0.006295741706611195,0.011038957643663003
189.0,0.0054,0.03452,0.006295741706611195,0.011164952378589065
190.0,0.0054600000000000004,0.03472,0.006272305651179491,0.011124710869015514
191.0,0.005520000000000001,0.035,0.006248199740725323,0.010926753378471548
192.0,0.005520000000000001,0.03524,0.006248199740725323,0.010887041690361839
193.0,0.005580000000000001,0.03536,0.006281574788075186,0.010797979608999253
194.0,0.005580000000000001,0.03552,0.006281574788075186,0.010716248401282037
195.0,0.005580000000000001,0.035879999999999995,0.006281574788075186,0.01065840589214054
196.0,0.0057,0.03596,0.006403124237432849,0.010628644354200623
197.0,0.00576,0.036079999999999994,0.006434000593438242,0.01063601657035417
198.0,0.00576,0.03632,0.006434000593438242,0.010585753719890794
199.0,0.00576,0.036559999999999995,0.006434000593438242,0.010636624360095536
200.0,0.00576,0.036719999999999996,0.006434000593438242,0.010642092905727773
201.0,0.00576,0.03684,0.006434000593438242,0.01068626986540971
202.0,0.005940000000000001,0.036919999999999994,0.006409935469821262,0.010829887563888401
203.0,0.005940000000000001,0.037,0.006409935469821262,0.010822722075860264
204.0,0.006060000000000001,0.037079999999999995,0.006409935469821262,0.010709836883006484
205.0,0.00618,0.03712,0.006464166964540331,0.010743360646455
206.0,0.00624,0.03712,0.006434000593438242,0.010713231694187022
207.0,0.00624,0.03732,0.006434000593438242,0.010712854546069992
208.0,0.00624,0.03748,0.006434000593438242,0.01078202769483186
209.0,0.00624,0.03784,0.006434000593438242,0.01095695895287326
210.0,0.006359999999999999,0.038,0.00648466723054538,0.011060896633792141
211.0,0.006359999999999999,0.0382,0.00648466723054538,0.011218671305399133
212.0,0.006359999999999999,0.03836,0.00648466723054538,0.011315065491224834
213.0,0.006359999999999999,0.03856,0.00648466723054538,0.011278226094487724
214.0,0.006419999999999999,0.038599999999999995,0.006509014727842665,0.011261806375012971
215.0,0.006419999999999999,0.0388,0.006509014727842665,0.011292260691072958
216.0,0.006479999999999999,0.03916,0.006532714874871214,0.011389096327255958
217.0,0.006539999999999999,0.03928,0.006555774692451061,0.011432789986205767
218.0,0.006539999999999999,0.03956,0.006555774692451061,0.011369212369332797
219.0,0.006719999999999999,0.0398,0.006566028272306423,0.011475049789729352
220.0,0.00684,0.03984,0.006716059450708767,0.011397961894722027
221.0,0.0069,0.04003999999999999,0.006789028582272216,0.01171368878921175
222.0,0.006959999999999999,0.04023999999999999,0.006807482514249902,0.011565465835840769
223.0,0.007019999999999999,0.04039999999999999,0.006771866937424408,0.011644567814906638
224.0,0.007019999999999999,0.04056,0.006771866937424408,0.01149819485173585
225.0,0.0070799999999999995,0.04068000000000001,0.006842647015725579,0.011596655735272313
226.0,0.00714,0.04092,0.006912176344551824,0.011759956022730937
227.0,0.0072,0.04116,0.0069282032302755096,0.011724721357417877
228.0,0.00738,0.0412,0.006972934689341222,0.011755076272905172
229.0,0.0075,0.04132,0.0070517567121443385,0.011803851451577535
230.0,0.00762,0.04148,0.007024890811186385,0.011757207116995056
231.0,0.00762,0.04164,0.007024890811186385,0.011708168606627259
232.0,0.00768,0.041800000000000004,0.007036528069490469,0.011684402103884158
233.0,0.00786,0.042159999999999996,0.007271113457311123,0.011863465690169049
234.0,0.00786,0.042199999999999994,0.007271113457311123,0.011917222915604207
235.0,0.00786,0.04244,0.007271113457311123,0.01186993485809225
236.0,0.00786,0.042679999999999996,0.007271113457311123,0.011831203393458068
237.0,0.00786,0.04295999999999999,0.007271113457311123,0.011797894008267027
238.0,0.00786,0.04311999999999999,0.007271113457311123,0.011797346046351853
239.0,0.00792,0.04316,0.007280359631476756,0.011793441080755545
240.0,0.00792,0.04332,0.007280359631476756,0.011858492247492443
241.0,0.00792,0.043519999999999996,0.007280359631476756,0.011929489816112308
242.0,0.007980000000000001,0.04372,0.00738819697527445,0.011929151120873876
243.0,0.007980000000000001,0.04396,0.00738819697527445,0.011918850191985379
244.0,0.00804,0.04412,0.007445315794022929,0.011768198887276891
245.0,0.00804,0.04428,0.007445315794022929,0.011861217679837296
246.0,0.008100000000000001,0.04452,0.00740393016027176,0.01185303950278347
247.0,0.00816,0.0446,0.00760478318380789,0.01182191083359944
248.0,0.00822,0.04488,0.007706195854340491,0.011769915424118775
249.0,0.00834,0.04491999999999999,0.00790373904611551,0.011704855247444813
250.0,0.00846,0.04504,0.007912935324804915,0.0116877904004326
251.0,0.008520000000000002,0.04507999999999999,0.007916840508458135,0.0116494938547006
252.0,0.008520000000000002,0.04548,0.007916840508458135,0.01182573806610314
253.0,0.008640000000000002,0.04548,0.00801453225539253,0.01182573806610314
254.0,0.00876,0.04556,0.008019068184362479,0.011869934858092254
255.0,0.00876,0.045599999999999995,0.008019068184362479,0.011939240115914185
256.0,0.00888,0.045759999999999995,0.00806699222984401,0.01198409720665624
257.0,0.00888,0.046079999999999996,0.00806699222984401,0.012226548362006541
258.0,0.008940000000000002,0.046079999999999996,0.008289972036360336,0.012279308373903399
259.0,0.009060000000000002,0.04604,0.008289972036360338,0.012436440427431415
260.0,0.009120000000000001,0.04628,0.008289314041145218,0.012665135473640088
261.0,0.00924,0.04636,0.008286681537810592,0.012611939188761185
262.0,0.009300000000000001,0.0464,0.008328483437195295,0.012468951338213949
263.0,0.00942,0.046479999999999994,0.008366817576811172,0.012388068550998676
264.0,0.00954,0.04648000000000001,0.008532078506223654,0.01246609948474808
265.0,0.00966,0.04656,0.008775793152447559,0.012449753557254202
266.0,0.00972,0.04668,0.008812387974787641,0.012378606504364656
267.0,0.00978,0.04679999999999999,0.008807228436192213,0.012358287613066494
268.0,0.00984,0.04691999999999999,0.008842870780259296,0.012336756281760435
269.0,0.00996,0.04691999999999999,0.008830525568627375,0.012362929272709612
270.0,0.01002,0.04695999999999999,0.00890576932514689,0.012307442110899052
271.0,0.01008,0.047200000000000006,0.00897997772825746,0.012390938363794467
272.0,0.01008,0.047439999999999996,0.00897997772825746,0.012559611394618798
273.0,0.0102,0.047639999999999995,0.009005049088756212,0.012418233580204765
274.0,0.01026,0.04783999999999999,0.009037095269448635,0.012389894872414977
275.0,0.010320000000000001,0.04792,0.008988072904992178,0.012325288121286547
276.0,0.010320000000000001,0.048119999999999996,0.008988072904992178,0.012331515017477075
277.0,0.01038,0.04815999999999999,0.009059600633381343,0.012219143781275133
278.0,0.01044,0.04823999999999999,0.009009893551989492,0.012257440535643992
279.0,0.01056,0.04831999999999999,0.00907023102842981,0.012242400240000473
280.0,0.01056,0.048519999999999994,0.00907023102842981,0.012347232135751778
281.0,0.010620000000000001,0.04879999999999999,0.009179225556558777,0.012193722511475677
282.0,0.010620000000000001,0.04911999999999999,0.009179225556558777,0.012274042578226669
283.0,0.010620000000000001,0.04927999999999999,0.009179225556558777,0.012178868932903765
284.0,0.010620000000000001,0.04939999999999999,0.009179225556558777,0.01222516034473763
285.0,0.010740000000000001,0.04939999999999999,0.009353463140851772,0.012132267685470809
286.0,0.010740000000000001,0.04943999999999999,0.009353463140851772,0.01213419910331077
287.0,0.0108,0.04955999999999999,0.00938083151964686,0.012165790753028127
288.0,0.010920000000000001,0.04947999999999999,0.009434173856975309,0.012122672639281814
289.0,0.011040000000000001,0.04951999999999999,0.009675460994420133,0.012070901650940028
290.0,0.0111,0.04964,0.009737462801889507,0.012234675015188295
291.0,0.01122,0.04967999999999999,0.0097479135296646,0.012367177151923987
292.0,0.011340000000000001,0.04979999999999998,0.00979406128036967,0.012343566598177222
293.0,0.0114,0.04991999999999999,0.009853471930792165,0.012358026059238105
294.0,0.0114,0.050119999999999984,0.009853471930792165,0.012383827837917964
295.0,0.011460000000000001,0.05012,0.009801484117677837,0.012357699109167827
296.0,0.01152,0.05023999999999999,0.009823163719217218,0.012486048780195205
297.0,0.011700000000000002,0.05044,0.009811866655877834,0.012583715627345485
298.0,0.011760000000000001,0.050719999999999994,0.009868959602529722,0.012519140900592536
299.0,0.011760000000000001,0.050839999999999996,0.009868959602529722,0.012563149576150371
300.0,0.011760000000000001,0.05116,0.009868959602529722,0.012754654527709176
301.0,0.011880000000000002,0.05136,0.009871170143402453,0.013060480910600561
302.0,0.011880000000000002,0.05151999999999999,0.009871170143402453,0.012992989562751822
303.0,0.011940000000000001,0.051759999999999994,0.00985328740711813,0.013098785509282219
304.0,0.011940000000000001,0.052039999999999996,0.00985328740711813,0.013156340407928527
305.0,0.011940000000000001,0.052199999999999996,0.00985328740711813,0.01336209020121682
306.0,0.011940000000000001,0.052399999999999995,0.00985328740711813,0.01339983416149452
307.0,0.012060000000000001,0.05248,0.010036116597750165,0.013373031810250803
308.0,0.012119999999999999,0.05252,0.009981072997519765,0.01326838727992596
309.0,0.01224,0.0526,0.009942379448145654,0.013313621793205832
310.0,0.01236,0.05264,0.00993872133718326,0.013329938961873485
311.0,0.01254,0.05268,0.010093922563962571,0.01340652637691619
312.0,0.01254,0.05276,0.010093922563962571,0.013378046240468794
313.0,0.0126,0.05279999999999999,0.01007246471597421,0.013501963942442978
314.0,0.01272,0.05291999999999999,0.010136522624109853,0.013524149742687201
315.0,0.01284,0.053,0.010091220306421185,0.013518412434434555
316.0,0.0129,0.053079999999999995,0.010104004606635384,0.013524149742687201
317.0,0.01314,0.05316,0.010079502152207896,0.01382482030862089
318.0,0.01314,0.053239999999999996,0.010079502152207896,0.013841177038755838
319.0,0.01314,0.053520000000000005,0.010079502152207896,0.013771937504442236
320.0,0.0132,0.053759999999999995,0.010054397500144356,0.013778273044210152
321.0,0.0132,0.05404,0.010054397500144356,0.013721560119797317
322.0,0.013260000000000001,0.05412,0.01013706071797935,0.013673893137484789
323.0,0.013380000000000001,0.05412,0.01015712915775283,0.013673893137484789
324.0,0.013500000000000002,0.05431999999999999,0.0103176812053167,0.013741392163309314
325.0,0.013560000000000001,0.054560000000000004,0.010291037583521621,0.013721854573245299
326.0,0.01374,0.05468,0.010454924894300032,0.013716376704472283
327.0,0.01386,0.05492,0.010468828188310457,0.013643128288444313
328.0,0.013980000000000001,0.054959999999999995,0.010584894897919394,0.013687655723019892
329.0,0.01416,0.054959999999999995,0.010703270528207721,0.01389856471043327
330.0,0.01422,0.055279999999999996,0.01070785607944848,0.013976950723070878
331.0,0.014400000000000001,0.05535999999999999,0.010617310051386495,0.013841468947559816
332.0,0.014459999999999999,0.055479999999999995,0.010756646993624665,0.013817336497269938
333.0,0.014520000000000002,0.05567999999999999,0.0106917130186293,0.01391088520809252
334.0,0.014520000000000002,0.055839999999999994,0.0106917130186293,0.013913673240029142
335.0,0.014640000000000002,0.05583999999999999,0.010931855036792911,0.013855473337787541
336.0,0.0147,0.05595999999999999,0.010933684399389555,0.013756849533629024
337.0,0.01494,0.05595999999999999,0.011036962691544512,0.013768592572014812
338.0,0.015000000000000003,0.0562,0.011102825193288745,0.013708362116576578
339.0,0.01506,0.05643999999999999,0.01113536544691568,0.01385518172403598
340.0,0.015120000000000001,0.05647999999999999,0.01123242060854528,0.013906237246050219
341.0,0.015120000000000001,0.05679999999999999,0.01123242060854528,0.014087748097714072
342.0,0.015120000000000001,0.057,0.01123242060854528,0.014023069016676222
343.0,0.01518,0.0572,0.01129617795378757,0.014047538337136985
344.0,0.015300000000000001,0.0572,0.011516786167866609,0.014150704019320883
345.0,0.015360000000000002,0.05748,0.011515049441333877,0.014254880433087334
346.0,0.01542,0.057719999999999994,0.011793835061359195,0.014441858354355673
347.0,0.01542,0.057879999999999994,0.011793835061359195,0.014444096343901865
348.0,0.015480000000000002,0.057839999999999996,0.011760643148770702,0.01445488977418501
349.0,0.01554,0.057800000000000004,0.011788900789224661,0.014454386632759376
350.0,0.015600000000000003,0.057879999999999994,0.011755076272905172,0.014610968620882193
351.0,0.015600000000000003,0.05807999999999999,0.011755076272905172,0.014600179879893692
352.0,0.015600000000000003,0.058159999999999996,0.011755076272905172,0.014599515696962643
353.0,0.01572,0.058279999999999985,0.01190202427397045,0.014817461716406482
354.0,0.015840000000000003,0.05832,0.011863465690169047,0.014772948250095511
355.0,0.015840000000000003,0.05843999999999999,0.011863465690169047,0.014648970039983125
356.0,0.0159,0.05843999999999999,0.011889644080612185,0.014769830018922995
357.0,0.016139999999999998,0.0584,0.0119603891697097,0.014616995780821915
358.0,0.0162,0.058519999999999996,0.011984838907401452,0.01481091598528708
359.0,0.016319999999999998,0.05856,0.012002423997600726,0.015004591889744213
360.0,0.0165,0.05864,0.011920189138218783,0.015001360207688105
361.0,0.01656,0.0588,0.012033891534102567,0.015015143870590966
362.0,0.01668,0.05888,0.011956892268782583,0.014956691688425831
363.0,0.01686,0.05895999999999999,0.011929947039431328,0.014940907170272731
364.0,0.01704,0.059079999999999994,0.011991512149698371,0.01510480557687359
365.0,0.017159999999999998,0.059160000000000004,0.01218105832094165,0.01522671761388282
366.0,0.01722,0.059239999999999994,0.012140241123859712,0.015156503421290676
367.0,0.01728,0.059519999999999997,0.012068893148014103,0.015002006599791977
368.0,0.0174,0.05964,0.012105596001248949,0.015053789079715635
369.0,0.01746,0.059759999999999994,0.012153413287856813,0.015168494728325299
370.0,0.01752,0.059879999999999996,0.012230513257645998,0.015057653512182077
371.0,0.01764,0.05999999999999999,0.012382392190672865,0.014945017074380857
372.0,0.01782,0.060039999999999996,0.012401026350486259,0.015090247034278649
373.0,0.01794,0.06023999999999999,0.012431484954816066,0.014975481645177579
374.0,0.01794,0.06036,0.012431484954816066,0.01495685377168189
375.0,0.018000000000000002,0.06035999999999999,0.012358287613066492,0.01496765536317252
376.0,0.018000000000000002,0.060439999999999994,0.012358287613066492,0.014900559273620126
377.0,0.01812,0.060680000000000005,0.01226910384220906,0.014749682413975269
378.0,0.01812,0.060840000000000005,0.01226910384220906,0.014719409298644091
379.0,0.01812,0.06092,0.01226910384220906,0.014725556702618079
380.0,0.018179999999999998,0.061000000000000006,0.012401026350486259,0.014654264728995267
381.0,0.018299999999999997,0.061160000000000006,0.012486356190221825,0.014675424382554694
382.0,0.01848,0.06136,0.012524303646038843,0.014674598406220131
383.0,0.018539999999999997,0.06144000000000001,0.012478199170771979,0.014688908754704702
384.0,0.01872,0.0614,0.012395893748261229,0.014720287656390031
385.0,0.018840000000000003,0.06152,0.012417582841936817,0.014812279917812667
386.0,0.01896,0.062,0.012727064933368644,0.014831034891726063
387.0,0.01902,0.06208,0.012793606357722738,0.014928570669096966
388.0,0.01908,0.062240000000000004,0.012831211945876353,0.014916007264924239
389.0,0.01908,0.06236,0.012831211945876353,0.01493522715264184
390.0,0.01908,0.06256,0.012831211945876353,0.014918174123930825
391.0,0.019200000000000002,0.06280000000000001,0.012905249108229355,0.014896274363040909
392.0,0.01926,0.06292,0.012857116883090646,0.014900125414698272
393.0,0.01926,0.06308,0.012857116883090646,0.014943448954865362
