time,extension,std
252,0.8472414959191258,0.009116376411022179
253,0.8474431430345597,0.009132256717737262
254,0.8474919286270034,0.009585219376540298
255,0.8475927521847204,0.00980735073220486
256,0.8477878945544952,0.009593590346290547
257,0.8479765321786108,0.009919029501410808
258,0.8481123187442458,0.009895444212194009
259,0.8481684221755559,0.010091623440023857
260,0.8484855285264399,0.009892238473512081
261,0.8484351167475815,0.009770976454222516
262,0.8486156234396232,0.010119958939475896
263,0.8486692875913113,0.010019976111444869
264,0.84877580280148,0.009656420550727143
265,0.84896931898484,0.009727640240907876
266,0.848946552375033,0.010190505785568044
267,0.8490790865678383,0.009989756389023205
268,0.849191293430459,0.010329602547560513
269,0.8493986321983445,0.010054526442501457
270,0.8494555487228622,0.010006481491589421
271,0.8496580089315036,0.010726809360341417
272,0.8497466360911096,0.01061399984135784
273,0.8499442177405067,0.010702644988456574
274,0.8499873116804985,0.010956552362561867
275,0.8500344710865275,0.010566053548394393
276,0.849949096299751,0.010403824654511815
277,0.8502190432446061,0.010816320137799726
278,0.8503629607423151,0.01057181494947005
279,0.8504816723505948,0.010351725229033774
280,0.8505865613743485,0.010288020384173749
281,0.8506247767550961,0.010265226301077035
282,0.8509321259874915,0.010304154853803406
283,0.8510898660697259,0.010702828648929016
284,0.8512484192451681,0.011088252534490839
285,0.8512947655579896,0.01052052020150613
286,0.8515541422911486,0.01078663992852178
287,0.851608619536044,0.010632477846135599
288,0.8517940047873303,0.01084238097527526
289,0.8519704460133348,0.010675636987554162
290,0.852011913766912,0.010326998462559982
291,0.8521615229170726,0.010505946055935954
292,0.8523501605411883,0.011105498854866723
293,0.8526136027403842,0.010708474987427694
294,0.8525729480800144,0.010392913496221458
295,0.8527119870184788,0.010666387030266856
296,0.8525770135460514,0.01100656452936921
297,0.8528510259569435,0.010606214499106169
298,0.853164879934998,0.010822830990541528
299,0.853273834424789,0.011065122394296233
300,0.8534421447187198,0.010947731920010674
301,0.8535047528956891,0.010241255786358115
302,0.8535779312843546,0.010111566970774704
303,0.8536950167062196,0.010108050142774832
304,0.8537820176794109,0.010281995937241691
305,0.8540023659386149,0.01054034687738405
306,0.853961711278245,0.010852213695021684
307,0.8539722814899412,0.010896406535192884
308,0.8539641505578673,0.010791639953619099
309,0.8541454703431163,0.011041913865674895
310,0.8542698736038478,0.011518525686808292
311,0.8544666421600373,0.011829248654766306
312,0.8546845511396193,0.011672117409579975
313,0.8548520483403426,0.011925254981005775
314,0.8548650578316609,0.011771924549032876
315,0.8549097779580676,0.011276728493302015
316,0.8550203586342734,0.01215113979529944
317,0.855367549433831,0.012000016080960092
318,0.8554480456613629,0.011942975062308686
319,0.8554838217624884,0.01142243465427259
320,0.8557147402333886,0.011987810072466187
321,0.8558822374341118,0.011630759807334948
322,0.8558602839175122,0.011748854419649648
323,0.8560708750582275,0.011830212546353178
324,0.8561408010740635,0.01132702360360169
325,0.856273335266869,0.011309902906029462
326,0.856357896960438,0.011619225783970585
327,0.8564603467045696,0.011813726793102265
328,0.8567351722086692,0.011072917968075902
329,0.8569205574599552,0.011018807748798024
330,0.8568319303003492,0.0111658058274739
331,0.8572962065217719,0.011134061378844533
332,0.8574271145281623,0.011333487169378908
333,0.8574206097825031,0.011550691563591358
334,0.8576141259658633,0.011190884369675748
335,0.8578019504967714,0.011310846337491118
336,0.8581214961272775,0.011235113570595394
337,0.858165403160477,0.01117427556605934
338,0.8582109363800909,0.011213950084861828
339,0.8583930692585474,0.011381505719477355
340,0.8584320977325025,0.01151740754965082
341,0.8585857723487003,0.011463489400706508
342,0.8584255929868435,0.011496191826211605
343,0.8585101546804125,0.011254425415999478
344,0.8588435228954444,0.01174932722648882
345,0.8589183274705248,0.011558193878924058
346,0.8588427098022369,0.011457381187717913
347,0.8591061520014328,0.011428875824223644
348,0.8590541140361595,0.011467990926687231
349,0.8593411359383701,0.012136700336619307
350,0.8592557611515935,0.012063582155280386
351,0.8594419594960869,0.012598670946827073
352,0.8596671863145354,0.012561642908337401
353,0.8596850743650981,0.012470406333895033
354,0.8599054226243023,0.012423624969802786
355,0.8599501427507089,0.012435541626285957
356,0.8601005649940768,0.012443087552309917
357,0.8602908288046073,0.012602883405679432
358,0.8604648307509898,0.012838547844119384
359,0.8607315253230154,0.012797222565312225
360,0.8607729930765926,0.012738628021842988
361,0.8609713878191969,0.012409636102607936
362,0.8610949779867209,0.012633995780111134
363,0.8610136686659815,0.01230543896119273
364,0.8609291069724124,0.012029124084511162
365,0.8611762873074603,0.012404528529150464
366,0.8612966251021549,0.01287961218528523
367,0.8613941962870423,0.013104970787400746
368,0.8615633196741804,0.012964717024557383
369,0.8616560122998235,0.012490711332764427
370,0.8618999402620419,0.012622964307169474
371,0.8619470996680709,0.012903932117015479
372,0.8622381870363184,0.012805132407606978
373,0.862457722202315,0.01200279991098454
374,0.8624821149985367,0.012256820745240706
375,0.8624934983034404,0.01240895778504527
376,0.8626870144868003,0.012437239783846246
377,0.8629089889324191,0.012460582744858756
378,0.8628512593146941,0.012752061490883423
379,0.8627675107143324,0.012365677774569353
380,0.8628935401614786,0.012362896121886138
381,0.8630000553716474,0.012684998358961202
382,0.8632870772738579,0.013162324666353482
383,0.8633236664681905,0.012730944151965429
384,0.8632756939689542,0.012698574238122309
385,0.8635423885409799,0.012630761349803918
386,0.8635578373119203,0.012542140806597754
387,0.8637635498933911,0.012433902328579242
388,0.863865999637523,0.011983407691641237
389,0.8641318811163411,0.012337170775472051
390,0.864154647726148,0.01306966948985352
391,0.86446931479741,0.013380908997307686
392,0.8647791033094274,0.012538628943390136
393,0.864849842418471,0.012971622572191489
394,0.8649344041120399,0.012463518311476655
395,0.8649295255527956,0.012760995052833683
396,0.8650222181784386,0.01250962455082384
397,0.8650173396191942,0.01254629535553458
398,0.8650856394486154,0.012871364272871657
399,0.865457223044395,0.01340557616297089
400,0.8654572230443949,0.01279998111984152
401,0.8654962515183499,0.01284000929818697
402,0.8657361140145314,0.01295834568664154
403,0.8658922279103511,0.013378013136054582
404,0.865928817104684,0.012907382930086258
405,0.8660515941790006,0.012573866599209425
406,0.8662052687951982,0.01239491671098468
407,0.8664573276894907,0.012456063264501972
408,0.8667012556517092,0.01313258886769334
409,0.8667118258634053,0.01284331856568259
410,0.866892332555447,0.013279683873859104
411,0.8672460281006638,0.012952016882269683
412,0.8671882984829388,0.012692413913437894
413,0.8671435783565321,0.012874072834634556
414,0.867324898141781,0.01264843114652161
415,0.867534676189289,0.012857393011353403
416,0.8675907796205994,0.01324951462780776
417,0.8676891638986941,0.013305535433851785
418,0.8678826800820539,0.012963075010759644
419,0.8677737255922632,0.013282364757756432
420,0.8678493432605507,0.013207660153777558
421,0.8679908214786376,0.013761056098324596
422,0.8681005890616359,0.013340547752466186
423,0.8683445170238544,0.013025524065760253
424,0.8686738197728493,0.01322674054605013
425,0.8690641045123989,0.013162553533555249
426,0.8688299336686691,0.01307417300132552
427,0.8687453719751002,0.012978461780936614
428,0.8687583814664185,0.013172871684122062
429,0.8687502505343445,0.013292995871356399
430,0.8688161110841435,0.013123888639641
431,0.8691641149769084,0.013675995111636183
432,0.869286892051225,0.013830326856355013
433,0.8694877260734517,0.014109448599497837
434,0.8696048114953165,0.013328746387060495
435,0.8697926360262248,0.013782927460104025
436,0.8699796474639256,0.013953619711009174
437,0.8700910412333388,0.013367461945300812
438,0.8701528363171007,0.013014393381417586
439,0.8703463525004608,0.013179905509593444
440,0.8703658667374382,0.013204779012380966
441,0.8706097946996567,0.012764595453195925
442,0.8706602064785152,0.013294928234897578
443,0.8706870385543591,0.013478479014286074
444,0.8706805338087,0.01353056487245045
445,0.8707724133411359,0.01331772253090035
446,0.8708805547377193,0.013694538979995273
447,0.8711838385040775,0.013891530355491998
448,0.8713228774425421,0.013682292989178047
449,0.8715879458281529,0.013813146629154305
450,0.8715098888802428,0.013129221351332817
451,0.8718814724760224,0.012959434867066756
452,0.8720091281095834,0.013004874199079633
453,0.8719888007793987,0.013438505242185256
454,0.8724148616200735,0.013527141377837124
455,0.8726669205143659,0.013258618327198952
456,0.8727238370388835,0.013508631011109025
457,0.8727026966154914,0.013745392113591593
458,0.8728653152569703,0.013450616347075043
459,0.8729197925018658,0.01338627974243219
460,0.873053952881086,0.013886061662025771
461,0.8731856739806839,0.013487865952662716
462,0.8731108694056036,0.013346143707588187
463,0.8731490847863511,0.013326578593124527
464,0.8731433931338994,0.013157554759957973
465,0.8735190421957159,0.013526005408602906
466,0.8736962965149279,0.013895574567605169
467,0.8736540156681435,0.013402793102418927
468,0.8739629910869535,0.013530965854300895
469,0.8741434977789951,0.013812319504321054
470,0.8743670984110288,0.013584677763359108
471,0.8744288934947909,0.013779280833224482
472,0.8746020823479659,0.014224531705817802
473,0.8748557674286732,0.014368408171411958
474,0.8750460312392037,0.0143450675603428
475,0.8751875094572903,0.014271983216116748
476,0.8751427893308836,0.014470243548174354
477,0.875050909798448,0.014430435849650576
478,0.8750135075109078,0.014474945596852197
479,0.8750257039090187,0.014077017800932784
480,0.8753224829297179,0.015002330773162015
481,0.8754997372489299,0.014318006871553754
482,0.8755940560609877,0.014308057315334948
483,0.8756794308477642,0.014533300582287955
484,0.8756444678398462,0.014304422855264395
485,0.8758257876250953,0.01443837614298156
486,0.8760640239348619,0.014324343017954913
487,0.8759949110122333,0.013705624860140651
488,0.8762063152461561,0.0143868799117326
489,0.8764656919793151,0.014796878122297122
490,0.8766632736287122,0.014470216719722252
491,0.8767706019320883,0.014818690629056481
492,0.8768161351517023,0.014574229632976537
493,0.876590908333254,0.014969478639485017
494,0.8766510772306012,0.015285307350915461
495,0.87687305167622,0.014960694214545064
496,0.8770494929022247,0.0147514705497227
497,0.8771169796384385,0.014978916344565815
498,0.8772576447633178,0.015138384441586874
499,0.8774243288708338,0.014902736607377686
500,0.8778349409405684,0.015169187550862703
501,0.877883726533012,0.014325161903858396
502,0.8778991753039526,0.014588752958017585
503,0.8781105795378752,0.014499619403350934
504,0.8782349827986067,0.014268995880785883
505,0.8785984354623121,0.013724805936792584
506,0.8787439791464358,0.013927532004484804
507,0.8786805578762591,0.014096769611373508
508,0.8785390796581722,0.01451205418671052
509,0.8787464184260578,0.014071155659494752
510,0.8787675588494502,0.013803263669030978
511,0.8791001139712749,0.014204095239978946
512,0.8789383084230031,0.014241851923785387
513,0.8792887515953904,0.014550720339595714
514,0.879234274350495,0.014768982402469166
515,0.879462753541773,0.014780117341899247
516,0.8796383816745702,0.01439377734813983
517,0.8798912536620702,0.014279896977212967
518,0.8800172831092163,0.01429798618476264
519,0.8799188988311214,0.014064747106011667
520,0.8800863960318448,0.014202009930921279
521,0.8799969557790315,0.013957139138050603
522,0.8800587508627935,0.01428489789680489
523,0.8801725839118286,0.01448556106033473
524,0.8805514853464748,0.014800541248604686
525,0.8804335868314024,0.014684982248143335
526,0.8803986238234847,0.014454932467242394
527,0.880666944581925,0.014455855835994128
528,0.8808458250875517,0.014948830175870792
529,0.8809669759754535,0.014702884832418526
530,0.8809954342377125,0.014629420878059253
531,0.8807962264019007,0.015065436480177052
532,0.8810377150844968,0.01502326762584503
533,0.8813377464780257,0.015415106064593167
534,0.8813263631731222,0.015335462177924175
535,0.881521505542897,0.015097741451977804
536,0.881490608001016,0.015117852986561379
537,0.8816215160074066,0.015182665457592504
538,0.8819719591797937,0.014861681349429657
539,0.882093923160903,0.015335385723459858
540,0.8822167002352197,0.015541001083596385
541,0.88236956175821,0.01535377818924942
542,0.8824224128166904,0.015157850541343956
543,0.8826143028136357,0.015083576245055312
544,0.8825435637045924,0.01460521151528145
545,0.8827061823460715,0.015097986616555462
546,0.8830541862388366,0.015382682365941664
547,0.8830151577648815,0.01586615767843444
548,0.8830712611961917,0.01617075225185288
549,0.8832598988203073,0.015426989543976515
550,0.8835485469089325,0.014826606769288297
551,0.8836908382202268,0.015213797214820107
552,0.8837518202107815,0.015331681562226028
553,0.8839014293609421,0.01546200420500512
554,0.8840445337654433,0.015398030372910211
555,0.8841193383405238,0.014960331352262855
556,0.884504744520829,0.015552280089767672
557,0.8846616715098563,0.015374438706691047
558,0.8847283451528626,0.015590369302208302
559,0.8846380918068417,0.015797751720113953
560,0.884745420110218,0.015009013984855726
561,0.8847299713392774,0.014992079602911641
562,0.8849129173109412,0.014933289018501618
563,0.8849454410392372,0.014847941417631134
564,0.8850381336648803,0.015065248060679638
565,0.8849779647675329,0.014651957997264075
566,0.8852942580252094,0.015397586584284913
567,0.8852275843822032,0.01531804310395984
568,0.8852706783221952,0.015045057875267399
569,0.8855243634029023,0.015335578504438405
570,0.8857625997126689,0.015093993298554926
571,0.885754468780595,0.015172113463503696
572,0.885752029500973,0.015141961770805708
573,0.8857154403066401,0.015098138854923737
574,0.8858504137790677,0.014921507647474765
575,0.8861967914854181,0.015272627925382488
576,0.8861910998329662,0.015084708508903298
577,0.8862488294506912,0.015105803272849478
578,0.88653015970045,0.01484095776958683
579,0.8865984595298712,0.015116428443529395
580,0.8866342356309964,0.01473606994154835
581,0.88674237702758,0.015254747120750369
582,0.8868635279154817,0.01536032386948723
583,0.8871659985886327,0.01528038280991321
584,0.8872180365539061,0.015380949126750173
585,0.88730422443389,0.015575572515085748
586,0.8875180679474348,0.0150634727852581
587,0.8877262198085277,0.015562648480343713
588,0.8880807284469521,0.01515471576538901
589,0.8880416999729971,0.015207237685737132
590,0.8879872227281016,0.014710324253106696
591,0.8882270852242832,0.015005526612462463
592,0.8882774970031417,0.015082704017127588
593,0.8883937693317991,0.015520782249138151
594,0.8885840331423295,0.01548730601411369
595,0.8886206223366623,0.015324997955482214
596,0.888638510387225,0.015156646971665981
597,0.8887848671645561,0.01435912853511634
598,0.888879185976614,0.014592799405286542
599,0.8889133358913244,0.014649329452911215
600,0.8889271584758502,0.01489431647063862
601,0.889071075973559,0.01484033626147833
602,0.8892621528772968,0.014832788294728883
603,0.8892613397840894,0.015748493049423794
604,0.8895849508806328,0.015484744501218508
605,0.8896654471081648,0.01574417466933762
606,0.8897646444794669,0.015906632289853666
607,0.8898882346469911,0.016266843834114635
608,0.8895654366436552,0.015325281480639861
609,0.889671951853824,0.015350397344909669
610,0.889915066722835,0.015593820422773394
611,0.8900524794748848,0.01567163178027863
612,0.8902842110389924,0.015910216166571296
613,0.8904492689600935,0.015569121944041937
614,0.8907104344983089,0.01599225668983468
615,0.890921025639024,0.015659798747937517
616,0.8909885123752378,0.01545096438580037
617,0.8912446367355673,0.015608508475600162
618,0.8913454602932842,0.015236713857448927
619,0.8912535807608488,0.015788026295103445
620,0.8914202648683646,0.015199312025286618
621,0.8912926092348036,0.015430087280162296
622,0.8914674242743936,0.015663665549489288
623,0.8915381633834369,0.015495969268443415
624,0.8914861254181635,0.015395008904684574
625,0.8916893987200124,0.015815438076734713
626,0.8914958825366525,0.01586518955373675
627,0.8916560618985092,0.015873760106130685
628,0.8918690923188467,0.01657539490007145
629,0.8920487859176808,0.015500557824628348
630,0.8922870222274476,0.015880900412308677
631,0.8924472015893045,0.015818148107352797
632,0.8926081940443685,0.01617377534815669
633,0.8927756912450918,0.016543045044593613
634,0.8925480251470214,0.01589386509075011
635,0.8925512775198509,0.015635966684631034
636,0.8929106647175196,0.015333992004292538
637,0.8931765461963378,0.016296287094777803
638,0.8933846980574308,0.01640786475983237
639,0.8932293972548184,0.015994859908812848
640,0.8931659759846416,0.015795712889707995
641,0.8935985415709755,0.01582934729005164
642,0.8939091431762005,0.016092951115995683
643,0.8939075169897857,0.0160159520215805
644,0.8938595444905495,0.015511313183747679
645,0.8938733670750751,0.01543197300214004
646,0.8938806849139417,0.0153796795002016
647,0.8938392171603647,0.015723634575829742
648,0.8939839477512809,0.016334244491070328
649,0.8939961441493919,0.01656042536579687
650,0.893955489489022,0.015334978896017782
651,0.8942693434670764,0.015494250454874538
652,0.894346587321779,0.015832195227942446
653,0.8944311490153481,0.01618435893735328
654,0.8945409165983464,0.015715383348432185
655,0.8946376746900265,0.01620709147923973
656,0.8948848550250745,0.016330401418006565
657,0.895221475612936,0.016750632625922364
658,0.8955215070064647,0.017154891993692366
659,0.8959475678471397,0.016523747461951895
660,0.8959597642452505,0.016411933425505044
661,0.8960874198788117,0.016176777057134308
662,0.8962134493259578,0.01576767885245141
663,0.8960703449214563,0.016625568868936957
664,0.8960231855154274,0.015893822341638157
665,0.8961256352595593,0.016490501473969955
666,0.8962850015282087,0.01606478351379889
667,0.8963907036451699,0.016542198990773905
668,0.8964671344066651,0.016479127835900574
669,0.8965476306341971,0.01599881046389778
670,0.8965313687700495,0.016606071374536565
671,0.8966647160560621,0.016687947112574226
672,0.8968826250356439,0.016551600702887338
673,0.8969070178318657,0.016636842070110132
674,0.8970265425333529,0.0172238927922536
675,0.8971558243533285,0.016697049042477787
676,0.8970590662616486,0.015948879932785213
677,0.8971850957087948,0.015665269880466043
678,0.8974038177815842,0.015959090939432374
679,0.8974818747294939,0.015919010968728615
680,0.8975013889664715,0.015530929522122731
681,0.8979583473490274,0.015155247576526143
682,0.8980201424327894,0.015492193556116333
683,0.8982591918357636,0.015251326533468943
684,0.8982608180221783,0.015385548705542856
685,0.8984291283161091,0.015962102432682156
686,0.8985055590776041,0.01639120347809709
687,0.8986527289481427,0.01614518098228495
688,0.8987795714884962,0.01612928225677561
689,0.8988413665722582,0.016384057995064698
690,0.8989682091126119,0.016727879930693683
691,0.8990104899593964,0.01656146646159944
692,0.8991975013970973,0.015607803814518924
693,0.8994162234698867,0.01588728728732014
694,0.8996113658396613,0.016351445984283702
695,0.89991139723319,0.015923129921247864
696,0.8998983877418717,0.01659348359516658
697,0.9000479968920324,0.016611810481043914
698,0.8999683137577077,0.016137831577713042
699,0.8997943118113251,0.01587018940748112
700,0.8999561173595969,0.016521072634235162
701,0.9003049343455694,0.016883078255320306
702,0.9002024846014375,0.017203312753220196
