time,ABCD,ABC,sd_ABCD,sd_ABC
39.0,0.0975,0.003,0.049510764379816274,0.009787209698591856
40.0,0.099,0.004,0.04972556263077743,0.008207826816681233
41.0,0.10199999999999998,0.005,0.050948890799351165,0.011002392084403618
42.0,0.1065,0.007000000000000001,0.04912658193515582,0.01341640786499874
43.0,0.11100000000000002,0.005,0.05340017740952198,0.011002392084403618
44.0,0.11249999999999998,0.004,0.05495213227987848,0.010462967275611938
45.0,0.11699999999999997,0.004,0.05322247249938101,0.008207826816681233
46.0,0.12,0.005,0.056754318175615034,0.008885233166386387
47.0,0.12449999999999999,0.003,0.05529585498884495,0.007326950970650464
48.0,0.12749999999999997,0.003,0.059105169423930924,0.007326950970650464
49.0,0.12749999999999997,0.004,0.059105169423930924,0.008207826816681233
50.0,0.12899999999999995,0.003,0.0608622257752359,0.007326950970650464
51.0,0.13049999999999998,0.004,0.06021671388891084,0.008207826816681233
52.0,0.13199999999999995,0.003,0.0595244310744491,0.007326950970650464
53.0,0.13349999999999998,0.003,0.05958408477013587,0.007326950970650464
54.0,0.13349999999999998,0.003,0.05958408477013587,0.007326950970650464
55.0,0.13199999999999998,0.004,0.057911002499752284,0.008207826816681233
56.0,0.13199999999999998,0.006,0.057911002499752284,0.009403246919632544
57.0,0.1335,0.005,0.058783724922715413,0.008885233166386387
58.0,0.1365,0.004,0.056314436776671084,0.008207826816681233
59.0,0.1365,0.004,0.056314436776671084,0.008207826816681233
60.0,0.1365,0.005,0.056314436776671084,0.008885233166386385
61.0,0.13949999999999999,0.003,0.0594248751742373,0.007326950970650464
62.0,0.13949999999999999,0.003,0.0594248751742373,0.007326950970650464
63.0,0.14099999999999996,0.004,0.06163560146880253,0.008207826816681233
64.0,0.1425,0.003,0.0644715359470241,0.007326950970650464
65.0,0.144,0.003,0.06572670690061994,0.007326950970650464
66.0,0.14699999999999996,0.003,0.06594255873585418,0.007326950970650464
67.0,0.14999999999999997,0.004,0.06529286250990105,0.008207826816681233
68.0,0.15299999999999997,0.004,0.06448990129021018,0.008207826816681233
69.0,0.15299999999999997,0.004,0.06448990129021018,0.008207826816681233
70.0,0.1545,0.005,0.06328506932918695,0.008885233166386385
71.0,0.15899999999999997,0.004,0.06163560146880254,0.008207826816681233
72.0,0.1575,0.007000000000000001,0.06222835704927965,0.011742858972247998
73.0,0.1605,0.006,0.06021671388891084,0.011424811411549588
74.0,0.16349999999999998,0.007000000000000001,0.06037383539249432,0.011742858972247996
75.0,0.16949999999999998,0.007000000000000001,0.06099827435005199,0.011742858972247996
76.0,0.17099999999999999,0.006,0.062399392709595464,0.009403246919632544
77.0,0.174,0.008,0.06047182902197649,0.010052493799000693
78.0,0.1785,0.006,0.06037383539249432,0.009403246919632544
79.0,0.1815,0.006,0.06343459126077075,0.009403246919632544
80.0,0.186,0.007000000000000001,0.06352786375822983,0.011742858972247996
81.0,0.189,0.009,0.06679899148308974,0.012096106376585987
82.0,0.195,0.004,0.06984946219135157,0.010462967275611938
83.0,0.198,0.003,0.06771457123762017,0.007326950970650464
84.0,0.20099999999999998,0.006,0.06750438582242756,0.009403246919632544
85.0,0.20400000000000001,0.005,0.06854886846929754,0.008885233166386385
86.0,0.20550000000000002,0.004,0.06762707337029734,0.008207826816681233
87.0,0.20550000000000002,0.005,0.06762707337029734,0.008885233166386385
88.0,0.20700000000000002,0.004,0.0659425587358542,0.008207826816681233
89.0,0.20700000000000002,0.005,0.0659425587358542,0.008885233166386387
90.0,0.2085,0.003,0.06706438383335352,0.007326950970650464
91.0,0.2085,0.003,0.06706438383335352,0.007326950970650464
92.0,0.21000000000000002,0.003,0.06672804192352245,0.007326950970650464
93.0,0.21000000000000002,0.003,0.06672804192352245,0.007326950970650464
94.0,0.21150000000000002,0.003,0.06706438383335353,0.007326950970650464
95.0,0.21150000000000002,0.006,0.06706438383335353,0.009403246919632544
96.0,0.213,0.007000000000000001,0.070120197555791,0.011742858972247996
97.0,0.21750000000000003,0.006,0.0687386354243376,0.009403246919632546
98.0,0.22350000000000003,0.004,0.07050755838542194,0.008207826816681233
99.0,0.22500000000000003,0.005,0.07119284411112946,0.008885233166386385
100.0,0.22500000000000003,0.005,0.07119284411112946,0.008885233166386385
101.0,0.22500000000000003,0.006,0.07119284411112946,0.009403246919632544
102.0,0.22800000000000004,0.005,0.0711262776224164,0.008885233166386385
103.0,0.22800000000000004,0.006,0.0711262776224164,0.011424811411549588
104.0,0.22950000000000004,0.005,0.06901372861135752,0.011002392084403618
105.0,0.22950000000000004,0.005,0.06901372861135752,0.011002392084403618
106.0,0.22950000000000004,0.005,0.06901372861135752,0.011002392084403618
107.0,0.23100000000000004,0.006,0.06957767336997514,0.013138933706635728
108.0,0.2325,0.006,0.0666392487478979,0.013138933706635728
109.0,0.23399999999999999,0.006,0.06500202425997775,0.013138933706635728
110.0,0.23399999999999999,0.008,0.06500202425997775,0.015078740698501037
111.0,0.23399999999999999,0.008,0.06500202425997775,0.015078740698501037
112.0,0.23700000000000002,0.006,0.06665701684546678,0.011424811411549588
113.0,0.2385,0.007000000000000001,0.06563655913236802,0.014903196407411895
114.0,0.2415,0.006,0.06776701573075675,0.011424811411549588
115.0,0.2415,0.006,0.06776701573075675,0.011424811411549588
116.0,0.24299999999999997,0.006999999999999999,0.07079250629387564,0.011742858972247998
117.0,0.246,0.006,0.0719210093015064,0.011424811411549588
118.0,0.24749999999999997,0.005,0.07144191604668125,0.011002392084403618
119.0,0.24749999999999997,0.006,0.07404657140504282,0.011424811411549588
120.0,0.24900000000000003,0.009,0.07290224168093368,0.012096106376585989
121.0,0.255,0.005,0.0705243518972441,0.011002392084403618
122.0,0.25649999999999995,0.005,0.07314549307985241,0.011002392084403618
123.0,0.25649999999999995,0.005,0.07314549307985241,0.011002392084403618
124.0,0.25649999999999995,0.006,0.07314549307985241,0.011424811411549588
125.0,0.25799999999999995,0.006,0.07309690755932731,0.011424811411549588
126.0,0.25799999999999995,0.008,0.07309690755932731,0.01361114094757441
127.0,0.2579999999999999,0.008,0.07750042444705503,0.01361114094757441
128.0,0.2579999999999999,0.009,0.07750042444705503,0.013726654823065194
129.0,0.26099999999999995,0.008,0.07419036680267722,0.016415653633362465
130.0,0.26249999999999996,0.007000000000000001,0.07404657140504282,0.013416407864998738
131.0,0.26249999999999996,0.009,0.07404657140504282,0.015183093090324964
132.0,0.26549999999999996,0.008,0.07430201527337069,0.016415653633362465
133.0,0.26549999999999996,0.009,0.07619055059520177,0.015183093090324964
134.0,0.26849999999999996,0.009,0.0769329851918299,0.015183093090324964
135.0,0.27149999999999996,0.01,0.0769329851918299,0.013764944032233705
136.0,0.27599999999999997,0.009000000000000001,0.07700991050371032,0.013726654823065194
137.0,0.27749999999999997,0.008,0.07656266783010607,0.011964860832322375
138.0,0.28049999999999997,0.009,0.07742398649133567,0.013726654823065194
139.0,0.28049999999999997,0.011,0.08042485868645864,0.016511558949637926
140.0,0.2865,0.008,0.0769329851918299,0.01361114094757441
141.0,0.2865,0.009,0.0769329851918299,0.013726654823065194
142.0,0.2865,0.01,0.0769329851918299,0.013764944032233705
143.0,0.2895,0.008,0.07680974444759768,0.011964860832322375
144.0,0.2895,0.009,0.07680974444759768,0.012096106376585989
145.0,0.2925,0.007000000000000001,0.07717887630283575,0.011742858972247996
146.0,0.29100000000000004,0.008,0.07482611421436405,0.01361114094757441
147.0,0.2925,0.009999999999999998,0.07717887630283575,0.01213953957333768
148.0,0.29700000000000004,0.007000000000000001,0.07406256245833476,0.011742858972247996
149.0,0.29700000000000004,0.008,0.07406256245833476,0.011964860832322377
150.0,0.2985,0.009,0.07314549307985241,0.013726654823065194
151.0,0.2985,0.009,0.07314549307985241,0.013726654823065194
152.0,0.2985,0.009,0.07314549307985241,0.013726654823065194
153.0,0.3,0.009,0.07348469228349534,0.012096106376585989
154.0,0.3,0.009,0.07348469228349534,0.012096106376585989
155.0,0.3,0.009,0.07348469228349534,0.012096106376585989
156.0,0.303,0.013000000000000001,0.07277217513366088,0.01625455401774498
157.0,0.306,0.011999999999999999,0.0719210093015064,0.013611140947574412
158.0,0.30900000000000005,0.013000000000000001,0.07354912429261498,0.01341640786499874
159.0,0.312,0.011,0.07045715383348798,0.013726654823065194
160.0,0.312,0.011,0.07045715383348798,0.013726654823065194
161.0,0.312,0.012,0.07045715383348798,0.017651599003161753
162.0,0.3165,0.011,0.07379024325749306,0.01651155894963793
163.0,0.3195,0.011,0.07493681549004783,0.017740824166460337
164.0,0.321,0.012,0.07482611421436404,0.016415653633362465
165.0,0.324,0.009999999999999998,0.07514197089159749,0.013764944032233706
166.0,0.3255,0.009,0.07619055059520176,0.013726654823065194
167.0,0.3255,0.009,0.07863807836170117,0.013726654823065194
168.0,0.327,0.009,0.08020368806325161,0.013726654823065194
169.0,0.327,0.009,0.08020368806325161,0.013726654823065194
170.0,0.3285,0.009,0.07875845819238786,0.013726654823065194
171.0,0.3285,0.009999999999999998,0.07875845819238786,0.013764944032233706
172.0,0.3285,0.009999999999999998,0.07875845819238786,0.013764944032233706
173.0,0.33,0.009,0.07967037354658651,0.013726654823065194
174.0,0.3285,0.012,0.07815470487908481,0.016415653633362465
175.0,0.3315,0.012,0.07995228840410155,0.015078740698501038
176.0,0.33449999999999996,0.011,0.08042485868645864,0.015183093090324964
177.0,0.336,0.012,0.08002631146264201,0.015078740698501038
178.0,0.336,0.012,0.08002631146264201,0.015078740698501038
179.0,0.33599999999999997,0.012,0.08120150374547454,0.01361114094757441
180.0,0.339,0.009999999999999998,0.08321816603299269,0.013764944032233706
181.0,0.339,0.009999999999999998,0.08321816603299269,0.013764944032233706
182.0,0.3375,0.011,0.08194189212002935,0.015183093090324964
183.0,0.339,0.011,0.08321816603299269,0.013726654823065194
184.0,0.34199999999999997,0.011,0.08049844718999244,0.013726654823065194
185.0,0.3435,0.011,0.08054256801938894,0.013726654823065194
186.0,0.3465,0.012,0.07935761827920094,0.015078740698501037
187.0,0.348,0.011,0.07626822474178324,0.015183093090324964
188.0,0.348,0.011,0.07626822474178324,0.015183093090324964
189.0,0.3495,0.012,0.07301585984889643,0.015078740698501037
190.0,0.3495,0.012,0.07301585984889643,0.015078740698501037
191.0,0.35100000000000003,0.011,0.0715909432672509,0.015183093090324964
192.0,0.35100000000000003,0.012,0.0715909432672509,0.015078740698501038
193.0,0.354,0.012,0.06991724431520151,0.017651599003161753
194.0,0.35550000000000004,0.011,0.06969671139262862,0.015183093090324964
195.0,0.35550000000000004,0.011,0.06969671139262862,0.015183093090324964
196.0,0.357,0.012,0.07012019755579099,0.015078740698501038
197.0,0.3585,0.012,0.0711762083253874,0.015078740698501038
198.0,0.3585,0.012,0.0711762083253874,0.015078740698501038
199.0,0.357,0.014000000000000002,0.06944138004934734,0.01729009451741235
200.0,0.3615,0.011,0.06915086481934378,0.013726654823065194
201.0,0.3615,0.012,0.06915086481934378,0.013611140947574412
202.0,0.36300000000000004,0.011,0.07079250629387564,0.013726654823065194
203.0,0.36300000000000004,0.012,0.07079250629387564,0.016415653633362465
204.0,0.36300000000000004,0.013000000000000001,0.07079250629387564,0.01625455401774498
205.0,0.366,0.012,0.0692364370149585,0.013611140947574412
206.0,0.366,0.013000000000000001,0.0692364370149585,0.01341640786499874
207.0,0.3675,0.011,0.0659245980767342,0.013726654823065194
208.0,0.3675,0.011,0.0659245980767342,0.013726654823065194
209.0,0.3675,0.011,0.0659245980767342,0.013726654823065194
210.0,0.3675,0.012,0.0659245980767342,0.01507874069850104
211.0,0.36899999999999994,0.013000000000000001,0.06315394724505807,0.014903196407411893
212.0,0.372,0.012,0.06558241099242194,0.016415653633362465
213.0,0.375,0.011,0.06778448821157583,0.013726654823065194
214.0,0.375,0.011,0.06778448821157583,0.013726654823065194
215.0,0.37650000000000006,0.013000000000000001,0.06915086481934378,0.014903196407411893
216.0,0.378,0.013000000000000001,0.06701138944828314,0.014903196407411893
217.0,0.378,0.014000000000000002,0.06701138944828314,0.01729009451741235
218.0,0.3795,0.015,0.06549206460568936,0.017013926184468016
219.0,0.3795,0.016,0.06549206460568936,0.01667017506932981
220.0,0.38099999999999995,0.015,0.06463663618136471,0.017013926184468016
221.0,0.38099999999999995,0.016000000000000004,0.06463663618136471,0.016670175069329815
222.0,0.384,0.014000000000000002,0.06500202425997775,0.01846761033753277
223.0,0.384,0.014000000000000002,0.06500202425997775,0.01846761033753277
224.0,0.384,0.014000000000000002,0.06572670690061994,0.019574419397183716
225.0,0.38550000000000006,0.015000000000000003,0.06549206460568936,0.017013926184468016
226.0,0.384,0.015000000000000003,0.06785433314325466,0.017013926184468016
227.0,0.38550000000000006,0.015000000000000003,0.06549206460568936,0.017013926184468016
228.0,0.38550000000000006,0.017,0.06549206460568936,0.01750187959830841
229.0,0.38549999999999995,0.017,0.06253209702140762,0.01750187959830841
230.0,0.38549999999999995,0.017,0.06253209702140762,0.01750187959830841
231.0,0.38849999999999996,0.017,0.06268341508178848,0.01625455401774498
232.0,0.38849999999999996,0.017,0.06268341508178848,0.01625455401774498
233.0,0.38999999999999996,0.016000000000000004,0.06307889796454161,0.016670175069329815
234.0,0.38999999999999996,0.017,0.06307889796454161,0.01625455401774498
235.0,0.38999999999999996,0.018000000000000002,0.0660143525064217,0.01823819012257983
236.0,0.39449999999999996,0.017,0.06328506932918695,0.01625455401774498
237.0,0.39449999999999996,0.019000000000000003,0.06328506932918695,0.01889026482776665
238.0,0.396,0.018000000000000002,0.06277780365367162,0.01935812083093974
239.0,0.396,0.02,0.06277780365367162,0.021521103473958813
240.0,0.40049999999999997,0.021,0.06253209702140763,0.025526044491233284
241.0,0.4035,0.019,0.06491087006527935,0.022918620331397282
242.0,0.40499999999999997,0.018000000000000002,0.06117274935098057,0.022384204957490616
243.0,0.40499999999999997,0.019000000000000003,0.06117274935098057,0.02468752081944492
244.0,0.4034999999999999,0.02,0.06115338782197812,0.02513123449750173
245.0,0.4065,0.020000000000000004,0.06268341508178848,0.02427907914667536
246.0,0.40499999999999997,0.021,0.06117274935098057,0.023819496658255217
247.0,0.40800000000000003,0.020000000000000004,0.06337856187436851,0.02427907914667536
248.0,0.4065,0.021000000000000005,0.061923127216012966,0.025526044491233284
249.0,0.4095000000000001,0.020000000000000004,0.06021671388891083,0.02427907914667536
250.0,0.41100000000000003,0.021,0.05848076606885378,0.02712543960351999
251.0,0.4125,0.020000000000000004,0.05990123450094198,0.02427907914667536
252.0,0.4125,0.021,0.05990123450094198,0.023819496658255217
253.0,0.414,0.021000000000000005,0.05968337509858079,0.025526044491233284
254.0,0.41550000000000004,0.019000000000000003,0.06176994670379337,0.02198085291195139
255.0,0.41550000000000004,0.020000000000000004,0.06176994670379337,0.021521103473958813
256.0,0.41550000000000004,0.020000000000000004,0.06176994670379337,0.02051956704170308
257.0,0.41550000000000004,0.020999999999999998,0.06176994670379337,0.02100125309544522
258.0,0.417,0.020000000000000004,0.0637511609801405,0.021521103473958813
259.0,0.41850000000000004,0.019000000000000003,0.06635431211942525,0.02100125309544522
260.0,0.42000000000000004,0.02,0.06529286250990105,0.021521103473958813
261.0,0.42300000000000004,0.019000000000000003,0.06448990129021018,0.021980852911951395
262.0,0.42300000000000004,0.019000000000000003,0.06448990129021018,0.021980852911951395
263.0,0.42300000000000004,0.019000000000000003,0.06448990129021018,0.021980852911951395
264.0,0.4215,0.02,0.06343459126077075,0.02513123449750173
265.0,0.42300000000000004,0.019000000000000003,0.06448990129021018,0.021980852911951395
266.0,0.42300000000000004,0.02,0.06448990129021018,0.023395906074624072
267.0,0.4245,0.02,0.0662113839790489,0.023395906074624072
268.0,0.4245,0.02,0.0662113839790489,0.021521103473958813
269.0,0.4245,0.02,0.0662113839790489,0.021521103473958813
270.0,0.4245,0.023,0.0690137286113575,0.02273416163537063
271.0,0.42750000000000005,0.021,0.06804603704768367,0.021001253095445215
272.0,0.43050000000000005,0.02,0.06692297221826236,0.019466570535691504
273.0,0.43050000000000005,0.02,0.06692297221826236,0.019466570535691504
274.0,0.43200000000000005,0.019000000000000003,0.06841052550594828,0.0199736668746891
275.0,0.43200000000000005,0.019,0.06841052550594828,0.0199736668746891
276.0,0.43200000000000005,0.02,0.06841052550594828,0.019466570535691504
277.0,0.4335000000000001,0.02,0.06706438383335352,0.02051956704170308
278.0,0.4335000000000001,0.021,0.06706438383335352,0.02198085291195139
279.0,0.4335000000000001,0.021,0.06706438383335352,0.02198085291195139
280.0,0.4335000000000001,0.020999999999999998,0.0691508648193438,0.02291862033139728
281.0,0.43500000000000016,0.020999999999999998,0.06778448821157584,0.021001253095445215
282.0,0.43500000000000016,0.020999999999999998,0.06778448821157584,0.021001253095445215
283.0,0.43800000000000006,0.020999999999999998,0.06771457123762017,0.021001253095445215
284.0,0.43800000000000006,0.020999999999999998,0.06771457123762017,0.021001253095445215
285.0,0.43800000000000006,0.023,0.06630075017436991,0.02273416163537063
286.0,0.43800000000000006,0.024,0.06630075017436991,0.0221002500581233
287.0,0.43800000000000006,0.024,0.06630075017436991,0.0221002500581233
288.0,0.441,0.023,0.06536536987539632,0.021788456625132104
289.0,0.441,0.023,0.06536536987539632,0.021788456625132104
290.0,0.441,0.023,0.06536536987539632,0.021788456625132104
291.0,0.44250000000000006,0.023,0.06734631627483031,0.02364206776957237
292.0,0.4455000000000001,0.02,0.06901372861135752,0.019466570535691504
293.0,0.4455000000000001,0.022,0.06901372861135752,0.019358120830939744
294.0,0.4440000000000001,0.023,0.07059148599326157,0.01866604008973459
295.0,0.4455000000000001,0.023,0.06901372861135752,0.019761738683361684
296.0,0.4455000000000001,0.023,0.06901372861135752,0.019761738683361684
297.0,0.44700000000000006,0.022,0.06806343790132385,0.020416711421361616
298.0,0.44700000000000006,0.022,0.06806343790132385,0.020416711421361616
299.0,0.4485000000000001,0.022,0.06776701573075675,0.020416711421361616
300.0,0.4485000000000001,0.020999999999999998,0.06776701573075675,0.02100125309544522
301.0,0.4485000000000001,0.020999999999999998,0.06776701573075675,0.02100125309544522
302.0,0.4485000000000001,0.020999999999999998,0.06776701573075675,0.02100125309544522
303.0,0.44700000000000006,0.0232,0.06944138004934734,0.024506927055104454
304.0,0.4485000000000001,0.0212,0.06776701573075675,0.021010273176409876
305.0,0.45,0.0202,0.06882472016116854,0.019487107748997864
306.0,0.4485,0.0212,0.07050755838542196,0.021010273176409876
307.0,0.4485,0.0212,0.07050755838542196,0.021010273176409876
308.0,0.45,0.0242,0.06882472016116854,0.023911239374425006
309.0,0.45299999999999996,0.0232,0.06224738421897954,0.023453425291303117
310.0,0.4545,0.0232,0.06253209702140763,0.022537921260330156
311.0,0.45600000000000007,0.0222,0.06201867290964621,0.022194356798164047
312.0,0.4575,0.0202,0.06373258276002282,0.02134330907111789
313.0,0.4575,0.0222,0.06373258276002282,0.020208388044780343
314.0,0.45899999999999996,0.0212,0.06389959228928493,0.020808904976374647
315.0,0.4605,0.019200000000000002,0.06253209702140763,0.01869871934821093
316.0,0.4605,0.019200000000000002,0.06253209702140763,0.01869871934821093
317.0,0.4605,0.019200000000000002,0.06253209702140763,0.01869871934821093
318.0,0.4605,0.0202,0.06253209702140763,0.018144449637053722
319.0,0.4605,0.0202,0.06253209702140763,0.018144449637053722
320.0,0.4605,0.019200000000000002,0.06253209702140763,0.01753672837519197
321.0,0.4605,0.019200000000000002,0.06253209702140763,0.01753672837519197
322.0,0.4605,0.019200000000000002,0.06253209702140763,0.01753672837519197
323.0,0.45899999999999996,0.020200000000000003,0.06315394724505809,0.01814444963705372
324.0,0.4575,0.0212,0.0614624403920587,0.017512702157066032
325.0,0.4575,0.0212,0.0614624403920587,0.017512702157066032
326.0,0.4575,0.0212,0.06222835704927965,0.017512702157066032
327.0,0.4605,0.019200000000000002,0.06253209702140763,0.01753672837519197
328.0,0.4605,0.019200000000000002,0.06253209702140763,0.016292071045369536
329.0,0.46349999999999997,0.019200000000000002,0.06192312721601297,0.016292071045369536
330.0,0.46499999999999997,0.019200000000000002,0.061172749350980576,0.014944106389793727
331.0,0.4665,0.0182,0.06343459126077074,0.015544841757417728
332.0,0.4665,0.019200000000000002,0.06343459126077074,0.016292071045369536
333.0,0.46499999999999997,0.020200000000000003,0.061172749350980576,0.01565281208971057
334.0,0.46799999999999997,0.020200000000000003,0.0595244310744491,0.01694449141974123
335.0,0.46799999999999997,0.019200000000000002,0.06485611605294973,0.017536728375191966
336.0,0.46799999999999997,0.020200000000000003,0.06186572897051025,0.014537066959654333
337.0,0.46799999999999997,0.020200000000000003,0.06186572897051025,0.014537066959654333
338.0,0.4694999999999999,0.019200000000000002,0.06176994670379337,0.01522325091500014
339.0,0.4725,0.0182,0.06520211491565042,0.015544841757417728
340.0,0.47400000000000003,0.0182,0.06277780365367162,0.015544841757417728
341.0,0.47400000000000003,0.019200000000000002,0.06277780365367162,0.014944106389793729
342.0,0.4755,0.0182,0.06402918742343419,0.015544841757417728
343.0,0.4755,0.0182,0.06402918742343419,0.015544841757417728
344.0,0.4755,0.019200000000000002,0.06176994670379338,0.014944106389793727
345.0,0.477,0.0172,0.0637511609801405,0.016057790370376225
346.0,0.477,0.0172,0.0637511609801405,0.016057790370376225
347.0,0.477,0.0172,0.0637511609801405,0.016057790370376225
348.0,0.47850000000000004,0.0172,0.06417697570411303,0.016057790370376225
349.0,0.47850000000000004,0.0162,0.06417697570411303,0.015160891516627488
350.0,0.47850000000000004,0.0162,0.06417697570411303,0.013702093578028601
351.0,0.47850000000000004,0.0172,0.06417697570411303,0.014688341241306066
352.0,0.47850000000000004,0.0172,0.06417697570411303,0.014688341241306066
353.0,0.47850000000000004,0.0172,0.06417697570411303,0.014688341241306066
354.0,0.48,0.0162,0.06382541978339284,0.013702093578028601
355.0,0.48149999999999993,0.0162,0.06343459126077075,0.013702093578028601
356.0,0.48,0.0182,0.06529286250990105,0.015544841757417728
357.0,0.483,0.0172,0.06148170459575759,0.013177333010255069
358.0,0.483,0.0172,0.06148170459575759,0.013177333010255069
359.0,0.48599999999999993,0.0162,0.06426917080365573,0.013702093578028601
360.0,0.48599999999999993,0.0172,0.06426917080365573,0.014688341241306066
361.0,0.4845,0.0182,0.06253209702140763,0.015544841757417728
362.0,0.48600000000000004,0.0172,0.06715261487247183,0.014688341241306066
363.0,0.4875,0.0162,0.06373258276002282,0.013702093578028601
364.0,0.4875,0.0172,0.06373258276002282,0.014688341241306066
365.0,0.48900000000000005,0.0172,0.06536536987539632,0.014688341241306066
366.0,0.48900000000000005,0.0182,0.061635601468802516,0.014420745290616642
367.0,0.4905000000000001,0.0172,0.06253209702140762,0.014688341241306066
368.0,0.4905000000000001,0.0162,0.06253209702140762,0.013702093578028601
369.0,0.4920000000000001,0.0172,0.06337856187436851,0.014688341241306066
370.0,0.49350000000000005,0.0172,0.06268341508178848,0.014688341241306066
371.0,0.495,0.0172,0.06270230416315194,0.014688341241306066
372.0,0.49800000000000005,0.0182,0.061095266420135755,0.014125751028007791
373.0,0.49800000000000005,0.0182,0.061095266420135755,0.014125751028007791
374.0,0.49800000000000005,0.0182,0.061095266420135755,0.014125751028007791
375.0,0.4995000000000001,0.0172,0.06253209702140762,0.014688341241306066
376.0,0.4995000000000001,0.0182,0.06253209702140762,0.014125751028007791
377.0,0.4995000000000001,0.0182,0.06253209702140762,0.014125751028007791
378.0,0.5010000000000001,0.0162,0.06086222577523589,0.013702093578028601
379.0,0.5010000000000001,0.0172,0.06086222577523589,0.014688341241306066
380.0,0.5010000000000001,0.0172,0.06086222577523589,0.014688341241306066
381.0,0.4995000000000001,0.0212,0.06176994670379336,0.014915904616425911
382.0,0.4995,0.022199999999999998,0.06549206460568935,0.015490574383696757
383.0,0.5040000000000001,0.0202,0.06125013426408484,0.015652812089710574
384.0,0.5055000000000001,0.0212,0.06099827435005198,0.017512702157066032
385.0,0.5055000000000001,0.0212,0.06099827435005198,0.017512702157066032
386.0,0.507,0.0202,0.059921000624067286,0.01694449141974123
387.0,0.507,0.0202,0.059921000624067286,0.01694449141974123
388.0,0.5055,0.0212,0.058622341708331825,0.016266206493347198
389.0,0.5055,0.0222,0.058622341708331825,0.018004677754756723
390.0,0.5085,0.021200000000000004,0.05714938872445571,0.017512702157066032
391.0,0.507,0.024200000000000003,0.05750057207953399,0.019005816284274113
392.0,0.51,0.022200000000000004,0.05839971160707451,0.01800467775475672
393.0,0.5115000000000001,0.021200000000000004,0.057972316442283116,0.017512702157066032
394.0,0.5115000000000001,0.021200000000000004,0.057972316442283116,0.017512702157066032
395.0,0.5115,0.022200000000000004,0.058783724922715413,0.016794736017417388
396.0,0.5115,0.022200000000000004,0.058783724922715413,0.016794736017417388
397.0,0.5115,0.022200000000000004,0.058783724922715413,0.016794736017417388
398.0,0.513,0.021200000000000004,0.05831854449125892,0.014915904616425911
399.0,0.51,0.024200000000000003,0.062323434808391205,0.018782971010998236
400.0,0.5145,0.021200000000000004,0.057808668080688005,0.017512702157066032
401.0,0.5159999999999999,0.021200000000000004,0.05807436249281921,0.014915904616425911
402.0,0.5175,0.020200000000000003,0.0566498943186639,0.01565281208971057
403.0,0.5175,0.020200000000000003,0.0566498943186639,0.01565281208971057
404.0,0.5175,0.021200000000000004,0.0566498943186639,0.017512702157066035
405.0,0.5189999999999999,0.020200000000000003,0.057665094796546856,0.01565281208971057
406.0,0.5175,0.021200000000000004,0.05747997362926544,0.017512702157066032
407.0,0.5159999999999999,0.023200000000000005,0.05807436249281921,0.021583619519880057
