time,extension,std
85,0.9934343106026133,0.0888915194466582
86,0.9934343106026133,0.0888915194466582
87,0.9812130273678737,0.05240211470796751
88,0.9751023857505039,0.0
89,0.9751023857505039,0.0
90,0.9812130273678737,0.05240211470796751
91,0.9812130273678737,0.05240211470796751
92,0.9812130273678737,0.05240211470796751
93,0.9751023857505039,0.0
94,0.9751023857505039,0.0
95,0.9751023857505039,0.0
96,0.9812130273678737,0.05240211470796751
97,0.9873236689852436,0.07334768141560796
98,0.9812130273678737,0.05240211470796751
99,0.9751023857505039,0.0
100,0.9751023857505039,0.0
101,0.9812130273678737,0.05240211470796751
102,0.9751023857505039,0.0
103,0.9812130273678737,0.05240211470796751
104,0.9812130273678737,0.05240211470796751
105,0.9873236689852436,0.07334768141560796
106,0.9812130273678737,0.05240211470796751
107,0.9751023857505039,0.0
108,0.9812130273678737,0.05240211470796751
109,0.9873236689852436,0.07334768141560796
110,0.9873236689852436,0.07334768141560796
111,0.9873236689852436,0.07334768141560796
112,0.9873236689852436,0.07334768141560796
113,0.9873236689852436,0.07334768141560796
114,0.9812130273678737,0.05240211470796751
115,0.9751023857505039,0.0
116,0.9934343106026133,0.0888915194466582
117,0.9873236689852436,0.07334768141560796
118,0.9873236689852436,0.07334768141560796
119,0.9812130273678737,0.05240211470796751
120,0.9812130273678737,0.05240211470796751
121,0.9812130273678737,0.05240211470796751
122,0.9812130273678737,0.05240211470796751
123,0.9751023857505039,0.0
124,0.9812130273678737,0.05240211470796751
125,0.9812130273678737,0.05240211470796751
126,0.9812130273678737,0.05240211470796751
127,0.9751023857505039,0.0
128,0.9812130273678737,0.05240211470796751
129,0.9751023857505039,0.0
130,0.9995449522199834,0.10154526678943361
131,0.9934343106026133,0.0888915194466582
132,0.9873236689852436,0.07334768141560796
133,0.9751023857505039,0.0
134,0.9873236689852436,0.07334768141560796
135,0.9751023857505039,0.0
136,0.9873236689852436,0.07334768141560796
137,0.9934343106026133,0.0888915194466582
138,0.9812130273678737,0.05240211470796751
139,0.9812130273678737,0.05240211470796751
140,0.9751023857505039,0.0
141,0.9751023857505039,0.0
142,0.9751023857505039,0.0
143,0.9812130273678737,0.05240211470796751
144,0.9934343106026133,0.0888915194466582
145,0.9812130273678737,0.05240211470796751
146,0.9812130273678737,0.05240211470796751
147,0.9873236689852436,0.07334768141560796
148,0.9873236689852436,0.07334768141560796
149,0.9812130273678737,0.05240211470796751
150,0.9751023857505039,0.0
151,0.9812130273678737,0.05240211470796751
152,0.9934343106026133,0.0888915194466582
153,0.9873236689852436,0.07334768141560796
154,0.9812130273678737,0.05240211470796751
155,0.9751023857505039,0.0
156,0.9751023857505039,0.0
157,0.9873236689852436,0.07334768141560796
158,0.9934343106026133,0.0888915194466582
159,0.9812130273678737,0.05240211470796751
160,0.9812130273678737,0.05240211470796751
161,0.9751023857505039,0.0
162,0.9751023857505039,0.0
163,0.9873236689852436,0.07334768141560796
164,0.9812130273678737,0.05240211470796751
165,0.9812130273678737,0.05240211470796751
166,0.9812130273678737,0.05240211470796751
167,0.9812130273678737,0.05240211470796751
168,0.9812130273678737,0.05240211470796751
169,0.9812130273678737,0.05240211470796751
170,0.9812130273678737,0.05240211470796751
171,0.9812130273678737,0.05240211470796751
172,0.9751023857505039,0.0
173,0.9751023857505039,0.0
174,0.9873236689852436,0.07334768141560796
175,0.9873236689852436,0.07334768141560796
176,0.9995449522199834,0.10154526678943361
177,1.011766235454723,0.1216333692490477
178,1.011766235454723,0.1216333692490477
179,0.9812130273678737,0.05240211470796751
180,0.9812130273678737,0.05240211470796751
181,0.9812130273678737,0.05240211470796751
182,0.9751023857505039,0.0
183,0.9812130273678737,0.05240211470796751
184,0.9812130273678737,0.05240211470796751
185,0.9812130273678737,0.05240211470796751
186,0.9873236689852436,0.07334768141560796
187,0.9821881297536244,0.07308715998742837
188,0.9944094129883639,0.10957656472611906
189,0.9821881297536244,0.07308715998742837
190,0.9821881297536244,0.07308715998742837
191,0.9821881297536244,0.07308715998742837
192,0.9882987713709942,0.09403272669506883
193,0.9821881297536244,0.07308715998742837
194,0.9821881297536244,0.07308715998742837
195,0.9760774881362544,0.020685045279460863
196,0.9821881297536244,0.07308715998742837
197,0.9821881297536244,0.07308715998742837
198,0.9760774881362544,0.020685045279460863
199,0.9821881297536244,0.07308715998742837
200,0.9821881297536244,0.07308715998742837
201,0.9760774881362544,0.020685045279460863
202,0.9760774881362544,0.020685045279460863
203,0.9944094129883639,0.10957656472611906
204,1.024962621075213,0.15790599226518653
205,1.0005200546057338,0.12223031206889445
206,0.9882987713709942,0.09403272669506883
207,0.9760774881362544,0.020685045279460863
208,0.9882987713709942,0.09403272669506883
209,0.9821881297536244,0.07308715998742837
210,0.9882987713709942,0.09403272669506883
211,0.9821881297536244,0.07308715998742837
212,0.9882987713709942,0.09403272669506883
213,0.9882987713709942,0.09403272669506883
214,0.9760774881362544,0.020685045279460863
215,0.9760774881362544,0.020685045279460863
216,0.9821881297536244,0.07308715998742837
217,0.9821881297536244,0.07308715998742837
218,0.9760774881362544,0.020685045279460863
219,0.9760774881362544,0.020685045279460863
220,0.9821881297536244,0.07308715998742837
221,0.9760774881362544,0.020685045279460863
222,0.9882987713709942,0.09403272669506883
223,0.9882987713709942,0.09403272669506883
224,0.9821881297536244,0.07308715998742837
225,0.9760774881362544,0.020685045279460863
226,0.9882987713709942,0.09403272669506883
227,0.9882987713709942,0.09403272669506883
228,0.9944094129883639,0.10957656472611906
229,0.9821881297536244,0.07308715998742837
230,0.9882987713709942,0.09403272669506883
231,0.9760774881362544,0.020685045279460863
232,0.9821881297536244,0.07308715998742837
233,0.9944094129883639,0.10957656472611906
234,0.9882987713709942,0.09403272669506883
235,0.9882987713709942,0.09403272669506883
236,0.9821881297536244,0.07308715998742837
237,0.9821881297536244,0.07308715998742837
238,0.9760774881362544,0.020685045279460863
239,0.9821881297536244,0.07308715998742837
240,0.9944094129883639,0.10957656472611906
241,0.9944094129883639,0.10957656472611906
242,0.9821881297536244,0.07308715998742837
243,0.9821881297536244,0.07308715998742837
244,0.9760774881362544,0.020685045279460863
245,0.9821881297536244,0.07308715998742837
246,0.9760774881362544,0.020685045279460863
247,0.9760774881362544,0.020685045279460863
248,0.9821881297536244,0.07308715998742837
249,0.9882987713709942,0.09403272669506883
250,0.9821881297536244,0.07308715998742837
251,0.9760774881362544,0.020685045279460863
252,0.9821881297536244,0.07308715998742837
253,0.9944094129883639,0.10957656472611906
254,0.9821881297536244,0.07308715998742837
255,0.9882987713709942,0.09403272669506883
256,0.9944094129883639,0.10957656472611906
257,0.9821881297536244,0.07308715998742837
258,0.9760774881362544,0.020685045279460863
259,0.9882987713709942,0.09403272669506883
260,0.9882987713709942,0.09403272669506883
261,0.9882987713709942,0.09403272669506883
262,0.9944094129883639,0.10957656472611906
263,0.9882987713709942,0.09403272669506883
264,0.9882987713709942,0.09403272669506883
265,1.0005200546057338,0.12223031206889445
266,1.0005200546057338,0.1468416358396043
267,0.9882987713709942,0.09403272669506883
268,0.9821881297536244,0.07308715998742837
269,0.9882987713709942,0.09403272669506883
270,1.0005200546057338,0.12223031206889445
271,1.0005200546057338,0.12223031206889445
272,0.9882987713709942,0.09403272669506883
273,0.9821881297536244,0.07308715998742837
274,0.9821881297536244,0.07308715998742837
275,0.9821881297536244,0.07308715998742837
276,0.9821881297536244,0.07308715998742837
277,0.9821881297536244,0.07308715998742837
278,1.0005200546057338,0.1468416358396043
279,0.9944094129883639,0.10957656472611906
280,0.9821881297536244,0.07308715998742837
281,0.9821881297536244,0.07308715998742837
282,0.9821881297536244,0.07308715998742837
283,0.9821881297536244,0.07308715998742837
284,0.9821881297536244,0.07308715998742837
285,0.9882987713709942,0.09403272669506883
286,0.9882987713709942,0.09403272669506883
287,0.9944094129883639,0.10957656472611906
288,0.9882987713709942,0.09403272669506883
289,0.9760774881362544,0.020685045279460863
290,0.9760774881362544,0.020685045279460863
291,0.9821881297536244,0.07308715998742837
292,0.9821881297536244,0.07308715998742837
293,0.9760774881362544,0.020685045279460863
294,0.9760774881362544,0.020685045279460863
295,0.9821881297536244,0.07308715998742837
296,0.9821881297536244,0.07308715998742837
297,0.9821881297536244,0.07308715998742837
298,0.9882987713709942,0.09403272669506883
299,0.9944094129883639,0.10957656472611906
300,0.9882987713709942,0.09403272669506883
301,0.9821881297536244,0.07308715998742837
302,0.9821881297536244,0.07308715998742837
303,0.9882987713709942,0.09403272669506883
304,0.9882987713709942,0.09403272669506883
305,0.9831632321393747,0.08135514684570751
306,0.9831632321393747,0.08135514684570751
307,0.9892738737567446,0.10230071355334797
308,0.9831632321393747,0.08135514684570751
309,0.977052590522005,0.028953032137739993
310,0.977052590522005,0.028953032137739993
311,0.9831632321393747,0.08135514684570751
312,0.9831632321393747,0.08135514684570751
313,0.9841383345251253,0.08749087238427995
314,0.9780276929077554,0.03508875767631244
315,0.9841383345251253,0.08749087238427995
316,0.9841383345251253,0.08749087238427995
317,0.9841383345251253,0.08749087238427995
318,0.9841383345251253,0.08749087238427995
319,0.9841383345251253,0.08749087238427995
320,0.9841383345251253,0.08749087238427995
321,0.9963596177598649,0.12398027712297063
322,0.9902489761424952,0.10843643909192041
323,0.9841383345251253,0.08749087238427995
324,0.9841383345251253,0.08749087238427995
325,0.9841383345251253,0.08749087238427995
326,0.9902489761424952,0.10843643909192041
327,0.9963596177598649,0.12398027712297063
328,0.9902489761424952,0.10843643909192041
329,0.9841383345251253,0.08749087238427995
330,0.9780276929077554,0.03508875767631244
331,0.9780276929077554,0.03508875767631244
332,0.9841383345251253,0.08749087238427995
333,0.9780276929077554,0.03508875767631244
334,0.9780276929077554,0.03508875767631244
335,0.9902489761424952,0.10843643909192041
336,0.9902489761424952,0.10843643909192041
337,0.9841383345251253,0.08749087238427995
338,0.9841383345251253,0.08749087238427995
339,0.9902489761424952,0.10843643909192041
340,0.9963596177598649,0.12398027712297063
341,0.9902489761424952,0.10843643909192041
342,0.9902489761424952,0.10843643909192041
343,0.9902489761424952,0.10843643909192041
344,1.0085809009946045,0.14737900347909996
345,0.9963596177598649,0.12398027712297063
346,0.9780276929077554,0.03508875767631244
347,0.9780276929077554,0.03508875767631244
348,0.9902489761424952,0.10843643909192041
349,0.9902489761424952,0.10843643909192041
350,0.9780276929077554,0.03508875767631244
351,0.9841383345251253,0.08749087238427995
352,0.9841383345251253,0.08749087238427995
353,0.9902489761424952,0.10843643909192041
354,0.9902489761424952,0.10843643909192041
355,0.9963596177598649,0.12398027712297063
356,0.9902489761424952,0.10843643909192041
357,0.9902489761424952,0.10843643909192041
358,0.9902489761424952,0.10843643909192041
359,0.9963596177598649,0.12398027712297063
360,0.9780276929077554,0.03508875767631244
361,0.9780276929077554,0.03508875767631244
362,0.9780276929077554,0.03508875767631244
363,0.9841383345251253,0.08749087238427995
364,0.9902489761424952,0.10843643909192041
365,0.9841383345251253,0.08749087238427995
366,0.9963596177598649,0.12398027712297063
367,0.9841383345251253,0.08749087238427995
368,0.9780276929077554,0.03508875767631244
369,0.9780276929077554,0.03508875767631244
370,0.9963596177598649,0.12398027712297063
371,0.9963596177598649,0.12398027712297063
372,0.9902489761424952,0.10843643909192041
373,0.9841383345251253,0.08749087238427995
374,0.9841383345251253,0.08749087238427995
375,0.9902489761424952,0.10843643909192041
376,0.9780276929077554,0.03508875767631244
377,0.9902489761424952,0.10843643909192041
378,0.9963596177598649,0.12398027712297063
379,0.9780276929077554,0.03508875767631244
380,0.9902489761424952,0.10843643909192041
381,0.9902489761424952,0.10843643909192041
382,0.9902489761424952,0.10843643909192041
383,0.9841383345251253,0.08749087238427995
384,0.9780276929077554,0.03508875767631244
385,0.9902489761424952,0.10843643909192041
386,0.9841383345251253,0.08749087238427995
387,0.9780276929077554,0.03508875767631244
388,0.9841383345251253,0.08749087238427995
389,0.9841383345251253,0.08749087238427995
390,0.9963596177598649,0.12398027712297063
391,0.9902489761424952,0.10843643909192041
392,0.9902489761424952,0.10843643909192041
393,0.9841383345251253,0.08749087238427995
394,0.9780276929077554,0.03508875767631244
395,0.9841383345251253,0.08749087238427995
396,0.9841383345251253,0.08749087238427995
397,0.9841383345251253,0.08749087238427995
398,0.9841383345251253,0.08749087238427995
399,0.9902489761424952,0.10843643909192041
400,0.9841383345251253,0.08749087238427995
401,0.9841383345251253,0.08749087238427995
402,0.9902489761424952,0.10843643909192041
403,0.9841383345251253,0.08749087238427995
404,0.9841383345251253,0.08749087238427995
405,0.9902489761424952,0.10843643909192041
406,0.9841383345251253,0.08749087238427995
407,0.9902489761424952,0.10843643909192041
408,0.9902489761424952,0.10843643909192041
409,0.9841383345251253,0.08749087238427995
410,0.9780276929077554,0.03508875767631244
411,0.9780276929077554,0.03508875767631244
412,0.9841383345251253,0.08749087238427995
413,0.9780276929077554,0.03508875767631244
414,0.9902489761424952,0.10843643909192041
415,0.9963596177598649,0.12398027712297063
416,0.9841383345251253,0.08749087238427995
417,0.9902489761424952,0.10843643909192041
418,0.9902489761424952,0.10843643909192041
419,0.9780276929077554,0.03508875767631244
420,0.9780276929077554,0.03508875767631244
421,0.9780276929077554,0.03508875767631244
422,0.9841383345251253,0.08749087238427995
423,0.9780276929077554,0.03508875767631244
424,0.9841383345251253,0.08749087238427995
425,1.0024702593772348,0.13663402446574607
426,0.9841383345251253,0.08749087238427995
427,0.9841383345251253,0.08749087238427995
428,0.9841383345251253,0.08749087238427995
429,0.9841383345251253,0.08749087238427995
430,0.9841383345251253,0.08749087238427995
431,0.9841383345251253,0.08749087238427995
432,0.9841383345251253,0.08749087238427995
433,0.9780276929077554,0.03508875767631244
434,0.9780276929077554,0.03508875767631244
435,0.9841383345251253,0.08749087238427995
436,0.9780276929077554,0.03508875767631244
437,0.9963596177598649,0.12398027712297063
438,0.9841383345251253,0.08749087238427995
439,0.9902489761424952,0.10843643909192041
440,0.9841383345251253,0.08749087238427995
441,0.9841383345251253,0.08749087238427995
442,0.9841383345251253,0.08749087238427995
443,0.9841383345251253,0.08749087238427995
444,0.9780276929077554,0.03508875767631244
445,0.9780276929077554,0.03508875767631244
446,0.9841383345251253,0.08749087238427995
447,0.9780276929077554,0.03508875767631244
448,0.9841383345251253,0.08749087238427995
449,0.9780276929077554,0.03508875767631244
450,0.9841383345251253,0.08749087238427995
451,0.9902489761424952,0.10843643909192041
452,0.9902489761424952,0.10843643909192041
453,0.9902489761424952,0.10843643909192041
454,0.9780276929077554,0.03508875767631244
455,0.9780276929077554,0.03508875767631244
456,0.9963596177598649,0.12398027712297063
457,0.9841383345251253,0.08749087238427995
458,0.9780276929077554,0.03508875767631244
459,0.9780276929077554,0.03508875767631244
460,0.9902489761424952,0.10843643909192041
461,0.9963596177598649,0.12398027712297063
462,0.9963596177598649,0.12398027712297063
463,0.9902489761424952,0.10843643909192041
464,1.0024702593772348,0.13663402446574607
465,0.9902489761424952,0.10843643909192041
466,0.9963596177598649,0.12398027712297063
467,0.9780276929077554,0.03508875767631244
468,0.9841383345251253,0.08749087238427995
469,0.9780276929077554,0.03508875767631244
470,0.9780276929077554,0.03508875767631244
471,0.9780276929077554,0.03508875767631244
472,0.9841383345251253,0.08749087238427995
473,0.9902489761424952,0.10843643909192041
474,0.9841383345251253,0.08749087238427995
475,0.9841383345251253,0.08749087238427995
476,0.9780276929077554,0.03508875767631244
477,0.9902489761424952,0.10843643909192041
478,0.9841383345251253,0.08749087238427995
479,0.9902489761424952,0.10843643909192041
480,0.9902489761424952,0.10843643909192041
481,0.9902489761424952,0.10843643909192041
482,0.9780276929077554,0.03508875767631244
483,0.9780276929077554,0.03508875767631244
484,0.9780276929077554,0.03508875767631244
485,0.9841383345251253,0.08749087238427995
486,0.9963596177598649,0.12398027712297063
487,0.9963596177598649,0.12398027712297063
488,0.9902489761424952,0.10843643909192041
489,0.9963596177598649,0.12398027712297063
490,1.0024702593772348,0.13663402446574605
491,1.0024702593772348,0.13663402446574605
492,1.0024702593772348,0.13663402446574605
493,0.9963596177598649,0.15130298384487595
494,0.9841383345251253,0.08749087238427995
495,0.9902489761424952,0.10843643909192041
496,0.9780276929077554,0.03508875767631244
497,0.9780276929077554,0.03508875767631244
498,0.9902489761424952,0.10843643909192041
499,0.9902489761424952,0.10843643909192041
500,0.9902489761424952,0.10843643909192041
501,0.9902489761424952,0.10843643909192041
502,0.9902489761424952,0.10843643909192041
503,0.9902489761424952,0.10843643909192041
504,0.9780276929077554,0.03508875767631244
505,0.9780276929077554,0.03508875767631244
506,0.9841383345251253,0.08749087238427995
507,0.9902489761424952,0.10843643909192041
508,0.9780276929077554,0.03508875767631244
509,0.9841383345251253,0.08749087238427995
510,0.9902489761424952,0.10843643909192041
511,0.9841383345251253,0.08749087238427995
512,0.9902489761424952,0.10843643909192041
513,0.9963596177598649,0.12398027712297063
514,0.9841383345251253,0.08749087238427995
515,0.9841383345251253,0.08749087238427995
516,0.9902489761424952,0.10843643909192041
517,0.9902489761424952,0.10843643909192041
518,0.9902489761424952,0.10843643909192041
519,0.9902489761424952,0.10843643909192041
520,0.9841383345251253,0.08749087238427995
521,0.9780276929077554,0.03508875767631244
522,0.9780276929077554,0.03508875767631244
523,0.9780276929077554,0.03508875767631244
524,0.9841383345251253,0.08749087238427995
525,0.9963596177598649,0.12398027712297063
526,0.9902489761424952,0.10843643909192041
527,0.9841383345251253,0.08749087238427995
528,0.9780276929077554,0.03508875767631244
529,0.9841383345251253,0.08749087238427995
530,0.9902489761424952,0.10843643909192041
531,0.9780276929077554,0.03508875767631244
532,0.9780276929077554,0.03508875767631244
533,0.9841383345251253,0.08749087238427995
534,0.9963596177598649,0.12398027712297063
535,0.9841383345251253,0.08749087238427995
536,0.9902489761424952,0.10843643909192041
537,0.9963596177598649,0.12398027712297063
538,0.9780276929077554,0.03508875767631244
539,0.9780276929077554,0.03508875767631244
540,0.9963596177598649,0.12398027712297063
541,0.9841383345251253,0.08749087238427995
542,0.9780276929077554,0.03508875767631244
543,0.9780276929077554,0.03508875767631244
544,0.9841383345251253,0.08749087238427995
545,0.9902489761424952,0.10843643909192041
546,0.9841383345251253,0.08749087238427995
547,0.9841383345251253,0.08749087238427995
548,0.9780276929077554,0.03508875767631244
549,0.9902489761424952,0.10843643909192041
550,0.9963596177598649,0.12398027712297063
551,0.9902489761424952,0.10843643909192041
552,0.9963596177598649,0.12398027712297063
553,0.9841383345251253,0.08749087238427995
554,0.9902489761424952,0.10843643909192041
555,0.9902489761424952,0.10843643909192041
556,0.9963596177598649,0.12398027712297063
557,0.9902489761424952,0.10843643909192041
558,0.9902489761424952,0.10843643909192041
559,0.9902489761424952,0.10843643909192041
560,0.9841383345251253,0.08749087238427995
561,0.9841383345251253,0.08749087238427995
562,0.9902489761424952,0.10843643909192041
563,0.9963596177598649,0.12398027712297063
564,0.9963596177598649,0.12398027712297063
565,0.9963596177598649,0.12398027712297063
566,0.9841383345251253,0.08749087238427995
567,0.9902489761424952,0.10843643909192041
568,0.9963596177598649,0.12398027712297063
569,0.9963596177598649,0.15130298384487595
570,0.9841383345251253,0.08749087238427995
571,0.9780276929077554,0.03508875767631244
572,0.9841383345251253,0.08749087238427995
573,0.9780276929077554,0.03508875767631244
574,0.9780276929077554,0.03508875767631244
575,0.9902489761424952,0.10843643909192041
576,0.9963596177598649,0.12398027712297063
577,0.9841383345251253,0.08749087238427995
578,0.9902489761424952,0.10843643909192041
579,0.9780276929077554,0.03508875767631244
580,0.9780276929077554,0.03508875767631244
581,0.9841383345251253,0.08749087238427995
582,0.9841383345251253,0.08749087238427995
583,0.9780276929077554,0.03508875767631244
584,0.9780276929077554,0.03508875767631244
585,0.9963596177598649,0.12398027712297063
586,0.9780276929077554,0.03508875767631244
587,0.9780276929077554,0.03508875767631244
588,0.9902489761424952,0.10843643909192041
589,0.9780276929077554,0.03508875767631244
590,0.9902489761424952,0.10843643909192041
591,0.9902489761424952,0.10843643909192041
592,0.9963596177598649,0.12398027712297063
593,0.9963596177598649,0.12398027712297063
594,0.9841383345251253,0.08749087238427995
595,0.9841383345251253,0.08749087238427995
596,1.0085809009946045,0.14737900347909996
597,0.9902489761424952,0.10843643909192041
598,0.9841383345251253,0.08749087238427995
599,0.9780276929077554,0.03508875767631244
600,0.9902489761424952,0.10843643909192041
601,0.9841383345251253,0.08749087238427995
602,0.9841383345251253,0.08749087238427995
603,0.9780276929077554,0.03508875767631244
604,0.9841383345251253,0.08749087238427995
605,0.9841383345251253,0.08749087238427995
606,1.0024702593772348,0.13663402446574605
607,0.9780276929077554,0.03508875767631244
608,0.9841383345251253,0.08749087238427995
609,0.9841383345251253,0.08749087238427995
610,0.9841383345251253,0.08749087238427995
611,0.9841383345251253,0.08749087238427995
612,0.9963596177598649,0.12398027712297063
613,0.9841383345251253,0.08749087238427995
614,0.9841383345251253,0.08749087238427995
615,0.9841383345251253,0.08749087238427995
616,0.9841383345251253,0.08749087238427995
617,0.9780276929077554,0.03508875767631244
618,0.9780276929077554,0.03508875767631244
619,0.9780276929077554,0.03508875767631244
620,0.9841383345251253,0.08749087238427995
621,0.9902489761424952,0.10843643909192041
622,0.9780276929077554,0.03508875767631244
623,0.9841383345251253,0.08749087238427995
624,1.0024702593772348,0.13663402446574605
625,0.9902489761424952,0.10843643909192041
626,0.9780276929077554,0.03508875767631244
627,0.9902489761424952,0.10843643909192041
628,0.9963596177598649,0.12398027712297063
629,0.9963596177598649,0.12398027712297063
630,0.9841383345251253,0.08749087238427995
631,0.9902489761424952,0.10843643909192041
632,0.9780276929077554,0.03508875767631244
633,0.9780276929077554,0.03508875767631244
634,0.9902489761424952,0.10843643909192041
635,0.9902489761424952,0.10843643909192041
636,0.9841383345251253,0.08749087238427995
637,0.9841383345251253,0.08749087238427995
638,0.9841383345251253,0.08749087238427995
639,0.9841383345251253,0.08749087238427995
640,0.9780276929077554,0.03508875767631244
641,0.9780276929077554,0.03508875767631244
642,0.9780276929077554,0.03508875767631244
643,0.9841383345251253,0.08749087238427995
644,0.9841383345251253,0.08749087238427995
645,0.9841383345251253,0.08749087238427995
646,0.9780276929077554,0.03508875767631244
647,0.9780276929077554,0.03508875767631244
648,0.9902489761424952,0.10843643909192041
649,0.9902489761424952,0.10843643909192041
650,0.9841383345251253,0.08749087238427995
651,0.9963596177598649,0.12398027712297063
652,0.9841383345251253,0.08749087238427995
653,0.9963596177598649,0.12398027712297063
654,0.9902489761424952,0.10843643909192041
655,0.9841383345251253,0.08749087238427995
656,0.9902489761424952,0.10843643909192041
657,1.0024702593772348,0.13663402446574605
658,1.0085809009946045,0.14737900347909996
659,0.9963596177598649,0.12398027712297063
660,1.0024702593772348,0.13663402446574605
661,0.9902489761424952,0.10843643909192041
662,0.9780276929077554,0.03508875767631244
663,0.9841383345251253,0.08749087238427995
664,0.9841383345251253,0.08749087238427995
665,0.9780276929077554,0.03508875767631244
666,0.9963596177598649,0.12398027712297063
667,0.9780276929077554,0.03508875767631244
668,0.9780276929077554,0.03508875767631244
669,0.9780276929077554,0.03508875767631244
670,0.9780276929077554,0.03508875767631244
671,0.9780276929077554,0.03508875767631244
672,0.9841383345251253,0.08749087238427995
673,0.9902489761424952,0.10843643909192041
674,0.9780276929077554,0.03508875767631244
675,0.9841383345251253,0.08749087238427995
676,0.9902489761424952,0.10843643909192041
677,0.9841383345251253,0.08749087238427995
678,0.9963596177598649,0.12398027712297063
679,0.9963596177598649,0.12398027712297063
680,1.0085809009946045,0.14737900347909996
681,0.9902489761424952,0.10843643909192041
682,0.9841383345251253,0.08749087238427995
683,0.9902489761424952,0.10843643909192041
684,0.9841383345251253,0.08749087238427995
685,0.9902489761424952,0.10843643909192041
686,0.9902489761424952,0.10843643909192041
687,0.9841383345251253,0.08749087238427995
688,0.9902489761424952,0.10843643909192041
689,0.9841383345251253,0.08749087238427995
690,0.9780276929077554,0.03508875767631244
691,0.9902489761424952,0.10843643909192041
692,0.9841383345251253,0.08749087238427995
693,0.9780276929077554,0.03508875767631244
694,0.9780276929077554,0.03508875767631244
695,0.9902489761424952,0.10843643909192041
696,0.9902489761424952,0.10843643909192041
697,0.9841383345251253,0.08749087238427995
698,0.9902489761424952,0.10843643909192041
699,0.9841383345251253,0.08749087238427995
700,0.9902489761424952,0.10843643909192041
701,0.9841383345251253,0.08749087238427995
702,0.9841383345251253,0.08749087238427995
703,0.9902489761424952,0.10843643909192041
704,0.9963596177598649,0.12398027712297063
705,0.9902489761424952,0.10843643909192041
706,0.9780276929077554,0.03508875767631244
707,0.9780276929077554,0.03508875767631244
708,0.9780276929077554,0.03508875767631244
709,0.9902489761424952,0.10843643909192041
710,0.9841383345251253,0.08749087238427995
711,0.9841383345251253,0.08749087238427995
