time,ABCD,ABC,sd_ABCD,sd_ABC
84.0,0.00288,0.0028799999999999997,0.0034796199651744753,0.0036176438380215803
85.0,0.00288,0.00296,0.0034796199651744753,0.0035968239958528493
86.0,0.00288,0.00296,0.0034796199651744753,0.0035968239958528493
87.0,0.003,0.0028799999999999997,0.0034817307448439835,0.0035262282561237743
88.0,0.003,0.00296,0.0034817307448439835,0.0035048654229018635
89.0,0.00312,0.0030399999999999997,0.0034796199651744753,0.003574056176254146
90.0,0.00312,0.00328,0.0034796199651744753,0.003675845036817232
91.0,0.00312,0.0032,0.0034796199651744753,0.003703280399090206
92.0,0.00312,0.00328,0.0034796199651744753,0.003763628297160026
93.0,0.00312,0.0034400000000000003,0.0034796199651744753,0.0037041620275752806
94.0,0.00312,0.0034400000000000003,0.0034796199651744753,0.0037041620275752806
95.0,0.00312,0.0034400000000000003,0.0034796199651744753,0.0037041620275752806
96.0,0.00312,0.0035199999999999997,0.0034796199651744753,0.003845166592288165
97.0,0.0032400000000000003,0.0035200000000000006,0.0034732799296036815,0.004011412291379256
98.0,0.0032400000000000003,0.0035200000000000006,0.0034732799296036815,0.004011412291379256
99.0,0.0032400000000000003,0.0034400000000000003,0.0034732799296036815,0.00387645956711923
100.0,0.0032400000000000003,0.0035200000000000006,0.0034732799296036815,0.003845166592288165
101.0,0.0032400000000000003,0.0035200000000000006,0.0034732799296036815,0.003845166592288165
102.0,0.0032400000000000003,0.00368,0.0034732799296036815,0.003862113199706469
103.0,0.0032400000000000003,0.0036800000000000005,0.0034732799296036815,0.003776619803853327
104.0,0.0032400000000000003,0.00376,0.0034732799296036815,0.0038255851893293827
105.0,0.0034800000000000005,0.0036,0.003447803204763217,0.0038119040183218094
106.0,0.0034800000000000005,0.00376,0.003447803204763217,0.003910008090184229
107.0,0.0034800000000000005,0.00376,0.003447803204763217,0.003910008090184229
108.0,0.0034800000000000005,0.00376,0.003447803204763217,0.003910008090184229
109.0,0.00384,0.0035200000000000006,0.003376751246330093,0.0037592878179196635
110.0,0.00384,0.0035200000000000006,0.003376751246330093,0.0037592878179196635
111.0,0.00384,0.0035200000000000006,0.003376751246330093,0.0037592878179196635
112.0,0.00384,0.0036000000000000003,0.003376751246330093,0.0038966233419959586
113.0,0.00396,0.0036000000000000003,0.003556884672213674,0.003979539507766892
114.0,0.00408,0.0035200000000000006,0.003521595185858424,0.003845166592288165
115.0,0.004200000000000001,0.0035200000000000006,0.0036867108287325545,0.003929168785753391
116.0,0.00432,0.00336,0.003644621421509023,0.0039058302835737286
117.0,0.00432,0.00336,0.003644621421509023,0.0039058302835737286
118.0,0.00456,0.00336,0.0037479790472700765,0.004069598586231967
119.0,0.00456,0.00344,0.0037479790472700765,0.004121422381773019
120.0,0.00456,0.00344,0.0037479790472700765,0.004121422381773019
121.0,0.00456,0.0035199999999999997,0.0037479790472700765,0.004092003151992722
122.0,0.00456,0.0035199999999999997,0.0037479790472700765,0.004092003151992722
123.0,0.00468,0.0034400000000000003,0.003888444419044716,0.00412142238177302
124.0,0.00468,0.0034400000000000003,0.003888444419044716,0.00412142238177302
125.0,0.00468,0.0035199999999999997,0.003888444419044716,0.004324774383639886
126.0,0.00468,0.00344,0.003888444419044716,0.004276943405980395
127.0,0.00468,0.00344,0.003888444419044716,0.004276943405980395
128.0,0.00468,0.00368,0.003888444419044716,0.004487806609387854
129.0,0.00468,0.00384,0.003888444419044716,0.004639493286899301
130.0,0.0048,0.00392,0.004020356365562939,0.0046062956031580815
131.0,0.0048,0.00408,0.004020356365562939,0.004534853686634628
132.0,0.0048,0.00408,0.004020356365562939,0.004534853686634628
133.0,0.0048,0.0041600000000000005,0.004020356365562939,0.004496529273807086
134.0,0.00492,0.00408,0.004144531681281114,0.004313434163832141
135.0,0.00492,0.00408,0.004144531681281114,0.004313434163832141
136.0,0.00504,0.00408,0.004261646706739218,0.0042370571227238005
137.0,0.0054,0.00376,0.00457589067944199,0.003910008090184229
138.0,0.0054,0.00376,0.00457589067944199,0.003910008090184229
139.0,0.005520000000000001,0.00392,0.0046696589046432814,0.003746236206419146
140.0,0.005640000000000001,0.00392,0.004601508182218131,0.0036580356053209652
141.0,0.005640000000000001,0.00392,0.004601508182218131,0.0036580356053209652
142.0,0.005640000000000001,0.004,0.004601508182218131,0.003614031611621005
143.0,0.005640000000000001,0.0041600000000000005,0.004601508182218131,0.003699751784283119
144.0,0.005640000000000001,0.004240000000000001,0.004601508182218131,0.0038255851893293827
145.0,0.00576,0.004240000000000001,0.004842667505768754,0.0036508875074201803
146.0,0.00576,0.004240000000000001,0.004842667505768754,0.0036508875074201803
147.0,0.00576,0.004240000000000001,0.004842667505768754,0.0036508875074201803
148.0,0.00576,0.004240000000000001,0.004842667505768754,0.0036508875074201803
149.0,0.005880000000000001,0.00424,0.005069476485470141,0.0036508875074201803
150.0,0.005880000000000001,0.00432,0.005069476485470141,0.0037766198038533274
151.0,0.006,0.00424,0.005142857142857143,0.0036508875074201803
152.0,0.00624,0.004079999999999999,0.005137139679007439,0.003746236206419146
153.0,0.00624,0.004079999999999999,0.005137139679007439,0.003746236206419146
154.0,0.00624,0.004079999999999999,0.005137139679007439,0.003746236206419146
155.0,0.0064800000000000005,0.00392,0.005119948979337627,0.0035676551494372493
156.0,0.0064800000000000005,0.00392,0.005119948979337627,0.0035676551494372493
157.0,0.0066,0.00384,0.005178448274397673,0.0035188124156207206
158.0,0.0066,0.004,0.005178448274397673,0.0037904283318347426
159.0,0.0066,0.004079999999999999,0.005178448274397673,0.003746236206419146
160.0,0.006840000000000001,0.004,0.005144285515928111,0.0038756171332144386
161.0,0.006840000000000001,0.0041600000000000005,0.005144285515928111,0.0038722455648222665
162.0,0.006959999999999999,0.004240000000000001,0.005333605435235672,0.003739256719767517
163.0,0.0070799999999999995,0.00424,0.005378870225052765,0.003739256719767517
164.0,0.0070799999999999995,0.00432,0.005378870225052765,0.0036891456895014794
165.0,0.0070799999999999995,0.00432,0.005378870225052765,0.0036891456895014794
166.0,0.0070799999999999995,0.00432,0.005378870225052765,0.0036891456895014794
167.0,0.0070799999999999995,0.00432,0.005378870225052765,0.0036891456895014794
168.0,0.00732,0.0041600000000000005,0.005460208562959881,0.003699751784283119
169.0,0.00732,0.0041600000000000005,0.005460208562959881,0.003699751784283119
170.0,0.0074399999999999996,0.004240000000000001,0.005628498911788115,0.0036508875074201803
171.0,0.00756,0.00408,0.00578936392826341,0.0036580356053209652
172.0,0.00768,0.00408,0.006065762061584274,0.003746236206419146
173.0,0.0078000000000000005,0.00408,0.005969309261650337,0.0038324074599102205
174.0,0.00804,0.00392,0.006134412800599847,0.003746236206419146
175.0,0.00804,0.004240000000000001,0.006134412800599847,0.003739256719767517
176.0,0.00804,0.0044,0.006134412800599847,0.0038966233419959586
177.0,0.008159999999999999,0.0044,0.0062706312542303595,0.0038119040183218094
178.0,0.008159999999999999,0.00432,0.0062706312542303595,0.0037766198038533274
179.0,0.008159999999999999,0.0044800000000000005,0.0062706312542303595,0.003929168785753391
180.0,0.00828,0.0044800000000000005,0.006401657948515831,0.003929168785753391
181.0,0.0084,0.0044,0.006414269805898184,0.0038119040183218094
182.0,0.0084,0.0044800000000000005,0.006414269805898184,0.003845166592288165
183.0,0.00864,0.00432,0.006874264339118887,0.0037766198038533274
184.0,0.00876,0.004240000000000001,0.007089975677112074,0.0038255851893293827
185.0,0.00876,0.004320000000000001,0.007089975677112074,0.003862113199706469
186.0,0.00876,0.004240000000000001,0.007089975677112074,0.003910008090184229
187.0,0.00876,0.0044,0.007089975677112074,0.0038119040183218094
188.0,0.00876,0.0044800000000000005,0.007089975677112074,0.003929168785753391
189.0,0.00924,0.004240000000000001,0.007493017157490631,0.0036508875074201803
190.0,0.009479999999999999,0.00408,0.007864256519992523,0.003474924753259605
191.0,0.009479999999999999,0.00408,0.007864256519992523,0.003474924753259605
192.0,0.009479999999999999,0.0041600000000000005,0.007864256519992523,0.0036104157711843005
193.0,0.00972,0.00408,0.007845549889027822,0.0038324074599102205
194.0,0.00972,0.00408,0.007845549889027822,0.0038324074599102205
195.0,0.00996,0.004,0.008096257638878722,0.0037904283318347426
196.0,0.01008,0.004,0.008260651750736063,0.003703280399090206
197.0,0.0102,0.004,0.008420092587595072,0.0038756171332144386
198.0,0.0102,0.0041600000000000005,0.008420092587595072,0.0038722455648222665
199.0,0.010320000000000001,0.0041600000000000005,0.008313843876330612,0.0038722455648222665
200.0,0.01044,0.0041600000000000005,0.008293493884746435,0.0037869809201784895
201.0,0.01044,0.0041600000000000005,0.008293493884746435,0.0037869809201784895
202.0,0.01044,0.0041600000000000005,0.008293493884746435,0.0037869809201784895
203.0,0.01044,0.00432,0.008293493884746435,0.0038621131997064687
204.0,0.01044,0.00432,0.008293493884746435,0.0038621131997064687
205.0,0.01044,0.0044,0.008293493884746435,0.0038119040183218094
206.0,0.01044,0.00456,0.008293493884746435,0.003959797974644666
207.0,0.01044,0.00456,0.008293493884746435,0.003959797974644666
208.0,0.01056,0.0044,0.00844709828211766,0.004060762972443398
209.0,0.01056,0.0044,0.00844709828211766,0.004060762972443398
210.0,0.01056,0.0044,0.00844709828211766,0.004060762972443398
211.0,0.01056,0.0044,0.00844709828211766,0.004060762972443398
212.0,0.01056,0.0044800000000000005,0.00844709828211766,0.004092003151992722
213.0,0.01068,0.0044,0.008335907085541171,0.0041403933560541254
214.0,0.01068,0.00456,0.008335907085541171,0.004199902817145819
215.0,0.01068,0.00472,0.008335907085541171,0.004328547854721286
216.0,0.011040000000000001,0.0044800000000000005,0.008429685156441769,0.004011412291379256
217.0,0.011040000000000001,0.00456,0.008429685156441769,0.004276943405980395
218.0,0.011040000000000001,0.00456,0.008429685156441769,0.004276943405980395
219.0,0.011280000000000002,0.0044,0.00827842043495975,0.003896623341995959
220.0,0.0114,0.004320000000000001,0.00842009258759507,0.003862113199706469
221.0,0.01152,0.004240000000000001,0.008384241778722845,0.003910008090184229
222.0,0.01152,0.004240000000000001,0.008384241778722845,0.003910008090184229
223.0,0.011760000000000001,0.004,0.008653323061113575,0.0038756171332144386
224.0,0.011760000000000001,0.00392,0.008653323061113575,0.003916683311587153
225.0,0.01188,0.00384,0.008865525986674911,0.00395567275425755
226.0,0.01188,0.00384,0.008865525986674911,0.00395567275425755
227.0,0.01188,0.00392,0.008865525986674911,0.003916683311587153
228.0,0.01188,0.004,0.008865525986674911,0.004040610178208843
229.0,0.01236,0.00376,0.00885889383614004,0.004073608438999227
230.0,0.012479999999999998,0.00384,0.008894483500164238,0.004196013657299616
231.0,0.012479999999999998,0.00384,0.008894483500164238,0.004196013657299616
232.0,0.012599999999999998,0.00376,0.009091372900969896,0.004230887396665777
233.0,0.012719999999999999,0.00368,0.008960320693969357,0.004107931601282613
234.0,0.012719999999999999,0.00368,0.008960320693969357,0.004107931601282613
235.0,0.012719999999999999,0.00384,0.008960320693969357,0.004348868020672103
236.0,0.012839999999999997,0.004,0.0090719572399381,0.004780914437337575
237.0,0.012839999999999997,0.004,0.0090719572399381,0.004780914437337575
238.0,0.012959999999999998,0.004,0.009019163271748048,0.004642307659791978
239.0,0.013079999999999998,0.00384,0.009046004868539076,0.00427312436476341
240.0,0.013079999999999998,0.00392,0.009046004868539076,0.0044622681155096315
241.0,0.013079999999999998,0.004,0.009046004868539076,0.004499433070863893
242.0,0.013079999999999998,0.004,0.009046004868539076,0.004499433070863893
243.0,0.013079999999999998,0.0041600000000000005,0.009046004868539076,0.004639493286899301
244.0,0.013079999999999998,0.0041600000000000005,0.009046004868539076,0.004639493286899301
245.0,0.013199999999999998,0.0041600000000000005,0.008907689867497083,0.0044233148526545436
246.0,0.013199999999999998,0.0041600000000000005,0.008907689867497083,0.0044233148526545436
247.0,0.013199999999999998,0.0041600000000000005,0.008907689867497083,0.0044233148526545436
248.0,0.013199999999999998,0.0041600000000000005,0.008907689867497083,0.0044233148526545436
249.0,0.013319999999999999,0.0041600000000000005,0.008765516853801931,0.0044233148526545436
250.0,0.013439999999999999,0.0041600000000000005,0.008704115845567614,0.004496529273807086
251.0,0.013439999999999999,0.0041600000000000005,0.008704115845567614,0.004496529273807086
252.0,0.01368,0.004,0.008910988401165961,0.004276179870598791
253.0,0.01368,0.004,0.008910988401165961,0.004276179870598791
254.0,0.01368,0.004,0.008910988401165961,0.004276179870598791
255.0,0.01368,0.0041600000000000005,0.008910988401165961,0.004348868020672103
256.0,0.0138,0.004240000000000001,0.00901019830355513,0.004529089650384997
257.0,0.013919999999999998,0.0041600000000000005,0.008943906830225543,0.004496529273807086
258.0,0.013919999999999998,0.0041600000000000005,0.008943906830225543,0.004496529273807086
259.0,0.014039999999999999,0.00408,0.009120418894783645,0.004534853686634628
260.0,0.014039999999999999,0.004,0.009120418894783645,0.004499433070863893
261.0,0.014159999999999999,0.004,0.009051688307961658,0.004571428571428571
262.0,0.01428,0.004,0.00898079583764997,0.004571428571428571
263.0,0.0144,0.0038400000000000005,0.009071147352221452,0.004639493286899301
264.0,0.0144,0.00392,0.009071147352221452,0.004606295603158081
265.0,0.0144,0.004,0.009071147352221452,0.004642307659791978
266.0,0.0144,0.00408,0.009071147352221452,0.004745954238364827
267.0,0.0144,0.00408,0.009071147352221452,0.004745954238364827
268.0,0.0144,0.0041600000000000005,0.009071147352221452,0.004778181705226714
269.0,0.0144,0.0041600000000000005,0.009071147352221452,0.004778181705226714
270.0,0.01452,0.00432,0.009078433740666584,0.004971100153355782
271.0,0.01464,0.00432,0.009323571182322616,0.005036357608349875
272.0,0.01476,0.00432,0.009327510331250876,0.004971100153355782
273.0,0.014879999999999999,0.00424,0.009250791471930543,0.004876264880384726
274.0,0.014879999999999999,0.0044,0.009250791471930543,0.004932193286180591
275.0,0.014879999999999999,0.0044800000000000005,0.009250791471930543,0.004891642184921759
276.0,0.014879999999999999,0.0044800000000000005,0.009250791471930543,0.004891642184921759
277.0,0.014879999999999999,0.00472,0.009250791471930543,0.00489497868499247
278.0,0.014879999999999999,0.0048000000000000004,0.009250791471930543,0.004848732213850611
279.0,0.015,0.0048000000000000004,0.009251585633538386,0.004642307659791978
280.0,0.015,0.004960000000000001,0.009251585633538386,0.00481900997538469
281.0,0.01512,0.00472,0.009250791471930543,0.005026622999142686
282.0,0.01512,0.0048000000000000004,0.009250791471930543,0.00511101251999952
283.0,0.01512,0.0048000000000000004,0.009250791471930543,0.00511101251999952
284.0,0.01524,0.00472,0.00940594688134554,0.004961237501976741
285.0,0.01524,0.004960000000000001,0.00940594688134554,0.005209724032018964
286.0,0.01536,0.004960000000000001,0.009479860500136108,0.00527202861470665
287.0,0.01548,0.004880000000000001,0.009396569065572903,0.005000571395922099
288.0,0.01548,0.004960000000000001,0.009396569065572903,0.005082824218957048
289.0,0.015600000000000001,0.004880000000000001,0.009467452300446223,0.004934840733116368
290.0,0.015600000000000001,0.00504,0.009467452300446223,0.00516250216188125
291.0,0.01572,0.004960000000000001,0.009458912221189246,0.004952673984004675
292.0,0.01572,0.00512,0.009458912221189246,0.004918270809451432
293.0,0.01572,0.00512,0.009458912221189246,0.004918270809451432
294.0,0.01572,0.00512,0.009458912221189246,0.004918270809451432
295.0,0.016079999999999997,0.004880000000000001,0.009266661772621426,0.004934840733116368
296.0,0.016319999999999998,0.004800000000000001,0.009314110427798485,0.00511101251999952
297.0,0.016319999999999998,0.004880000000000001,0.009314110427798485,0.005065449191355499
298.0,0.016319999999999998,0.004880000000000001,0.009314110427798485,0.005065449191355499
299.0,0.016319999999999998,0.004960000000000001,0.009314110427798485,0.005018171062880035
300.0,0.01656,0.004880000000000001,0.009510810176009278,0.004934840733116368
301.0,0.01668,0.004880000000000001,0.009643523786480134,0.004868222656856884
302.0,0.0168,0.004800000000000001,0.009544738907708608,0.004780914437337575
303.0,0.01692,0.004720000000000001,0.009443365017680025,0.00482781059094501
304.0,0.01692,0.004720000000000001,0.009443365017680025,0.00482781059094501
305.0,0.01692,0.004720000000000001,0.009443365017680025,0.00482781059094501
306.0,0.01692,0.004720000000000001,0.009443365017680025,0.00482781059094501
307.0,0.017159999999999998,0.004640000000000001,0.009390311985428038,0.004805439095229403
308.0,0.017159999999999998,0.004640000000000001,0.009390311985428038,0.004805439095229403
309.0,0.01728,0.004560000000000001,0.009439474215727682,0.004781597376336463
310.0,0.01728,0.00472,0.009439474215727682,0.004690589797995687
311.0,0.01728,0.0048000000000000004,0.009439474215727682,0.004642307659791978
312.0,0.01728,0.0048000000000000004,0.009439474215727682,0.004642307659791978
313.0,0.0174,0.004720000000000001,0.009716386327503972,0.004620451431253382
314.0,0.0174,0.004640000000000001,0.009716386327503972,0.004525483399593904
315.0,0.0174,0.004640000000000001,0.009716386327503972,0.004525483399593904
316.0,0.01752,0.004640000000000001,0.009760896579762349,0.004452745083149293
317.0,0.017759999999999998,0.0044,0.009618349809672367,0.004060762972443398
318.0,0.017759999999999998,0.0044,0.009618349809672367,0.0042185208743524
319.0,0.017759999999999998,0.0044800000000000005,0.009618349809672367,0.004248601210386539
320.0,0.017759999999999998,0.00456,0.009618349809672367,0.00412142238177302
321.0,0.017879999999999997,0.00456,0.00965874880983187,0.00412142238177302
322.0,0.018119999999999997,0.0044,0.00958238179245257,0.0041403933560541254
323.0,0.018359999999999998,0.004240000000000001,0.00965266168220043,0.004230887396665777
324.0,0.01848,0.00432,0.009609179284965613,0.004263944709983458
325.0,0.0186,0.00416,0.00964047589645885,0.004037376396035587
326.0,0.01884,0.004,0.009996652500936992,0.004120630029101702
327.0,0.018959999999999998,0.00392,0.009874642850684344,0.004159277802303507
328.0,0.01908,0.00384,0.010046504113270405,0.004117459093634702
329.0,0.01908,0.00384,0.010046504113270405,0.004117459093634702
330.0,0.01908,0.00384,0.010046504113270405,0.004117459093634702
331.0,0.01908,0.00392,0.010046504113270405,0.004080016006371164
332.0,0.01932,0.00384,0.009943596031658583,0.003872245564822267
333.0,0.01932,0.00408,0.009943596031658583,0.004159277802303508
334.0,0.01932,0.0041600000000000005,0.009943596031658583,0.004117459093634702
335.0,0.01932,0.004240000000000001,0.009943596031658583,0.004307373838866915
336.0,0.01932,0.004240000000000001,0.009943596031658583,0.004307373838866915
337.0,0.01944,0.004320000000000001,0.009963525316608268,0.00455998567845943
338.0,0.01956,0.004240000000000001,0.00990806721406185,0.00460062107608465
339.0,0.01956,0.0041600000000000005,0.00990806721406185,0.0044233148526545436
340.0,0.01956,0.0044,0.00990806721406185,0.004444671196029727
341.0,0.01956,0.0044,0.00990806721406185,0.004444671196029727
342.0,0.019799999999999998,0.004240000000000001,0.010087373396519845,0.004529089650384997
343.0,0.019799999999999998,0.004240000000000001,0.010087373396519845,0.004529089650384997
344.0,0.019799999999999998,0.0044,0.010087373396519845,0.004517539514526256
345.0,0.019799999999999998,0.0044,0.010087373396519845,0.004517539514526256
346.0,0.019799999999999998,0.0044,0.010087373396519845,0.004517539514526256
347.0,0.01992,0.0044,0.01017367551425677,0.004517539514526256
348.0,0.01992,0.0044800000000000005,0.01017367551425677,0.004616916543251235
349.0,0.02004,0.0044,0.010040652064360712,0.004865538961693258
350.0,0.02004,0.004320000000000001,0.010040652064360712,0.004701020297417859
351.0,0.02004,0.0044800000000000005,0.010040652064360712,0.004756263324956528
352.0,0.02004,0.004560000000000001,0.010040652064360712,0.004849405602120486
353.0,0.02004,0.004640000000000001,0.010040652064360712,0.004805439095229403
354.0,0.02016,0.004560000000000001,0.010051621861213061,0.004643010986462143
355.0,0.0204,0.0044800000000000005,0.010069148678117769,0.004545641554594593
356.0,0.02052,0.004320000000000001,0.010148368723844342,0.004414447523617821
357.0,0.02052,0.00456,0.010148368723844342,0.004500158727359355
358.0,0.02052,0.00464,0.010148368723844342,0.004525483399593904
359.0,0.02052,0.00464,0.010148368723844342,0.004525483399593904
360.0,0.02076,0.00456,0.010512499848334099,0.004712813622974917
361.0,0.02088,0.0044800000000000005,0.010514596268705592,0.004616916543251235
362.0,0.02088,0.00456,0.010514596268705592,0.004572142801348003
363.0,0.021,0.00456,0.01030355595443255,0.004712813622974917
364.0,0.021,0.00456,0.01030355595443255,0.004572142801348003
365.0,0.021,0.00464,0.01030355595443255,0.004525483399593904
366.0,0.02136,0.0044,0.010647908676527682,0.004589250972631145
367.0,0.021480000000000003,0.004560000000000001,0.01078025405781424,0.004643010986462143
368.0,0.0216,0.0044800000000000005,0.010842094834863014,0.004616916543251235
369.0,0.021720000000000003,0.0044,0.010834638330609011,0.004589250972631145
370.0,0.021720000000000003,0.0044,0.010834638330609011,0.004589250972631145
371.0,0.02196,0.0041600000000000005,0.01074749140165143,0.004568570535155813
372.0,0.0222,0.004,0.010993504575754851,0.004642307659791978
373.0,0.022320000000000003,0.004,0.010912340888804262,0.004642307659791978
374.0,0.022320000000000003,0.004,0.010912340888804262,0.004642307659791978
375.0,0.02244,0.00384,0.010964060025597177,0.004639493286899301
376.0,0.02244,0.00384,0.010964060025597177,0.004639493286899301
377.0,0.02244,0.00384,0.010964060025597177,0.004639493286899301
378.0,0.022560000000000004,0.00376,0.01108070579053187,0.004671057215471042
379.0,0.022560000000000004,0.00384,0.01108070579053187,0.004709348063551204
380.0,0.02268,0.00376,0.011260260626990615,0.004671057215471042
381.0,0.02268,0.00392,0.011260260626990615,0.004676646277853743
382.0,0.02268,0.004,0.011260260626990615,0.004642307659791978
383.0,0.02292,0.004,0.011351238357329036,0.004642307659791978
384.0,0.02292,0.004,0.011351238357329036,0.004642307659791978
385.0,0.02304,0.004,0.011394520702548937,0.004642307659791978
386.0,0.02304,0.0041600000000000005,0.011394520702548937,0.004568570535155813
387.0,0.02304,0.00408,0.011394520702548937,0.0044622681155096315
388.0,0.02292,0.004240000000000001,0.011351238357329036,0.00460062107608465
389.0,0.02304,0.0041600000000000005,0.01119941689444188,0.004639493286899301
390.0,0.02316,0.00408,0.011241976730821255,0.004606295603158081
391.0,0.02328,0.004,0.011283073832162972,0.004426266681379905
