time,extension,std
58,0.6817557209464881,0.01814486846287109
59,0.6821687569997698,0.01784344144291441
60,0.6825129537108376,0.018246666411412
61,0.6827591867426017,0.018901620939900898
62,0.6827300624055114,0.018974749902144088
63,0.6831430984587931,0.018978091291134844
64,0.683693813196502,0.01872670897327733
65,0.6841068492497836,0.019019246191213614
66,0.6845198853030653,0.01901146799561024
67,0.684726403329706,0.01894436786378056
68,0.6853459574096284,0.018935716844204684
69,0.6858278328051238,0.01904006262536889
70,0.6858384234731567,0.019166116708092047
71,0.6859761021575839,0.018952027060215346
72,0.6865268168952927,0.01919393343822556
73,0.687008692290788,0.01923584810679956
74,0.6872840496596424,0.019326530831826387
75,0.6876282463707105,0.019233907389255095
76,0.6877659250551377,0.0191594337041502
77,0.6881101217662057,0.019597832118201017
78,0.6882478004506328,0.01978775790277331
79,0.6886608365039145,0.020018004598092533
80,0.6891533025674427,0.020754659856404057
81,0.6892909812518698,0.020919965432402376
82,0.6895663386207245,0.02103942753374672
83,0.6896748929680612,0.02139418106137902
84,0.689881410994702,0.021524658724004275
85,0.6901567683635564,0.021228209133677085
86,0.6904321257324109,0.02117196286993844
87,0.6907074831012653,0.021208141047945432
88,0.6909140011279062,0.02141702528206258
89,0.6912290735018838,0.021815272394199104
90,0.6917109488973789,0.022212167332496112
91,0.6919174669240199,0.022488488454223656
92,0.6923993423195152,0.022413869785211586
93,0.6927435390305833,0.022496100938108294
94,0.6930188963994377,0.022419840390438362
95,0.693098326409684,0.022352710323539252
96,0.6933048444363249,0.022601684733695393
97,0.6937867198318203,0.02274897027758951
98,0.6942394708902251,0.02288702232863397
99,0.6944168645797755,0.022980634174348216
100,0.6948987399752707,0.02293619893413736
101,0.6952429366863389,0.022937375773831
102,0.6954494547129796,0.023091866436086083
103,0.6956268484025302,0.023166640444786286
104,0.6960107601187214,0.023701440144139933
105,0.6963258324926991,0.0238686084889795
106,0.6965323505193398,0.02377220729925899
107,0.6969851015777447,0.024421121298680726
108,0.6976046556576673,0.024356780148693052
109,0.6978800130265217,0.024566535895683694
110,0.6981553703953761,0.024548990332315203
111,0.6984016034271402,0.024544634547342317
112,0.6985789971166906,0.02465771414466071
113,0.6988543544855452,0.024800374936510196
114,0.6992382662017363,0.02480744880520395
115,0.6995533385757141,0.02505556643990586
116,0.6999663746289957,0.025056436398212877
117,0.7003105713400637,0.025383392860901376
118,0.700792446735559,0.025655159358407904
119,0.7008612860777726,0.025782311332605806
120,0.701480840157695,0.025936720326794168
121,0.7016185188421223,0.0258455054918408
122,0.7018647518738863,0.026114208242251854
123,0.7018753425419192,0.025957505527309372
124,0.7020130212263463,0.025988703691262195
125,0.7024366479476609,0.026215093472081216
126,0.7026431659743018,0.02618937549002302
127,0.7029185233431562,0.02614916995780145
128,0.7031647563749203,0.02575650437115348
129,0.7034109894066843,0.025798787068739976
130,0.703824025459966,0.026050885762270253
131,0.7040014191495164,0.02630474598549073
132,0.7041788128390669,0.026414011592259434
133,0.7042873671864037,0.026621670086255114
134,0.7044647608759541,0.026557439102900968
135,0.7047401182448086,0.02681237588107308
136,0.7048777969292358,0.026646085101895995
137,0.7056350296935856,0.026720447202514052
138,0.7057038690357991,0.0266110040259857
139,0.7057727083780128,0.026626254470280244
140,0.7060480657468672,0.026724605734946554
141,0.7061169050890808,0.026612675824329555
142,0.7064611018001488,0.02629377531752728
143,0.707051531542981,0.026045874102874646
144,0.7074645675962626,0.0261707833913604
145,0.7076525519538459,0.02633561795673645
146,0.7082032666915548,0.026657788684530358
147,0.7085474634026229,0.027036234319762858
148,0.709029338798118,0.027595181800746018
149,0.7092755718298821,0.027958215912796833
150,0.7098951259098045,0.028376463370810873
151,0.7101413589415687,0.02839982688229909
152,0.710416716310423,0.0285561108888513
153,0.7105252706577599,0.028666925093954403
154,0.7109383067110415,0.028981187910624318
155,0.7112533790850192,0.02920181025008431
156,0.7113619334323561,0.029267579689543917
157,0.711814684490761,0.0289740128441619
158,0.7124739535758068,0.029455024756771492
159,0.7125825079231435,0.029431964692190952
160,0.7127996166178172,0.029648009754308223
161,0.7131438133288852,0.02949332285966101
162,0.7131835283340086,0.029488282412164217
163,0.7138533880870871,0.02992444490860248
164,0.7141684604610647,0.02979020352151654
165,0.7144438178299192,0.02974816434850687
166,0.71465033585656,0.029964759528656074
167,0.7147191751987736,0.030010077099898877
168,0.7148568538832007,0.03002240397471731
169,0.7153387292786961,0.030168492496162477
170,0.7154764079631233,0.030058769612280958
171,0.7159582833586186,0.030065497910298188
172,0.7163421950748098,0.029971956634385826
173,0.7167949461332147,0.030017382232946994
174,0.7170411791649788,0.029796564036367785
175,0.7175918939026877,0.03020002275671279
176,0.7177295725871148,0.030143457345553338
177,0.7182802873248239,0.03035982620241791
178,0.7187727533883519,0.03025082039527164
179,0.7193234681260606,0.03042371699362483
180,0.7196385405000384,0.030747805700848087
181,0.7201204158955335,0.030866196428594925
182,0.7206420062961523,0.031228922619432765
183,0.7207108456383657,0.03131512643622921
184,0.7212615603760747,0.031219530661040065
185,0.7216057570871427,0.03115221006955081
186,0.7217434357715699,0.03101887557248157
187,0.7219208294611204,0.030754349728865683
188,0.7222359018350981,0.030570977991565298
189,0.7223047411773116,0.030537907410604432
190,0.7225906892141989,0.030498812784169185
191,0.7230037252674805,0.030663841968828282
192,0.7235941550103127,0.03147197779255698
193,0.7238403880420767,0.031600341895319344
194,0.7240177817316272,0.031609049769171234
195,0.724224299758268,0.03144868035683672
196,0.7246373358115495,0.031189608802251155
197,0.7247061751537632,0.031182310907492128
198,0.7249524081855273,0.03123090359794477
199,0.7251986412172914,0.031292408774711
200,0.7253469105697515,0.03155102235279628
201,0.725966464649674,0.03199732069876924
202,0.7261438583392243,0.03218359024509046
203,0.726458930713202,0.03219202440570688
204,0.7267740030871798,0.03191827635706865
205,0.7269513967767302,0.03183772103014881
206,0.7272373448136175,0.031624577196716186
207,0.7274835778453815,0.031811707647593966
208,0.7277298108771456,0.031905183839046926
209,0.7279363289037866,0.03191427315538249
210,0.728349364957068,0.031959484616645335
211,0.7289106703628099,0.032164250169630135
212,0.729156903394574,0.03212306658436668
213,0.7296096544529788,0.03202505044611104
214,0.7299935661691701,0.03235162258084375
215,0.7301709598587205,0.03245728742554426
216,0.7307216745964293,0.03273555990529532
217,0.7311744256548343,0.032590923285834794
218,0.731380943681475,0.032512304825710006
219,0.7318045704027896,0.032643556034852264
220,0.7322864457982848,0.03282766777722658
221,0.732424124482712,0.03296051842586292
222,0.7324929638249257,0.033244224665442315
223,0.732876875541117,0.03372199751817049
224,0.7334275902788259,0.03385018063323384
225,0.7337426626528034,0.03420408781583202
226,0.7340286106896907,0.03425721095138287
227,0.7341080406999373,0.034364869256468304
228,0.7344522374110052,0.03449956717842754
229,0.7344919524161286,0.034572260534905024
230,0.7347381854478925,0.0344179402072872
231,0.7349155791374431,0.034519196083326244
232,0.7349950091476894,0.03472884864328916
233,0.7353392058587576,0.034670230624374805
234,0.7356939932378586,0.035279839553014614
235,0.7361758686333538,0.035126838052653174
236,0.7363532623229041,0.03511149606045188
237,0.7367371740390954,0.03518608218784378
238,0.7371210857552867,0.03531908883934176
239,0.737504997471478,0.035414455396699955
240,0.7377803548403324,0.03539943996399297
241,0.7379868728669733,0.035512362033840075
242,0.7386170176149285,0.03554193018228076
243,0.7387361626302983,0.03569540905927294
244,0.7391200743464895,0.035764926425715625
245,0.7393265923731305,0.035587953083724935
246,0.7396522554151409,0.035643932575852445
247,0.7397316854253875,0.03544171583307165
248,0.7400864728044884,0.03542291763391719
249,0.7405100995258028,0.035503044175909174
250,0.7407563325575669,0.03557324924159761
251,0.7408357625678132,0.03591540722641951
252,0.7411614256098238,0.036171435520219
253,0.7413679436364646,0.03634861812974222
254,0.7414473736467111,0.03670913712325894
255,0.7418604096999929,0.03694971984052401
256,0.7420669277266337,0.0368130101283942
257,0.7421463577368803,0.03722617113546324
258,0.7425699844581947,0.037041128856382256
259,0.7431604142010266,0.037089191172492965
260,0.7435840409223412,0.037041955806517875
261,0.743899113296319,0.036861003692892226
262,0.7442830250125102,0.03753225429882471
263,0.7444604187020606,0.037581602600580695
264,0.7446086880545209,0.03763279289852714
265,0.7449528847655889,0.037549156646231374
266,0.7450720297809585,0.03787744188789575
267,0.7452785478075993,0.037904135985870016
268,0.7456915838608811,0.038015332714801696
269,0.7458689775504314,0.038227401794476604
270,0.7464885316303539,0.03829779704874198
271,0.7465970859776907,0.03833852514615541
272,0.7469412826887588,0.03847745330169953
273,0.7472166400576132,0.03864097921943665
274,0.747531712431591,0.038926880987763646
275,0.7476005517738045,0.03902146881777655
276,0.7480824271692998,0.03893333648577483
277,0.7483974995432774,0.038646861401359235
278,0.748712571917255,0.03857467869322232
279,0.7493427166652105,0.03894681315902899
280,0.7495492346918512,0.038817948655602924
281,0.7497372190494346,0.03911347279795358
282,0.7500231670863219,0.03883189931053221
283,0.7503779544654227,0.03887174840646608
284,0.750859829860918,0.03938647791808628
285,0.7510769385555918,0.039402691028853666
286,0.7516276532933006,0.03952048432213194
287,0.7518341713199415,0.03955926940294547
288,0.7522869223783463,0.03933603254568991
289,0.7526417097574473,0.0393721165997515
290,0.7529170671263017,0.03924557631461203
291,0.7534386575269202,0.03956704613130659
292,0.7537140148957746,0.03961954908693151
293,0.7539205329224153,0.039790954885216424
294,0.7545109626652475,0.03982913446605203
295,0.7545215533332804,0.03962227078267336
296,0.7547783770330774,0.040236288859879496
297,0.7549266463855374,0.04003589914440523
298,0.7553105581017288,0.04000636970293364
299,0.7556256304757063,0.04005141581991111
300,0.755940702849684,0.04021083075721948
301,0.7562954902287848,0.040523303666796
302,0.7566899926130091,0.040894406612559726
303,0.75689651063965,0.04109014374643445
304,0.7571718680085042,0.0407815543990087
305,0.7573889767031781,0.040473769347864806
306,0.7578708520986732,0.04024515519210262
307,0.7584904061785959,0.04016159040247042
308,0.758688981204212,0.040061359008813476
309,0.7589352142359759,0.04023325781553384
310,0.7592502866099536,0.0401378984044004
311,0.7593694316253233,0.04016565112291731
312,0.7598221826837281,0.04057332944222399
313,0.7600684157154923,0.04097034482077307
314,0.76038348808947,0.04084005642531334
315,0.7604337937626261,0.04058606787142803
316,0.7605423481099629,0.04078617551333945
317,0.7610242235054581,0.0406989355489483
318,0.7613101715423454,0.04084282248083292
319,0.7615564045741096,0.04111832359547481
320,0.7616649589214464,0.04131280993923608
321,0.7619111919532104,0.041654528748122706
322,0.762226264327188,0.0413719213662077
323,0.7623454093425578,0.041318425338388746
324,0.7626207667114122,0.041333300771777236
325,0.7627690360638723,0.04109520866353184
326,0.7628087510689955,0.04142217113198123
327,0.7633700564747373,0.04142846958012757
328,0.7636162895065013,0.04147679851926934
329,0.7641087555700294,0.04176095211487942
330,0.7642570249224895,0.041971718349194685
331,0.7645720972964672,0.04187885953945519
332,0.765231366381513,0.04168795847141404
333,0.7653399207288497,0.041674432788402535
334,0.7654881900813099,0.04181025722166111
335,0.7660892104921748,0.04203427141793363
336,0.7664042828661525,0.04190904202410924
337,0.7668570339245573,0.042117696658648784
338,0.7671721062985349,0.04249050615780471
339,0.767280660645872,0.04261942307895692
340,0.7678313753835808,0.04286657639505954
341,0.7682550021048952,0.04292598724275936
342,0.7686389138210866,0.04295689944527219
343,0.7694358615905595,0.04318405114643094
344,0.7694358615905595,0.04318405114643094
345,0.7697218096274467,0.04336851972304294
346,0.7696741516212988,0.04332091579017178
347,0.7697932966366686,0.04386983644646517
348,0.7699309753210958,0.04367170990697356
349,0.77032547770532,0.043884605233410104
350,0.7707093894215111,0.04421530251354368
351,0.7711912648170064,0.04411829909046818
352,0.7715857672012306,0.04431808179922408
353,0.7717922852278715,0.04435058366722423
354,0.7717552178897564,0.04491183437352525
355,0.7718928965741836,0.04488426373564446
356,0.7719617359163973,0.04491497944508027
357,0.7723165232954982,0.04536537582098137
358,0.7724542019799253,0.045393219786243874
359,0.7729466680434535,0.0450551140569368
360,0.7731637767381271,0.04521368902787986
361,0.7733411704276777,0.04525657336928979
362,0.7734497247750144,0.04551149296776017
363,0.7737647971489922,0.04558636195988468
364,0.7738733514963291,0.045512577506029175
365,0.7739819058436658,0.04589364531836646
366,0.7741804808692819,0.04579111641568645
367,0.7744558382381365,0.0460881763296661
368,0.7748900556274839,0.04580268007564683
369,0.7750674493170343,0.045945398936789186
370,0.7752157186694943,0.04583697057498315
371,0.7753639880219545,0.04639961014299084
372,0.7756208117217515,0.04608865565615329
373,0.7758961690906059,0.046134064285315315
374,0.7763092051438875,0.0459087512918175
375,0.77629067147483,0.0460911193617557
376,0.7765077801695036,0.0459000835035054
377,0.7765872101797502,0.045955365728314344
378,0.776941997558851,0.045646127016387525
379,0.7770796762432782,0.0456765732039729
380,0.7772861942699191,0.045628606517569406
381,0.7776515723170527,0.04580145382907895
382,0.7780354840332442,0.04597300311597954
383,0.7783214320701315,0.04612503080185661
384,0.7788721468078403,0.0464693394921308
385,0.7788244888016924,0.04642461554889449
386,0.7792084005178836,0.046452118554832916
387,0.7791792761807934,0.04658024064585465
388,0.7795234728918613,0.04658547843912218
389,0.779838545265839,0.04643305165983726
390,0.7800450632924798,0.04671729504604257
391,0.7801827419769072,0.046963217771513376
392,0.7803892600035479,0.04679417062681348
393,0.7806354930353119,0.04701411127117542
394,0.7805878350291641,0.046864639245189486
395,0.7808049437238377,0.04707253069346117
396,0.7812179797771193,0.04690066239622413
397,0.7813953734666699,0.04723033602495578
398,0.7814059641347028,0.04764534682923137
399,0.781789875850894,0.04772054335348264
400,0.7819275545353213,0.04786334946161035
401,0.7823405905886028,0.048165546208404485
402,0.7827933416470076,0.04769180998270211
403,0.7832063777002894,0.04774098547937898
404,0.7836591287586944,0.04813810947120869
405,0.7838656467853351,0.048196561284043
406,0.7840430404748856,0.0481958798010685
407,0.7843978278539864,0.048226154678840616
408,0.7845063822013233,0.048337793263607466
409,0.7846546515537833,0.04854395744534041
410,0.7848320452433337,0.0489371748862501
411,0.7851074026121883,0.04899846464150549
412,0.7851762419544018,0.04889952056273811
413,0.7853933506490756,0.04949862346715147
414,0.7856792986859629,0.0493799141495203
415,0.7860049617279734,0.04924290361517031
416,0.7866059821388385,0.04901109366029062
417,0.7867648421593314,0.04901029187650464
418,0.7872864325599499,0.04885892829443012
419,0.7874929505865906,0.0492222660494847
420,0.7876306292710178,0.04932072075735113
421,0.7879059866398722,0.049345428444588516
422,0.7880939709974557,0.04912856592906925
423,0.7883693283663099,0.04914784165920578
424,0.7885864370609837,0.0492300833823596
425,0.7887055820763534,0.04937764164214429
426,0.7889809394452079,0.04958774499372379
427,0.7893251361562759,0.04984918336935388
428,0.7895713691880399,0.049474848495805517
429,0.7899261565671408,0.04924196116167891
430,0.790074425919601,0.04985384811338515
431,0.7902915346142747,0.04955004601620206
432,0.7908422493519836,0.049270622959273924
433,0.7911864460630514,0.049418477642094484
434,0.791363839752602,0.0491898766503676
435,0.7917080364636699,0.04918484123709652
436,0.7920231088376476,0.049265620961567495
437,0.7924864505640854,0.04864831108972636
438,0.7928412379431863,0.048589976466131043
439,0.7930689373058929,0.04895912638267443
440,0.7931774916532298,0.0490475852498434
441,0.7932569216634762,0.048993253103251144
442,0.7936805483847906,0.04940362183114461
443,0.7940062114268013,0.04914091998090352
444,0.7942921594636885,0.049168020869052434
445,0.7946866618479128,0.04959592066266172
446,0.7949037705425865,0.04973173717289424
447,0.7949832005528328,0.049415879071457315
448,0.7951023455682026,0.049652003860227965
449,0.795428008610213,0.050409352992516684
450,0.7958913503366509,0.05077715189949292
451,0.796039619689111,0.050610679781879206
452,0.7965320857526391,0.05087787388276536
453,0.79688687313174,0.051343195143357334
454,0.7972019455057175,0.05094908526170897
455,0.7972813755159641,0.051119253820821
456,0.7975673235528514,0.05155881260628625
457,0.7977844322475252,0.051559490044899674
458,0.7978929865948619,0.051347348829199696
459,0.7982477739739627,0.05152240550572979
460,0.7983669189893327,0.051557462057186074
461,0.7985045976737597,0.05158944288590594
462,0.79865286702622,0.05161347150835699
463,0.7989282243950743,0.052030323970379794
464,0.7991744574268385,0.05214271548462088
465,0.7993915661215122,0.05218078890808773
466,0.7995107111368818,0.05226895398796323
467,0.799698695494465,0.05239493358164933
468,0.8000640735415989,0.05178937705043882
469,0.8003208972413959,0.05187456316927131
470,0.8004691665938558,0.05170156730758088
471,0.8008822026471374,0.05165154954916177
472,0.8009722233254168,0.05219408173411532
473,0.801464689388945,0.05253878599202658
474,0.801602368073372,0.052719959140996836
475,0.8019862797895635,0.05207441907412792
476,0.8022325128213276,0.05206449788239483
477,0.8024099065108778,0.051733183734053514
478,0.802902372574406,0.051711055560453266
479,0.8028838389053485,0.05162325279077213
480,0.8033657143008437,0.051993471381428714
481,0.8033763049688766,0.05224775437400075
482,0.8035536986584272,0.0524440223899667
483,0.8036331286686738,0.05264944768742225
484,0.8039773253797416,0.05285923140464372
485,0.8044300764381467,0.05336312941592592
486,0.8047160244750339,0.05336715050279232
487,0.8050416875170444,0.05311455016263871
488,0.8052693868797509,0.053602729251362814
489,0.8054467805693013,0.0537767692855585
490,0.8054970862424575,0.053754229540481084
491,0.8056453555949175,0.05395586578254303
492,0.8057539099422544,0.05404317569788865
493,0.8061775366635688,0.054298866719523955
494,0.8062463760057825,0.054332571684401365
495,0.8064528940324234,0.054274715569675135
496,0.8065429147107025,0.05435570429316507
497,0.80682886274759,0.05455165770456181
498,0.8071254014525101,0.05473374708358319
499,0.8072736708049703,0.054440466178768764
500,0.8072842614730031,0.054232576188379594
501,0.8074034064883727,0.054316607817622875
502,0.8075225515037424,0.054408752491800175
503,0.8077687845355065,0.05442936058670917
504,0.8079858932301803,0.05439298345586007
505,0.8083009656041579,0.05448293267662196
506,0.8083406806092811,0.05449293774674559
507,0.8084095199514948,0.05467992644004178
508,0.8087245923254724,0.0543686265784774
509,0.8091773433838773,0.0542853688612235
510,0.8093653277414606,0.054525018450606456
511,0.8097783637947423,0.0544934945294931
512,0.8100934361687199,0.05438677460896854
513,0.810339669200484,0.05459266118947951
514,0.8105170628900344,0.05501298201058958
515,0.8106653322424945,0.05561034733289614
516,0.8106176742363466,0.05554035749104885
517,0.8110413009576611,0.05597355940228369
518,0.8112186946472116,0.0561047438264273
519,0.8114066790047949,0.05622031032379556
520,0.811652912036559,0.05618577590638826
521,0.8118594300631997,0.05614008644767672
522,0.8118991450683231,0.05606102986944701
523,0.8121056630949639,0.0562457608076965
524,0.8122830567845144,0.05657659361979345
525,0.8124710411420977,0.05662714073041799
526,0.8128258285211984,0.056809203219872415
527,0.8132494552425131,0.05721826304047506
528,0.8132123879043979,0.05659606981382309
529,0.8133606572568581,0.05646533269572006
530,0.8134798022722278,0.05639497631417461
531,0.8135989472875976,0.0564335590530077
532,0.8137683979761233,0.05613216144717019
533,0.8137789886441562,0.056041362489373955
534,0.8137895793121891,0.056065055125725294
535,0.814046403011986,0.056488949068371784
536,0.8145282784074813,0.056645296092727906
537,0.8149121901236724,0.05617069082664465
538,0.8150313351390424,0.056207430369147944
539,0.8154840861974472,0.056229849718431604
540,0.8159077129187616,0.056052773404404045
541,0.8160453916031888,0.05599487398704995
542,0.8161936609556489,0.05630337510387443
543,0.8164107696503228,0.056351893754880644
544,0.8168635207087274,0.05680688014404827
545,0.8170011993931547,0.05674444604858106
546,0.8172765567620092,0.05689552395506177
547,0.8176604684782003,0.05669991840063126
548,0.8177504891564797,0.05661611203550621
549,0.8180470278613999,0.056670442489781855
550,0.8183223852302544,0.0570156508530613
551,0.8183038515611969,0.057214961229016495
552,0.8182853178921393,0.05758584870158716
553,0.8186003902661171,0.057286225140980786
554,0.8188969289710372,0.0580550420474918
555,0.8190451983234973,0.058326672172407515
556,0.8190849133286204,0.05836353056276628
557,0.8193999857025981,0.05820349061808171
558,0.8199507004403069,0.05810597166465759
559,0.8199030424341591,0.058275388144414755
560,0.8200513117866193,0.05852489256227679
561,0.8201201511288329,0.058426335487017936
562,0.8205437778501472,0.05845595669144127
563,0.8207026378706404,0.058513568912475604
564,0.8209885859075277,0.058221176947916224
565,0.8214704613030229,0.057999856387346074
566,0.8216001969864254,0.05835467234422779
567,0.8219549843655263,0.05798230653435675
568,0.8221826837282329,0.057460404657943207
569,0.8224103830909395,0.05762637872653029
570,0.8226857404597939,0.05742641515203025
571,0.8229028491544675,0.05725117615346104
572,0.823326475875782,0.05759000227233627
573,0.8234456208911516,0.05770963452546077
574,0.8238692476124663,0.05780162098200118
575,0.8241154806442303,0.05799548789909951
576,0.8244014286811177,0.05795646592167574
577,0.8243537706749697,0.05811202455745905
578,0.824639718711857,0.058215736081308776
579,0.8249839154229249,0.05838038336700837
580,0.8251613091124755,0.058033947735828
581,0.8252989877969027,0.0579338517421821
582,0.8254181328122726,0.057867341508505234
583,0.8259000082077677,0.05811539130202523
584,0.826628116635027,0.05908965888326111
585,0.8271099920305223,0.05918216033797894
586,0.8273562250622865,0.058860091468022534
587,0.8276024580940503,0.058933003041956304
588,0.8280949241575787,0.05909337074953454
589,0.8283808721944658,0.05915463844925811
590,0.8284603022047123,0.059807603130883236
591,0.8290216076104541,0.06013446865156291
592,0.829278431310251,0.060448169267501205
593,0.8294849493368918,0.060422862438278574
594,0.8295643793471383,0.06045875180994684
595,0.8298106123789024,0.06032055413564029
596,0.8301362754209128,0.06063312172380088
597,0.8303242597784963,0.060734635529877505
598,0.8308167258420244,0.06047950924162383
599,0.8312112282262485,0.060135112412093183
600,0.8313700882467413,0.06078779420394879
601,0.8315474819362919,0.06088584478295673
602,0.8315580726043248,0.0607870870976061
603,0.8317169326248176,0.06049590596782625
604,0.8318943263143681,0.06001451786021536
605,0.8318652019772778,0.060217425452405694
606,0.8320134713297379,0.060582393683541035
607,0.8320743676709267,0.06031515719755745
608,0.832016118996746,0.06047573433171738
609,0.8324106213809702,0.060602463440704316
610,0.832580072069496,0.06055374336819768
611,0.8328660201063833,0.06015785265358684
612,0.8330831288010571,0.060011484579425324
613,0.8336338435387659,0.05990317343300643
614,0.8336047192016754,0.059709394778425025
615,0.8336841492119219,0.05975652655306249
616,0.8339303822436861,0.060105720999474886
617,0.834274578954754,0.06000987953523453
618,0.8343142939598772,0.060169585457695636
619,0.8347670450182821,0.06003750593194865
620,0.8350821173922598,0.059671024591676725
621,0.8350847650592681,0.06010591294442629
622,0.8354395524383689,0.05978477191157487
623,0.835587821790829,0.060077801763649366
624,0.8356381274639852,0.06004247233298868
625,0.835648718132018,0.059843590389863595
626,0.8357281481422645,0.05983514224036505
627,0.8357969874844781,0.05972579216414332
628,0.8360432205162421,0.059700902888270305
629,0.8365356865797703,0.060139100461972524
630,0.8366151165900169,0.06031632143277825
631,0.8365859922529263,0.06017165930732007
632,0.8369407796320272,0.06045739757045977
633,0.8370996396525202,0.06076638627970413
634,0.8371499453256763,0.06115132442664454
635,0.8373776446883828,0.061267501671977316
636,0.8376635927252701,0.06105363406390443
637,0.8377827377406398,0.06122731850590361
638,0.8379601314301904,0.06122917955767441
639,0.838177240124864,0.06194572015248108
640,0.8384340638246608,0.06195181155154473
641,0.8389159392201562,0.06159202555778804
642,0.8390059598984355,0.0617037874838039
643,0.8391542292508957,0.06155170184703847
644,0.8391754105869614,0.06137195634634556
645,0.839392519281635,0.061461784764209854
646,0.8397075916556126,0.06182110259052125
647,0.8398267366709824,0.06250760495609801
648,0.8401126847078697,0.06300209742153261
649,0.8401338660439354,0.06335425949333877
650,0.8400756173697548,0.06314246049902221
651,0.8400862080377874,0.06300361192186611
652,0.8400862080377874,0.06300361192186611
653,0.8403324410695515,0.06324763629198862
654,0.8405389590961925,0.06363904370052365
655,0.8408249071330798,0.06348732337657392
656,0.8409334614804166,0.06364587335461344
657,0.8413464975336983,0.0638079254240777
658,0.8413968032068543,0.06385938391540429
659,0.8416430362386184,0.06400826510486748
660,0.8419104506064481,0.063691929602231
661,0.842019004953785,0.06341870356814235
662,0.8421275593011218,0.06356529922552309
663,0.8421090256320642,0.06352099782968358
664,0.8423658493318612,0.06361701578955989
665,0.842622673031658,0.06321938004428086
666,0.8429086210685455,0.06302488198897804
667,0.8429298024046112,0.0632922743653424
668,0.843186626104408,0.06379663517066005
669,0.843639377162813,0.06401682339585367
670,0.8440153458779796,0.06447814401827512
671,0.8442721695777765,0.06448064126572746
672,0.8444204389302368,0.06448569149815765
673,0.8445395839456064,0.06455874411791128
674,0.8447858169773704,0.06435960926247895
675,0.8449632106669208,0.06420232286670001
676,0.8452200343667178,0.06454218947661339
677,0.8454768580665146,0.06445164545270576
678,0.8458210547775827,0.0644166142416309
679,0.8458713604507387,0.06434817972696324
680,0.8459216661238949,0.06456139957372192
681,0.8461678991556589,0.06465591343839736
682,0.8463452928452093,0.0644290122718185
683,0.84667095588722,0.06416619878220933
684,0.8467901009025897,0.06419286151120895
685,0.8470575152704194,0.06403154188992721
686,0.8471766602857892,0.06385459095959002
687,0.8472560902960355,0.06401745721340088
688,0.8472375566269782,0.06422455647066505
689,0.8472878623001342,0.06421897380346374
690,0.8472693286310767,0.06435162179072011
691,0.8474864373257504,0.06415605106765734
692,0.8474679036566929,0.06454444045332763
693,0.8476452973462433,0.06430778599632707
694,0.8477538516935801,0.06413267065067679
695,0.8479021210460402,0.06388673298269092
696,0.8484237114466588,0.06426464425952867
697,0.8484740171198148,0.06434976814840712
698,0.8488288044989158,0.06509255001711256
699,0.848966483183343,0.06537684568659893
700,0.8491730012099837,0.06538546707484325
701,0.8492921462253535,0.06511373306138471
702,0.8495780942622408,0.06534613191336691
703,0.8495992755983066,0.06505751471018885
