time,ABCD,ABC,sd_ABCD,sd_ABC
52.0,0.0,0.008,0.0,0.01788854381999832
53.0,0.0,0.008,0.0,0.01788854381999832
54.0,0.0,0.008,0.0,0.01788854381999832
55.0,0.0,0.008,0.0,0.01788854381999832
56.0,0.0,0.008,0.0,0.01788854381999832
57.0,0.0,0.008,0.0,0.01788854381999832
58.0,0.0,0.008,0.0,0.01788854381999832
59.0,0.0,0.008,0.0,0.01788854381999832
60.0,0.0,0.008,0.0,0.01788854381999832
61.0,0.0,0.008,0.0,0.01788854381999832
62.0,0.0,0.008,0.0,0.01788854381999832
63.0,0.0,0.008,0.0,0.01788854381999832
64.0,0.0,0.008,0.0,0.01788854381999832
65.0,0.0,0.008,0.0,0.01788854381999832
66.0,0.0,0.008,0.0,0.01788854381999832
67.0,0.0,0.008,0.0,0.01788854381999832
68.0,0.0,0.008,0.0,0.01788854381999832
69.0,0.0,0.008,0.0,0.01788854381999832
70.0,0.0,0.008,0.0,0.01788854381999832
71.0,0.0,0.008,0.0,0.01788854381999832
72.0,0.0,0.008,0.0,0.01788854381999832
73.0,0.0,0.008,0.0,0.01788854381999832
74.0,0.0,0.008,0.0,0.01788854381999832
75.0,0.0,0.008,0.0,0.01788854381999832
76.0,0.0,0.016,0.0,0.03577708763999664
77.0,0.0,0.016,0.0,0.03577708763999664
78.0,0.0,0.016,0.0,0.03577708763999664
79.0,0.0,0.016,0.0,0.03577708763999664
80.0,0.0,0.016,0.0,0.03577708763999664
81.0,0.0,0.016,0.0,0.03577708763999664
82.0,0.0,0.016,0.0,0.03577708763999664
83.0,0.0,0.016,0.0,0.03577708763999664
84.0,0.0,0.016,0.0,0.03577708763999664
85.0,0.0,0.016,0.0,0.03577708763999664
86.0,0.0,0.016,0.0,0.03577708763999664
87.0,0.0,0.016,0.0,0.03577708763999664
88.0,0.0,0.016,0.0,0.03577708763999664
89.0,0.0,0.016,0.0,0.03577708763999664
90.0,0.0,0.016,0.0,0.03577708763999664
91.0,0.0,0.016,0.0,0.03577708763999664
92.0,0.0,0.016,0.0,0.03577708763999664
93.0,0.0,0.016,0.0,0.03577708763999664
94.0,0.0,0.016,0.0,0.03577708763999664
95.0,0.0,0.016,0.0,0.03577708763999664
96.0,0.0,0.016,0.0,0.03577708763999664
97.0,0.0,0.016,0.0,0.03577708763999664
98.0,0.0,0.016,0.0,0.03577708763999664
99.0,0.0,0.016,0.0,0.03577708763999664
100.0,0.0,0.024,0.0,0.03577708763999664
101.0,0.0,0.024,0.0,0.03577708763999664
102.0,0.0,0.024,0.0,0.03577708763999664
103.0,0.0,0.024,0.0,0.03577708763999664
104.0,0.0,0.024,0.0,0.03577708763999664
105.0,0.0,0.024,0.0,0.03577708763999664
106.0,0.0,0.024,0.0,0.03577708763999664
107.0,0.0,0.024,0.0,0.03577708763999664
108.0,0.0,0.024,0.0,0.03577708763999664
109.0,0.0,0.032,0.0,0.03346640106136302
110.0,0.0,0.032,0.0,0.03346640106136302
111.0,0.0,0.032,0.0,0.03346640106136302
112.0,0.0,0.032,0.0,0.03346640106136302
113.0,0.0,0.032,0.0,0.03346640106136302
114.0,0.0,0.032,0.0,0.03346640106136302
115.0,0.0,0.032,0.0,0.03346640106136302
116.0,0.0,0.032,0.0,0.03346640106136302
117.0,0.0,0.032,0.0,0.03346640106136302
118.0,0.0,0.032,0.0,0.03346640106136302
119.0,0.0,0.032,0.0,0.03346640106136302
120.0,0.0,0.032,0.0,0.03346640106136302
121.0,0.0,0.032,0.0,0.03346640106136302
122.0,0.0,0.032,0.0,0.03346640106136302
123.0,0.0,0.032,0.0,0.03346640106136302
124.0,0.0,0.032,0.0,0.03346640106136302
125.0,0.0,0.032,0.0,0.03346640106136302
126.0,0.0,0.032,0.0,0.03346640106136302
127.0,0.0,0.032,0.0,0.03346640106136302
128.0,0.0,0.032,0.0,0.03346640106136302
129.0,0.0,0.032,0.0,0.03346640106136302
130.0,0.0,0.032,0.0,0.03346640106136302
131.0,0.0,0.032,0.0,0.03346640106136302
132.0,0.0,0.032,0.0,0.03346640106136302
133.0,0.0,0.032,0.0,0.03346640106136302
134.0,0.0,0.032,0.0,0.03346640106136302
135.0,0.0,0.032,0.0,0.03346640106136302
136.0,0.0,0.032,0.0,0.03346640106136302
137.0,0.0,0.032,0.0,0.03346640106136302
138.0,0.0,0.032,0.0,0.03346640106136302
139.0,0.0,0.032,0.0,0.03346640106136302
140.0,0.0,0.04,0.0,0.04898979485566356
141.0,0.0,0.04,0.0,0.04898979485566356
142.0,0.0,0.04,0.0,0.04898979485566356
143.0,0.0,0.04,0.0,0.04898979485566356
144.0,0.0,0.04,0.0,0.04898979485566356
145.0,0.0,0.04,0.0,0.04898979485566356
146.0,0.0,0.04,0.0,0.04898979485566356
147.0,0.0,0.04,0.0,0.04898979485566356
148.0,0.0,0.04,0.0,0.04898979485566356
149.0,0.0,0.04,0.0,0.04898979485566356
150.0,0.0,0.04,0.0,0.04898979485566356
151.0,0.0,0.04,0.0,0.04898979485566356
152.0,0.0,0.04,0.0,0.04898979485566356
153.0,0.0,0.04,0.0,0.04898979485566356
154.0,0.0,0.04,0.0,0.04898979485566356
155.0,0.0,0.04,0.0,0.04898979485566356
156.0,0.0,0.04,0.0,0.04898979485566356
157.0,0.0,0.04,0.0,0.04898979485566356
158.0,0.0,0.04,0.0,0.04898979485566356
159.0,0.0,0.04,0.0,0.04898979485566356
160.0,0.0,0.04,0.0,0.04898979485566356
161.0,0.0,0.04,0.0,0.04898979485566356
162.0,0.0,0.04,0.0,0.04898979485566356
163.0,0.0,0.04,0.0,0.04898979485566356
164.0,0.0,0.04,0.0,0.04898979485566356
165.0,0.0,0.04,0.0,0.04898979485566356
166.0,0.0,0.04,0.0,0.04898979485566356
167.0,0.0,0.048,0.0,0.052153619241621194
168.0,0.0,0.048,0.0,0.052153619241621194
169.0,0.0,0.048,0.0,0.052153619241621194
170.0,0.0,0.048,0.0,0.052153619241621194
171.0,0.0,0.048,0.0,0.052153619241621194
172.0,0.0,0.048,0.0,0.052153619241621194
173.0,0.0,0.048,0.0,0.052153619241621194
174.0,0.0,0.048,0.0,0.052153619241621194
175.0,0.0,0.048,0.0,0.052153619241621194
176.0,0.0,0.048,0.0,0.052153619241621194
177.0,0.0,0.048,0.0,0.052153619241621194
178.0,0.0,0.048,0.0,0.052153619241621194
179.0,0.0,0.048,0.0,0.052153619241621194
180.0,0.0,0.048,0.0,0.052153619241621194
181.0,0.0,0.048,0.0,0.052153619241621194
182.0,0.0,0.048,0.0,0.052153619241621194
183.0,0.0,0.048,0.0,0.052153619241621194
184.0,0.0,0.048,0.0,0.052153619241621194
185.0,0.0,0.048,0.0,0.052153619241621194
186.0,0.0,0.048,0.0,0.052153619241621194
187.0,0.0,0.048,0.0,0.052153619241621194
188.0,0.012,0.04,0.02683281572999748,0.04
189.0,0.012,0.04,0.02683281572999748,0.04
190.0,0.012,0.04,0.02683281572999748,0.04
191.0,0.012,0.04,0.02683281572999748,0.04
192.0,0.012,0.04,0.02683281572999748,0.04
193.0,0.012,0.04,0.02683281572999748,0.04
194.0,0.012,0.04,0.02683281572999748,0.04
195.0,0.012,0.04,0.02683281572999748,0.04
196.0,0.012,0.04,0.02683281572999748,0.04
197.0,0.012,0.04,0.02683281572999748,0.04
198.0,0.012,0.04,0.02683281572999748,0.04
199.0,0.012,0.04,0.02683281572999748,0.04
200.0,0.012,0.04,0.02683281572999748,0.04
201.0,0.012,0.04,0.02683281572999748,0.04
202.0,0.012,0.04,0.02683281572999748,0.04
203.0,0.012,0.04,0.02683281572999748,0.04
204.0,0.012,0.04,0.02683281572999748,0.04
205.0,0.012,0.04,0.02683281572999748,0.04
206.0,0.012,0.04,0.02683281572999748,0.04
207.0,0.012,0.04,0.02683281572999748,0.04
208.0,0.012,0.04,0.02683281572999748,0.04
209.0,0.012,0.04,0.02683281572999748,0.04
210.0,0.012,0.04,0.02683281572999748,0.04
211.0,0.012,0.04,0.02683281572999748,0.04
212.0,0.012,0.04,0.02683281572999748,0.04
213.0,0.012,0.04,0.02683281572999748,0.04
214.0,0.012,0.04,0.02683281572999748,0.04
215.0,0.012,0.04,0.02683281572999748,0.04
216.0,0.012,0.04,0.02683281572999748,0.04
217.0,0.012,0.04,0.02683281572999748,0.04
218.0,0.012,0.04,0.02683281572999748,0.04
219.0,0.012,0.04,0.02683281572999748,0.04
220.0,0.012,0.04,0.02683281572999748,0.04
221.0,0.012,0.04,0.02683281572999748,0.04
222.0,0.012,0.04,0.02683281572999748,0.04
223.0,0.012,0.04,0.02683281572999748,0.04
224.0,0.012,0.04,0.02683281572999748,0.04
225.0,0.012,0.04,0.02683281572999748,0.04
226.0,0.012,0.04,0.02683281572999748,0.04
227.0,0.012,0.04,0.02683281572999748,0.04
228.0,0.012,0.04,0.02683281572999748,0.04
229.0,0.012,0.04,0.02683281572999748,0.04
230.0,0.012,0.04,0.02683281572999748,0.04
231.0,0.012,0.04,0.02683281572999748,0.04
232.0,0.012,0.04,0.02683281572999748,0.04
233.0,0.012,0.04,0.02683281572999748,0.04
234.0,0.012,0.04,0.02683281572999748,0.04
235.0,0.012,0.04,0.02683281572999748,0.04
236.0,0.012,0.04,0.02683281572999748,0.04
237.0,0.012,0.04,0.02683281572999748,0.04
238.0,0.012,0.04,0.02683281572999748,0.04
239.0,0.012,0.04,0.02683281572999748,0.04
240.0,0.012,0.04,0.02683281572999748,0.04
241.0,0.012,0.04,0.02683281572999748,0.04
242.0,0.012,0.04,0.02683281572999748,0.04
243.0,0.012,0.04,0.02683281572999748,0.04
244.0,0.012,0.04,0.02683281572999748,0.04
245.0,0.012,0.048,0.02683281572999748,0.03346640106136302
246.0,0.012,0.048,0.02683281572999748,0.03346640106136302
247.0,0.012,0.048,0.02683281572999748,0.03346640106136302
248.0,0.012,0.048,0.02683281572999748,0.03346640106136302
249.0,0.012,0.048,0.02683281572999748,0.03346640106136302
250.0,0.012,0.048,0.02683281572999748,0.03346640106136302
251.0,0.012,0.048,0.02683281572999748,0.03346640106136302
252.0,0.012,0.048,0.02683281572999748,0.03346640106136302
253.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
254.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
255.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
256.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
257.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
258.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
259.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
260.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
261.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
262.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
263.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
264.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
265.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
266.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
267.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
268.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
269.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
270.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
271.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
272.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
273.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
274.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
275.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
276.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
277.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
278.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
279.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
280.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
281.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
282.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
283.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
284.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
285.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
286.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
287.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
288.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
289.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
290.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
291.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
292.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
293.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
294.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
295.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
296.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
297.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
298.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
299.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
300.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
301.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
302.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
303.0,0.024,0.048,0.03286335345030997,0.04381780460041329
304.0,0.024,0.048,0.03286335345030997,0.04381780460041329
305.0,0.024,0.048,0.03286335345030997,0.04381780460041329
306.0,0.024,0.048,0.03286335345030997,0.04381780460041329
307.0,0.024,0.048,0.03286335345030997,0.04381780460041329
308.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
309.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
310.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
311.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
312.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
313.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
314.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
315.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
316.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
317.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
318.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
319.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
320.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
321.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
322.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
323.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
324.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
325.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
326.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
327.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
328.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
329.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
330.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
331.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
332.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
333.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
334.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
335.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
336.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
337.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
338.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
339.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
340.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
341.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
342.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
343.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
344.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
345.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
346.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
347.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
348.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
349.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
350.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
351.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
352.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
353.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
354.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
355.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
356.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
357.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
358.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
359.0,0.024,0.05600000000000001,0.03286335345030997,0.045607017003965515
360.0,0.024,0.064,0.03286335345030997,0.05366563145999495
361.0,0.024,0.072,0.03286335345030997,0.05215361924162119
362.0,0.024,0.072,0.03286335345030997,0.05215361924162119
363.0,0.024,0.072,0.03286335345030997,0.05215361924162119
364.0,0.024,0.08,0.03286335345030997,0.06324555320336758
365.0,0.024,0.08,0.03286335345030997,0.06324555320336758
366.0,0.024,0.08800000000000001,0.03286335345030997,0.06572670690061994
367.0,0.024,0.08800000000000001,0.03286335345030997,0.06572670690061994
368.0,0.024,0.08800000000000001,0.03286335345030997,0.06572670690061994
369.0,0.024,0.08800000000000001,0.03286335345030997,0.06572670690061994
370.0,0.024,0.08800000000000001,0.03286335345030997,0.06572670690061994
371.0,0.024,0.08800000000000001,0.03286335345030997,0.06572670690061994
372.0,0.024,0.08800000000000001,0.03286335345030997,0.06572670690061994
373.0,0.024,0.08800000000000001,0.03286335345030997,0.06572670690061994
374.0,0.024,0.08800000000000001,0.03286335345030997,0.06572670690061994
375.0,0.024,0.08800000000000001,0.03286335345030997,0.06572670690061994
376.0,0.024,0.08800000000000001,0.03286335345030997,0.06572670690061994
377.0,0.024,0.08800000000000001,0.03286335345030997,0.06572670690061994
378.0,0.024,0.08800000000000001,0.03286335345030997,0.06572670690061994
379.0,0.024,0.08800000000000001,0.03286335345030997,0.06572670690061994
380.0,0.024,0.096,0.03286335345030997,0.05366563145999495
381.0,0.024,0.096,0.03286335345030997,0.05366563145999495
382.0,0.024,0.096,0.03286335345030997,0.05366563145999495
383.0,0.024,0.096,0.03286335345030997,0.05366563145999495
384.0,0.024,0.096,0.03286335345030997,0.05366563145999495
385.0,0.024,0.096,0.03286335345030997,0.05366563145999495
386.0,0.024,0.096,0.03286335345030997,0.05366563145999495
387.0,0.024,0.096,0.03286335345030997,0.05366563145999495
388.0,0.024,0.096,0.03286335345030997,0.05366563145999495
389.0,0.024,0.096,0.03286335345030997,0.05366563145999495
390.0,0.024,0.096,0.03286335345030997,0.05366563145999495
391.0,0.024,0.096,0.03286335345030997,0.05366563145999495
392.0,0.024,0.096,0.03286335345030997,0.05366563145999495
393.0,0.024,0.096,0.03286335345030997,0.05366563145999495
394.0,0.024,0.096,0.03286335345030997,0.05366563145999495
395.0,0.024,0.096,0.03286335345030997,0.05366563145999495
396.0,0.024,0.096,0.03286335345030997,0.05366563145999495
397.0,0.024,0.096,0.03286335345030997,0.05366563145999495
398.0,0.024,0.096,0.03286335345030997,0.05366563145999495
399.0,0.024,0.096,0.03286335345030997,0.05366563145999495
400.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
401.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
402.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
403.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
404.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
405.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
406.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
407.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
408.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
409.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
410.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
411.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
412.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
413.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
414.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
415.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
416.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
417.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
418.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
419.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
420.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
421.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
422.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
423.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
424.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
425.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
426.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
427.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
428.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
429.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
430.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
431.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
432.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
433.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
434.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
435.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
436.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
437.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
438.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
439.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
440.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
441.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
442.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
443.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
444.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
445.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
446.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
447.0,0.024,0.10400000000000001,0.03286335345030997,0.045607017003965515
448.0,0.024,0.11200000000000002,0.03286335345030997,0.04381780460041329
449.0,0.024,0.11200000000000002,0.03286335345030997,0.04381780460041329
450.0,0.024,0.11200000000000002,0.03286335345030997,0.04381780460041329
451.0,0.024,0.11200000000000002,0.03286335345030997,0.04381780460041329
452.0,0.024,0.11200000000000002,0.03286335345030997,0.04381780460041329
453.0,0.024,0.11200000000000002,0.03286335345030997,0.04381780460041329
454.0,0.024,0.11200000000000002,0.03286335345030997,0.04381780460041329
455.0,0.024,0.11200000000000002,0.03286335345030997,0.04381780460041329
456.0,0.024,0.11200000000000002,0.03286335345030997,0.04381780460041329
457.0,0.024,0.11200000000000002,0.03286335345030997,0.04381780460041329
458.0,0.024,0.11200000000000002,0.03286335345030997,0.04381780460041329
459.0,0.024,0.11200000000000002,0.03286335345030997,0.04381780460041329
460.0,0.024,0.11200000000000002,0.03286335345030997,0.04381780460041329
461.0,0.024,0.11200000000000002,0.03286335345030997,0.04381780460041329
462.0,0.024,0.11200000000000002,0.03286335345030997,0.04381780460041329
463.0,0.024,0.11200000000000002,0.03286335345030997,0.04381780460041329
464.0,0.024,0.11200000000000002,0.03286335345030997,0.04381780460041329
465.0,0.024,0.11200000000000002,0.03286335345030997,0.04381780460041329
466.0,0.024,0.11200000000000002,0.03286335345030997,0.04381780460041329
467.0,0.024,0.11200000000000002,0.03286335345030997,0.04381780460041329
468.0,0.024,0.11200000000000002,0.03286335345030997,0.04381780460041329
469.0,0.024,0.11200000000000002,0.03286335345030997,0.04381780460041329
470.0,0.024,0.12000000000000002,0.03286335345030997,0.0565685424949238
471.0,0.024,0.12000000000000002,0.03286335345030997,0.0565685424949238
472.0,0.024,0.12000000000000002,0.03286335345030997,0.0565685424949238
473.0,0.024,0.12000000000000002,0.03286335345030997,0.0565685424949238
474.0,0.024,0.12000000000000002,0.03286335345030997,0.0565685424949238
475.0,0.024,0.12000000000000002,0.03286335345030997,0.0565685424949238
476.0,0.024,0.12000000000000002,0.03286335345030997,0.0565685424949238
