time,extension,std
205,1.0192002406296476,0.13022442662850284
206,1.0223752151462995,0.12902170255090947
207,1.0228765269120865,0.12533361762339204
208,1.0225423190682286,0.12193765006867612
209,1.024213358287519,0.1284700381722903
210,1.0234781010310312,0.1292961621785102
211,1.022809685343315,0.12289117515192238
212,1.022308373577528,0.12583583150878458
213,1.0215285552751923,0.12456676371427307
214,1.019690412133973,0.12655513548437508
215,1.0195233082120438,0.12480136045046446
216,1.017183853305037,0.1257292763244526
217,1.0176851650708243,0.12788105190231258
218,1.017183853305037,0.12813356594499692
219,1.0180193729146823,0.13087067498437555
220,1.017350957226966,0.12135539396442302
221,1.0163483336953918,0.12498629796121676
222,1.0146772944761013,0.1243888129421369
223,1.0173509572269661,0.12807187371421064
224,1.0193562042901148,0.13198053880760194
225,1.0172729753967324,0.13244961232358043
226,1.0169387675528745,0.12828967627569657
227,1.0184984041575456,0.12756202783221304
228,1.019668131611049,0.12424946166959484
229,1.0185541054648553,0.12053658702668048
230,1.0195567289964296,0.11842946978993817
231,1.0187212093867843,0.12042665928916431
232,1.0178856897771391,0.13059585296163093
233,1.0185541054648553,0.13341568110091817
234,1.0167159623236357,0.12831049777283687
235,1.0153791309482034,0.1289987454692519
236,1.0194787471661961,0.12633047675074038
237,1.019144539322338,0.1269927777849106
238,1.0186432275565507,0.1254781444318871
239,1.0204813706977705,0.12079092082793434
240,1.0206484746196993,0.12832410759979843
241,1.019144539322338,0.12404550667294932
242,1.016303772649544,0.12248777407331608
243,1.0166379804934023,0.11567363746324885
244,1.019812955010054,0.12371659755915287
245,1.0179748118688345,0.12066068214710476
246,1.0168050844153314,0.12245798763010746
247,1.018643227556551,0.12468251626399157
248,1.0202251446841457,0.12440658393082041
249,1.0165488584017066,0.12054379203947779
250,1.017885689777139,0.1216652263392912
251,1.0153791309482034,0.11567931437954962
252,1.0183870015429262,0.11687771724677462
253,1.0173843780113518,0.11594320266156054
254,1.0158804427139907,0.12248100573600851
255,1.0167159623236357,0.12394403168641173
256,1.0192225211525714,0.1323345538470807
257,1.017885689777139,0.12487788336296618
258,1.017885689777139,0.11990943451043724
259,1.0183870015429262,0.11947009561829237
260,1.0195567289964296,0.12315652729995398
261,1.015267728333584,0.1157781123440561
262,1.015267728333584,0.11713726081176232
263,1.0186655080794746,0.12481241358019635
264,1.0195010276891197,0.1287615127434248
265,1.0193339237671908,0.1240261220154834
266,1.0193339237671908,0.12331621957535774
267,1.0184984041575456,0.12624201659706433
268,1.0178299884698294,0.1255511264652222
269,1.0176628845479003,0.12396647064332285
270,1.0169944688601842,0.12808208029378176
271,1.0189997159233328,0.12760792730653434
272,1.0176628845479003,0.12333848744091157
273,1.017573762456205,0.11946038035423986
274,1.0160698271588433,0.11748607648657022
275,1.0137303722518367,0.11689094226704766
276,1.0159027232369144,0.11008094810384698
277,1.0135632683299078,0.11759073838831467
278,1.0115580212667592,0.12109126721001032
279,1.0140645800956947,0.1299429941407302
280,1.014398787939553,0.12674801742850633
281,1.0123935408764044,0.12258505410348643
282,1.0116248628355307,0.1192091595499665
283,1.0116248628355307,0.117912918666632
284,1.0136301098986793,0.11214520467184858
285,1.0139643177425375,0.1157608487367023
286,1.0134630059767502,0.11402679446198208
287,1.0097867196943113,0.11482123538963403
288,1.0114577589136016,0.1096249043345991
289,1.0119590706793888,0.10739748124749093
290,1.0097867196943113,0.11565101475987243
291,1.0076143687092336,0.11448815731359566
292,1.009619615772382,0.12173008619248017
293,1.0104551353820275,0.11381399735977721
294,1.0104551353820275,0.10643485556272517
295,1.0116805641428406,0.11748429761881735
296,1.0105108366893372,0.11735040027967318
297,1.01000952492355,0.1181051907236752
298,1.0108450445331953,0.11129008837401587
299,1.0116805641428406,0.11108945748256752
300,1.0111792523770533,0.11853898519668218
301,1.0093411092358338,0.1112525504136565
302,1.0078371739384722,0.11061961410950052
303,1.007168758250756,0.11159181171453111
304,1.0090069013919756,0.11324583924680325
305,1.0058319268753237,0.10478057451310498
306,1.010176628845479,0.11104138140261488
307,1.0058319268753237,0.1110520043575829
308,1.0048293033437494,0.10768709227759235
309,1.0056648229533947,0.10732514425801865
310,1.0073358621726853,0.11000544063630432
311,1.0070016543288272,0.11098554376463644
312,1.0041608876560333,0.10875323920843857
313,1.0044950954998915,0.10898950448311852
314,1.0051635111876076,0.10827103563071518
315,1.0049964072656785,0.1164911474262385
316,1.0044950954998915,0.10701128173183123
317,1.0013201209832396,0.10656817909434221
318,1.0030914225556875,0.10628005653492822
319,1.0010861754925389,0.09963957587875313
320,1.0005848637267516,0.10546428547472984
321,1.0009190715706098,0.10803747583114438
322,1.0037598382434036,0.11829785662585383
323,1.0048181630822877,0.11384534357550057
324,1.0055868411231612,0.11728983515781331
325,1.0030802822942255,0.1096729220477261
326,1.0022447626845803,0.10655329607040298
327,1.0030802822942255,0.11497470720891612
328,1.0044839552384297,0.10981770472679536
329,1.0024787081752808,0.10980040153100426
330,1.0034813317068552,0.11164101023404312
331,1.0031471238629972,0.11263471789289384
332,1.0054865787700038,0.11662012925910081
333,1.00264581209721,0.11155664307530166
334,1.0042500097477287,0.1167381573327317
335,1.0054197372012321,0.11900930273939987
336,1.0069236724985935,0.11803309833272806
337,1.0027460744503673,0.11991241064538173
338,1.0040829058257998,0.12216240454821325
339,1.0029131783722964,0.11851685865434881
340,1.001242139153006,0.11812857626425795
341,1.0010750352310767,0.11763790762507292
342,1.0019105548407221,0.10999177005802907
343,1.0020776587626512,0.12038183852548358
344,1.0025789705284385,0.12632690907671562
345,1.0040829058257998,0.12370762584622685
346,1.0035815940600126,0.11805793334456781
347,1.0069236724985937,0.12289627650131506
348,1.0035815940600126,0.11547846240977715
349,1.0029131783722962,0.11733289832522718
350,1.001242139153006,0.11497152914123068
351,1.0004734611121322,0.11517994319406114
352,1.0023116042533518,0.11463636576879277
353,1.0004734611121322,0.11386201452693849
354,0.9996379415024872,0.11893294029507138
355,1.002311604253352,0.1144371336951156
356,1.0051523709261454,0.11790596188785969
357,1.0043168513165004,0.11675855921815803
358,1.0021445003314227,0.12218803876192301
359,1.002980019941068,0.12611523936678945
360,1.0051523709261456,0.12792500705245663
361,1.0073247219112234,0.13541972366944954
362,1.0066563062235072,0.13356989660772461
363,1.0043168513165004,0.12125276769234869
364,1.0018102924875647,0.11485350404981896
365,1.0038155395507133,0.12124584823685362
366,1.0024787081752808,0.11934501806359755
367,1.0011418767998486,0.12167898561758128
368,1.0024787081752808,0.11408818541985274
369,1.002980019941068,0.11916893908365181
370,1.002311604253352,0.11889981212462773
371,1.0009747728779195,0.11435233117573394
372,1.0006405650340613,0.12062386223589602
373,0.999303733658629,0.11521858614614572
374,1.0001392532682745,0.11449348533081297
375,0.9999721493463453,0.11611446880609456
376,1.0004734611121324,0.12084831479425137
377,1.0016431885656358,0.13161749819832474
378,1.0011418767998486,0.11867561666596349
379,1.0025566900055143,0.130444495027046
380,1.0020553782397275,0.12425026487946074
381,1.0015540664739402,0.12701352758024592
382,1.0012198586300822,0.12488411331005626
383,1.0009636326164575,0.12788223964140302
384,1.0001281130068123,0.12144442347277806
385,1.0007742481716047,0.12099098762304535
386,1.0006071442496756,0.12886235598191847
387,1.0011084560154626,0.12542473178256341
388,0.9996045207181011,0.12158765722775461
389,1.0019439756251078,0.1212739335241925
390,1.002278183468966,0.11860435041416745
391,1.0024452873908951,0.12280917601093037
392,1.0004400403277465,0.1258350757602683
393,1.0001058324838883,0.12722846936364712
394,0.9996045207181012,0.12447494891088434
395,1.0009413520935335,0.12009552021377302
396,1.0027794952347533,0.1224057727115841
397,1.0042834305321147,0.12477807414895198
398,1.0042834305321144,0.12618883278329066
399,0.9996045207181012,0.12392251664942128
400,1.0014426638593208,0.11948894861700406
401,1.0007742481716047,0.12236726800003048
402,1.002111079547037,0.12180586232567268
403,1.0053640358939224,0.12352077410294146
404,1.003191684908845,0.126360722568785
405,1.0035258927527029,0.12314444766215141
406,1.0045285162842772,0.12636177837004828
407,1.0030245809869158,0.11877958572481744
408,1.0051969319719933,0.12784022382356527
409,1.0040272045184901,0.12230973167629165
410,1.0020219574553415,0.1261830033360927
411,1.0010193339237672,0.12272927308134444
412,1.0015206456895545,0.13098950015290786
413,1.0021890613772706,0.12818445512617585
414,1.0021890613772706,0.12267124513500581
415,1.0035258927527027,0.12011537693506445
416,1.0013535417676251,0.12475345099229289
417,1.0020219574553415,0.12070294585154327
418,1.000183814314122,0.12276720550398841
419,1.002111079547037,0.12217138223706163
420,1.0029465991566822,0.12911039510945932
421,1.0009413520935335,0.1259145432236308
422,0.9992703128742432,0.1259120598574515
423,1.0029243186337584,0.12541773358271752
424,1.0040049239955662,0.1328237934768688
425,1.003503612229779,0.130407276817032
426,1.0041720279174953,0.12133776512768932
427,1.0016654690885596,0.12166886040844546
428,1.003837820073637,0.12682504488893695
429,1.0050075475271405,0.12558351567376752
430,1.0037486979819417,0.12440957243443206
431,1.0039158019038708,0.11699991098623205
432,1.0032473862161544,0.11440089792162339
433,1.0032473862161544,0.12156201044412854
434,1.0044171136696578,0.12201947525278477
435,1.0019105548407221,0.11592275962020662
436,1.0042500097477287,0.12150943650846176
437,1.0070907764205226,0.1247451124513164
438,1.005085529357374,0.11457300236487777
439,1.0079262960301678,0.11968141138404695
440,1.0062552568108774,0.11787030334945944
441,1.0072578803424517,0.11910855920347
442,1.0042500097477287,0.12088657850603353
443,1.0042500097477287,0.11826863186504719
444,1.0032473862161544,0.11737982680637855
445,1.0041386071331095,0.11997246385769489
446,1.0029688796796061,0.12091347072225928
447,1.0017991522261027,0.11709240089364117
448,1.0048070228208257,0.11882419755052721
449,1.0057205242607044,0.12040582225612474
450,1.0038823811194848,0.11542451885537833
451,1.0020442379782655,0.11615270212056593
452,1.00471790072913,0.11484107999659107
453,1.0038823811194848,0.12076013030909308
454,1.0038823811194848,0.1168144219477439
455,1.003715277197556,0.11650522712651477
456,1.0018771340563362,0.11266911790377607
457,1.003381069353698,0.11741997584860325
458,1.0028797575879107,0.11649066550925784
459,1.0032139654317687,0.1132739436296616
460,1.0017100301344073,0.11323671915298165
461,1.0058876281826334,0.11274910243252821
462,1.00120871836862,0.11841896415504961
463,1.0030468615098398,0.10664659378279719
464,1.0018771340563364,0.1161168598772509
465,1.0030468615098396,0.11502105240229206
466,1.0020442379782655,0.10972345645158713
467,1.0025455497440525,0.11279480034042579
468,1.0027126536659816,0.1145896234270038
469,1.0023784458221232,0.10940848414972988
470,1.000874510524762,0.10871382392930574
471,1.0010416144466912,0.10309745875809585
472,1.0000389909151168,0.10799969164955034
473,1.0023004639918898,0.10966232345720724
474,1.0038043992892514,0.10765377848352248
475,1.002801775757677,0.10374650220402924
476,1.0016320483041738,0.09792127019952337
477,1.0004623208506704,0.10134938592325322
478,1.0009636326164575,0.11273899269558571
479,1.0013535417676254,0.11346319210583981
480,1.0018548535334124,0.11205324729282871
481,1.0051969319719933,0.11452345629357735
482,1.0033587888307738,0.1090608916439898
483,1.0023561652991997,0.10342740583988048
484,1.0016877496114833,0.1018156891870531
485,1.0011864378456963,0.10358961555531059
486,1.0026903731430576,0.10998079201446194
487,1.0015206456895545,0.10577642109737763
488,0.9998496064702639,0.10172971732199276
489,1.000350918236051,0.10697772416762706
490,0.9990140868606185,0.09907881827563463
491,1.0005180221579801,0.10055967473449802
492,0.9995153986264058,0.09800507115072228
493,1.0016877496114833,0.09923240039700898
494,1.0005180221579801,0.0949778179302089
495,1.0015206456895545,0.09955548272977899
496,1.0028574770649867,0.10144107195588273
497,1.0018548535334124,0.10403326449295204
498,1.0028574770649867,0.1034171618946751
499,1.00051802215798,0.10383693249060871
500,1.003191684908845,0.10985266918869031
501,1.0035258927527029,0.11038339928763523
502,1.0033587888307738,0.10817478212119304
503,1.0028574770649867,0.10861096484909881
504,1.0023561652991997,0.11211620620645935
505,1.0018548535334124,0.1080139358988106
506,1.0073692829570708,0.10354592639639298
507,1.007202179035142,0.10602459615006188
508,1.0026903731430576,0.11366306544161763
509,1.0038601005965608,0.12007119933669022
510,1.003191684908845,0.11107267752199262
511,1.0010193339237672,0.10891138491949327
512,1.003860100596561,0.11719826643519522
513,1.003191684908845,0.11739506206292406
514,1.000350918236051,0.11398857232011662
515,1.0010193339237672,0.11885715601138537
516,0.9998496064702639,0.11869139006355846
517,1.0013535417676251,0.11962244284671195
518,1.0028574770649867,0.11602733285623315
519,1.0020219574553415,0.11701965972623893
520,1.004194308440419,0.11837552570073868
521,1.0040272045184901,0.1117476900135326
522,1.0040272045184901,0.11225250056361094
523,1.0053640358939224,0.11393325562675742
524,1.0061995555035677,0.11553838646124866
525,1.0040272045184901,0.10749219009743417
526,1.0020219574553413,0.1056055122848607
527,1.0021890613772706,0.10691374663447716
528,1.00051802215798,0.10610644216506365
529,1.0000167103921929,0.10942491519564417
530,1.0026903731430576,0.10765020291709547
531,1.0015206456895545,0.11024328882356388
532,1.0024230068679711,0.11324412238061529
533,1.0025901107899002,0.11576421568357821
534,1.001921695102184,0.12199462342845578
535,1.005430877462694,0.12164490836977694
536,1.0062663970723393,0.11390094003611972
537,1.008772955901275,0.10941075209515401
538,1.0081045402135589,0.10325169564004102
539,1.0024230068679711,0.10789463741359545
540,1.0040940460872616,0.11309888423721415
541,1.0035927343214743,0.10964483877742479
542,1.0035927343214743,0.11486469152384174
543,1.0066006049161973,0.1116677505187305
544,1.0045953578530489,0.11640326726243048
545,1.005096669618836,0.11631836004481748
546,1.0042611500091907,0.11886021811357843
547,1.0010304741852292,0.11775264809141521
548,1.0020330977168035,0.11654615270137218
549,1.0016988898729453,0.12431308127613762
550,1.000696266341371,0.11666787860474966
551,1.0022002016387324,0.12084279743615876
552,1.0011975781071583,0.11898700269083091
553,1.0018659937948744,0.11267702209697583
554,1.0013646820290871,0.11379760732981152
555,1.003202825170307,0.1207806431573935
556,1.0022002016387324,0.11119709960134319
557,1.0042611500091907,0.11113914370281078
558,1.001587487258326,0.10877170985680165
559,1.0010861754925389,0.10787307289348977
560,0.9998050454244161,0.10978710995358887
561,0.9986353179709128,0.10517155110799005
562,1.0026458120972097,0.1165225096323887
563,0.9991366297366999,0.1141481865208178
564,0.9986353179709128,0.11210546523010603
565,1.001765731441717,0.11080315598438308
566,1.0007631079101427,0.11069403819988895
567,1.0012644196759297,0.11246445800948583
568,1.0002617961443554,0.11022117608264256
569,1.002267043207504,0.11048411732935834
570,1.0003174974516653,0.11254896532657052
571,1.003325368046388,0.11265234211309828
572,1.0022670432075043,0.1169565225736771
573,1.0019328353636459,0.1179608669914236
574,1.0000946922224265,0.11331910733913694
575,1.0023227445148137,0.11435006416860291
576,1.0008188092174524,0.10499653052817726
577,0.999816185685878,0.109458338968704
578,1.0006517052955233,0.10373346788998838
579,0.999649081763949,0.11141679427726674
580,1.0016543288270976,0.10795810683777377
581,1.000317497451665,0.11267511715940305
582,0.9991477699981617,0.110040107186902
583,1.0008188092174524,0.11889292386240989
584,1.0006517052955233,0.10270378497160133
585,1.0011530170613103,0.10990134316626986
586,0.999649081763949,0.10833459493897955
587,0.9991477699981617,0.11595175537562248
588,1.0006517052955233,0.12366343618716133
589,1.000317497451665,0.11784452762293339
590,1.0008188092174524,0.11418734837306026
591,1.0008188092174524,0.11265528849035837
592,0.9983122503885167,0.10444648457457607
593,1.0005403026809037,0.10647358035512856
594,0.9995376791493296,0.10127036817356454
595,0.9980337438519683,0.10734903041628428
596,0.9976995360081101,0.10997590136128778
597,0.9987021595396843,0.11168138335142151
598,1.000540302680904,0.10860204343198779
599,0.9985350556177554,0.1078598555061078
600,0.9987021595396843,0.10978469047316483
601,0.9975324320861813,0.10854557123194787
602,0.9993705752274007,0.11316975347059069
603,1.0028797575879107,0.11863377869200342
604,0.9998718869931877,0.1080103600605093
605,1.000206094837046,0.10146034572576193
606,0.9976995360081101,0.10304041322625832
607,0.9998718869931876,0.11092276089729762
608,0.9990363673835425,0.11413651300435017
609,1.0023784458221237,0.11456219774215261
610,1.0027126536659816,0.11777727482753657
611,1.0017100301344073,0.11468103567988697
612,1.0010416144466912,0.11347613364294938
613,0.997365328164252,0.11222973294129747
614,0.997365328164252,0.11092898354456067
615,0.9980337438519682,0.10717113460246648
616,0.9960284967888196,0.10864576048356718
617,0.997365328164252,0.11451399311154199
618,0.9982008477738972,0.10455217833849356
619,0.9971982242423231,0.1042065814477945
620,0.9968640163984649,0.10834657877101424
621,1.000707406602833,0.10364091531977422
622,1.000540302680904,0.10917362863677432
623,0.9980337438519682,0.10947869681210191
624,0.997031120320394,0.10903625348017357
625,0.9978666399300393,0.1073903801484947
626,0.9970311203203939,0.11895229167820742
627,0.9960284967888196,0.11964187624125479
628,0.9980337438519682,0.1134494092218807
629,0.9997047830712588,0.11928439486784126
630,0.9997047830712588,0.11368903898668219
631,0.9985350556177554,0.11269400332471632
632,0.9982008477738972,0.11409828587548475
633,0.9980337438519682,0.11032065594278277
634,0.9966969124765359,0.11591238142413682
635,0.9976995360081101,0.1113724745395958
636,0.9956942889449615,0.11218034058175191
637,0.9965298085546068,0.1107381585947174
638,0.9963627046326776,0.11160936278257158
639,0.9950258732572455,0.11371521313702261
640,0.9948587693353163,0.11100472060523946
641,0.997031120320394,0.11051159701473764
642,0.997365328164252,0.11817814321167579
643,0.997365328164252,0.11855010775319991
644,0.9966969124765357,0.11838493050524634
645,0.9985907569250649,0.11262048493298761
646,0.9990920686908522,0.11633886913218264
647,0.9975881333934907,0.11191517358496801
648,0.9990920686908522,0.11731768292866256
649,0.9972539255496328,0.11298656715432773
650,0.9957499902522711,0.11344754381971
651,0.9970868216277036,0.11250017299954808
652,0.9971425229350134,0.11618617810274288
653,0.996139899403439,0.11518029492922856
654,0.996139899403439,0.10955523542662311
655,0.9979780425446585,0.10892594201855786
656,0.9981451464665877,0.10262363794244474
657,0.9969754190130843,0.11039364214973871
658,0.9979780425446586,0.1136124337541344
659,0.9993148739200909,0.11008953069157394
660,0.9979780425446585,0.10814989667087495
661,0.995638587637652,0.11175197526403559
662,0.9969754190130842,0.11600635024499739
663,0.9956942889449615,0.11479580741248505
664,0.9944688601841485,0.10899379829297522
665,0.9961398994034389,0.10394918373891304
666,0.9966412111692261,0.11134963600422142
667,0.9971425229350134,0.1045522426307412
668,0.9978109386227295,0.09296345477353207
669,0.9979780425446585,0.11032505053567054
670,0.9968083150911552,0.10512130958699599
671,0.9974767307788714,0.1002478019538015
672,0.9982008477738974,0.10540890531757217
673,0.9995376791493296,0.10617740678990614
674,0.9990363673835424,0.09901405394692867
675,0.997365328164252,0.10055860670286022
676,0.9973653281642519,0.10110346299455455
677,0.9956942889449615,0.10171213288942532
678,0.9955271850230324,0.09706813781864496
679,0.9955271850230324,0.0970535922039238
680,0.9946916654133874,0.09956335438798752
681,0.9966969124765359,0.09456306165707803
682,0.9968640163984649,0.09866654689357951
683,1.000707406602833,0.10572499113707917
684,0.997198224242323,0.10861318003227617
685,0.997365328164252,0.1032439926410992
686,0.9933548340379549,0.08907150520468884
687,0.9961287591419772,0.0918735463397159
688,0.9993037336586291,0.09311082603748469
689,0.9971313826735514,0.0957663045807734
690,0.9942906160007576,0.09207071414294019
691,0.996295863063906,0.08643789208020514
692,0.9974655905174095,0.09100139463547141
693,0.9969642787516223,0.09484415402966163
694,0.9979669022831966,0.09563616762346612
695,0.9979669022831966,0.08838221887168618
696,0.9972984865954804,0.0973719083995068
697,0.9982676893426689,0.10331395189375955
698,0.9986018971865269,0.096042889619528
699,0.9996045207181012,0.10720510743591619
700,0.9979334814988107,0.10519679934500518
701,0.9965966501233784,0.0978972525500122
702,0.9970979618891656,0.10165594469040849
703,0.9964295462014493,0.09890703082757016
704,0.9959282344356623,0.10034199027191221
705,0.9979334814988109,0.1030503000392173
706,0.9972650658110945,0.10583529598972868
