time,extension,std
152,0.9862250138059526,0.1278968182041346
153,0.9912312845471389,0.1251899187985535
154,0.9914377287014146,0.1313366578285647
155,0.9864624245833699,0.14134088660495728
156,0.9861424361442425,0.13165092717837107
157,0.9864521023756558,0.1263048299422091
158,0.9866585465299317,0.12968583608059
159,0.9877836671707344,0.1389554672488719
160,0.9886610548264062,0.13720760009214306
161,0.9918609392176796,0.12749648973350297
162,0.9893319983278022,0.126711990461793
163,0.9907254963691632,0.130082660572929
164,0.9886094437878372,0.1276804003296956
165,0.9882688109332822,0.13820376758695233
166,0.9900958416986223,0.13272219291510715
167,0.9946582575081158,0.11901865831063889
168,0.9883100997641374,0.12470356206936759
169,0.9874327121084656,0.12826364648482402
170,0.9840263835629164,0.13239989223235427
171,0.9877423783398792,0.1370913664086995
172,0.9885165439184133,0.13994194833456425
173,0.9866585465299317,0.13545511624149642
174,0.9887229880726888,0.14086489564270796
175,0.9896003757283607,0.13091868776805135
176,0.9894971536512227,0.12636171406528804
177,0.9864004913370872,0.12184230008988876
178,0.9873914232776104,0.1286909231978278
179,0.9874946453547484,0.12942421937518384
180,0.9892287762506644,0.13157957021115296
181,0.98799011132501,0.12807425953897067
182,0.9904674411763186,0.1310888609434374
183,0.9874017454853242,0.13314215542743613
184,0.9920983499950969,0.14325269775545751
185,0.9879178558710137,0.13435728105836844
186,0.988619765995551,0.13061558529411477
187,0.9888262101498267,0.13175817265785905
188,0.9905293744226014,0.13310632891569854
189,0.9948130906238225,0.12796960150037476
190,0.9932647594667546,0.12993759740515606
191,0.990839040654015,0.13529997086286863
192,0.989393931574085,0.1447837809294617
193,0.9920260945411004,0.14000275378126803
194,0.9906842075383083,0.1384730735222387
195,0.9889294322269646,0.14934147642725742
196,0.9914274064937008,0.14440104795459316
197,0.9917370727251144,0.14816649812132998
198,0.9913757954551318,0.14157290003805123
199,0.9924596272650794,0.13398045417135165
200,0.9912725733779938,0.1457440198217347
201,0.9912725733779939,0.1405680898246259
202,0.9895177980666505,0.137946934499601
203,0.9922531831108036,0.12334850798470748
204,0.9912209623394251,0.1213932475499205
205,0.9926144603807862,0.12765715950205636
206,0.9945756798464054,0.11762297942669013
207,0.9931925040127582,0.11354407726645248
208,0.9895797313129331,0.11185789615708094
209,0.9905087300071738,0.11192379400169787
210,0.9919022280485348,0.11930542482952372
211,0.9930892819356202,0.12105961508711977
212,0.9941524693301403,0.11779098252649044
213,0.9972800982674173,0.12274087352392299
214,0.9946479353004019,0.12114566312006621
215,0.9924905938882208,0.12071169377136572
216,0.9927796157042066,0.11523526697156429
217,0.9948440572469638,0.1195068864017438
218,0.9985600520239267,0.12422484601052475
219,0.9952569455555152,0.12149814012338858
220,0.99270736025021,0.12239092098100571
221,0.9935847479058818,0.127092694505568
222,0.9924493050573654,0.12527623742100985
223,0.9906945297460221,0.12156808538783219
224,0.991365473247418,0.12631143298035757
225,0.9927383268733516,0.11893461961433217
226,0.992046738956528,0.11502866345899533
227,0.9935434590750268,0.1154805633980534
228,0.9919022280485349,0.12403342460813406
229,0.9904571189686048,0.11859812161441058
230,0.9905603410457428,0.12237065049523743
231,0.9899926196214845,0.12418016095725468
232,0.9905293744226014,0.12849349430305154
233,0.9896519867669296,0.12960229336009443
234,0.9925318827190758,0.12329863078372516
235,0.9914996619476973,0.12248850587801746
236,0.9923770496033691,0.12457477063595704
237,0.9935641034904542,0.13383189159610515
238,0.9910351626005769,0.1318847342210619
239,0.9922428609030898,0.13124023251106284
240,0.991468695324556,0.12516673536722348
241,0.9917370727251144,0.1266476871768179
242,0.9912725733779938,0.1371637413793733
243,0.9918299725945384,0.1269647470917552
244,0.9913241844165628,0.11915286829167131
245,0.9929860598584825,0.11682849693479082
246,0.9923151163570864,0.11823125053517104
247,0.9933989481670338,0.13035975356848156
248,0.9959278890569114,0.12380402628369734
249,0.9909732293542941,0.12148458119478799
250,0.9929344488199136,0.12444955240674294
251,0.9915925618171213,0.1285473533246486
252,0.9907771074077322,0.13065471436667336
253,0.9927383268733516,0.13322106953667165
254,0.9919641612948176,0.13354412090745874
255,0.9941318249147126,0.12413011805356548
256,0.9952156567246602,0.11987626837872657
257,0.9956285450332116,0.1267211196866517
258,0.9933060482976098,0.13262968774010891
259,0.9968155989202969,0.13541167368400367
260,0.9931305707664754,0.1389613149175377
261,0.9956491894486391,0.13791534196353156
262,0.9944621355615537,0.13082098746394624
263,0.992717682457924,0.1283349961394813
264,0.9962272330806111,0.12871981238751729
265,0.9952879121786565,0.12505090101782423
266,0.994204080368709,0.1237090983223306
267,0.9961652998343283,0.12244558472174707
268,0.9957008004872081,0.11830290943087879
269,0.9950298569858119,0.11351553187253745
270,0.9960517555494769,0.12341604199488905
271,0.9940905360838576,0.12798731352713114
272,0.9948130906238225,0.13339941984089584
273,0.9942453691995642,0.1310976324388232
274,0.9947614795852536,0.1275799747169779
275,0.9931615373896168,0.12154009624283008
276,0.9928828377813447,0.13360591064907737
277,0.9936570033598786,0.1273702235305426
278,0.9912312845471386,0.12992854859300823
279,0.9942763358227056,0.1261428497998035
280,0.9921602832413794,0.13412799947302298
281,0.9929344488199136,0.13269015370861414
282,0.9934092703747476,0.12660316801519328
283,0.9936157145290234,0.1330824954683493
284,0.993202826220472,0.1256721202699001
285,0.9962685219114663,0.13003529863794389
286,0.994307302445847,0.13137076915754042
287,0.9954943563329324,0.13888971484284618
288,0.9917783615559695,0.1340788615166196
289,0.9926557492116413,0.1256114847643504
290,0.9926351047962138,0.12204910399778007
291,0.9972697760597037,0.128216827959866
292,0.9998296835727225,0.13117094131010804
293,0.9949782459472432,0.12430236188812581
294,0.9970426874900004,0.11815837152406816
295,0.9966814102200179,0.130645344286029
296,0.9967846322971557,0.12921838480675332
297,0.9948234128315362,0.14073695990825386
298,0.9963614217808905,0.1436662313206191
299,0.9975484756679759,0.1496333298540999
300,0.9948130906238226,0.14780528037949298
301,0.9948130906238226,0.13961160368736086
302,0.9950195347780981,0.12709225879757666
303,0.9933679815438924,0.12786119810010718
304,0.9970839763208554,0.12490115535596522
305,0.9945550354309778,0.1200228797530892
306,0.9946272908849743,0.12769606675147774
307,0.9952466233478015,0.1281250674360814
308,0.9956595116563529,0.12660551479687196
309,0.9948234128315362,0.12810302320030112
310,0.9960104667186217,0.1271842521176877
311,0.9947201907543984,0.12603134582933673
312,0.993295726089896,0.1253546065089012
313,0.9948440572469638,0.12463793953833482
314,0.9931925040127582,0.1299662705904046
315,0.9959485334723389,0.12559650932377542
316,0.9928518711582032,0.12131982203947177
317,0.992955093235341,0.11260233191271109
318,0.9931615373896168,0.1121657205981763
319,0.9943485912767022,0.11872562645701878
320,0.9945756798464054,0.12217650970331596
321,0.9946789019235432,0.12456208407487393
322,0.9969497876205761,0.13433046591185968
323,0.9949369571163879,0.13362664688086462
324,0.9954737119175048,0.13539529653676707
325,0.9919641612948177,0.12589723752044735
326,0.9912932177934217,0.13042146779092206
327,0.993047993104765,0.13243188127104857
328,0.9928725155736308,0.13387852262950573
329,0.9941627915378539,0.13493089692856772
330,0.9930892819356204,0.13154133029245826
331,0.9954014564635083,0.13214665147856094
332,0.9969807542437173,0.1261000532086752
333,0.9944518133538399,0.13060008299247697
334,0.9989419737093368,0.12474419905320332
335,0.9965575437274523,0.1253587477972281
336,0.9940905360838574,0.12631083267633383
337,0.9953808120480807,0.12889632897059658
338,0.9934195925824614,0.12570608659997867
339,0.9925422049267896,0.1238748432967446
340,0.991850617009966,0.12006026107103025
341,0.9936053923213096,0.12182992133536728
342,0.9929138044044858,0.12183419027259075
343,0.9954530675020773,0.12172959590207688
344,0.9951950123092325,0.1271653728494219
345,0.9961756220420421,0.12786432719549046
346,0.9957111226949219,0.12704868310018577
347,0.9975071868371205,0.13049543618710646
348,1.0003457939584117,0.1280992779882296
349,1.0001909608427049,0.1335591916022965
350,1.0000877387655671,0.12761591413746673
351,1.0011715705755146,0.13434938446291542
352,1.0000361277269982,0.13913237440271728
353,0.998694240724206,0.1442440531564207
354,0.9986426296856371,0.1467209065544115
355,0.9969910764514313,0.14664468186301668
356,1.000242571881274,0.14613424918526852
357,0.9998193613650086,0.14766140394981672
358,0.9984774743622163,0.15108042041090952
359,0.999654206041588,0.1529975037940354
360,0.998983262540192,0.15231571220821657
361,0.9999638722730014,0.15736198876392613
362,1.001047704082949,0.15017314889229147
363,1.0000670943501395,0.15453841461766013
364,0.9975381534602621,0.15269274418700665
365,0.9969704320360039,0.15310415605598326
366,0.9985187631930715,0.1529300206648142
367,1.000376760581553,0.14948335637916488
368,0.9999122612344326,0.14746533039761794
369,0.9999638722730015,0.14677180988818006
370,1.0021108914774692,0.1715878656003541
371,1.0021108914774692,0.17400019317632093
372,1.0004593382432634,0.16257659126526963
373,1.002647646278586,0.1666411483788652
374,1.002596035240017,0.1578291841680078
375,1.0018941251154794,0.17018127708097938
376,1.0000361277269982,0.16350613063739813
377,1.0000361277269982,0.16650937118222106
378,1.0001393498041362,0.16156968337861907
379,0.9984877965699303,0.16147024587649658
380,0.999313573187033,0.15683935347466352
381,1.0002941829198428,0.15471785560378684
382,0.9984361855313613,0.15772929140808176
383,1.0010683484983767,0.15861591165885128
384,1.0008722265518148,0.1621035072241879
385,1.002936668094572,0.1531152002702625
386,1.002307013424031,0.15382739104317722
387,1.00014967201185,0.16049928221777227
388,1.0030915012102788,0.17129376630285456
389,1.0069107180643795,0.17358213685311033
390,1.003855344581099,0.16822351047483539
391,1.0014296257683593,0.16480126194854894
392,1.001780580830628,0.16962741208118215
393,1.00167735875349,0.1599847861723692
394,1.0034321340648336,0.15738497674797736
395,1.0023792688780275,0.1633988492878831
396,1.0008928709672424,0.15933291645537326
397,1.0032153677028441,0.15834885953083616
398,1.002544424201448,0.15252525858834196
399,1.0029573125099995,0.1578976641391353
400,1.004815309898481,0.14112226390053526
401,1.0015122034300696,0.14430058903234963
402,0.9997677503264397,0.15242996989418825
403,0.9997677503264397,0.15242996989418825
404,1.001625747714921,0.15040657438803534
405,1.0009548042135252,0.1465493579396615
406,1.0000774165578532,0.15443889863715993
407,1.0017496142074866,0.1503952439818014
408,1.0019560583617624,0.151931835982723
409,0.9983948967005063,0.1578559380883481
410,0.9997883947418673,0.16262600952747194
411,1.0007896488901045,0.16160483429071085
412,1.0009960930443802,0.1650923465646377
413,0.9972800982674175,0.1501806429410241
414,0.9984671521545029,0.1402572406221524
415,0.9962478774960387,0.13389879493142456
416,0.996237555288325,0.13039750002577502
417,0.9981161970922341,0.13317666246231807
418,0.999612917210733,0.13210277789878122
419,0.9980232972228098,0.13292280307320464
420,0.99657818814288,0.1373126644122265
421,0.9962375552883249,0.13600943733250911
422,0.9961343332111872,0.12860223923013095
423,0.9955459673715013,0.1280507193110487
424,0.9999122612344326,0.12361832712469559
425,0.9953188788017979,0.11892173174751033
426,0.9925834937576448,0.12253414894726963
427,0.9941421471224265,0.1222038463249488
428,0.9942453691995642,0.13094262153112324
429,0.9942969802381332,0.12511191632030433
430,0.9927486490810652,0.12746416209541675
431,0.9936260367367372,0.12541943517449833
432,0.9988903626707679,0.13104278961499652
433,0.9965678659351661,0.13097147129315373
434,0.9953704898403669,0.13180910902096796
435,0.9953704898403669,0.1237272138271725
436,0.9927486490810654,0.13033865742169798
437,0.9974246091754103,0.14062688355434158
438,0.9980439416382375,0.13553203252802004
439,0.9989832625401921,0.139411257445434
440,0.9981574859230893,0.13255347378655524
441,0.9984671521545029,0.1242102823187421
442,0.9978994307302443,0.11507176147908471
443,0.9936157145290234,0.1220368227827349
444,0.9931512151819029,0.1280667752435639
445,0.9959898223031942,0.11810442600984332
446,0.9942866580304194,0.12013234886722192
447,0.9939253807604368,0.11292002198343837
448,0.9950608236089534,0.116242081401116
449,0.9948440572469638,0.11409723959762882
450,0.9957214449026357,0.11561064837756416
451,0.9959278890569113,0.11371618827075894
452,0.9951537234783776,0.11618795126597464
453,0.9952569455555154,0.11716343992877172
454,0.9970117208668589,0.11513518100431962
455,0.9986735963087785,0.11362409679625625
456,0.9993445398101746,0.1192385502540546
457,0.9950608236089534,0.11347579988175599
458,0.9976929865759688,0.11448916172275704
459,0.9957730559412045,0.1168591293677334
460,0.9976310533296859,0.11437618798159561
461,0.9989213292939093,0.10893172971965745
462,0.9980129750150961,0.11112042637367658
463,1.0007483600592493,0.09907646728608185
464,0.9987768183859163,0.10104717422292613
465,0.9988800404630541,0.1021522314234078
466,1.0003561161661256,0.10813741516346038
467,0.9995303395490227,0.11842250677806902
468,1.0031431122488477,0.11948136464979646
469,0.9984465077390751,0.11168784638440671
470,0.9970013986591453,0.1104322955943027
471,0.9960207889263355,0.11109887564273446
472,0.9960207889263355,0.11422592720383065
473,0.9972078428134207,0.11123723967354893
474,0.9971562317748519,0.10973496456789976
475,0.9997883947418673,0.10801536877000902
476,0.9989110070861955,0.11222574126310585
477,0.9989110070861955,0.1121643840788513
478,0.9965885103505937,0.10710393386438168
479,0.9977755642376791,0.11039219687616032
480,0.997775564237679,0.11554616844113098
481,1.0033495564031232,0.1125424014709397
482,1.0016980031689176,0.11068682676070309
483,1.0050011096373292,0.11140134003680428
484,1.0006141713589702,0.11665833651549803
485,1.000387082789267,0.12326478959828648
486,0.9973523537214137,0.11700784955951404
487,0.9964749660657422,0.11172373563007085
488,0.9993135731870332,0.11187762355834904
489,1.0011715705755146,0.11363801920555401
490,1.0006038491512563,0.10851335953805819
491,0.9977652420299653,0.11149616774789851
492,0.9978478196916757,0.10006085744861254
493,0.9962994885346077,0.10746344056652354
494,0.9966091547660213,0.10673126962135565
495,0.9971768761902795,0.10196516560478874
496,0.9970736541131416,0.11241620661889185
497,0.9957317671103495,0.10834440575769137
498,0.9951434012706635,0.11238392663638605
499,0.99483373503925,0.11710319330388731
500,0.994936957116388,0.12118221282078896
501,0.9944724577692677,0.11346209797285094
502,0.9939047363450092,0.118902740846022
503,0.9933370149207512,0.12267483596977491
504,0.9943382690689884,0.11494987821001375
505,0.9956801560717805,0.11518946582799014
506,0.9942763358227056,0.10946971077218627
507,0.994358913484416,0.10312224758697924
508,0.9953395232172256,0.10046807118131372
509,0.9931202485587616,0.10506318419108737
510,0.9952879121786568,0.10316273369079632
511,0.9953911342557946,0.10103661881566409
512,0.9950298569858119,0.10112854247349058
513,0.9956491894486391,0.10253446708248849
514,0.9977136309913963,0.09923065570649688
515,0.9952053345169464,0.09501735507242316
516,0.9957214449026358,0.098842336976206
517,0.9968568877511521,0.10211270299408182
518,0.9989213292939093,0.09827320522943753
519,0.9972697760597037,0.0986798470155491
520,0.9973729981368413,0.09185287070560293
521,0.9979716861842409,0.09866737112989547
522,0.9970942985285691,0.09381890801641322
523,0.9988490738399127,0.10248687450213485
524,0.9987768183859161,0.09873081137925095
525,0.9977962086531067,0.09443151638850085
526,0.9983226412465097,0.09756255881182267
527,0.9997161392878707,0.0947256007522459
528,0.9982916746233683,0.09638967630967099
529,1.0027818349788653,0.09982208033292896
530,1.0038140557502437,0.09133841118176012
531,1.0042475884742226,0.09527985172351697
532,1.0001703164272773,0.08911801946926341
533,1.0028024793942927,0.09393800434637208
534,1.0011922149909422,0.08939145925497242
535,1.0032566565336993,0.08875267054924679
536,1.001398659145218,0.0937380706947432
537,1.0035663227651128,0.1011504639710458
538,1.0028644126405755,0.10012124688203823
539,1.0027611905634377,0.09722134380905653
540,1.003277300949127,0.09355810574740187
541,1.0008515821363873,0.09185400436001699
542,1.002348302254886,0.08779584014110105
543,1.002172824723752,0.09841741697938161
544,1.002069602646614,0.09897510463793986
545,1.0025341019937342,0.1090999735506193
546,1.003029567963996,0.10855802764471295
547,1.0021521803083242,0.11347370683199796
548,1.0023586244626,0.11168975347337072
549,1.0042166218510813,0.11329476509101401
550,1.0069003958566658,0.12187691893696187
551,1.0063326744324075,0.11856619522912874
552,1.0072100620880793,0.12310325003105772
553,1.0047843432753396,0.11602776826214184
554,1.0039069556196678,0.11926420638477675
555,1.005868175085287,0.11193416378814931
556,1.0043404883436469,0.11771086655583056
557,1.0035663227651128,0.11049731953709342
558,1.00418565522794,0.11105042380884629
559,1.0061468746935593,0.11130045124420669
560,1.008913226360854,0.12335823206836379
561,1.0062810633938386,0.11663938939593574
562,1.0069520068952347,0.12429305997237625
563,1.0080668053283235,0.12549472874781975
564,1.0076023059812032,0.12071180166269217
565,1.0086861377911507,0.1268947096594237
566,1.0105441351796323,0.12251710637552482
567,1.0110086345267524,0.1313126638449049
568,1.012763409838096,0.11999443730102176
569,1.0101518912865082,0.11863604271892865
570,1.0108228347879042,0.11818050444085701
571,1.0089648373994229,0.1003900505531961
572,1.0085829157140127,0.109170805865449
573,1.0124021325681136,0.1128424677518943
574,1.0109983123190387,0.10382340066959478
575,1.0081597051977476,0.10434395690081275
576,1.007179095464938,0.10001418738635473
577,1.007860361174048,0.09577100531583169
578,1.0054759311921633,0.10383302635178313
579,1.0089751596071368,0.10736531926962868
580,1.0054656089844494,0.10359141380496338
581,1.0064462187172591,0.10574959664868339
582,1.0056720531387253,0.09759586124096337
583,1.0052075537916048,0.09983880974702651
584,1.0068591070258106,0.10320634209789294
585,1.0059817193701388,0.11334395966687853
586,1.0033495564031236,0.10561256496328573
587,1.0041237219816572,0.10472305545794278
588,1.0031431122488477,0.10565673402496598
589,1.00303989017171,0.11500406349386602
590,1.002936668094572,0.116614388471807
591,1.004433388213071,0.11629047346696143
592,1.0024721687474516,0.11999036944626848
593,1.005001109637329,0.1085209551079411
594,1.0053314202841703,0.11179379286282552
595,1.0040514665276608,0.11596719683356761
596,1.004515965874781,0.11906170891815432
597,1.003380523026265,0.11386373670783194
598,1.0033805230262647,0.11400988176311616
599,1.00601268599328,0.11775672227141046
600,1.00167735875349,0.1111849100915258
601,1.00167735875349,0.11298307127862309
602,1.0007999710978182,0.11557911131796782
603,1.0062191301475558,0.12277162994943049
604,1.0037934113348161,0.11099521837628354
605,1.0036901892576784,0.11306701687088092
606,1.0027095795248688,0.11429186360109256
607,1.0023999132934551,0.11643544298853506
608,1.0007483600592493,0.11299473606932445
609,1.0022863690086035,0.11299304845049127
610,1.0023895910857414,0.11270698672836046
611,1.0039069556196678,0.11798339542072882
612,1.002461846539738,0.12107174235429011
613,1.003081179002565,0.12256252445045053
614,1.0051456205453222,0.11998631020272787
615,1.0063842854709766,0.11402950295507494
616,1.006023008200994,0.1152083914143204
617,1.0043714549667881,0.12765536949438622
618,1.0028231238097203,0.1239400509292849
619,1.0038243779579576,0.12958303417424674
620,1.0041340441893711,0.12177561077068441
621,1.0032876231568408,0.12498180469709705
622,1.0026579684862997,0.1256749995520655
623,1.0035353561419715,0.12068678947154352
624,1.0069932957260899,0.12372335434832754
625,1.006115908070418,0.12770399243694638
626,1.0035250339342578,0.1261568420340874
627,1.0029573125099995,0.12169324813659269
628,1.0002219274658462,0.12421390694113366
629,1.0007896488901045,0.12484534346604143
630,1.0003251495429841,0.13005804973816773
631,1.0014089813529317,0.1355758512089298
632,0.9990658402019021,0.13415293142602397
633,1.00014967201185,0.1376473580481738
634,0.9998400057804363,0.1374707119554393
635,1.0011715705755146,0.13352192471691396
636,1.0015844588840659,0.1332314371755086
637,1.0034424562725475,0.12863599211211107
638,0.9999741944807153,0.13720018423671929
639,1.0009031931749561,0.1445810016325088
640,0.9995406617567365,0.134713703407912
641,1.0004180494124084,0.13230401300488853
642,0.9980955526768065,0.13922722013184333
643,1.000283860712129,0.14473282237046617
644,1.0012644704449387,0.15282630249778104
645,0.9976516977451135,0.14305424612478682
646,0.9957420893180633,0.14746687177503812
647,1.000129027596422,0.14713696242087526
648,0.9963098107423215,0.15170826640591784
649,0.9979613639765271,0.1463604281120673
650,0.9994993729258813,0.15001480081315477
651,0.9951124346475223,0.14140326921592095
652,0.9969704320360039,0.13725949238529608
653,0.9991380956558987,0.1408131612103857
654,0.9958969224337701,0.15026875815921817
655,1.0013676925220765,0.15300271494345152
656,0.9969807542437177,0.14866759897451026
657,0.9962065886651836,0.15326213310568285
658,1.0012128594063698,0.15428962664263912
659,0.9979097529379581,0.15625896485771343
660,0.9985806964393543,0.15363188285346388
661,0.9978065308608203,0.148297551993538
662,0.9960517555494769,0.16187075033315226
663,0.9971355873594242,0.15835358061111832
664,0.9971871983979933,0.1546348576204238
665,0.9995509839644503,0.1499610989386938
666,0.9971459095671381,0.1447580628065752
667,0.9987974628013437,0.1487646128310564
668,0.9973523537214137,0.1450835234013592
669,0.9973523537214137,0.14528159309896288
670,0.9965781881428799,0.14707089291984637
671,0.9984361855313612,0.15102129678741083
672,0.9986219852702095,0.1398594001710909
673,0.9981781303385167,0.13776364178197809
674,0.999323895394747,0.1362474376374351
675,0.9983536078696511,0.14420812810724232
676,0.9963201329500353,0.1464599038360824
677,0.9963201329500353,0.15152805194670796
678,0.9934815258287442,0.14380184180376404
679,0.9952363011400878,0.14495339474951932
680,0.994358913484416,0.14417503848016028
681,0.9971975206057069,0.14924416379954197
682,0.9989522959170507,0.15244057487271345
683,0.9953395232172256,0.14670654137898773
684,0.993584747905882,0.1475726162039992
685,0.9955459673715014,0.13605545251967108
686,0.9977962086531067,0.15024849035619967
687,0.9962478774960387,0.15182318454840119
688,0.993254437259041,0.15533020103887593
689,0.9944414911461263,0.15539801703805853
690,0.9961033665880457,0.15499496944590305
691,0.9960001445109079,0.1597958129414274
692,0.9966814102200179,0.15494510175406775
693,0.99368796998302,0.16260737186619859
694,0.9935847479058821,0.15914312800134583
695,0.9917267505174006,0.16408571185893678
696,0.9934815258287442,0.16736695153644618
697,0.9955459673715014,0.1691146151387631
698,0.994121502706999,0.17404992114250029
699,0.9976310533296863,0.17716163704604
700,0.9938428030987265,0.1684144919465964
701,0.9957008004872081,0.1631157421753802
702,0.9964749660657419,0.1638796818412442
703,0.9944621355615539,0.16399971203231922
704,0.9940492472530024,0.16702287402230348
