time,extension,std
51,0.6633705077342569,0.016243986003013886
52,0.6636393006215835,0.016473030254964948
53,0.6643112828399002,0.016158677049508775
54,0.6647144721708902,0.016023582706046903
55,0.6651176615018803,0.016653714232382044
56,0.6652520579455437,0.01649931982397476
57,0.6655880490547018,0.016696480228246182
58,0.6661256348293553,0.017262919690468923
59,0.666394427716682,0.01727199506614771
60,0.6669320134913352,0.017820221740327366
61,0.6673067728053965,0.018179442647333847
62,0.6676427639145549,0.018437968889333956
63,0.6678443585800499,0.018489718029506056
64,0.6679787550237133,0.0184153605538641
65,0.6682475479110398,0.018839992425522548
66,0.6689195301293566,0.019250132000716236
67,0.6691211247948516,0.019321160907561728
68,0.6692270912215861,0.019351621219637887
69,0.669428685887081,0.019264398759958862
70,0.6694958841089128,0.01931912344720365
71,0.6698990734399027,0.019831936419117333
72,0.6701678663272294,0.01997742884590384
73,0.6705710556582194,0.019812183544439168
74,0.6707726503237145,0.019895244054363263
75,0.6709742449892095,0.01997351220229983
76,0.6714446325420312,0.01986078540836392
77,0.6717806236511895,0.01999699919680076
78,0.672126952948322,0.020359041133277994
79,0.6722613493919853,0.020279285721560913
80,0.6723957458356487,0.020294875568913583
81,0.672731736944807,0.020055886744967028
82,0.6731349262757971,0.020223880910544723
83,0.6732796609074345,0.020686990495867984
84,0.6737216184433273,0.02063029353148183
85,0.6739232131088224,0.020501893060648178
86,0.6742592042179806,0.02070007770856696
87,0.6745279971053074,0.02081963431494362
88,0.674796789992634,0.020930770875891295
89,0.6751999793236241,0.020867621007965003
90,0.6755359704327825,0.02101677265079631
91,0.675603168654614,0.02102603964927031
92,0.6759779279686753,0.021100977419228412
93,0.6763811172996652,0.021368072934118673
94,0.6769187030743187,0.02138305967246781
95,0.677254694183477,0.021470632084109216
96,0.6777922799581304,0.021669015744117514
97,0.6781282710672887,0.021679387409159364
98,0.6784642621764471,0.022043413101315412
99,0.6785986586201104,0.021976376853232806
100,0.6788002532856053,0.021985676184924405
101,0.6790690461729321,0.022380723837339637
102,0.6797410283912487,0.022789774616384807
103,0.6799426230567437,0.022906763664919845
104,0.6804233487975395,0.023322832571022457
105,0.6807593399066979,0.023506801575703493
106,0.6810953310158562,0.02359448483989462
107,0.6814313221250146,0.02358710418618257
108,0.6814985203468462,0.023516750655848007
109,0.6818345114560045,0.02353896003493059
110,0.6818732796609074,0.023735758766388303
111,0.6820748743264025,0.0239362971378554
112,0.6824780636573924,0.02415657557377778
113,0.6828140547665508,0.02447648403958628
114,0.683188814080612,0.024436103727058747
115,0.6835248051897704,0.024325716702040798
116,0.683995192742592,0.024573950692477906
117,0.6844087202615561,0.024882218835594327
118,0.6849850742411124,0.025259395881217898
119,0.6853882635721024,0.025133653107551925
120,0.6857242546812606,0.02532458522652888
121,0.6861274440122508,0.02557004801174146
122,0.6864737733093831,0.025654026461022564
123,0.6868097644185416,0.02577289298514091
124,0.6869157308452761,0.025486443276458236
125,0.6869829290671077,0.025548615991626375
126,0.687156093715674,0.025517006638961646
127,0.6872232919375056,0.025578026099896865
128,0.6874248866030007,0.02559965036967726
129,0.6875308530297353,0.025421908977276766
130,0.6877712159001332,0.02555834937946296
131,0.6881744052311232,0.026171112242325118
132,0.6886447927839447,0.026308610837090782
133,0.6889135856712716,0.02650977443019138
134,0.6894511714459248,0.026775776663357845
135,0.6897871625550831,0.027222024458830575
136,0.690229120090976,0.027362284947471557
137,0.6907667058656294,0.0281779030314019
138,0.691035498752956,0.028320202963869206
139,0.691438688083946,0.028451102962933558
140,0.6916118527325124,0.02840948215592718
141,0.6917462491761757,0.0284016940336035
142,0.6919866120465734,0.028063963869947785
143,0.6921882067120685,0.02811800315589765
144,0.6925241978212269,0.02775574815914526
145,0.6926301642479615,0.02786361507219725
146,0.6928420971014305,0.027900627950296446
147,0.6931780882105888,0.02770146321946755
148,0.6935140793197472,0.027750261167124306
149,0.6938500704289056,0.027605415796804398
150,0.6942532597598956,0.027395712467015557
151,0.6946564490908855,0.027692613603007794
152,0.6951268366437072,0.027546300652621186
153,0.6955687941796,0.02757954762722069
154,0.6958375870669268,0.028067145184448517
155,0.6959435534936613,0.028030273823242243
156,0.6961451481591564,0.02783978756382884
157,0.6963855110295541,0.02850528257649132
158,0.6966543039168809,0.028390653758133995
159,0.6969722031970846,0.028947125788912384
160,0.6971737978625796,0.028962784173148456
161,0.697711383637233,0.029132042449700864
162,0.6980861429512942,0.028970863081230414
163,0.6982205393949575,0.02907788634922282
164,0.6985565305041159,0.02931947322705069
165,0.6990269180569375,0.029115126430040945
166,0.6996032720364939,0.029111700149339
167,0.6998152048899628,0.029492672564478697
168,0.6999496013336262,0.029616489753531875
169,0.7000839977772895,0.02966795672941536
170,0.7002571624258558,0.029690898016061878
171,0.7006603517568458,0.029866947538519383
172,0.7006603517568458,0.029866947538519383
173,0.7009291446441724,0.029673294847033342
174,0.7011695075145704,0.029741917198598807
175,0.701438300401897,0.029889034613855194
176,0.7016114650504632,0.029965810688818834
177,0.7021490508251167,0.029817711308228113
178,0.7024178437124433,0.030118580741489605
179,0.7025238101391778,0.029946323511857584
180,0.7027254048046728,0.030089367611198303
181,0.7032345605623974,0.030513995981317724
182,0.703503353449724,0.030549598043877992
183,0.7036765180982902,0.030703543253619514
184,0.7042528720778466,0.030854700147188076
185,0.7045888631870048,0.030975284825549614
186,0.7047232596306683,0.03091329171529554
187,0.7050592507398266,0.030717750819885953
188,0.7053952418489849,0.03092003727624278
189,0.7057700011630461,0.03127862452940792
190,0.7061059922722045,0.03169035200633515
191,0.7063463551426024,0.031443911073413953
192,0.706653916234832,0.03131762359090036
193,0.7068270808833982,0.03119954281883152
194,0.7071630719925563,0.03155647449354256
195,0.7075094012896889,0.031539000479474395
196,0.7077781941770156,0.031659834466006655
197,0.7080185570474135,0.031789401202643564
198,0.7082201517129085,0.03158521632604981
199,0.7085561428220669,0.032039475557233944
200,0.7088740421022706,0.03254367042444721
201,0.7091144049726683,0.03259781141319046
202,0.7094503960818267,0.03280195437150005
203,0.7097191889691534,0.03288738066494821
204,0.7098535854128167,0.03291192314755248
205,0.7102955429487097,0.03310148280109202
206,0.710429939392373,0.03337668183235598
207,0.7106987322796997,0.033283552405823986
208,0.7110734915937609,0.03324867449164807
209,0.7110450615768321,0.033296871999441646
210,0.7111794580204955,0.033083921057336804
211,0.7114482509078222,0.0330411289698826
212,0.7117170437951488,0.03328401334884003
213,0.7119186384606437,0.03319657405775295
214,0.7123890260134654,0.0335272972995771
215,0.712696587105695,0.03338376259752162
216,0.71330137110218,0.03358554199856428
217,0.7132729410852513,0.03360544257116527
218,0.7132729410852513,0.03360544257116527
219,0.7138777250817363,0.03333764982665577
220,0.7140896579352053,0.033456261020420604
221,0.7143300208056033,0.03328668475639744
222,0.7144359872323378,0.033259676120061255
223,0.7146763501027358,0.033309298259297564
224,0.7151855058604604,0.03372960265116337
225,0.715301810475169,0.03356448946720845
226,0.7155706033624957,0.033740723684105564
227,0.7159737926934857,0.033528975706488155
228,0.7162425855808123,0.033531560096451814
229,0.7165785766899707,0.033640365179679624
230,0.7171549306695268,0.03381766205863075
231,0.7175968882054199,0.03404437739156334
232,0.7177984828709147,0.03413614507816814
233,0.7181835803729502,0.03437399150928457
234,0.7182895467996847,0.03453978164005099
235,0.7183567450215164,0.03451552888073122
236,0.7187599343525063,0.034394419485545974
237,0.7189615290180014,0.03437664805529114
238,0.719039065427807,0.03409332671586196
239,0.7192406600933021,0.03407247258492775
240,0.7197110476461238,0.034277303225144204
241,0.7201814351989456,0.034244562740411856
242,0.7204217980693434,0.034864171517778084
243,0.7208249874003333,0.034938532175123466
244,0.7210265820658284,0.03489409425566414
245,0.7213625731749866,0.035143251166089746
246,0.7217657625059768,0.03472733164478095
247,0.7222749182637014,0.03459797859596071
248,0.7226781075946913,0.034622370280302545
249,0.7229184704650893,0.034735844326367685
250,0.7232647997622218,0.034640550734057675
251,0.7237739555199463,0.035052735839233067
252,0.7238411537417779,0.035066807247840726
253,0.7244459377382628,0.03511762249688038
254,0.7246475324037579,0.03499498518172008
255,0.7249163252910845,0.03500242352785373
256,0.7252523164002429,0.03501249316398894
257,0.7253867128439062,0.03502673943509528
258,0.7256555057312329,0.035020546287362064
259,0.7257614721579675,0.03507990579566629
260,0.7262421978987632,0.035578713878076054
261,0.7265781890079216,0.03580455542610677
262,0.7271545429874778,0.03610084970687156
263,0.7274905340966361,0.035822388269434076
264,0.7277593269839628,0.03572029434095658
265,0.7279324916325292,0.03564464325403262
266,0.7281728545029269,0.03562289145908399
267,0.7284416473902536,0.035661854946971244
268,0.7285760438339168,0.03549650519502602
269,0.7289120349430752,0.03567265187569928
270,0.7290567695747127,0.03563655913654557
271,0.7291911660183761,0.03571038663969927
272,0.7294599589057028,0.035974849124146495
273,0.7297959500148611,0.03582881514668648
274,0.7301422793119936,0.03619571274086618
275,0.7302482457387282,0.036261005113399414
276,0.7303826421823915,0.03593181072135799
277,0.7307858315133815,0.036594239900042055
278,0.7309977643668507,0.036645595167091836
279,0.7313053254590802,0.036737674771896496
280,0.7314397219027435,0.03685079667854025
281,0.7316128865513096,0.03674024939846672
282,0.7320548440872027,0.03727086174208245
283,0.7322280087357689,0.03748640300345878
284,0.7326983962885905,0.037918233618278424
285,0.7329387591589883,0.03811531079649894
286,0.7331403538244834,0.038359930402644044
287,0.7334763449336418,0.03874835950627025
288,0.7337167078040395,0.03900340040151426
289,0.7339855006913664,0.03926276745814421
290,0.7344274582272592,0.039402696204941204
291,0.7347350193194887,0.03957549502025551
292,0.7349469521729579,0.0399278677520494
293,0.7353501415039478,0.040184643233931214
294,0.7356577025961774,0.0403380308715401
295,0.7357636690229119,0.040710630298426496
296,0.7360996601320704,0.04060277054576026
297,0.7364072212242999,0.04078508963220002
298,0.736859516948167,0.04109702235794132
299,0.7370611116136618,0.040831196477670355
300,0.7371955080573254,0.0408386651968212
301,0.7376762337981211,0.04143018419267721
302,0.7379450266854477,0.04122491952481118
303,0.7380225630952534,0.041531226527239715
304,0.7385601488699068,0.04142420125776611
305,0.738733313518473,0.04111908885999995
306,0.7389452463719423,0.040839119597023
307,0.7389555845599163,0.0409381633525768
308,0.7395603685564014,0.04092129682100223
309,0.739829161443728,0.0411429646661918
310,0.7401754907408604,0.04147047927939923
311,0.7405114818500188,0.041366259319171844
312,0.7406174482767532,0.04156086657575226
313,0.7407906129253196,0.04187758219966558
314,0.7410025457787885,0.04209596019223128
315,0.7413101068710181,0.04219999944677186
316,0.7414445033146814,0.04223162509905694
317,0.7419148908675032,0.042162668740864245
318,0.7422224519597328,0.04212024393748421
319,0.7425972112737941,0.041845259271581225
320,0.7429823087758293,0.042245928694663266
321,0.743251101663156,0.04215261290845479
322,0.7435198945504827,0.04205477199511378
323,0.7437990256257835,0.04189133331421442
324,0.7442022149567734,0.04235650959489181
325,0.7443081813835081,0.042354578838555215
326,0.7446157424757376,0.0427469220600781
327,0.7448561053461354,0.04268336518676024
328,0.7448948735510383,0.04259282565090789
329,0.74536526110386,0.04273088690810386
330,0.745577193957329,0.04308636125159844
331,0.74585632503263,0.04296627626655649
332,0.7459235232544615,0.04313774060530582
333,0.746231084346691,0.04350251502073261
334,0.7463654807903544,0.043448461195252135
335,0.7465102154219918,0.043276520933078634
336,0.7465205536099659,0.04350524917302075
337,0.7466937182585323,0.043619374354161564
338,0.746962511145859,0.043478900563704376
339,0.7468772210950725,0.04404932149384872
340,0.7469444193169041,0.04400795447455453
341,0.7475207732964605,0.0441783359189392
342,0.7477223679619556,0.04407300666436823
343,0.7478671025935928,0.04413259849107947
344,0.7480402672421591,0.044015162655952865
345,0.7481746636858225,0.044028774225754845
346,0.7484537947611233,0.043883702051802205
347,0.7487897858702816,0.043909396413702846
348,0.7488569840921132,0.04396638008242578
349,0.7491929752012716,0.04387882446439245
350,0.7494721062765723,0.04393548554903261
351,0.7495780727033069,0.043846008167681964
352,0.7501156584779604,0.04379932178480365
353,0.7503172531434552,0.04382386690500049
354,0.7504904177920215,0.04354238573000305
355,0.7507592106793483,0.04353384062481753
356,0.7509323753279143,0.0434640816972216
357,0.7511727381983123,0.04354913668169877
358,0.7512787046250468,0.04353015807488458
359,0.751653463939108,0.04351621464946793
360,0.7516922321440108,0.043930595249588526
361,0.7517025703319851,0.0437846168461207
362,0.75190416499748,0.04384692107300452
363,0.752346122533373,0.043919350603084835
364,0.7526821136425312,0.04363987183540737
365,0.7530853029735213,0.043687079819592196
366,0.7531240711784242,0.04353538432140462
367,0.7534600622875827,0.043849363530538026
368,0.7536616569530775,0.04412727663527914
369,0.7541320445058992,0.044371569123180535
370,0.7543336391713942,0.044508733904411214
371,0.7545068038199605,0.044628073670427794
372,0.7546799684685267,0.04458043834778307
373,0.7550831577995166,0.044967972401302424
374,0.755419148908675,0.04474972465081872
375,0.7557267100009045,0.04444927726844303
376,0.7559386428543737,0.04431637958843046
377,0.7561505757078427,0.04459848495672226
378,0.7562177739296744,0.04444879141274905
379,0.7563237403564089,0.0448113667405624
380,0.7565925332437358,0.04477569203573437
381,0.756765697892302,0.044742572499771774
382,0.756967292557797,0.044698730200542346
383,0.757370481888787,0.04488495996963289
384,0.7574867865034955,0.04492139835569807
385,0.7580347104661229,0.0447450588658441
386,0.758236305131618,0.04484180797175212
387,0.7585438662238477,0.045075826552590265
388,0.7590245919646433,0.04505374838982798
389,0.7594277812956334,0.04532405626476086
390,0.7596681441660312,0.04534468861092819
391,0.7602444981455876,0.045306367474479
392,0.7605908274427199,0.045448273623807996
393,0.7605908274427199,0.045448273623807996
394,0.7606683638525257,0.04553205543365701
395,0.7608699585180208,0.04575109964117788
396,0.7610043549616841,0.045878629696287136
397,0.7612447178320821,0.04556697617221732
398,0.7614850807024799,0.045390175326710164
399,0.7617538735898065,0.04563881855083047
400,0.7619942364602045,0.04605425942879773
401,0.7624361939960973,0.04622102259156822
402,0.7626093586446636,0.04656619638512768
403,0.7629169197368931,0.04654983230621071
404,0.7633873072897148,0.04667043319797838
405,0.7637620666037761,0.04661628967352226
406,0.7638964630474394,0.04662509479373132
407,0.7638215111846272,0.04623237113384052
408,0.7639378157993358,0.045815473135913574
409,0.7643410051303257,0.045967065671573354
410,0.7648113926831475,0.04611119401013794
411,0.7650129873486424,0.04653470397429242
412,0.7652533502190404,0.046612507235641885
413,0.765369654833749,0.04670890789251169
414,0.7657728441647391,0.04673185082764429
415,0.7658400423865707,0.046706344205263664
416,0.7660804052569686,0.04686479536709493
417,0.7663207681273665,0.04702688011446934
418,0.7663595363322694,0.04693871793247404
419,0.7665998992026672,0.04676759649483109
420,0.7667058656294019,0.046986910031643236
421,0.7670521949265342,0.046863077989378624
422,0.7672253595751004,0.04716967627987664
423,0.7673597560187638,0.04718332003406601
424,0.7675329206673299,0.047148385302081174
425,0.767773283537728,0.047392490153798816
426,0.7680136464081257,0.04733608313897673
427,0.7681480428517891,0.04709916299348839
428,0.7687915950531771,0.04657827449125339
429,0.769042296111549,0.046612423410751176
430,0.7690526342995232,0.046612281487635646
431,0.7692645671529923,0.047153493313749344
432,0.7695333600403189,0.04735381056900467
433,0.769734954705814,0.04734113925778733
434,0.7701381440368038,0.0473337558282957
435,0.7701769122417068,0.047540359513672255
436,0.7704457051290335,0.04760412220339733
437,0.7708308026310688,0.0474821452254325
438,0.771042735484538,0.047732616781350656
439,0.7712443301500329,0.047853330925066814
440,0.7714846930204308,0.04814663567681636
441,0.7718594523344922,0.0479329854244226
442,0.7720998152048899,0.04777673143616466
443,0.772301409870385,0.04786264155187011
444,0.7723686080922166,0.04803763014937792
445,0.7726374009795434,0.04785343365481232
446,0.77290619386687,0.04805716976676918
447,0.77330938319786,0.04774275259003667
448,0.7737229107168241,0.04823276665198987
449,0.7738573071604875,0.04822983849481055
450,0.7738779835364357,0.04924608820423929
451,0.7740795782019307,0.04897735324363108
452,0.7745603039427266,0.04924536845711095
453,0.7751469961102566,0.04984871037601852
454,0.7752813925539201,0.05002746331902126
455,0.775482987219415,0.05017494606274377
456,0.7756561518679814,0.05046263693204639
457,0.775924944755308,0.05059793621783976
458,0.7761937376426347,0.050402762757811456
459,0.7763953323081297,0.0504699976437954
460,0.7764728687179354,0.050226299075235514
461,0.7765400669397672,0.050334416019437736
462,0.77698202447566,0.0499153009283362
463,0.7775299484382876,0.04998705190347979
464,0.777635914865022,0.050037689472776925
465,0.7779434759572516,0.0503976790857376
466,0.7781450706227466,0.05059048095150637
467,0.7783466652882417,0.0509428787551771
468,0.778300143442358,0.05079138251106209
469,0.7785689363296848,0.05080251985078577
470,0.7788377292170114,0.05092573906071079
471,0.7790496620704805,0.05101248919390191
472,0.7791556284972152,0.051077582294304875
473,0.7794244213845419,0.051240036129851986
474,0.7795588178282052,0.051411426859906184
475,0.7798095188865771,0.0515702593823992
476,0.7801170799788067,0.05162007773779228
477,0.780290244627373,0.051910553333976
478,0.7804246410710362,0.05184837875745313
479,0.7806934339583629,0.05194817243457861
480,0.7810009950505924,0.05168965630847311
481,0.781510150808317,0.0517685441331651
482,0.7817789436956437,0.05174114781735714
483,0.7822312394195108,0.05145937588662407
484,0.7824328340850056,0.05138122887728762
485,0.7824716022899086,0.05152578939479883
486,0.7829419898427302,0.05154195354714387
487,0.7831254926792707,0.051374133942256074
488,0.7833270873447656,0.05117346702604662
489,0.7833942855665973,0.05128237423364069
490,0.7835105901813059,0.051044980971245026
491,0.7836837548298722,0.051517134636200765
492,0.7839913159221017,0.0516954141714737
493,0.78432730703126,0.05190345904667537
494,0.7848364627889846,0.052044668186180115
495,0.7851440238812142,0.052539498619043744
496,0.7853171885297804,0.05278346096102321
497,0.7853843867516119,0.05261788962757107
498,0.7854903531783467,0.052741979332667645
499,0.786027938953,0.05310240644722537
500,0.7862683018233979,0.0531674388359745
501,0.7865370947107246,0.05337053131618989
502,0.786671491154388,0.053058091443184505
503,0.7867774575811225,0.05289232791224384
504,0.7869790522466175,0.05293230476671046
505,0.7873822415776074,0.05315892326958361
506,0.7875166380212709,0.05310184364179385
507,0.7878913973353321,0.05318634687443134
508,0.7882273884444905,0.05300143060377171
509,0.7885065195197911,0.052923350384537125
510,0.7888425106289495,0.052991927078509096
511,0.7889484770556839,0.052811668519384194
512,0.7890156752775157,0.052855287316562256
513,0.7893232363697453,0.052626507148477115
514,0.7895920292570721,0.052509030228759
515,0.7900624168098936,0.05242169036902579
516,0.7901115232027707,0.052806946983352185
517,0.7903131178682655,0.05288362686958709
518,0.790447514311929,0.05298490378331483
519,0.7906878771823269,0.05321141729593276
520,0.7908894718478218,0.0532822015933635
521,0.791101404701291,0.05308539105138061
522,0.7911892792990708,0.05242691538576305
523,0.7911711874701162,0.05253674039957962
524,0.7913934585115593,0.05263267536597569
525,0.7914425649044364,0.05287988236883688
526,0.791711357791763,0.052743780044902905
527,0.7920189188839926,0.05288226201394013
528,0.7922308517374618,0.05239680436227328
529,0.7922696199423646,0.0521366936226692
530,0.7926728092733546,0.05206148645637927
531,0.7927787757000891,0.052149037093981686
532,0.793422327901477,0.051678237074198094
533,0.7934998643112828,0.0517441369875116
534,0.7938461936084152,0.05198400923688239
535,0.7941253246837161,0.05223075612184936
536,0.7942597211273794,0.05218120828092027
537,0.7944613157928745,0.05234144731048833
538,0.794768876885104,0.051972761202320514
539,0.7951824044040681,0.05199374469387201
540,0.7953555690526344,0.05198703099399798
541,0.7956631301448639,0.05203436096141454
542,0.7959138312032358,0.05196660071541878
543,0.7962601605003683,0.05241708167324731
544,0.7965005233707662,0.05215613848645068
545,0.7967124562242353,0.0523911493655132
546,0.7967227944122094,0.05245688565500914
547,0.7969347272656785,0.05252817718434412
548,0.7970794618973159,0.05230265937637616
549,0.7970329400514325,0.052239483551710035
550,0.7972061046999988,0.05201235036668673
551,0.7974748975873254,0.05215518252394025
552,0.7976868304407945,0.05199050658165261
553,0.7980615897548557,0.052145090156314286
554,0.7980822661308039,0.052188057457656686
555,0.7985526536836256,0.05188816451480584
556,0.7987542483491206,0.05158568628267864
557,0.7990230412364474,0.05168910099521937
558,0.7992634041068452,0.051625267995267635
559,0.7994469069433854,0.052002679413808185
560,0.7994675833193337,0.0519265604045091
561,0.7996795161728029,0.0518507820203129
562,0.7998139126164662,0.051910549784231236
563,0.8000155072819611,0.051964192981767986
564,0.8002171019474561,0.051992976791945845
565,0.8003230683741908,0.05206449673140424
566,0.8004678030058282,0.05203230404210048
567,0.8004678030058282,0.051963903882804904
568,0.8004781411938023,0.05217161303898856
569,0.8006513058423684,0.05259450747435482
570,0.8010648333613326,0.052325872772303245
571,0.8013336262486592,0.05231590817333234
572,0.80161275732396,0.05223620040262349
573,0.8020159466549501,0.052605028412630324
574,0.8022563095253479,0.052778225836868836
575,0.8024294741739142,0.05260392310692735
576,0.8026310688394092,0.05256775855526799
577,0.8030058281534703,0.052209070893324494
578,0.8031402245971337,0.052066857316935916
579,0.8033133892457001,0.05231372814066339
580,0.8036493803548583,0.05251101812867232
581,0.8037941149864957,0.05285701028687635
582,0.8042360725223886,0.05291825285631101
583,0.8045436336146181,0.0529573065691925
584,0.8050140211674398,0.05275682747690418
585,0.8050812193892716,0.05269143796364484
586,0.8051484176111032,0.052625708929931875
587,0.8054559787033327,0.052683308273414754
588,0.8056007133349702,0.05280180773272991
589,0.8058798444102709,0.0526443571237793
590,0.8059858108370056,0.05262070510620259
591,0.80609177726374,0.052668070650946246
592,0.8063605701510668,0.05291708929829932
593,0.8066681312432963,0.05344821674926705
594,0.8067456676531021,0.05320891790640208
595,0.8068051122339531,0.05349483814618238
596,0.8071798715480143,0.05313794559848618
597,0.8073349443676259,0.05336466494194783
598,0.8077381336986159,0.053369677883121205
599,0.8078053319204476,0.05343421798063379
600,0.8078441001253506,0.0537882867523466
601,0.8078441001253506,0.0537882867523466
602,0.8080276029618908,0.05408079660886891
603,0.8083635940710492,0.05408023772290111
604,0.808565188736544,0.05390693325228827
605,0.8087667834020391,0.05382094761670685
606,0.8090174844604112,0.05363243670292629
607,0.8091337890751197,0.05365204122339694
608,0.8094697801842781,0.05388392612342628
609,0.8096429448328445,0.05390018462435752
610,0.8097876794644819,0.05358750380737432
611,0.8099324140961192,0.05341974901870635
612,0.8099996123179509,0.05345596005724157
613,0.8105759662975071,0.053405256390816724
614,0.8108835273897367,0.05376416152536941
615,0.8112298566868691,0.05371473772923848
616,0.8114986495741959,0.054153002746378534
617,0.8117493506325678,0.05403670462390008
618,0.8120181435198944,0.05444641737441617
619,0.812162878151532,0.05453054553502958
620,0.8123179509711435,0.05481832148586512
621,0.8125583138415413,0.0550578345946083
622,0.8127314784901076,0.054846718547997206
623,0.8131346678210977,0.054611677135028215
624,0.8133750306914955,0.054666169178120394
625,0.8137885582104597,0.054757422951066316
626,0.8140676892857605,0.05483389507033225
627,0.8143468203610612,0.05439839596972694
628,0.8143674967370095,0.05449427037876597
629,0.8144450331468152,0.05453711149645144
630,0.8145122313686469,0.05467446418456648
631,0.8146466278123102,0.054655081483943845
632,0.8147913624439477,0.054576536413838084
633,0.8151273535531061,0.054985355573071104
634,0.8154349146453356,0.05488298365537718
635,0.8157709057544937,0.05518968156042673
636,0.8158768721812284,0.05518488338755568
637,0.8160784668467235,0.055266687991723594
638,0.8162128632903868,0.05555005718112979
639,0.8164919943656875,0.0561966070164486
640,0.816636728997325,0.05611344848518839
641,0.8167814636289624,0.05595185372082331
642,0.816848661850794,0.05601346209658829
643,0.8168977682436711,0.056170352871129606
644,0.8171381311140689,0.05621411664224486
645,0.8177429151105541,0.056225579717837836
646,0.8178101133323856,0.056152924734020455
647,0.817944509776049,0.05589665041332846
648,0.8182805008852074,0.05616265613430584
649,0.8186268301823397,0.056140587900822915
650,0.8186862747631908,0.055520409478754806
651,0.8188594394117572,0.055550572438082556
652,0.819099802282155,0.0552423679651041
653,0.8195701898349766,0.05531959514744128
654,0.8198105527053746,0.05530192483508222
655,0.819955287337012,0.05510152171334123
656,0.8200612537637466,0.05527044358625921
657,0.8200715919517207,0.055077706332893585
658,0.820417921248853,0.05502558478309606
659,0.8208314487678172,0.055103094501511664
660,0.8208805551606941,0.05497338367791053
661,0.8212268844578268,0.0549078876451665
662,0.8214103872943669,0.05486550325411314
663,0.8214879237041727,0.055271436637531104
664,0.8217282865745706,0.0551062637582786
665,0.8218342530013053,0.05496251466646653
666,0.822074615871703,0.05478921676103375
667,0.8220565240427484,0.054425606980239315
668,0.8221340604525541,0.05436430393591119
669,0.8223459933060233,0.05430176548451747
670,0.8224622979207319,0.05435391202332728
671,0.8228654872517218,0.0541006015374825
672,0.8231730483439516,0.05397551887056931
673,0.8234134112143493,0.054255503892697794
674,0.8236150058798444,0.05421396117913035
675,0.8239225669720739,0.05402984952538928
676,0.8241629298424717,0.05419565748573168
677,0.8244317227297984,0.05440326431109408
678,0.8246436555832676,0.0544964031512592
679,0.8248555884367368,0.05482998835742183
680,0.8251915795458951,0.05470024642441753
681,0.8252019177338691,0.054989663413743575
682,0.8253363141775325,0.055121704097523753
683,0.8257110734915937,0.05478673174669511
684,0.8259333445330369,0.055207486000650605
685,0.8262021374203636,0.05504816323083216
686,0.826336533864027,0.055059236131425104
687,0.8264037320858587,0.05507595469641963
688,0.8266440949562565,0.054970775926437676
689,0.8270188542703177,0.05485871232063227
690,0.8270291924582919,0.055194244376055676
691,0.8272979853456185,0.05545926760805756
692,0.8273367535505214,0.055418065649924006
693,0.8275486864039905,0.05517006056632947
694,0.8279234457180518,0.05506767135791556
695,0.828096610366618,0.05512018320121161
696,0.8282413449982554,0.05469786130434008
697,0.8285876742953879,0.05446954515793645
698,0.8289055735755915,0.05489509036206099
699,0.8291175064290607,0.055011953500327
700,0.8292234728557951,0.0549399932013315
701,0.8291950428388664,0.055081258958556874
702,0.8295982321698564,0.055252496558695116
703,0.8299342232790148,0.05533793945352678
