time,extension,std
249,0.7344983551382563,0.15390941073863254
250,0.7372504229861452,0.15159194616678104
251,0.7388907283259467,0.15085817908737198
252,0.7402394238275611,0.15180166506010034
253,0.7375420328243322,0.14699179746528102
254,0.7397108809958475,0.14882956603433853
255,0.7418797291673627,0.1477436271311191
256,0.7426998818372633,0.14709470908173858
257,0.7451603398469655,0.14745846426615297
258,0.7459804925168662,0.14818732984916844
259,0.7468006451867669,0.1465251291044158
260,0.7470922550249538,0.14932864726478032
261,0.7487325603647552,0.14925836044598895
262,0.7495527130346559,0.14754831680276714
263,0.7503728657045566,0.1477214405566663
264,0.7525417138760718,0.15384546935887894
265,0.7538904093776863,0.1559873493787202
266,0.7552391048793008,0.15552595542287453
267,0.7525417138760718,0.155141780820999
268,0.7560592575492014,0.15741768835155312
269,0.7595768012223312,0.1602616256730688
270,0.7603969538922319,0.15943296192887157
271,0.7625658020637471,0.15996824403229676
272,0.7609801735686057,0.14912301088182334
273,0.7623288690702201,0.15279243289583885
274,0.7631490217401209,0.15191379510053693
275,0.7639691744100217,0.153377225886276
276,0.767486718083151,0.15496913422796935
277,0.767486718083151,0.15496913422796935
278,0.767486718083151,0.15496913422796935
279,0.7683068707530518,0.15499825893643365
280,0.7731731099277962,0.15486090622326684
281,0.7718244144261815,0.15554695646730837
282,0.7748134152675975,0.1538450903042741
283,0.7748134152675975,0.15643315971536625
284,0.7748134152675975,0.15643315971536625
285,0.7786225687789141,0.1550015680250512
286,0.7794427214488148,0.15445769686414096
287,0.778914178617101,0.15121721429461207
288,0.778914178617101,0.15121721429461207
289,0.7802628741187153,0.15182448200322096
290,0.7802628741187153,0.15182448200322096
291,0.7810830267886161,0.15125191877071914
292,0.7827233321284176,0.15349515694302499
293,0.7827233321284176,0.15349515694302499
294,0.7900500293128638,0.15229971772800308
295,0.7900500293128638,0.15229971772800308
296,0.7900500293128638,0.1496456495458138
297,0.7908701819827646,0.14898785976402262
298,0.7908701819827646,0.14898785976402262
299,0.7925104873225659,0.14861672781100196
300,0.7938591828241804,0.1477478393620598
301,0.7973767264973101,0.15108222832236656
302,0.7987254219989247,0.15399573555174223
303,0.7973767264973101,0.15363615219563156
304,0.7981968791672108,0.15241530644232387
305,0.7971397935037834,0.14719923587482175
306,0.7987800988435848,0.14868306945253942
307,0.7987800988435848,0.14868306945253942
308,0.7987800988435848,0.14868306945253942
309,0.7996002515134855,0.14840219642315733
310,0.8017690996850005,0.1505437593146241
311,0.8025892523549013,0.14974967122607546
312,0.8007120140215731,0.1472033133300184
313,0.8020607095231875,0.14771367694842347
314,0.8015321666914738,0.14642359281596148
315,0.8045211675328896,0.14626568927146058
316,0.8056329300409771,0.14705685114014752
317,0.8056329300409771,0.14705685114014752
318,0.805924539879164,0.14808921265451097
319,0.8080933880506793,0.15014714730979214
320,0.8067446925490648,0.14959695404678622
321,0.8067446925490648,0.14959695404678622
322,0.8067446925490648,0.14959695404678622
323,0.8083849978888661,0.14969121740127672
324,0.8078564550571523,0.14818263301457416
325,0.8081480648953392,0.1480539417726468
326,0.8067993693937248,0.14739311220097748
327,0.8054506738921103,0.14668881629014163
328,0.8076195220636255,0.14641344495009948
329,0.8076195220636255,0.14641344495009948
330,0.8111370657367551,0.14624820510158548
331,0.8114286755749421,0.14457048317822585
332,0.8100799800733276,0.14534747468266854
333,0.8073825890700986,0.1408761377182243
334,0.8095514372416138,0.1425898325596825
335,0.8095514372416138,0.1425898325596825
336,0.8095514372416138,0.1425898325596825
337,0.8103715899115146,0.1425227585382924
338,0.8103715899115146,0.1425227585382924
339,0.8111917425814154,0.1429304785509357
340,0.8128320479212167,0.13976315659196747
341,0.8114833524196022,0.1374047392502684
342,0.8109548095878883,0.13489226936052864
343,0.8131236577594035,0.1356195399210869
344,0.8131236577594035,0.1356195399210869
345,0.8131236577594035,0.1356195399210869
346,0.8139438104293042,0.13443091696745335
347,0.8139438104293042,0.13443091696745335
348,0.8161126586008194,0.1340082975157969
349,0.8161126586008194,0.1340082975157969
350,0.8134152675975905,0.13392748954128825
351,0.8134152675975905,0.13392748954128825
352,0.8128867247658768,0.13178231063428025
353,0.8142354202674913,0.13269974595787537
354,0.8142354202674913,0.13269974595787537
355,0.815055572937392,0.13250760924741198
356,0.815055572937392,0.13250760924741198
357,0.815055572937392,0.13250760924741198
358,0.8158757256072927,0.1333586810829477
359,0.8166958782771934,0.13418764254949608
360,0.8175160309470941,0.13447929903268416
361,0.8178076407852811,0.13202016765693594
362,0.8178076407852811,0.13202016765693594
363,0.8178076407852811,0.13202016765693594
364,0.8178076407852811,0.13202016765693594
365,0.8180992506234679,0.13371691375016273
366,0.8167505551218532,0.1343428399663824
367,0.8167505551218532,0.13271263540580058
368,0.8154018596202389,0.13164697279882884
369,0.8167505551218532,0.13103124993709192
370,0.817570707791754,0.13073767257381486
371,0.8170421649600402,0.1305188956497969
372,0.8170421649600402,0.1305188956497969
373,0.8186824702998418,0.12932060939867246
374,0.8200311658014561,0.13038627200564418
375,0.8200311658014561,0.13038627200564418
376,0.8227285568046852,0.1339113254265307
377,0.8235487094745859,0.13301377380524423
378,0.8235487094745859,0.13301377380524423
379,0.8243688621444865,0.13318329467265005
380,0.8273578629859024,0.1343476319724991
381,0.8273578629859024,0.13585759068318604
382,0.8260091674842879,0.13650627581352223
383,0.8268293201541886,0.13663435953831815
384,0.8236033863192459,0.13343507665885992
385,0.8257722344907611,0.1334237952032852
386,0.8265923871606617,0.1292842486245764
387,0.8265923871606617,0.1292842486245764
388,0.8274125398305625,0.13046441622051386
389,0.8295813880020777,0.1293507405590032
390,0.8317502361735929,0.13089419410191966
391,0.8325703888434937,0.13147315774483254
392,0.8347392370150089,0.1307387188013926
393,0.8363795423548103,0.13183996589179256
394,0.8380198476946116,0.1307361404187877
395,0.8380198476946116,0.1307361404187877
396,0.8388400003645123,0.13176775657060336
397,0.8388400003645123,0.13176775657060336
398,0.8410088485360274,0.13148861250109364
399,0.8404803057043138,0.13052661987702308
400,0.8404803057043138,0.13052661987702308
401,0.8407719155425006,0.13045488613853046
402,0.8415920682124013,0.13293872107732643
403,0.842412220882302,0.131787522570655
404,0.842412220882302,0.131787522570655
405,0.842412220882302,0.131787522570655
406,0.8432323735522028,0.13044280545491507
407,0.8405349825489737,0.12642061125555284
408,0.84000643971726,0.12555497444134078
409,0.8408265923871607,0.1253943769549923
410,0.8408265923871607,0.1253943769549923
411,0.8416467450570615,0.12573446313916825
412,0.8416467450570615,0.12573446313916825
413,0.8411182022253476,0.12319783174650273
414,0.8405896593936338,0.12158601372687919
415,0.8405896593936338,0.12362219172014169
416,0.8422299647334351,0.12370037241549015
417,0.8430501174033359,0.12345906643015886
418,0.8430501174033359,0.12345906643015886
419,0.8446904227431373,0.1218755522254583
420,0.8441618799114234,0.12321993132090948
421,0.8441618799114234,0.12321993132090948
422,0.8441618799114234,0.12321993132090948
423,0.845510575413038,0.12646749519377978
424,0.8422846415780952,0.12040060752022519
425,0.8444534897496105,0.1211569718414626
426,0.845802185251225,0.12270101598669517
427,0.8452736424195113,0.12395300294374008
428,0.8439249469178968,0.1244327024654819
429,0.8477341004292133,0.12594514996635137
430,0.8463854049275988,0.12238239389590551
431,0.8477341004292133,0.12395942067550447
432,0.8490827959308277,0.12342301928590836
433,0.8490827959308277,0.12342301928590836
434,0.8534204922738581,0.12191969769068041
435,0.8534204922738581,0.12191969769068041
436,0.8507231012706291,0.11899729557145625
437,0.8493744057690147,0.11737072770110855
438,0.8493744057690147,0.11737072770110855
439,0.8480257102674001,0.11790177246553132
440,0.8488458629373009,0.1169643745686652
441,0.8523634066104304,0.11487543933811355
442,0.8553524074518463,0.1166605279286957
443,0.8553524074518463,0.1166605279286957
444,0.856172560121747,0.11454339720610766
445,0.856172560121747,0.11454339720610766
446,0.8569927127916478,0.11570868411673467
447,0.8564641699599339,0.11470591847070771
448,0.8572843226298347,0.11419506902577116
449,0.8572843226298347,0.11419506902577116
450,0.8586330181314492,0.11579074157985204
451,0.8610934761411514,0.11359218180423056
452,0.8610934761411514,0.11359218180423056
453,0.8610934761411514,0.11359218180423056
454,0.8610934761411514,0.11359218180423056
455,0.8624421716427659,0.11507426515122
456,0.8624421716427659,0.11507426515122
457,0.8632623243126666,0.11448762124435917
458,0.8640824769825672,0.11668964547575719
459,0.864902629652468,0.1171907674637241
460,0.8622052386492389,0.11844262100304341
461,0.8630253913191396,0.11892683559192188
462,0.8630253913191396,0.11892683559192188
463,0.8630253913191396,0.11892683559192188
464,0.861676695817525,0.11519262603724656
465,0.8603280003159106,0.11572367080166933
466,0.8603280003159106,0.11572367080166933
467,0.8624968484874258,0.11730797497741687
468,0.8624968484874258,0.11730797497741687
469,0.864957306497128,0.11421671717029709
470,0.8657774591670286,0.11464819827647083
471,0.8665976118369294,0.1156220165539357
472,0.8665976118369294,0.1156220165539357
473,0.8665976118369294,0.1156220165539357
474,0.8674177645068301,0.11601766874605562
475,0.8674177645068301,0.11601766874605562
476,0.8682379171767308,0.11415993921135864
477,0.8690580698466316,0.11396798479747747
478,0.8698782225165322,0.11376124292111636
479,0.870698375186433,0.11238451814852184
480,0.870698375186433,0.11238451814852184
481,0.8701698323547191,0.11264735207617127
482,0.8701698323547191,0.11264735207617127
483,0.8709899850246199,0.11355438206868144
484,0.8723386805262345,0.11513140884828041
485,0.8723386805262345,0.11513140884828041
486,0.8709899850246199,0.11561110837002225
487,0.8718101376945205,0.11649252685130446
488,0.8739789858660357,0.11904885327831527
489,0.87532768136765,0.12040481581766643
490,0.87532768136765,0.12040481581766643
491,0.87532768136765,0.12040481581766643
492,0.8761478340375508,0.1206853495865855
493,0.8761478340375508,0.1206853495865855
494,0.8761478340375508,0.1206853495865855
495,0.8761478340375508,0.1206853495865855
496,0.8810140732122951,0.12569252648158027
497,0.883711464215524,0.12611299034522158
498,0.883711464215524,0.12611299034522158
499,0.8823627687139095,0.12507680361984336
500,0.8826543785520965,0.11982272386301968
501,0.8826543785520965,0.11982272386301968
502,0.8799569875488675,0.11918545979193926
503,0.881305683050482,0.1221852262697572
504,0.881305683050482,0.1221852262697572
505,0.881305683050482,0.1221852262697572
506,0.881305683050482,0.1221852262697572
507,0.8834745312219972,0.1229761711776816
508,0.8848232267236116,0.12233938130837671
509,0.8861719222252261,0.12341072530892853
510,0.8848232267236116,0.12407709407090066
511,0.8856433793935122,0.12428383594726175
512,0.8869920748951269,0.12361746718528963
513,0.8869920748951269,0.12361746718528963
514,0.886463532063413,0.12497559325710425
515,0.886463532063413,0.12497559325710425
516,0.886463532063413,0.12497559325710425
517,0.886463532063413,0.12497559325710425
518,0.886463532063413,0.12497559325710425
519,0.8837661410601841,0.12619816299107928
520,0.8851148365617987,0.12561238312640918
521,0.8851148365617987,0.12561238312640918
522,0.8851148365617987,0.12561238312640918
523,0.8845862937300849,0.12581837686729094
524,0.8832375982284703,0.12461789991689572
525,0.8805402072252414,0.12008384357173117
526,0.8818889027268558,0.12149466608632073
527,0.8827090553967564,0.12220433334953365
528,0.8827090553967564,0.12220433334953365
529,0.8835292080666571,0.12234820183571117
530,0.8816519697333288,0.12175300183856383
531,0.8830006652349435,0.12131215366561195
532,0.8830006652349435,0.12131215366561195
533,0.8838208179048442,0.12087070637338079
534,0.8838208179048442,0.12087070637338079
535,0.8824721224032296,0.1213115545463327
536,0.8832922750731304,0.12028528369980458
537,0.8832922750731304,0.1184006006480796
538,0.8827637322414166,0.1194673748847071
539,0.8827637322414166,0.1194673748847071
540,0.8854611232446457,0.12050432481770743
541,0.8849325804129318,0.1171730719460099
542,0.8862812759145464,0.11867910171511496
543,0.8862812759145464,0.11867910171511496
544,0.8876299714161607,0.11816630465998651
545,0.8876299714161607,0.11816630465998651
546,0.8876299714161607,0.11816630465998651
547,0.887101428584447,0.11675684866623073
548,0.8887417339242484,0.11570591519045006
549,0.8887417339242484,0.11570591519045006
550,0.8887417339242484,0.11570591519045006
551,0.8887417339242484,0.11570591519045006
552,0.8887417339242484,0.11570591519045006
553,0.8882131910925346,0.11734221960187724
554,0.8890333437624351,0.11678395635130429
555,0.8903820392640497,0.12019286630219458
556,0.8898534964323359,0.1181721446749491
557,0.8898534964323359,0.1181721446749491
558,0.8898534964323359,0.1181721446749491
559,0.8906736491022366,0.11757618344213941
560,0.8906736491022366,0.11757618344213941
561,0.8920223446038512,0.11711713813912727
562,0.8933710401054655,0.11660434108399882
563,0.8941911927753662,0.11656828101862488
564,0.8963600409468814,0.11709519566343787
565,0.8963600409468814,0.11709519566343787
566,0.8963600409468814,0.11709519566343787
567,0.8963600409468814,0.11709519566343787
568,0.895011345445267,0.11766359980580253
569,0.895011345445267,0.11766359980580253
570,0.895011345445267,0.11766359980580253
571,0.895011345445267,0.11766359980580253
572,0.895011345445267,0.11766359980580253
573,0.895011345445267,0.11766359980580253
574,0.8936626499436525,0.11817639686093098
575,0.8966516507850684,0.117129929484112
576,0.9001691944581981,0.11719041289046761
577,0.9023380426297133,0.1152481392646353
578,0.9036867381313276,0.11643154674800037
579,0.9036867381313276,0.11643154674800037
580,0.9058555863028428,0.11618853412884825
581,0.9045068908012284,0.11507819224620428
582,0.9045068908012284,0.11507819224620428
583,0.9018094997979994,0.11634512654017143
584,0.9018094997979994,0.11634512654017143
585,0.9026296524679002,0.11557605532236817
586,0.9034498051378007,0.11478209294411772
587,0.9034498051378007,0.11478209294411772
588,0.9050901104776022,0.11503468844417283
589,0.9050901104776022,0.11503468844417283
590,0.9050901104776022,0.11503468844417283
591,0.9050901104776022,0.11848814064505377
592,0.9050901104776022,0.11848814064505377
593,0.9059102631475029,0.11827507770579027
594,0.9067304158174037,0.11867694893663291
595,0.9067304158174037,0.11867694893663291
596,0.9075505684873042,0.11843296880651684
597,0.9075505684873042,0.11673526352718774
598,0.9110681121604338,0.11461552840836844
599,0.9118882648303346,0.11237813210597448
600,0.9105395693287202,0.1130149219752794
601,0.9091908738271056,0.1136007018399495
602,0.908662330995392,0.11449232267603239
603,0.9100110264970064,0.11395582627260406
604,0.9100110264970064,0.11395582627260406
605,0.9100110264970064,0.11395582627260406
606,0.9100110264970064,0.11395582627260406
607,0.9100110264970064,0.11395582627260406
608,0.9100110264970064,0.11395582627260406
609,0.9100110264970064,0.11395582627260406
610,0.9121798746685216,0.11708571217299397
611,0.9116513318368078,0.11499120441904526
612,0.9116513318368078,0.11499120441904526
613,0.9116513318368078,0.11499120441904526
614,0.9124714845067086,0.11529840711927859
615,0.9124714845067086,0.11529840711927859
616,0.9124714845067086,0.11529840711927859
617,0.9132916371766092,0.11357671844659821
618,0.9132916371766092,0.11357671844659821
619,0.9132916371766092,0.11357671844659821
620,0.9119429416749948,0.11241550957069743
621,0.9119429416749948,0.11241550957069743
622,0.9127630943448952,0.1150512203752513
623,0.9127630943448952,0.1150512203752513
624,0.913583247014796,0.11531062686013462
625,0.9157520951863112,0.11667787281107647
626,0.9152235523545974,0.11605400630721775
627,0.9152235523545974,0.11605400630721775
628,0.9152235523545974,0.11605400630721775
629,0.913874856852983,0.11482250941704544
630,0.913874856852983,0.11482250941704544
631,0.9152235523545974,0.11431703295339424
632,0.9165722478562119,0.11376176298223761
633,0.9173924005261126,0.1133183193255093
634,0.9173924005261126,0.1133183193255093
635,0.9187410960277272,0.11448828638239102
636,0.9187410960277272,0.11448828638239102
637,0.9209099441992422,0.11380864216826507
638,0.9236073352024713,0.11744053055100082
639,0.9225502495390436,0.11347480707539026
640,0.9212015540374293,0.11237388418217124
641,0.9212015540374293,0.11237388418217124
642,0.9185041630342002,0.10995989756902341
643,0.9179756202024866,0.10995448132552493
644,0.916626924700872,0.1104281282447022
645,0.9174470773707728,0.11319326738807436
646,0.9174470773707728,0.11319326738807436
647,0.9174470773707728,0.11319326738807436
648,0.9169185345390589,0.1093764640754306
649,0.9163899917073451,0.1072717176812125
650,0.9177386872089597,0.10684688910960057
651,0.9150412962057307,0.1056246815541548
652,0.9150412962057307,0.1056246815541548
653,0.9163899917073451,0.10523553968794998
654,0.9163899917073451,0.10523553968794998
655,0.9163899917073451,0.10523553968794998
656,0.9177386872089597,0.10479016280825977
657,0.9177386872089597,0.10479016280825977
658,0.9163899917073451,0.10523553968794998
659,0.9158614488756315,0.10157839974489881
660,0.9166816015455322,0.1002670123807792
661,0.9153329060439177,0.10061865380310127
662,0.9161530587138184,0.09925995210745034
663,0.9161530587138184,0.09925995210745034
664,0.9156245158821044,0.09738415040049953
665,0.9150959730503907,0.0983511090466552
666,0.9172648212219059,0.10098315158257687
667,0.9180849738918065,0.10164594225114164
668,0.9153875828885777,0.0975973828046399
669,0.9156791927267647,0.09695250738698237
670,0.917027888228379,0.099104818040688
671,0.9164993453966651,0.10053989336740374
672,0.9151506498950508,0.09833668490392423
673,0.9159708025649513,0.09958868622076082
674,0.9173194980665658,0.10395872658373988
675,0.9181396507364665,0.10385050083354906
676,0.9189598034063672,0.10438975201461984
677,0.9176111079047528,0.10001971165164078
678,0.9176111079047528,0.10001971165164078
679,0.9184312605746535,0.10310701614619305
680,0.9184312605746535,0.10310701614619305
681,0.919779956076268,0.10301856052072916
682,0.919779956076268,0.10301856052072916
683,0.9211286515778825,0.1051708711744348
684,0.922477347079497,0.10715921191540544
685,0.9238260425811115,0.1069192290381888
686,0.9246461952510121,0.10676951291380131
687,0.9246461952510121,0.10676951291380131
688,0.9246461952510121,0.10676951291380131
689,0.9232974997493977,0.10700949579101791
690,0.9241176524192983,0.1046593584575041
691,0.9227689569176838,0.10485527907615426
692,0.9222404140859701,0.10417485741232649
693,0.9203631757526418,0.10408543533181663
694,0.9203631757526418,0.10408543533181663
695,0.9217118712542565,0.10405768113753414
696,0.9217118712542565,0.10405768113753414
697,0.9217118712542565,0.10405768113753414
698,0.9217118712542565,0.10622022053778384
699,0.9217118712542565,0.10622022053778384
700,0.9225320239241571,0.10600291446128397
701,0.9211833284225426,0.10602924348672678
702,0.9211833284225426,0.10602924348672678
703,0.9211833284225426,0.10602924348672678
704,0.9211833284225426,0.10602924348672678
