time,ABCD,ABC,sd_ABCD,sd_ABC
613.0,0.04194,0.08188,0.015171624231379506,0.01707930403332133
614.0,0.042,0.08207999999999999,0.015207653575510172,0.017003671617766808
615.0,0.04212,0.08204,0.015135268865678063,0.016812645553423485
616.0,0.04212,0.08216,0.015135268865678063,0.016859921995577846
617.0,0.04218,0.08224000000000001,0.015050339772667171,0.016743531843247964
618.0,0.042120000000000005,0.08239999999999999,0.015014659503298769,0.01670178119092377
619.0,0.04218,0.08239999999999999,0.015026159008391151,0.01663390719845667
620.0,0.0423,0.08251999999999998,0.015024222866001179,0.016649979524966937
621.0,0.04242,0.08251999999999998,0.015117840153576532,0.016591637177880435
622.0,0.042480000000000004,0.08271999999999999,0.015176057698649123,0.016729626536190343
623.0,0.0426,0.08283999999999998,0.01517174407185338,0.016656190646984287
624.0,0.04272,0.08287999999999998,0.01514247487878205,0.01667350162880181
625.0,0.042839999999999996,0.08299999999999999,0.015279695380114451,0.016695732231545725
626.0,0.042960000000000005,0.08316000000000001,0.015485359654730774,0.016752940341952217
627.0,0.04308000000000001,0.08328,0.015547697871096836,0.016627882145554936
628.0,0.04314,0.0834,0.01555506348428061,0.016618111088857728
629.0,0.04325999999999999,0.0834,0.01568543041400928,0.01678262689976053
630.0,0.04356,0.0834,0.01585433694608513,0.01665696687439059
631.0,0.043739999999999994,0.08344,0.01573172821807168,0.016672920038981253
632.0,0.04386,0.08340000000000002,0.01562503818177153,0.01676335589940454
633.0,0.04398,0.08340000000000002,0.015679865491074273,0.01670540951520516
634.0,0.04416,0.08336,0.015783074939486746,0.01667970399175373
635.0,0.044219999999999995,0.08344,0.01574004736044625,0.01661465824767
636.0,0.044219999999999995,0.08368,0.01574004736044625,0.01668900321417754
637.0,0.04446,0.08372,0.01579631717722952,0.016819949675034914
638.0,0.04482,0.08360000000000001,0.015642715411799367,0.016725955152324657
639.0,0.04494,0.08368,0.015643645238998367,0.016659925909593094
640.0,0.04518,0.08363999999999999,0.01566594453525922,0.0166445428919153
641.0,0.045360000000000004,0.08372,0.015686009979944203,0.01685834026123676
642.0,0.045360000000000004,0.08388,0.015686009979944203,0.016927223903845226
643.0,0.04565999999999999,0.08376,0.015722479563871714,0.016825377657970514
644.0,0.04571999999999999,0.08379999999999999,0.015719819568707757,0.016792254106575387
645.0,0.04584,0.08383999999999998,0.01573692819742497,0.016778244692145092
646.0,0.04589999999999999,0.08404,0.015733577296516345,0.016725906839270617
647.0,0.04601999999999999,0.08404,0.015772357868349067,0.016716241421824683
648.0,0.046079999999999996,0.08404,0.01592893308074678,0.016774150387191634
649.0,0.046259999999999996,0.08407999999999997,0.015892708448158918,0.01662399385578483
650.0,0.04632,0.08424,0.015910659662914387,0.016563998931600443
651.0,0.04655999999999999,0.0842,0.01593441101972252,0.016772994167212167
652.0,0.04667999999999999,0.08432,0.0159449051423958,0.01682403283425472
653.0,0.04667999999999999,0.0846,0.0159449051423958,0.016734407788756796
654.0,0.046799999999999994,0.08468,0.016022711154086024,0.016634441573573983
655.0,0.04692,0.08471999999999999,0.016121809057073194,0.016695780631916884
656.0,0.046979999999999994,0.08484,0.01602395933367508,0.01668527446098457
657.0,0.04704,0.08492,0.016039043272306146,0.0166906978266157
658.0,0.047279999999999996,0.0848,0.01614209629283857,0.016682416800422845
659.0,0.04734,0.08495999999999998,0.016155944585648514,0.016615630951582666
660.0,0.047400000000000005,0.08503999999999999,0.01625926309411458,0.01673677376197683
661.0,0.04769999999999999,0.08488,0.01645655437259519,0.016794227002338055
662.0,0.047880000000000006,0.08492000000000001,0.016557997243847843,0.016940585419147544
663.0,0.047939999999999997,0.08496000000000001,0.016481284151203975,0.01687621002021676
664.0,0.048119999999999996,0.08507999999999999,0.016514016085517395,0.017007235536854914
665.0,0.048179999999999994,0.08524000000000001,0.016546463505699778,0.0170247116886251
666.0,0.0483,0.08528000000000001,0.016500688690861583,0.01688348664263757
667.0,0.0483,0.08544,0.016500688690861583,0.01678402318705007
668.0,0.048420000000000005,0.08556000000000001,0.016564035520587148,0.016979083983810577
669.0,0.048479999999999995,0.08567999999999999,0.016507408804974373,0.017067234839027237
670.0,0.0486,0.0858,0.016525462447112005,0.01715408482731231
671.0,0.048780000000000004,0.08600000000000002,0.01646274029989595,0.01720230193663604
672.0,0.04884,0.08600000000000002,0.01647080060978436,0.01728665042245845
673.0,0.04902,0.086,0.016537670496613043,0.017258580064958583
674.0,0.049319999999999996,0.08588,0.01652722272219658,0.017164256965325274
675.0,0.04944,0.08596,0.016648669070474728,0.017003814188872358
676.0,0.04968,0.0862,0.016734938954719312,0.016983652270475994
677.0,0.049859999999999995,0.08612,0.01687806537814956,0.017041411237620464
678.0,0.050039999999999994,0.08612,0.01710332237793688,0.01712655213050157
679.0,0.0501,0.08616,0.01710661753931395,0.0171827491597494
680.0,0.05016,0.08632,0.017109699535112186,0.017171082103526865
681.0,0.05028,0.08636,0.017072678865262,0.01708535908166682
682.0,0.050339999999999996,0.08644,0.017075128110793196,0.01708346710960186
683.0,0.05058,0.0864,0.017146534237671367,0.017225773501566562
684.0,0.0507,0.08648,0.01717027028960761,0.017307953447050075
685.0,0.05076,0.08668,0.017192387321666,0.017301182303267864
686.0,0.05082,0.08683999999999999,0.017214264697944813,0.0172940814305141
687.0,0.05082,0.08695999999999998,0.017214264697944813,0.01737170577738875
688.0,0.05093999999999999,0.08708,0.01717281149216559,0.017186840161806206
689.0,0.051,0.08712,0.01713051503763227,0.01720305352270493
690.0,0.05106,0.08732,0.01713040890028341,0.01728248953260046
691.0,0.05118,0.08739999999999998,0.017023085928980518,0.01747147747766414
692.0,0.05118,0.0876,0.017023085928980518,0.017500360746642518
693.0,0.051239999999999994,0.08771999999999998,0.017107574080187142,0.017498098020740264
694.0,0.05129999999999999,0.08779999999999999,0.01717027028960761,0.01761886041786592
695.0,0.051419999999999993,0.08804000000000001,0.0171677287108956,0.01762913107972888
696.0,0.051719999999999995,0.08804000000000001,0.01738923386884697,0.017757013125847352
697.0,0.051899999999999995,0.08808000000000002,0.01721257468459403,0.0177341079803464
698.0,0.05196,0.08832000000000001,0.017209299811439163,0.01776779517707657
699.0,0.05202,0.08852,0.01716349191002386,0.017603075947921227
700.0,0.052140000000000006,0.08848,0.017155863031734556,0.017590447361674415
701.0,0.05226,0.08843999999999999,0.017253089314934033,0.017614456872384426
702.0,0.05231999999999999,0.08839999999999999,0.017269626515938323,0.01761083229553374
703.0,0.05244,0.08839999999999999,0.017302023003105738,0.01770236530449356
704.0,0.05244,0.08847999999999999,0.017302023003105738,0.017727727525893532
705.0,0.05256,0.08868000000000001,0.017186040847152667,0.01757918879777673
706.0,0.05262000000000001,0.08888,0.01722271227715943,0.017611566447288916
707.0,0.05279999999999999,0.08892,0.01711989804557577,0.01758654214581322
708.0,0.052919999999999995,0.08884,0.017233793440900827,0.017590585176982795
709.0,0.053040000000000004,0.0888,0.017367053447679186,0.01764292286648466
710.0,0.05321999999999999,0.08875999999999999,0.017344739836619053,0.017685878633257185
711.0,0.05321999999999999,0.08895999999999998,0.017344739836619053,0.017671480190442793
712.0,0.053399999999999996,0.08895999999999998,0.01746685172235996,0.017735383795786274
713.0,0.053759999999999995,0.08884,0.01788691751481563,0.017691360671928048
714.0,0.05382,0.08892,0.01779591372912741,0.017751187184654623
715.0,0.05394,0.08904,0.01779673105836115,0.017666906802255907
716.0,0.05412000000000001,0.08900000000000001,0.017949018712098797,0.01771947510452265
717.0,0.05424,0.08912,0.01796805245681649,0.017616154202574664
718.0,0.054299999999999994,0.08916,0.01787583437340631,0.01751692976188545
719.0,0.05454,0.08924,0.017829393504190567,0.017455930079760717
720.0,0.05454,0.08940000000000001,0.017829393504190567,0.01748996826466503
721.0,0.05484,0.08948,0.017970076136834708,0.017630597828717544
722.0,0.054900000000000004,0.08972000000000001,0.01795701939227514,0.01753500395313225
723.0,0.05496,0.08984,0.018004443895883036,0.017471893735570586
724.0,0.05507999999999999,0.08984,0.017997575594305117,0.017600918249691497
725.0,0.055139999999999995,0.08984,0.017943243853885505,0.017527306257564643
726.0,0.05526,0.08984,0.017874206911840107,0.017444121466481874
727.0,0.05526,0.09,0.017874206911840107,0.017379890852954345
728.0,0.05556,0.08995999999999998,0.017778843402405927,0.01737984435773203
729.0,0.05574,0.08996,0.017813069767601948,0.017491077090270278
730.0,0.05586,0.09012,0.017657241625411987,0.017314255235020486
731.0,0.055920000000000004,0.0902,0.017722712700220175,0.017341489922358826
732.0,0.055920000000000004,0.0904,0.017722712700220175,0.017440229819633002
733.0,0.056159999999999995,0.09027999999999999,0.017694786083630808,0.017553427821449242
734.0,0.05622,0.09036000000000001,0.017779559254175206,0.01763463075939505
735.0,0.056400000000000006,0.09048000000000002,0.017622299922128624,0.01768665535870979
736.0,0.05652,0.09064000000000001,0.017626013832865436,0.017543895885130043
737.0,0.056639999999999996,0.09068000000000001,0.017608262523341394,0.01756079195655521
738.0,0.056760000000000005,0.09068000000000001,0.017465186150531786,0.01757918879777673
739.0,0.057,0.09072000000000002,0.017341489922358826,0.017485393615786573
740.0,0.05712,0.09076000000000001,0.01729908037492692,0.01752061988663989
741.0,0.05724,0.09072000000000001,0.01736077082494794,0.01760514158139633
742.0,0.05736000000000001,0.09088000000000002,0.017421407938093134,0.017698530441762103
743.0,0.05748000000000001,0.09092000000000003,0.01758470409707875,0.01765075326746966
744.0,0.057540000000000015,0.09096000000000001,0.017479234432996097,0.017721709564796222
745.0,0.05772,0.09108000000000001,0.017451855853383408,0.017860107344118466
746.0,0.057780000000000005,0.09116000000000002,0.01747007831589877,0.017773388347001633
747.0,0.05802,0.09132000000000001,0.017664653973401234,0.01804197126903619
748.0,0.0582,0.09140000000000002,0.01757063666254791,0.017909988184465025
749.0,0.05838,0.09136000000000001,0.01768111473244315,0.017686107085460718
750.0,0.058440000000000006,0.09160000000000001,0.01763508898861482,0.017665809012915545
751.0,0.058440000000000006,0.09172000000000001,0.01763508898861482,0.017818433310944192
752.0,0.058440000000000006,0.09192,0.01763508898861482,0.017852187710771083
753.0,0.058800000000000005,0.09179999999999999,0.017663521732655695,0.01767381216273491
754.0,0.05892,0.09192,0.017671343006018633,0.01786123843365399
755.0,0.05892,0.09200000000000001,0.017671343006018633,0.01788854381999832
756.0,0.05898,0.09216,0.017582119015946543,0.017995914238874595
757.0,0.05898,0.09236000000000001,0.017582119015946543,0.01800646348600211
758.0,0.05898,0.09256,0.017582119015946543,0.018059564745250056
759.0,0.0591,0.09276,0.01750584318033683,0.018083487640732508
760.0,0.0591,0.09284,0.01750584318033683,0.018017230809994247
761.0,0.059160000000000004,0.09300000000000001,0.017643335079493127,0.01804483753365936
762.0,0.05933999999999999,0.09300000000000001,0.01768193736814236,0.018107423557170908
763.0,0.05933999999999999,0.09316,0.01768193736814236,0.018106709510370165
764.0,0.05946,0.0932,0.017665477375635532,0.01821532266521732
765.0,0.0597,0.09312000000000001,0.017732866250399156,0.01839701337201506
766.0,0.059820000000000005,0.09316,0.017734506682530734,0.01848653345524572
767.0,0.05988,0.09316,0.01780663819019086,0.018451530828063833
768.0,0.06012000000000001,0.09315999999999999,0.017888137257564145,0.01858245071962993
769.0,0.06012000000000001,0.09328000000000002,0.017888137257564145,0.01864830265517996
770.0,0.06024,0.09328000000000002,0.017927530885104164,0.018596230746573295
771.0,0.06048,0.0932,0.01788203771182895,0.018566832598137805
772.0,0.060540000000000004,0.09336,0.017870137609481862,0.018520815480442706
773.0,0.06072,0.0934,0.01793483152466679,0.01857444752906802
774.0,0.060840000000000005,0.09348000000000001,0.017868611382177206,0.018515884526481036
775.0,0.06096,0.09352,0.017882851104797683,0.01863876702906167
776.0,0.061259999999999995,0.09336,0.018156791867207457,0.018651249044208566
777.0,0.06138,0.09359999999999999,0.018147977598319074,0.018753046890486028
778.0,0.06144,0.09368,0.01815328670466641,0.018771825008278075
779.0,0.06167999999999999,0.09359999999999999,0.01809228866370723,0.01879608813803897
780.0,0.061739999999999996,0.09376000000000001,0.018156791867207457,0.018944426967615387
781.0,0.06186,0.0938,0.018144771348042037,0.018730410642275916
782.0,0.06192,0.09396,0.017987470386607755,0.018601574822003267
783.0,0.062160000000000014,0.09391999999999999,0.018040761927066468,0.018636165556966556
784.0,0.062279999999999995,0.094,0.018166502640349306,0.0187142251301576
785.0,0.06234,0.09404,0.018088569972122277,0.01874007211913292
786.0,0.06252,0.09415999999999998,0.017993534192238963,0.01883405469254075
787.0,0.06269999999999999,0.09412,0.018078113336799883,0.01874834942229865
788.0,0.06276,0.09428,0.01805889355313986,0.01888405880015408
789.0,0.06294,0.09423999999999999,0.018060403700310295,0.018927357144748143
790.0,0.063,0.09432,0.018040358795061294,0.01897732831298942
791.0,0.06341999999999999,0.09423999999999999,0.01831551751434236,0.01894442696761539
792.0,0.0636,0.09436,0.018566832598137805,0.019422739978767884
793.0,0.06366,0.09436,0.018505920428584226,0.01933935120552148
794.0,0.06377999999999999,0.09436,0.018657779269589593,0.01933935120552148
795.0,0.06377999999999999,0.09448000000000001,0.018657779269589593,0.019244561083930474
796.0,0.0639,0.09451999999999999,0.018710716423774615,0.019260300930130658
797.0,0.06408,0.09448000000000001,0.018739942757261947,0.019252957269893987
798.0,0.06414,0.09468,0.01867803766216063,0.01923006904708237
799.0,0.06449999999999999,0.0946,0.01863281562678647,0.01929986654059682
800.0,0.06455999999999999,0.09464,0.01858875515417367,0.01931531030351861
801.0,0.06473999999999999,0.09476000000000001,0.01855301984730641,0.019310916994061032
802.0,0.06486,0.09492,0.018639059671950876,0.01928713393310513
803.0,0.06498,0.09516000000000002,0.01852870009668048,0.01944934887643213
804.0,0.06504,0.09519999999999999,0.01848281757348012,0.01942194946991988
805.0,0.06516,0.09524,0.018547629106021757,0.019494169032370327
806.0,0.0654,0.09523999999999999,0.01865475810617763,0.019494169032370327
807.0,0.06557999999999999,0.09536,0.018688936931681364,0.01959360852292132
808.0,0.0657,0.09532,0.01878829422805594,0.01968688226544095
809.0,0.06582,0.09544000000000001,0.018751096937609714,0.019612570695677026
810.0,0.06594,0.09543999999999998,0.01871304843733863,0.019554802556668863
811.0,0.06606,0.09540000000000001,0.01865466064114712,0.019524654189309508
812.0,0.06612,0.09564,0.01870303815864247,0.019744591383183623
813.0,0.06624,0.09571999999999999,0.018623933770578898,0.01956500689878475
814.0,0.0663,0.09587999999999999,0.018710716423774615,0.019640856201378603
815.0,0.06636,0.09603999999999999,0.01877754945769984,0.01968228450237226
816.0,0.06648000000000001,0.09607999999999998,0.018813534779756058,0.019587503746784658
817.0,0.06678,0.09603999999999999,0.018754975097533214,0.01943438585433956
818.0,0.06678,0.0962,0.018754975097533214,0.019458321166695308
819.0,0.06702,0.09616,0.019013009899922356,0.019379631085500598
820.0,0.0672,0.09623999999999999,0.018896849184213464,0.019453710923288358
821.0,0.06738,0.0962,0.01887480282859087,0.019474925603779013
822.0,0.06743999999999999,0.09628,0.018841347182098303,0.019449016489895894
823.0,0.06756,0.09648,0.01879303546046199,0.01929907099873311
824.0,0.06768,0.09652,0.01884057516975723,0.019235110993947892
825.0,0.06792,0.09652,0.01875933706911647,0.019201473007469133
826.0,0.0681,0.09648,0.018749545449035683,0.01893555258013749
827.0,0.0684,0.09635999999999999,0.018566832598137805,0.018762481367631173
828.0,0.06852,0.09635999999999999,0.01853115313097478,0.018710727220803393
829.0,0.06852,0.09648,0.01853115313097478,0.01866043185919654
830.0,0.06888,0.09632000000000002,0.018537039088857156,0.01858579885805071
831.0,0.069,0.09635999999999999,0.018458799330597665,0.01851972467452478
832.0,0.06912,0.09635999999999999,0.018359639529042057,0.018563306915427638
833.0,0.06912,0.09648,0.018359639529042057,0.01853878271749428
834.0,0.06924000000000001,0.09667999999999999,0.018179308917757923,0.018658483054605213
835.0,0.06942,0.0968,0.018235928572713018,0.018666666666666668
836.0,0.06942,0.09703999999999999,0.018235928572713018,0.018533028120443006
837.0,0.06978000000000001,0.09695999999999999,0.018520848203627666,0.018502481406066005
838.0,0.06996000000000001,0.09699999999999999,0.018551549800488367,0.018478488722147853
839.0,0.0702,0.09695999999999999,0.018732567653930703,0.018598316422122025
840.0,0.07026,0.09699999999999999,0.018689715207713963,0.018591841373477927
841.0,0.0705,0.09699999999999999,0.01882696325631262,0.018695864610532287
842.0,0.07067999999999999,0.09695999999999999,0.018714700104463338,0.018710943160070635
843.0,0.07086,0.09695999999999999,0.018775128615949734,0.01871957868817101
844.0,0.07097999999999999,0.09708,0.018587483569718236,0.018674067796835486
845.0,0.0711,0.09704,0.01874954544903568,0.01866337633338663
846.0,0.07116,0.09708,0.018723247581549522,0.018700013504019324
847.0,0.0714,0.09692,0.01861573137283235,0.018786240397770607
848.0,0.07157999999999999,0.09692,0.018669469486546502,0.018682720369476186
849.0,0.07176,0.09700000000000002,0.018701871564097534,0.018591841373477927
850.0,0.07188,0.09700000000000002,0.018780647679798677,0.018643925541472206
851.0,0.07193999999999999,0.09727999999999999,0.0187518726337592,0.01869158509959371
852.0,0.07206,0.09735999999999999,0.018635157388900446,0.018668571331399614
853.0,0.07212,0.09748,0.01854684486767101,0.018775914078812503
854.0,0.07224,0.09756000000000001,0.01864344876406138,0.018812375037337913
855.0,0.07229999999999999,0.09767999999999999,0.01863281562678647,0.018711461404144463
856.0,0.07236,0.09772,0.018699927078127145,0.018789681242962087
857.0,0.07254,0.09768,0.018666352811214277,0.018960288111010477
858.0,0.07271999999999999,0.09764,0.018630961523032764,0.018839846017942877
859.0,0.07277999999999998,0.09772,0.018618758868898373,0.01886693435938155
860.0,0.07296,0.09768,0.018600488752131807,0.018797635785148918
861.0,0.07307999999999999,0.09763999999999999,0.01861338716671906,0.01886556373261862
862.0,0.07332,0.09763999999999999,0.01855860496324598,0.01892543582621339
863.0,0.0735,0.09756000000000001,0.01859374283804293,0.01893226629515619
864.0,0.07356,0.09752000000000001,0.018696037499476143,0.01893981963157959
865.0,0.07368,0.09768,0.018821264569629747,0.01907924992702223
866.0,0.07374,0.09776,0.018960149596648036,0.0191142867927621
867.0,0.07386,0.0978,0.01891021849784829,0.019097834241800112
868.0,0.07404,0.09772,0.01870770380934501,0.01903748561616945
869.0,0.07428,0.09759999999999999,0.018562523339440484,0.019145376845219178
870.0,0.0744,0.09768,0.018625495722506043,0.019256314719220197
871.0,0.07446,0.09776000000000001,0.018607818493603948,0.019265880239795467
872.0,0.07458000000000001,0.09792000000000002,0.018649981720683217,0.019400968423188978
873.0,0.0747,0.09804,0.01863281562678647,0.019409421850370933
874.0,0.07506,0.09796,0.018517706514184055,0.019376086479801005
875.0,0.07506,0.09804000000000002,0.018517706514184055,0.01943438585433956
876.0,0.07506,0.09824000000000002,0.018517706514184055,0.019499349898513194
877.0,0.07506,0.09836,0.018517706514184055,0.019489194105162144
878.0,0.07523999999999999,0.09832,0.018633693822067202,0.0194650061558291
879.0,0.07536,0.09844000000000001,0.018592667176262602,0.01947094183026532
880.0,0.07554,0.09852,0.01856869310523397,0.01943571636722122
881.0,0.0756,0.09856000000000002,0.018507983535368044,0.019334545416550306
882.0,0.07566,0.09864,0.01858435314500297,0.019473639266008452
883.0,0.07572,0.09872000000000002,0.018542923178398816,0.019537107919510143
884.0,0.07583999999999999,0.09880000000000001,0.018616122045152155,0.019500841732674728
885.0,0.0759,0.09900000000000002,0.01857417562100671,0.019458321166695308
886.0,0.07608,0.09900000000000002,0.01873994275726195,0.01949151589587613
887.0,0.07626,0.09912000000000001,0.018940960904874914,0.019410129605778818
888.0,0.07644,0.09932,0.018734896947577896,0.019430726474147366
889.0,0.07656,0.09928000000000001,0.018705759929643448,0.019358437202137237
890.0,0.07673999999999999,0.09924000000000001,0.018670248574086577,0.019310916994061032
891.0,0.07691999999999999,0.09928000000000002,0.01853507731057766,0.01944174411264108
892.0,0.07715999999999999,0.09932,0.018586798834363354,0.019430726474147366
893.0,0.07728,0.09932000000000002,0.018533115324638857,0.0193974277165866
894.0,0.07746,0.09928000000000002,0.018588266093523525,0.01949984718924844
895.0,0.07758,0.09932000000000002,0.01843425664847428,0.019372416087068363
896.0,0.07758,0.09940000000000002,0.01843425664847428,0.019499805748838226
897.0,0.07769999999999999,0.09956000000000001,0.01853497921621318,0.019437711965780504
898.0,0.07782,0.09964000000000002,0.018359144365089074,0.01933935120552148
899.0,0.078,0.09964000000000002,0.018330302779823362,0.01931426436809873
900.0,0.07818,0.09964000000000002,0.018239916267750393,0.019356057700290363
901.0,0.07836,0.09968000000000002,0.018227252323724692,0.019444237805539815
902.0,0.07842,0.09980000000000003,0.018196003557225015,0.019441702548382896
903.0,0.07854,0.09980000000000003,0.018172806857800178,0.01925795126353494
904.0,0.07854,0.09984000000000001,0.018172806857800178,0.019220527746882675
905.0,0.07854,0.09996000000000001,0.018172806857800178,0.019292496055212868
906.0,0.07884000000000001,0.10000000000000002,0.01835052637342641,0.01926319566091533
907.0,0.07895999999999999,0.10012000000000003,0.018265118271025386,0.01925022891114059
908.0,0.07901999999999999,0.10024000000000001,0.018231940005485878,0.019194443640456648
909.0,0.07914,0.10020000000000001,0.01812471943356516,0.01929986654059682
910.0,0.07919999999999999,0.10024000000000001,0.018070568738848665,0.01925329304117332
911.0,0.07944000000000001,0.10024000000000002,0.01815328670466641,0.019337052933723283
912.0,0.07973999999999999,0.10024000000000001,0.018216775485549275,0.019050766839466517
913.0,0.08004,0.10024,0.018294957079628655,0.01897426220601545
914.0,0.08016,0.10032,0.018320778070019545,0.01910041514171508
915.0,0.08034000000000001,0.10048,0.018367857300681044,0.019324177560347513
916.0,0.08045999999999999,0.10060000000000001,0.01823273778873396,0.019308238677002126
917.0,0.08045999999999999,0.10072,0.01823273778873396,0.01931664901821559
918.0,0.08058,0.10072,0.018255858337431402,0.01924959923497294
919.0,0.08064,0.10076,0.018237224669240756,0.019210224550294232
920.0,0.08082,0.10084000000000001,0.018438201450447188,0.019349376833334552
921.0,0.08112,0.10068000000000002,0.018634864684729583,0.019272044966004962
922.0,0.08124,0.10064000000000002,0.018594622878671134,0.019235657125518356
923.0,0.08129999999999998,0.10072,0.018436623630944223,0.0192328002657077
924.0,0.08135999999999997,0.10084,0.018455253009275262,0.019257279877563923
925.0,0.08141999999999998,0.10092000000000001,0.018552235836832565,0.01932062278101989
926.0,0.08159999999999998,0.10099999999999999,0.018448946754859377,0.019215944557906213
927.0,0.08159999999999998,0.10132,0.018448946754859377,0.019221662863350905
928.0,0.08171999999999999,0.10128,0.01836558045514885,0.019278962208541823
929.0,0.08183999999999997,0.1014,0.01836043176359027,0.019114751826109003
930.0,0.08207999999999999,0.10136,0.01838734742845051,0.0192566504319569
931.0,0.08213999999999999,0.10132000000000002,0.018344085001587147,0.019196422225576992
932.0,0.08219999999999997,0.10136,0.018340219092574557,0.019180966997247428
933.0,0.08225999999999997,0.10136,0.01835597499948772,0.019206227946142674
934.0,0.08249999999999998,0.10128,0.018377357610039394,0.0191359200025354
935.0,0.08261999999999999,0.10132,0.0184460885235375,0.019120500394956597
936.0,0.0828,0.10132,0.01846864665022614,0.019061241016547405
937.0,0.08285999999999999,0.10148000000000001,0.018482325709616842,0.019083273124160673
938.0,0.08285999999999999,0.10156000000000001,0.018482325709616842,0.019136046687554954
939.0,0.08297999999999998,0.1016,0.01843031100216064,0.019170684690828117
940.0,0.08321999999999997,0.1016,0.0185796565189897,0.01922120041658547
941.0,0.08351999999999998,0.10159999999999998,0.018638767029061667,0.019162252456115882
942.0,0.08376,0.10152,0.018565265710705325,0.019278123887091828
943.0,0.08387999999999998,0.10156000000000001,0.018586016248782308,0.01937942259722978
944.0,0.08399999999999996,0.10156000000000001,0.01874227113432967,0.019312590753603247
945.0,0.08405999999999997,0.10164,0.01871304843733863,0.019347706256136344
946.0,0.08423999999999998,0.10164,0.01864344876406138,0.019431059173551517
947.0,0.08447999999999999,0.10155999999999998,0.018658266508197085,0.01936273626209776
948.0,0.08447999999999999,0.10159999999999998,0.018658266508197085,0.01942194946991988
949.0,0.0846,0.10164,0.018654758106177633,0.019339351205521476
950.0,0.08483999999999997,0.10171999999999999,0.018723247581549522,0.01942407128937045
951.0,0.08495999999999997,0.10191999999999998,0.018794970313647987,0.019425943290539913
952.0,0.08501999999999997,0.10203999999999999,0.018723927326964675,0.019342693658841777
953.0,0.08519999999999998,0.10211999999999997,0.018781034921624334,0.01931727650879315
954.0,0.08531999999999998,0.10212,0.018869504016221037,0.019300536445153723
955.0,0.08549999999999999,0.10219999999999999,0.018865553024205013,0.019383425180219616
956.0,0.08555999999999997,0.10232,0.018966381741482383,0.01939013599068799
957.0,0.08561999999999997,0.10259999999999998,0.01883623201077212,0.019375085532558026
958.0,0.08579999999999999,0.10276,0.018771351479412352,0.019218635737116192
959.0,0.08585999999999999,0.10299999999999997,0.01867803766216063,0.019224353242066623
960.0,0.08609999999999998,0.10300000000000001,0.018613289485057322,0.019341690983494957
961.0,0.08615999999999997,0.10308,0.018655147961207527,0.019379089011331025
962.0,0.08633999999999999,0.10300000000000001,0.01862344563373618,0.019350045023829855
963.0,0.08646,0.10304000000000002,0.018529485102987027,0.019322839367238998
964.0,0.08657999999999999,0.10300000000000002,0.018649981720683217,0.01925795126353494
965.0,0.08669999999999999,0.10316,0.018710716423774615,0.019332664565235677
966.0,0.08669999999999999,0.10336000000000001,0.018710716423774615,0.01935292633106832
967.0,0.08681999999999997,0.10356000000000001,0.01851692100853605,0.019136046687554954
968.0,0.08699999999999998,0.10356000000000001,0.018576622650280355,0.01916136685620261
969.0,0.08711999999999998,0.10364000000000001,0.01859579620139015,0.019036127269330322
970.0,0.08723999999999998,0.10380000000000003,0.018496584451288198,0.019097834241800105
971.0,0.08747999999999999,0.10376000000000003,0.018491865533501236,0.018940160954165543
972.0,0.08753999999999998,0.10376000000000002,0.018509849957645402,0.018940160954165546
973.0,0.08771999999999998,0.10376000000000002,0.018483997993350404,0.019059248397954986
974.0,0.08789999999999998,0.10388000000000001,0.018456336679752123,0.019166089582880227
975.0,0.08819999999999999,0.10400000000000002,0.018635254955935734,0.018941696829689752
976.0,0.08825999999999999,0.10400000000000002,0.018553019847306406,0.018941696829689752
977.0,0.08843999999999998,0.10400000000000002,0.018598533666540882,0.01906077467767591
978.0,0.08843999999999998,0.10416,0.018598533666540882,0.01910244576862959
979.0,0.08867999999999998,0.10420000000000001,0.018519375603061584,0.019123205005881456
980.0,0.08879999999999999,0.10416000000000002,0.01846864665022614,0.019170010248544287
981.0,0.08903999999999998,0.10416,0.01867852437231787,0.01911935927247299
982.0,0.08915999999999999,0.10412000000000003,0.018606352776306366,0.019115428218054543
983.0,0.08927999999999998,0.10428000000000001,0.01855272584726127,0.018849794361603722
984.0,0.0894,0.10432000000000002,0.01853743141959974,0.018844863726991734
985.0,0.08946,0.1044,0.01854909946356132,0.018851894848898862
986.0,0.08957999999999998,0.10444,0.018630473570324116,0.01888097754702635
987.0,0.08981999999999997,0.10436,0.0187898425171203,0.018762481367631176
988.0,0.08987999999999997,0.10448,0.018819332419808963,0.018738217846978086
989.0,0.08999999999999998,0.10468,0.018761663039293715,0.018744900990170982
990.0,0.09017999999999998,0.10468,0.018653880902570186,0.018959222589866948
991.0,0.09029999999999999,0.10484000000000002,0.01863281562678647,0.01885013731429235
992.0,0.09048,0.1048,0.01858014580625831,0.018658006649189835
993.0,0.09065999999999998,0.10492000000000001,0.018564776031261707,0.018587320539778858
994.0,0.09077999999999997,0.10492000000000001,0.018540471701364317,0.0185089003979003
995.0,0.09089999999999998,0.10508,0.018495699745911455,0.018743176536186887
996.0,0.09113999999999998,0.10496,0.01875575063329063,0.018925649315682726
997.0,0.09119999999999999,0.10504,0.01872285914451782,0.01901510298194941
998.0,0.09131999999999998,0.10512,0.018714700104463335,0.01901051277476744
999.0,0.09155999999999999,0.10504,0.01879303546046199,0.01901510298194941
