time,ABCD,ABC,sd_ABCD,sd_ABC
59.0,0.0009599999999999999,0.009760000000000001,0.00253111252461144,0.005892090859268682
60.0,0.00108,0.00992,0.0028915076217313714,0.006114018685757831
61.0,0.00108,0.01,0.0028915076217313714,0.006114552731152198
62.0,0.00132,0.01008,0.0032728942443491626,0.006219915348200128
63.0,0.00132,0.01008,0.0032728942443491626,0.006219915348200128
64.0,0.00132,0.01024,0.0032728942443491626,0.006162957148668692
65.0,0.0015600000000000002,0.0104,0.0035979586048826323,0.0063631592718057396
66.0,0.0015600000000000002,0.01056,0.0035979586048826323,0.006452843069025419
67.0,0.0015600000000000002,0.01088,0.0035979586048826323,0.0065672036107696655
68.0,0.0015600000000000002,0.011040000000000001,0.0035979586048826323,0.006642350211072179
69.0,0.0015600000000000002,0.011200000000000002,0.0035979586048826323,0.006515288143423646
70.0,0.00168,0.01152,0.003644621421509023,0.006792072209418801
71.0,0.00168,0.011680000000000001,0.003644621421509023,0.00670497835148463
72.0,0.0018,0.011840000000000002,0.0036867108287325545,0.006807438908267626
73.0,0.0018,0.012000000000000002,0.0036867108287325545,0.006998542122237652
74.0,0.00192,0.012080000000000002,0.004099975111920479,0.007295064028757628
75.0,0.00192,0.012480000000000002,0.004099975111920479,0.00756533447471331
76.0,0.00204,0.012400000000000001,0.004130325875368031,0.0074175742775698114
77.0,0.00216,0.012400000000000001,0.004330056322393745,0.0076345081233642215
78.0,0.00216,0.012480000000000002,0.004330056322393745,0.00777814835527934
79.0,0.00216,0.012480000000000002,0.004330056322393745,0.00777814835527934
80.0,0.00228,0.012480000000000002,0.004352057922783806,0.007861661038591925
81.0,0.0024,0.012560000000000002,0.0043705881545081015,0.0076669446858788895
82.0,0.0024,0.012720000000000002,0.0043705881545081015,0.00761051903617618
83.0,0.0024,0.012960000000000003,0.0043705881545081015,0.0075618807724220655
84.0,0.0024,0.01328,0.0043705881545081015,0.007425933597596896
85.0,0.0024,0.01328,0.0043705881545081015,0.007425933597596896
86.0,0.0024,0.013600000000000001,0.0043705881545081015,0.007537660547584525
87.0,0.0024,0.013839999999999998,0.0043705881545081015,0.007415813220024202
88.0,0.00252,0.014079999999999999,0.004708828009652699,0.007634080407846736
89.0,0.00264,0.01424,0.004719737107863841,0.00736943494635589
90.0,0.0027600000000000003,0.0144,0.004727513908504346,0.007406560798180412
91.0,0.0028799999999999997,0.01456,0.004732173854345918,0.007613521805689814
92.0,0.0028799999999999997,0.0148,0.004732173854345918,0.0075051003066078275
93.0,0.003,0.014879999999999999,0.0047337261502231115,0.0074522698911547915
94.0,0.003,0.01504,0.0047337261502231115,0.00743120832320405
95.0,0.003,0.01544,0.0047337261502231115,0.007450955287335816
96.0,0.003,0.01568,0.0047337261502231115,0.00761695209277789
97.0,0.00312,0.01568,0.004732173854345919,0.007659701065195905
98.0,0.00312,0.01584,0.004732173854345919,0.007749549032303856
99.0,0.00312,0.016,0.004732173854345919,0.007917946548886296
100.0,0.0032399999999999994,0.016,0.0048804482898811745,0.007876599286908698
101.0,0.0032399999999999994,0.01616,0.0048804482898811745,0.0077495490323038554
102.0,0.0032399999999999994,0.01632,0.0048804482898811745,0.0079113455085151
103.0,0.0032399999999999994,0.0164,0.0048804482898811745,0.00784544583871199
104.0,0.0033599999999999997,0.01648,0.004872915566932078,0.007861661038591925
105.0,0.0034799999999999996,0.01648,0.004862350149834114,0.007820016180368459
106.0,0.0036,0.0164,0.004848732213850611,0.007677159338596802
107.0,0.00384,0.01624,0.0051084563745433164,0.007555400825413107
108.0,0.00384,0.01648,0.0051084563745433164,0.007608373475242624
109.0,0.00408,0.016720000000000002,0.005480354524507125,0.007863737492244944
110.0,0.00408,0.016880000000000003,0.005480354524507125,0.008011827990858393
111.0,0.00408,0.017040000000000003,0.005480354524507125,0.008032993190077825
112.0,0.00408,0.01736,0.005480354524507125,0.007984065763910577
113.0,0.004320000000000001,0.01728,0.0055602084823634925,0.00797711011045264
114.0,0.004320000000000001,0.017599999999999998,0.0055602084823634925,0.007917946548886296
115.0,0.004320000000000001,0.017839999999999998,0.0055602084823634925,0.007967689855450768
116.0,0.004320000000000001,0.01792,0.0055602084823634925,0.008050453149877176
117.0,0.004320000000000001,0.018,0.0055602084823634925,0.008091315576289313
118.0,0.004320000000000001,0.01824,0.0055602084823634925,0.008247597052648556
119.0,0.00444,0.0184,0.00578936392826341,0.008590455073355948
120.0,0.00444,0.0184,0.00578936392826341,0.008590455073355948
121.0,0.00468,0.01832,0.006215320110954274,0.008479122018468753
122.0,0.00468,0.01848,0.006215320110954274,0.008471416526129717
123.0,0.00468,0.01848,0.006215320110954274,0.008471416526129717
124.0,0.0048,0.01848,0.006180945043652553,0.008661997695776226
125.0,0.0048,0.01864,0.006180945043652553,0.008537456486876295
126.0,0.0048,0.01872,0.006180945043652553,0.008492589807158536
127.0,0.0048,0.018799999999999997,0.006180945043652553,0.008485281374238571
128.0,0.00504,0.019039999999999998,0.006223589095087319,0.008381125539336733
129.0,0.0051600000000000005,0.019119999999999998,0.006299854225718728,0.008601471160356755
130.0,0.005279999999999999,0.0192,0.0062565557454495975,0.008703740692415895
131.0,0.00552,0.0192,0.00627999740023344,0.00885253336275981
132.0,0.005639999999999999,0.01928,0.006229488792207984,0.00869210291363514
133.0,0.005639999999999999,0.01936,0.006229488792207984,0.00867969716390744
134.0,0.005639999999999999,0.01968,0.006229488792207984,0.008697736041344205
135.0,0.00588,0.01976,0.006355585684085701,0.008867643544979485
136.0,0.00624,0.01976,0.006523302031008154,0.008606025416496733
137.0,0.00636,0.01984,0.006461060758300372,0.008702239918080673
138.0,0.00636,0.01992,0.006461060758300372,0.00860906024879295
139.0,0.0064800000000000005,0.01992,0.00650977287293058,0.008833701699417166
140.0,0.00672,0.01992,0.0065994433902583395,0.008907323288354661
141.0,0.006959999999999999,0.02,0.0065681979636576055,0.008741176309016203
142.0,0.0070799999999999995,0.01992,0.006492821782081928,0.008833701699417166
143.0,0.00732,0.02008,0.006560363354795127,0.008833701699417166
144.0,0.00732,0.02032,0.006560363354795127,0.00902929472690454
145.0,0.00756,0.02048,0.0069433862232269605,0.0092012421521693
146.0,0.00756,0.020640000000000002,0.0069433862232269605,0.00908409689108007
147.0,0.00756,0.02088,0.0069433862232269605,0.009081580371323943
148.0,0.00756,0.02096,0.0069433862232269605,0.008946462075785566
149.0,0.00756,0.02112,0.0068367554066088914,0.0090725871026237
150.0,0.00756,0.02128,0.0068367554066088914,0.009122835219874333
151.0,0.0078000000000000005,0.02144,0.006883876458946719,0.008732206397665402
152.0,0.00792,0.0216,0.006904124765349348,0.008628382211737999
153.0,0.00792,0.021840000000000002,0.006904124765349348,0.008560373823613078
154.0,0.00804,0.021840000000000002,0.006922191466138274,0.008560373823613078
155.0,0.00804,0.022080000000000002,0.006922191466138274,0.008368648977838998
156.0,0.00804,0.022560000000000004,0.006922191466138274,0.008581327617185431
157.0,0.00804,0.0228,0.006922191466138274,0.008446711713768276
158.0,0.00804,0.02288,0.006922191466138274,0.008321695274696013
159.0,0.008280000000000001,0.0228,0.00726197814170576,0.00813157112614726
160.0,0.008280000000000001,0.02304,0.00726197814170576,0.008103816183422097
161.0,0.008400000000000001,0.023200000000000002,0.007171371656006361,0.008280786712108251
162.0,0.008520000000000002,0.023280000000000002,0.00728218401866038,0.008268553657795101
163.0,0.008520000000000002,0.023440000000000003,0.00728218401866038,0.008359669947590817
164.0,0.008640000000000002,0.023440000000000003,0.007289242843018046,0.008320518037247636
165.0,0.008640000000000002,0.023520000000000003,0.007289242843018046,0.00822698397385837
166.0,0.008640000000000002,0.023920000000000004,0.007289242843018046,0.00849451203388856
167.0,0.00888,0.023840000000000004,0.007195917209765265,0.0084741142454476
168.0,0.00888,0.023840000000000004,0.007195917209765265,0.0084741142454476
169.0,0.00912,0.023840000000000004,0.007689483940116275,0.008961049501217216
170.0,0.00924,0.023840000000000004,0.007781610976382403,0.008924536231019263
171.0,0.00924,0.024160000000000004,0.007781610976382403,0.00910563853121924
172.0,0.00924,0.024240000000000005,0.007781610976382403,0.009121761376633621
173.0,0.00936,0.024400000000000005,0.007776888838089432,0.008898520858512822
174.0,0.0096,0.024320000000000005,0.007948815853282032,0.008956675768181325
175.0,0.0096,0.024400000000000005,0.007948815853282032,0.008898520858512822
176.0,0.00984,0.024480000000000005,0.007926602072020726,0.009058179300769994
177.0,0.00996,0.024560000000000005,0.008096257638878722,0.008999228991918119
178.0,0.00996,0.024800000000000003,0.008096257638878722,0.00945882591842677
179.0,0.00996,0.025040000000000003,0.008096257638878722,0.00975821997819567
180.0,0.010320000000000001,0.025040000000000003,0.00822499922461382,0.009791624909449246
181.0,0.01044,0.02528,0.008381612528113465,0.010010280429923744
182.0,0.01044,0.02544,0.008381612528113465,0.010085673816187524
183.0,0.0108,0.02528,0.00857142857142857,0.010172070605740173
184.0,0.010920000000000001,0.02536,0.008630368781583,0.010145392037365374
185.0,0.011280000000000002,0.02512,0.008626111285994827,0.010029833050475374
186.0,0.0114,0.025200000000000004,0.008677910027707108,0.009839528775841466
187.0,0.0114,0.025280000000000004,0.008677910027707108,0.00987894070170254
188.0,0.0114,0.025520000000000004,0.008677910027707108,0.009827574700290805
189.0,0.011640000000000001,0.025520000000000004,0.008941442151862418,0.009992323584244301
190.0,0.011760000000000001,0.025680000000000005,0.008904390111922664,0.01009635213978852
191.0,0.012,0.025840000000000005,0.009231711097944862,0.010067851441745712
192.0,0.012119999999999999,0.025760000000000005,0.009270625102759703,0.010066229661190763
193.0,0.012119999999999999,0.025920000000000006,0.009270625102759703,0.010229688685988683
194.0,0.012119999999999999,0.026000000000000006,0.009270625102759703,0.010451052090383932
195.0,0.01224,0.026160000000000006,0.009386399192231191,0.010512111576458765
196.0,0.01248,0.026000000000000006,0.00968533501153751,0.010575288870469568
197.0,0.0126,0.02648,0.009791708278967881,0.01083878146626591
198.0,0.0126,0.02672,0.009791708278967881,0.011122765769688172
199.0,0.01272,0.027200000000000002,0.009745831133864156,0.010932072268405138
200.0,0.01272,0.02736,0.009745831133864156,0.010942819843278467
201.0,0.012839999999999997,0.02736,0.00977368395024024,0.010972618983038588
202.0,0.012959999999999998,0.027679999999999996,0.009648855277351053,0.011134502362348433
203.0,0.013079999999999998,0.027840000000000004,0.009749599677809907,0.011312553980026811
204.0,0.01356,0.027600000000000003,0.009981942880695592,0.011117186547624981
205.0,0.01368,0.027920000000000004,0.009998857077543557,0.011124233520947473
206.0,0.0138,0.028159999999999998,0.010014275524755362,0.011820701315566546
207.0,0.0138,0.028239999999999998,0.010014275524755362,0.011750049934761458
208.0,0.013919999999999998,0.028319999999999998,0.010245636203988984,0.011761993444817011
209.0,0.013919999999999998,0.02848,0.010245636203988984,0.011700758740442468
210.0,0.014039999999999999,0.02864,0.010113559295947844,0.011776420578115112
211.0,0.01428,0.02864,0.010349090465803639,0.01183174560585346
212.0,0.01452,0.02856,0.01036327897050003,0.011655181907894979
213.0,0.01464,0.02856,0.010368240360025673,0.011627132238072838
214.0,0.01476,0.0288,0.010371782756644125,0.01131370849898476
215.0,0.01476,0.02904,0.010371782756644125,0.011508577103133797
216.0,0.015,0.02904,0.01030355595443255,0.011677573133391813
217.0,0.015,0.02912,0.01030355595443255,0.01165602235511142
218.0,0.01524,0.02928,0.010157052440827225,0.0116951760507118
219.0,0.01536,0.02952,0.010007670527538119,0.012010607556553957
220.0,0.015479999999999999,0.02944,0.010002530292125984,0.011979847022974773
221.0,0.015599999999999998,0.0296,0.009995917534020514,0.011849395059044412
222.0,0.015719999999999998,0.029759999999999998,0.009913997525659139,0.012099181959191815
223.0,0.01584,0.02992,0.009754873193456087,0.011938345012297687
224.0,0.01596,0.03,0.009743569307863667,0.012047524938461724
225.0,0.016079999999999997,0.03024,0.009654944804796839,0.012392492790033021
226.0,0.016319999999999998,0.03016,0.009624458638366765,0.012234711409154943
227.0,0.016319999999999998,0.03032,0.009624458638366765,0.01244324257234768
228.0,0.01644,0.03024,0.00983363656859787,0.012497444636763931
229.0,0.01668,0.03032,0.009719410412957681,0.01285625393752482
230.0,0.0168,0.03056,0.009697464427701223,0.012949131244990916
231.0,0.01704,0.03048,0.009799958350598709,0.012977594506828815
232.0,0.01704,0.03048,0.009799958350598709,0.012977594506828815
233.0,0.01704,0.03072,0.009799958350598709,0.012991425743818221
234.0,0.01728,0.03072,0.009745831133864156,0.012915802692193524
235.0,0.01764,0.03056,0.009499215864523573,0.012923890233807706
236.0,0.017879999999999997,0.03048,0.009505401257244457,0.013027819527175416
237.0,0.01824,0.0304,0.009541659462909082,0.012980361933257767
238.0,0.018359999999999998,0.0304,0.009803706088068149,0.012904674046441389
239.0,0.018359999999999998,0.03096,0.009803706088068149,0.013150556750843015
240.0,0.01848,0.03104,0.009835877683049865,0.013119482319304014
241.0,0.01848,0.031200000000000002,0.009835877683049865,0.013327890045360686
242.0,0.0186,0.031200000000000002,0.00964047589645885,0.013229527888903114
243.0,0.01872,0.03128,0.009745831133864156,0.013246547490125993
244.0,0.01884,0.03168,0.00977368395024024,0.013323969501064842
245.0,0.01956,0.031200000000000002,0.00990806721406185,0.01354659381843394
246.0,0.01968,0.03152,0.009925107309346374,0.013941920343236179
247.0,0.01968,0.032,0.009998857077543555,0.014136362144974835
248.0,0.01992,0.032080000000000004,0.010317094987427024,0.013914960382587495
249.0,0.01992,0.032479999999999995,0.010598113039593416,0.013965321481499543
250.0,0.02004,0.032639999999999995,0.010540417836275054,0.01407524966248288
251.0,0.02016,0.03288,0.010481003223519615,0.01414305916161633
252.0,0.02028,0.03288,0.010559916511729337,0.01414305916161633
253.0,0.02028,0.03304,0.010559916511729337,0.014224095681595496
254.0,0.0204,0.03304,0.010705710854397255,0.014269934141689766
255.0,0.02052,0.03304,0.01078025405781424,0.014338417070291707
256.0,0.02052,0.03312,0.01078025405781424,0.014298051815344832
257.0,0.02076,0.0332,0.010923780462451483,0.014393876248925712
258.0,0.02088,0.03328,0.010858345798020422,0.014284342791307966
259.0,0.021,0.0332,0.010722853717025832,0.014211234417652442
260.0,0.021240000000000002,0.03304,0.010720112701204713,0.01415505967086378
261.0,0.021480000000000003,0.032959999999999996,0.01078025405781424,0.014264212389825132
262.0,0.021480000000000003,0.03312,0.01078025405781424,0.014137286060020755
263.0,0.021840000000000002,0.03304,0.01075774045010553,0.013969295776444705
264.0,0.021840000000000002,0.03304,0.01075774045010553,0.013969295776444705
265.0,0.0222,0.0332,0.010926470386270253,0.013862296537952231
266.0,0.022320000000000003,0.03328,0.011112486082725841,0.014007345012018313
267.0,0.022320000000000003,0.03352,0.011112486082725841,0.013924343680718869
268.0,0.02244,0.03352,0.011228898577567887,0.013853814033157297
269.0,0.022560000000000004,0.03352,0.011407408978021115,0.01383022422236228
270.0,0.02244,0.034,0.011294137905143897,0.014072697549742573
271.0,0.0228,0.03384,0.011306490821376788,0.014141212025530925
272.0,0.02304,0.03376,0.011458817120275477,0.01414005744294541
273.0,0.023160000000000004,0.03392,0.011307140601028562,0.01395596573483314
274.0,0.02304,0.03408,0.01119941689444188,0.013862060982908622
275.0,0.023160000000000004,0.03408,0.011110502477661505,0.013909092606739561
276.0,0.023280000000000002,0.034159999999999996,0.011348001712069965,0.013671600237763848
277.0,0.02316,0.03448,0.011371931072888659,0.013900873559394952
278.0,0.023280000000000002,0.03464,0.011348001712069965,0.014034592830515865
279.0,0.023280000000000002,0.0348,0.011348001712069965,0.014072697549742573
280.0,0.023520000000000003,0.03488,0.011425428139166834,0.014252303787995333
281.0,0.02376,0.03488,0.011238708619257437,0.014229374618753149
282.0,0.023999999999999994,0.034960000000000005,0.01117577555177597,0.014519459145489924
283.0,0.024119999999999996,0.03528,0.011207941790697945,0.014267187987169177
284.0,0.024119999999999996,0.03536,0.011207941790697945,0.0142137616558096
285.0,0.024599999999999997,0.03536,0.011192198449029082,0.014121571283331188
286.0,0.024839999999999994,0.03512,0.011176432931003726,0.014189159414777155
287.0,0.025079999999999995,0.0352,0.011607246153386519,0.013997084244475304
288.0,0.025079999999999995,0.03536,0.011607246153386519,0.013911909448015966
289.0,0.025679999999999994,0.03504,0.011629378701357688,0.01386959676002566
290.0,0.026039999999999997,0.03488,0.011728145111444608,0.013951285508760071
291.0,0.026039999999999997,0.03504,0.011728145111444608,0.013893119718414726
292.0,0.026039999999999997,0.03504,0.011728145111444608,0.013893119718414726
293.0,0.026039999999999997,0.03512,0.011728145111444608,0.014166128040981042
294.0,0.026279999999999998,0.03528,0.01168295461650984,0.014129199754914844
295.0,0.026399999999999996,0.03528,0.011626851399643317,0.014198361503629745
296.0,0.026399999999999996,0.03536,0.011626851399643317,0.014190770211079928
297.0,0.026759999999999996,0.03544,0.011640113611900838,0.013997317527268703
298.0,0.026759999999999996,0.03576,0.011640113611900838,0.014306499165321576
299.0,0.026759999999999996,0.03592,0.011640113611900838,0.014285485712457113
300.0,0.026879999999999998,0.036000000000000004,0.011642006980354043,0.014205489022464062
301.0,0.027479999999999997,0.035840000000000004,0.012066550155411497,0.01385546381580279
302.0,0.027719999999999998,0.03592,0.012054366640435358,0.014124576930633632
303.0,0.027719999999999998,0.03632,0.012054366640435358,0.014178799926190465
304.0,0.027719999999999998,0.03656,0.012054366640435358,0.014043896197571501
305.0,0.027839999999999997,0.03696,0.012228037371515663,0.014056678273391358
306.0,0.027839999999999997,0.037040000000000003,0.012228037371515663,0.014178109024485745
307.0,0.02796,0.03696,0.012098169873402932,0.014103060892253577
308.0,0.02796,0.03712,0.012098169873402932,0.013904396603159707
309.0,0.028079999999999997,0.03728,0.012208795758695901,0.014123420988137516
310.0,0.02844,0.03704,0.012110309320439949,0.013969295776444707
311.0,0.02856,0.037040000000000003,0.012095133107905807,0.014224095681595498
312.0,0.0288,0.037040000000000003,0.012,0.014085685308576396
313.0,0.0288,0.03712000000000001,0.012,0.01406782404884948
314.0,0.0288,0.03744,0.011938618523300673,0.013636924663783778
315.0,0.02904,0.03752,0.011899168209653675,0.013640037105700921
316.0,0.02916,0.03744,0.011877538396795312,0.013564900685675691
317.0,0.02928,0.03744,0.011916443792216755,0.013540807560398865
318.0,0.02928,0.037520000000000005,0.011916443792216755,0.013519811615642025
319.0,0.02952,0.037680000000000005,0.01186701826277265,0.013378996637282191
320.0,0.02964,0.0376,0.011840366789685431,0.013474086997201824
321.0,0.02964,0.03784,0.011840366789685431,0.013527538050742482
322.0,0.03024,0.037599999999999995,0.0119361566986486,0.013180071536766624
323.0,0.03048,0.03784,0.011990200080031346,0.013308521130985124
324.0,0.030600000000000002,0.03784,0.011892374507581379,0.013234710084486482
325.0,0.03084,0.038079999999999996,0.011939233900148241,0.01330925717426079
326.0,0.031200000000000002,0.038,0.011876919823329444,0.013600720269042178
327.0,0.03144,0.038079999999999996,0.01172501251032795,0.013791212819052868
328.0,0.031920000000000004,0.03816,0.012148469291332509,0.013978642601468565
329.0,0.03204,0.03832,0.012158745907404114,0.013999183649668394
330.0,0.03204,0.0384,0.012158745907404114,0.013926922979375932
331.0,0.03216,0.03848,0.01216780630204482,0.01394777430858649
332.0,0.032400000000000005,0.03848,0.012061069096688819,0.013592074521423077
333.0,0.03264,0.0384,0.011886813136018092,0.013570676670900478
334.0,0.03288,0.03848,0.011829813599373337,0.013640037105700921
335.0,0.03324,0.03864,0.01195153478317615,0.013799970422920095
336.0,0.03324,0.03872,0.01195153478317615,0.013677092422838166
337.0,0.03336,0.03888,0.011886813136018092,0.013762771434235925
338.0,0.033479999999999996,0.03896,0.011632537056349614,0.013757313453919257
339.0,0.0336,0.03904,0.011752550743544646,0.013703805519427285
340.0,0.03384,0.03904,0.011862064383089961,0.013775103244177704
341.0,0.03384,0.03944,0.011862064383089961,0.013927157437385214
342.0,0.03384,0.039599999999999996,0.011862064383089961,0.013909327365300667
343.0,0.0342,0.03952,0.011579362359519682,0.013416772932354758
344.0,0.03444,0.03968,0.011926920330555937,0.01366276035097459
345.0,0.03456,0.03984,0.011973030919017753,0.013473117603553516
346.0,0.03444,0.04008,0.012049489785116739,0.013654393028604083
347.0,0.03444,0.04032,0.012049489785116739,0.01389969901303842
348.0,0.03468,0.04016,0.01207872138117614,0.013879010727552243
349.0,0.0348,0.04024,0.012182288917330197,0.014053193405698194
350.0,0.0348,0.04048,0.012182288917330197,0.014220192598942548
351.0,0.03504,0.04032,0.012264034026870804,0.014109542291423539
352.0,0.03528,0.04056,0.012160558526378195,0.014568851312695471
353.0,0.03552,0.04048,0.012172635755024046,0.014538113175164015
354.0,0.03564,0.04048,0.012267028980156525,0.01462767854417907
355.0,0.03576,0.04056,0.012359512572120642,0.014747064737341697
356.0,0.03588,0.04056,0.012271819385095601,0.014769190214491678
357.0,0.036000000000000004,0.04056,0.012361890087305106,0.014635935646377307
358.0,0.03636,0.04048,0.012504301300768794,0.014849228661339102
359.0,0.03648,0.04072,0.012529540604311957,0.014894239401424255
360.0,0.03648,0.04088,0.012529540604311957,0.014819512784962718
361.0,0.03648,0.04088,0.012529540604311957,0.014819512784962718
362.0,0.036840000000000005,0.04072,0.012714060993198655,0.014739977570386944
363.0,0.0372,0.04056,0.012885682610033922,0.014388430726646676
364.0,0.03756,0.0404,0.013044914561558743,0.014439175735420888
365.0,0.037919999999999995,0.04048,0.01291074540600873,0.014380031506309328
366.0,0.038040000000000004,0.04072,0.012977154180029028,0.014244282777196424
367.0,0.0384,0.04064,0.012885682610033922,0.01428251392723398
368.0,0.03828,0.04088,0.012822238334954134,0.014303760030859303
369.0,0.03816,0.04104,0.012814787376706804,0.014224095681595496
370.0,0.0384,0.04104,0.0126555626230572,0.014247033346759369
371.0,0.03864,0.041280000000000004,0.012837699584125065,0.013984014196975935
372.0,0.03876,0.0412,0.012725612931792163,0.01395619970493693
373.0,0.03912,0.04104,0.012784940120217655,0.0138989942375816
374.0,0.03936,0.041120000000000004,0.01260670375601159,0.013927860787732225
375.0,0.03948,0.041120000000000004,0.01271868302770313,0.013857349041175934
376.0,0.03948,0.0412,0.01271868302770313,0.013956199704936927
377.0,0.03972,0.0412,0.012473711131325557,0.013838721186642668
378.0,0.03984,0.0416,0.012699606293110033,0.014228456683415693
379.0,0.03996,0.04184,0.01280618473031444,0.013837777337154007
380.0,0.04019999999999999,0.04176,0.013013336957733409,0.01390721439558972
381.0,0.04056,0.0416,0.013198886780516679,0.013761822375762624
382.0,0.04056,0.04168,0.013198886780516679,0.013740213585958375
383.0,0.040679999999999994,0.0416,0.01307192036545573,0.013761822375762624
384.0,0.041159999999999995,0.04136,0.013444306890096716,0.013488861618205669
385.0,0.041280000000000004,0.04152,0.013424072194595585,0.013568029649563293
386.0,0.041159999999999995,0.04168,0.01327935331594863,0.013620872338631844
387.0,0.041400000000000006,0.0416,0.01306967201312306,0.013449831195359795
388.0,0.04152,0.04168,0.01281937309429023,0.013403380627472235
389.0,0.04152,0.04184,0.01281937309429023,0.013479175170065345
390.0,0.04152,0.04208,0.01281937309429023,0.013528262177789888
391.0,0.041639999999999996,0.04224,0.012737154393380664,0.013429422465433948
392.0,0.04176,0.04224,0.012711171368171402,0.013184034872155189
393.0,0.04188000000000001,0.04224,0.012856571415872452,0.013258128042211444
394.0,0.041999999999999996,0.042480000000000004,0.012885682610033922,0.013251476621609427
395.0,0.04236000000000001,0.0424,0.013022366943698313,0.013449831195359795
396.0,0.04284000000000001,0.0424,0.013112324783366594,0.013352367366340483
397.0,0.04284000000000001,0.04256,0.013112324783366594,0.01329747559286563
398.0,0.04272,0.042640000000000004,0.013091576977396652,0.013145589778029926
399.0,0.04308,0.042640000000000004,0.013038154370452712,0.013269206334016133
400.0,0.0432,0.04288,0.013223355960464152,0.01320581195488392
401.0,0.043440000000000006,0.042800000000000005,0.013254433220624712,0.013161477492892594
402.0,0.043440000000000006,0.04304,0.013254433220624712,0.013218663367545517
403.0,0.043680000000000004,0.043280000000000006,0.013608880653935548,0.0137069027746413
