time,ABCD,ABC,sd_ABCD,sd_ABC
107.0,0.00102,0.01924,0.0024203681162545954,0.008802111775998515
108.0,0.0010800000000000002,0.0194,0.002468713319635444,0.00886942313043338
109.0,0.0010800000000000002,0.0196,0.002468713319635444,0.009069874655287484
110.0,0.0010800000000000002,0.01964,0.002468713319635444,0.009062655084009165
111.0,0.00114,0.01976,0.0025146841478874368,0.009199385135360236
112.0,0.00114,0.01996,0.0025146841478874368,0.009228764869152374
113.0,0.0012,0.02008,0.0025584085962673253,0.009219741664690848
114.0,0.0012,0.02036,0.0025584085962673253,0.009133709348596903
115.0,0.00126,0.0204,0.0026000000000000003,0.008998316340832709
116.0,0.00126,0.020560000000000002,0.0026000000000000003,0.00891748934182801
117.0,0.00126,0.02076,0.0026000000000000003,0.008929714328006131
118.0,0.00126,0.02092,0.0026000000000000003,0.008968722305767963
119.0,0.00126,0.02116,0.0026000000000000003,0.009030498269193067
120.0,0.00126,0.02152,0.0026000000000000003,0.00905703588321803
121.0,0.00132,0.021720000000000003,0.0026395591918486555,0.009118833879018266
122.0,0.00132,0.0218,0.0026395591918486555,0.009085452908108353
123.0,0.0013800000000000002,0.021920000000000002,0.002809723376872794,0.009175813618178801
124.0,0.00144,0.022080000000000002,0.0028438130612388583,0.009087320503833566
125.0,0.00144,0.0222,0.0028438130612388583,0.009085452908108355
126.0,0.0015000000000000002,0.022400000000000003,0.0028762349126466137,0.00916735534603105
127.0,0.0016200000000000001,0.022400000000000003,0.002936293272447114,0.009341987329938276
128.0,0.0016200000000000001,0.022760000000000002,0.002936293272447114,0.009422860660664733
129.0,0.00168,0.02288,0.0029640267450639756,0.009446585615870943
130.0,0.00168,0.023240000000000004,0.0029640267450639756,0.009575980051117166
131.0,0.00168,0.023440000000000003,0.0029640267450639756,0.00958146358571823
132.0,0.0017399999999999998,0.023480000000000004,0.0029902873075706594,0.009625807063107051
133.0,0.0018,0.023640000000000005,0.0030151134457776364,0.009914299437344695
134.0,0.0018599999999999999,0.023840000000000004,0.0031559467676119,0.00984600621489944
135.0,0.00198,0.023880000000000002,0.0033089410555479696,0.009821929699926742
136.0,0.00198,0.024080000000000004,0.0033089410555479696,0.009698151443143245
137.0,0.00204,0.024320000000000005,0.0034345834734889813,0.009659746739470298
138.0,0.00204,0.024600000000000004,0.0034345834734889813,0.009869860253019868
139.0,0.0021600000000000005,0.02464,0.0034662004348487204,0.009727104690326184
140.0,0.00222,0.02472,0.003583294573433784,0.009721453937897698
141.0,0.0022800000000000003,0.024760000000000004,0.0035959573260689695,0.009592842449588454
142.0,0.0022800000000000003,0.025,0.0035959573260689695,0.009519782698479131
143.0,0.0022800000000000003,0.025,0.0035959573260689695,0.009519782698479131
144.0,0.0022800000000000003,0.02524,0.0035959573260689695,0.009371264912518804
145.0,0.0023400000000000005,0.02536,0.0036075678031806217,0.009431860898041277
146.0,0.0024600000000000004,0.025440000000000004,0.003822897520800872,0.009556128711962599
147.0,0.0024600000000000004,0.02564,0.003822897520800872,0.009498027440080662
148.0,0.0024600000000000004,0.0258,0.003822897520800872,0.009536744462839242
149.0,0.0025800000000000003,0.025840000000000002,0.003838086644528637,0.009554437331798914
150.0,0.00264,0.02632,0.003844240083317094,0.009784423820284436
151.0,0.0027,0.02656,0.003942772444036626,0.0100184879602713
152.0,0.0027600000000000003,0.026719999999999997,0.004038001305776726,0.010168360514633396
153.0,0.0027600000000000003,0.026879999999999998,0.004038001305776726,0.010282160681628558
154.0,0.0027600000000000003,0.027039999999999998,0.004038001305776726,0.010438777744931675
155.0,0.0028200000000000005,0.02712,0.004041151950979954,0.010553643633333179
156.0,0.00288,0.027160000000000004,0.0041323557006099606,0.010503217400281484
157.0,0.00288,0.02744,0.0041323557006099606,0.010483580235084507
158.0,0.0029400000000000003,0.02756,0.004133675450162086,0.010435293648736174
159.0,0.0030600000000000007,0.02772,0.004306021154362596,0.010394326346715317
160.0,0.0031800000000000005,0.028080000000000004,0.004386342439892261,0.010544451362942242
161.0,0.0031800000000000005,0.028160000000000004,0.004386342439892261,0.010482038509427987
162.0,0.0031800000000000005,0.02824,0.004386342439892261,0.010557318300447784
163.0,0.0032400000000000007,0.028360000000000003,0.004383439911136624,0.010637763872262828
164.0,0.0032400000000000007,0.028440000000000003,0.004383439911136624,0.010619517004748447
165.0,0.0032400000000000007,0.028680000000000004,0.004383439911136624,0.010773030298768393
166.0,0.0032400000000000007,0.028840000000000005,0.004383439911136624,0.010791616649000736
167.0,0.00336,0.029040000000000003,0.004538321676166602,0.010766502484910118
168.0,0.00336,0.029079999999999998,0.004538321676166602,0.010770029496409718
169.0,0.00336,0.029280000000000004,0.004538321676166602,0.010710214137387116
170.0,0.0034200000000000003,0.02924,0.0046908033814727695,0.010646875579058844
171.0,0.0034200000000000003,0.029280000000000004,0.0046908033814727695,0.01074035155454194
172.0,0.0034200000000000003,0.02948,0.0046908033814727695,0.010797006693308731
173.0,0.0034800000000000005,0.02972,0.0046849856893154875,0.010670529603548364
174.0,0.0034800000000000005,0.02984,0.0046849856893154875,0.010838315870516549
175.0,0.0034800000000000005,0.03012,0.0046849856893154875,0.010898317913023703
176.0,0.00354,0.03012,0.004755475313209549,0.010794012556538326
177.0,0.00354,0.03032,0.004755475313209549,0.01108541675565085
178.0,0.0036,0.03048,0.004748205402618398,0.011021081726593013
179.0,0.00366,0.030520000000000002,0.004816260337270364,0.011033905505625408
180.0,0.0037199999999999998,0.0308,0.004882622246293481,0.011234866364235143
181.0,0.0037199999999999998,0.03104,0.004882622246293481,0.011171681370611348
182.0,0.00378,0.03136,0.004873303900752642,0.011238030669709588
183.0,0.00378,0.03144,0.004873303900752642,0.011227959329596393
184.0,0.00384,0.03168,0.004937426639270888,0.01135192770529581
185.0,0.0039000000000000003,0.031920000000000004,0.004926735965396082,0.011241769155136293
186.0,0.0039000000000000003,0.032080000000000004,0.004926735965396082,0.011241769155136291
187.0,0.0039000000000000003,0.0322,0.004926735965396082,0.011218671305399129
188.0,0.0039000000000000003,0.032400000000000005,0.004926735965396082,0.011046275481817481
189.0,0.00396,0.03272,0.004915282290977803,0.011204328168032641
190.0,0.00402,0.03292,0.004903060268852505,0.01121117768347755
191.0,0.00402,0.03312,0.004903060268852505,0.011069368052915626
192.0,0.00408,0.03344,0.004890064137895052,0.011162998040514262
193.0,0.00408,0.033639999999999996,0.004890064137895052,0.011156843259414894
194.0,0.004200000000000001,0.03375999999999999,0.005081159495448044,0.010940721819852377
195.0,0.004260000000000001,0.0338,0.005066467300702818,0.010956295178590437
196.0,0.00438,0.03375999999999999,0.0051065020940330216,0.010851727973000429
197.0,0.00444,0.03396,0.005160690580990811,0.010869213310069776
198.0,0.00444,0.03444,0.005160690580990811,0.011110391895914746
199.0,0.0045000000000000005,0.034519999999999995,0.0052136185305235155,0.011237095854015094
200.0,0.0045000000000000005,0.03464,0.0052136185305235155,0.011173127936204251
201.0,0.004560000000000001,0.0348,0.005265323956190764,0.011234866364235145
202.0,0.004620000000000001,0.034839999999999996,0.005315842531356795,0.011246296809136415
203.0,0.004620000000000001,0.03512,0.005315842531356795,0.0111783340223466
204.0,0.0048,0.03507999999999999,0.005460602697338621,0.011124347671261949
205.0,0.00486,0.0352,0.005440254004765185,0.01119884553934652
206.0,0.00504,0.03524,0.005638826441411691,0.011194443065894594
207.0,0.0051,0.035359999999999996,0.005680909018170179,0.011209231404822932
208.0,0.00522,0.035679999999999996,0.005634633165441288,0.011165314255507654
209.0,0.00522,0.036,0.005634633165441288,0.011184404726712508
210.0,0.00528,0.036039999999999996,0.0056103799903717425,0.011220399892043674
211.0,0.0054,0.036239999999999994,0.005688904671695277,0.01136814617581721
212.0,0.005520000000000001,0.03628,0.005826584840975964,0.011260084144867432
213.0,0.0057,0.03628,0.005992419453700726,0.011188088904425695
214.0,0.00576,0.03644,0.005964744908056154,0.011269266330882577
215.0,0.00576,0.036559999999999995,0.005964744908056154,0.011299700541307823
216.0,0.005940000000000001,0.03664,0.006060003000299287,0.01132398901768839
217.0,0.006060000000000001,0.03668,0.006119714788363023,0.011257213175775275
218.0,0.0061800000000000015,0.03668,0.006117337507594148,0.011054392609257007
219.0,0.006240000000000001,0.0368,0.00620381114535837,0.011082792194581779
220.0,0.006300000000000001,0.03684,0.00617178329908861,0.011087093233288712
221.0,0.006300000000000001,0.03716,0.00617178329908861,0.011101660627440774
222.0,0.006300000000000001,0.03736,0.00617178329908861,0.011316850759425569
223.0,0.006300000000000001,0.03764,0.00617178329908861,0.011300773192462307
224.0,0.006300000000000001,0.03772,0.00617178329908861,0.011360110968301374
225.0,0.006300000000000001,0.0378,0.00617178329908861,0.011361818036340359
226.0,0.006360000000000001,0.037919999999999995,0.006138996068354558,0.011405899589885292
227.0,0.006360000000000001,0.03816,0.006138996068354558,0.011461591547777332
228.0,0.006420000000000001,0.03836,0.0062234161913621916,0.011428760460197144
229.0,0.006480000000000001,0.03848,0.006248199740725323,0.011353351305169141
230.0,0.0065400000000000015,0.03872,0.0063300150796890605,0.011297697986668779
231.0,0.0065400000000000015,0.03884,0.0063300150796890605,0.011246296809136413
232.0,0.006600000000000002,0.03904,0.006295741706611193,0.011400797420276434
233.0,0.006600000000000002,0.03912,0.006295741706611193,0.011378945647132868
234.0,0.006660000000000002,0.03928,0.006432587490130376,0.01134765583410481
235.0,0.006780000000000001,0.03948,0.006362103711537845,0.011222704260074347
236.0,0.006840000000000001,0.03972,0.0064396499057860985,0.011231341429367655
237.0,0.006900000000000001,0.03984,0.006403124237432849,0.011183248656139705
238.0,0.006960000000000001,0.04003999999999999,0.006422687061573925,0.011205986855879379
239.0,0.006960000000000001,0.040119999999999996,0.006422687061573925,0.01133447409588566
240.0,0.007020000000000001,0.040279999999999996,0.00638492542848174,0.011374328707020626
241.0,0.007020000000000001,0.04047999999999999,0.00638492542848174,0.01136046662862939
242.0,0.00708,0.04063999999999999,0.0063463661757232085,0.011423456286752863
243.0,0.0071400000000000005,0.040679999999999994,0.006421271468543226,0.011314494145907619
244.0,0.0071400000000000005,0.04079999999999999,0.006421271468543226,0.011370704872299223
245.0,0.00732,0.04079999999999999,0.006582621749038076,0.01139909618958424
246.0,0.00738,0.04099999999999999,0.006542448804815851,0.011347584622626822
247.0,0.0075,0.041199999999999994,0.006626393506960698,0.011448611578296604
248.0,0.00762,0.04124,0.00670711969070588,0.011619489027170053
249.0,0.00768,0.04148,0.0067732092567972255,0.011702093398148464
250.0,0.00774,0.04168,0.006784742240699147,0.011832910790578022
251.0,0.0078000000000000005,0.04176,0.006901910144037202,0.011834822782916114
252.0,0.0078000000000000005,0.04188,0.006901910144037202,0.011931860413585675
253.0,0.0078000000000000005,0.04216,0.006901910144037202,0.011877080891576453
254.0,0.00786,0.042359999999999995,0.007016603685026487,0.011845401443325396
255.0,0.00786,0.0424,0.007016603685026487,0.011816783134015942
256.0,0.00792,0.042519999999999995,0.007026184791711128,0.011812063684422315
257.0,0.007980000000000001,0.04256,0.0070352359913897315,0.011905622133422444
258.0,0.00804,0.04256,0.006991943415622922,0.011959797978091756
259.0,0.00804,0.04272,0.006991943415622922,0.012045435868100633
260.0,0.008100000000000001,0.043,0.006947857747012906,0.012132267685470807
261.0,0.00816,0.043120000000000006,0.007007528419168527,0.012148309106267182
262.0,0.00828,0.04324000000000001,0.006969022365244118,0.012109867418303508
263.0,0.00828,0.0436,0.006969022365244118,0.012213587399765769
264.0,0.00828,0.0438,0.006969022365244118,0.01225157174002626
265.0,0.0084,0.044,0.007083912632282965,0.01214059057022925
266.0,0.0084,0.04411999999999999,0.007083912632282965,0.012106663996795861
267.0,0.00846,0.044239999999999995,0.007139900686857053,0.012098184186317407
268.0,0.008579999999999999,0.04444,0.007045565981523414,0.012152499015561875
269.0,0.00864,0.04447999999999999,0.00704891996885145,0.012210675905149808
270.0,0.00864,0.0446,0.00704891996885145,0.012105596001248949
271.0,0.0087,0.044719999999999996,0.007051756712144339,0.012211999397843471
272.0,0.008759999999999999,0.04479999999999999,0.0070023372721347305,0.012377888398758538
273.0,0.00882,0.04516,0.006952043519060354,0.01260168338923115
274.0,0.008939999999999998,0.045279999999999994,0.007057942012693605,0.012480352235381497
275.0,0.009,0.045360000000000004,0.007006490497453707,0.01247180253956334
276.0,0.009,0.04544000000000001,0.007006490497453707,0.012423763479312499
277.0,0.009059999999999999,0.0456,0.007006230992999927,0.012507775359529147
278.0,0.009179999999999999,0.0458,0.007259100870944378,0.012551308837541747
279.0,0.009179999999999999,0.04587999999999999,0.007259100870944378,0.012552338910386865
280.0,0.00936,0.045919999999999996,0.007450198289002417,0.012539779129078017
281.0,0.00936,0.046,0.007450198289002417,0.01252714224910426
282.0,0.00936,0.04616,0.007450198289002417,0.012500278784769949
283.0,0.00936,0.04644,0.007450198289002417,0.01244163749007113
284.0,0.00954,0.04656,0.0076322283175301485,0.01246272827111287
285.0,0.00954,0.04676,0.0076322283175301485,0.012606812331898861
286.0,0.00966,0.04683999999999999,0.007764487924343286,0.012446832382724383
287.0,0.009899999999999999,0.04704,0.008107235825315107,0.012300874568562804
288.0,0.00996,0.04699999999999999,0.008145048691187682,0.01231735246378749
289.0,0.01008,0.04704,0.00808500295159332,0.01239250343611578
290.0,0.01026,0.047279999999999996,0.008148396384342359,0.012473875731206232
291.0,0.010320000000000001,0.04736,0.008227669503239993,0.012426364933259664
292.0,0.0105,0.047639999999999995,0.008196451560389909,0.012688593461861882
293.0,0.0105,0.04775999999999999,0.008196451560389909,0.012811863189397489
294.0,0.01068,0.04775999999999999,0.008467263161999007,0.012723254777029819
295.0,0.01068,0.04784,0.008467263161999007,0.01276257154037666
296.0,0.0108,0.04783999999999999,0.008442317648177381,0.012825731711656609
297.0,0.0108,0.048119999999999996,0.008442317648177381,0.012819870939642524
298.0,0.010860000000000002,0.04815999999999999,0.008385918933762499,0.01281312458443145
299.0,0.010860000000000002,0.04819999999999999,0.008385918933762499,0.012806248474865698
300.0,0.010860000000000002,0.04832,0.008385918933762499,0.012860463255711871
301.0,0.0111,0.04819999999999999,0.00862870473793984,0.012730302669638536
302.0,0.011160000000000002,0.0484,0.008613731110056989,0.01268101260972801
303.0,0.01122,0.0484,0.008555912363017538,0.012706476516113561
304.0,0.01122,0.048519999999999994,0.008555912363017538,0.012567779871922124
305.0,0.011280000000000002,0.0486,0.00853995954855227,0.012460847775040319
306.0,0.01134,0.048639999999999996,0.008480780410058756,0.012400325834754538
307.0,0.01134,0.04884,0.008480780410058756,0.012588851890430354
308.0,0.01146,0.04884,0.008532078506223654,0.012511586549266962
309.0,0.01152,0.04884,0.008514372875000568,0.012563149576150373
310.0,0.01158,0.04912,0.008496202360199205,0.012815142558234724
311.0,0.011640000000000001,0.04935999999999999,0.008477563972574369,0.012829511434047817
312.0,0.011640000000000001,0.049479999999999996,0.008477563972574369,0.012872710152359785
313.0,0.011699999999999999,0.04964,0.008586458683722454,0.012853109516472045
314.0,0.011880000000000002,0.04983999999999999,0.008612042308725192,0.013007161974322555
315.0,0.01194,0.05007999999999999,0.008591539178432783,0.012933145890550475
316.0,0.01206,0.05024,0.008549109469837939,0.012968586755087943
317.0,0.01218,0.05044,0.008632075490444188,0.013161253202434253
318.0,0.0123,0.05047999999999999,0.008544003745317531,0.013110624883981879
319.0,0.0123,0.05067999999999999,0.008544003745317531,0.013175489947380908
320.0,0.012360000000000003,0.05076,0.008562922186008487,0.013134210092254302
321.0,0.012360000000000003,0.05107999999999999,0.008562922186008487,0.013099217341104582
322.0,0.012360000000000003,0.05132,0.008562922186008487,0.013187750667826856
323.0,0.012480000000000002,0.05148,0.008556974826527081,0.013096749538906534
324.0,0.01254,0.0518,0.008616896720450412,0.013031430536137692
325.0,0.012600000000000002,0.05192,0.00854932214218818,0.013051320611224356
326.0,0.012600000000000002,0.05208,0.00854932214218818,0.01288933471886542
327.0,0.01266,0.05215999999999999,0.00852355026329458,0.012963600946301512
328.0,0.01278,0.05228,0.008513305094753953,0.012905311724521447
329.0,0.01284,0.05244,0.00848613843008382,0.012938330805803509
330.0,0.012960000000000001,0.052559999999999996,0.008473273490001584,0.012989755092908312
331.0,0.013080000000000001,0.05276,0.008670954650178636,0.013084897609631704
332.0,0.013260000000000001,0.05276000000000001,0.008750896058014964,0.013084897609631704
333.0,0.01332,0.05288,0.008721134204802826,0.01320642635120103
334.0,0.01344,0.053160000000000006,0.00870193290962625,0.013276180538730623
335.0,0.01344,0.05332,0.00870193290962625,0.013309736695708558
336.0,0.013560000000000001,0.05340000000000001,0.00900989355198949,0.013252787013921399
337.0,0.013680000000000001,0.05340000000000001,0.008947523781370006,0.013301477095769962
338.0,0.013920000000000002,0.05328,0.009020380963533232,0.01312417770391884
339.0,0.01398,0.053360000000000005,0.009107639151234028,0.013128363926778517
340.0,0.01398,0.05356000000000001,0.009107639151234028,0.013037877995527594
341.0,0.014040000000000002,0.053559999999999997,0.00907423926187855,0.013050268002975837
342.0,0.01416,0.053680000000000005,0.009126186099750144,0.012979299758547155
343.0,0.014280000000000001,0.053840000000000006,0.009136540025434334,0.01319222299215517
344.0,0.014280000000000001,0.05408,0.009136540025434334,0.013290598180668921
345.0,0.014459999999999999,0.05424,0.009109236072151266,0.013361424952739016
346.0,0.014520000000000002,0.05448,0.009112628599915613,0.013463365932121961
347.0,0.01458,0.05468,0.009115620958253225,0.013418575998152034
348.0,0.014640000000000002,0.05484,0.009158006928862355,0.013276180538730623
349.0,0.0147,0.05504,0.009160190549824327,0.013359005588105363
350.0,0.01482,0.05516,0.00908365164857874,0.013397361416685488
351.0,0.01494,0.05523999999999999,0.00904513932753639,0.013365960081074943
352.0,0.015119999999999998,0.05527999999999999,0.009243376006633075,0.013482558879507776
353.0,0.015119999999999998,0.055639999999999995,0.009243376006633075,0.013273745636869921
354.0,0.015239999999999998,0.05587999999999999,0.009280282127372873,0.013579009350814035
355.0,0.015359999999999999,0.055839999999999994,0.009237079428241177,0.01353687071249736
356.0,0.015479999999999999,0.05591999999999999,0.009192091462477157,0.013453759190785168
357.0,0.01554,0.05604,0.009188728272874723,0.013423874404969829
358.0,0.015599999999999998,0.05611999999999999,0.00922447337742969,0.013387224423971453
359.0,0.015780000000000002,0.056080000000000005,0.009406187518668955,0.013357311772126073
360.0,0.015780000000000002,0.056240000000000005,0.009406187518668955,0.013367471448605861
361.0,0.015780000000000002,0.056479999999999995,0.009406187518668955,0.013348839468340128
362.0,0.01584,0.056600000000000004,0.009554437331798912,0.013374179857796398
363.0,0.01584,0.056799999999999996,0.009554437331798912,0.013381730346659473
364.0,0.0159,0.05688,0.009586922911398156,0.013340361783896738
365.0,0.01596,0.056999999999999995,0.009581041886786823,0.013349989596333857
366.0,0.01596,0.057159999999999996,0.009581041886786823,0.013373213087468106
367.0,0.01596,0.057519999999999995,0.009581041886786823,0.013451356433422984
368.0,0.01602,0.05772,0.009612681018510722,0.01354086967351623
369.0,0.016079999999999997,0.05792,0.009756303323772511,0.01368600258171343
370.0,0.016079999999999997,0.05808000000000001,0.009756303323772511,0.013662364437395236
371.0,0.016079999999999997,0.058280000000000005,0.009756303323772511,0.01377751058717786
372.0,0.01614,0.058519999999999996,0.009860665660731393,0.013758729093292966
373.0,0.016319999999999998,0.058600000000000006,0.009911609354691094,0.013860779636124806
374.0,0.016380000000000002,0.05876000000000001,0.009903351131630326,0.014003693596456413
375.0,0.016380000000000002,0.05891999999999999,0.009903351131630326,0.013959305936264247
376.0,0.0165,0.05904,0.009848857801796104,0.013962373680283692
377.0,0.01656,0.059239999999999994,0.009876326148007576,0.013992147870152103
378.0,0.01662,0.05944,0.009829639778843281,0.013763015878091766
379.0,0.01662,0.059640000000000006,0.009829639778843281,0.013962084299265563
380.0,0.01686,0.05968,0.009934146804193742,0.013782495119432176
381.0,0.01698,0.0596,0.009837035769339903,0.013815523401908699
382.0,0.0171,0.05964,0.009922426389474777,0.013740392419373759
383.0,0.01722,0.05976,0.010005634776101278,0.013713607486836945
384.0,0.01728,0.05984000000000001,0.009991996797437437,0.01367938801868185
385.0,0.01728,0.06000000000000001,0.009991996797437437,0.01359738536958076
386.0,0.01734,0.06008,0.010158561100685649,0.013680096874841586
387.0,0.0174,0.060200000000000004,0.010180194675759577,0.013589954697748947
388.0,0.01758,0.06024,0.01020712763442559,0.013607128256687355
389.0,0.01788,0.06016000000000001,0.010197325852666205,0.01367938801868185
