time,extension,std
268,0.905876314667734,0.028901407145290704
269,0.9059354692787488,0.030394318274117187
270,0.9060329004027734,0.0301852254476414
271,0.9062277626508225,0.03076638522411439
272,0.9063321531408488,0.03068414274995722
273,0.9062869172618374,0.030676826948975187
274,0.9064817795098866,0.03065609810951441
275,0.9066836011239376,0.030704555670663228
276,0.9068332274929752,0.030678118786816262
277,0.906930658617,0.030532511041115824
278,0.9069376179830018,0.030382083335500448
279,0.9069967725940167,0.03020725151218941
280,0.9069967725940167,0.03020725151218941
281,0.907191634842066,0.030311609154846337
282,0.9071985942080676,0.029720191495956935
283,0.9072960253320923,0.029772463619429285
284,0.907393456456117,0.029958096594861077
285,0.9074456517011301,0.029929472977307654
286,0.9074978469461432,0.030304616456435052
287,0.9074978469461432,0.030304616456435052
288,0.9077901403182169,0.029906366541086728
289,0.9077901403182169,0.029906366541086728
290,0.9079850025662661,0.029859737567103865
291,0.9080371978112793,0.030229347830195628
292,0.9080371978112793,0.030229347830195628
293,0.9081346289353041,0.0304068007937561
294,0.9080893930562927,0.03052330411680202
295,0.908044157177281,0.029960069700910755
296,0.9082390194253303,0.029637093011973453
297,0.9081937835463189,0.02981941085957251
298,0.9083886457943683,0.030173765317494994
299,0.9084860769183928,0.029943844071740583
300,0.9084860769183928,0.029943844071740583
301,0.908538272163406,0.030236553250279727
302,0.9086357032874306,0.030207475100960897
303,0.9086878985324438,0.03049232055884592
304,0.9089349560255061,0.030375084055336395
305,0.9090845823945439,0.03134791410875143
306,0.9089488747575096,0.03145078490938506
307,0.9090463058815341,0.03180760336794644
308,0.9090463058815341,0.03180760336794644
309,0.9090985011265474,0.031935660167749194
310,0.9092933633745965,0.03206502247732446
311,0.9095856567466704,0.03240454002954889
312,0.9095856567466704,0.03240454002954889
313,0.9097805189947196,0.03258076733385012
314,0.9099301453637575,0.03333572420451746
315,0.910027576487782,0.03353709235418297
316,0.9101250076118066,0.03355790887629363
317,0.9102224387358312,0.03398978162319675
318,0.9101772028568198,0.03354546761076585
319,0.9103268292258576,0.033202797422193564
320,0.9103790244708707,0.03355569656282478
321,0.9105738867189199,0.033352364840827
322,0.9105738867189199,0.033352364840827
323,0.9105808460849217,0.033552831220206816
324,0.910775708332971,0.033526504043692486
325,0.910775708332971,0.033526504043692486
326,0.910827903577984,0.03356219748554023
327,0.9108800988229974,0.0339108250464938
328,0.9110749610710464,0.03382078239807152
329,0.9112245874400843,0.033931825711632176
330,0.9115168808121581,0.03378403122442029
331,0.9114716449331466,0.0342331094439583
332,0.9114716449331466,0.0342331094439583
333,0.9121084269223075,0.034243150315269005
334,0.9120631910432959,0.0345703049030613
335,0.9121153862883091,0.03477318306868247
336,0.9120249145302863,0.034819158949388626
337,0.9120249145302863,0.034819158949388626
338,0.91231720790236,0.03494839701000313
339,0.9122267361443374,0.0350375641119945
340,0.9124215983923865,0.03527619062884919
341,0.9126164606404357,0.03504687460147587
342,0.912720851130462,0.03536637720621688
343,0.9125851434934277,0.03503075108689093
344,0.9124877123694032,0.03491085262948419
345,0.9126825746174524,0.03509134660366077
346,0.9128843962315033,0.03510191791908028
347,0.9130792584795525,0.03486919180623617
348,0.9130792584795525,0.03486919180623617
349,0.9131766896035772,0.03475022819158194
350,0.9134237470966395,0.03474241553603456
351,0.9135733734656772,0.0350841122438035
352,0.9136777639557037,0.034539429529177136
353,0.9138726262037528,0.03410245609251424
354,0.9141649195758266,0.03431410772936717
355,0.9142623506998513,0.034240942935374774
356,0.9143597818238758,0.03416633461846052
357,0.9144572129479005,0.033968045783702765
358,0.9144572129479005,0.033968045783702765
359,0.9146520751959497,0.0339337078887614
360,0.9149443685680234,0.03381127226937494
361,0.9150417996920481,0.033726603427126765
362,0.9154315241881466,0.033992541807833725
363,0.9154837194331596,0.034036745163391884
364,0.915535914678173,0.033536741353558865
365,0.9156855410472107,0.03349222165176182
366,0.9158804032952599,0.033616777261799693
367,0.9158804032952599,0.033616777261799693
368,0.9159778344192845,0.033583836048990144
369,0.9161796560333353,0.034368164248298146
370,0.9162318512783486,0.03439763380122281
371,0.9161866153993373,0.03456533267757348
372,0.9165311040164241,0.03515794861593746
373,0.9166285351404488,0.03559238298385843
374,0.9164928275034145,0.036006983110746925
375,0.9166876897514638,0.03571067779737477
376,0.916882551999513,0.03569680938164731
377,0.9169347472445261,0.03611200437731827
378,0.9169417066105279,0.036285466406940664
379,0.9172339999826017,0.036460876523802636
380,0.9173314311066262,0.03664984848596828
381,0.9174810574756641,0.03712869388886003
382,0.9174810574756641,0.03712869388886003
383,0.9176759197237133,0.03715777445653121
384,0.9176759197237133,0.03715777445653121
385,0.9177733508477378,0.03688975809803254
386,0.9180726035858134,0.03664994434177658
387,0.9185597592059364,0.036342681874764624
388,0.9186571903299611,0.036172769651802814
389,0.9187093855749742,0.03553774489706928
390,0.9188068166989987,0.03560027225808948
391,0.9189634024340383,0.035782010659932736
392,0.9192556958061122,0.03619449969334418
393,0.9193078910511253,0.03568073773564361
394,0.9193600862961384,0.036131983023102957
395,0.9193148504171269,0.036344495009503715
396,0.9195097126651763,0.03663138313326396
397,0.9195097126651763,0.03663138313326396
398,0.9195097126651763,0.03663138313326396
399,0.9195619079101894,0.03672344858993937
400,0.9195619079101894,0.03672344858993937
401,0.9194714361521666,0.036665228762058376
402,0.9197184936452291,0.03683148217537069
403,0.9197254530112308,0.036080706072083274
404,0.9198228841352553,0.03619643307178155
405,0.9199725105042932,0.036120802963201755
406,0.9199725105042932,0.036120802963201755
407,0.9200247057493063,0.03640313251045899
408,0.9203169991213802,0.03678720682026075
409,0.9204666254904178,0.03719038093379833
410,0.9204213896114064,0.0369048990664362
411,0.9204213896114064,0.0369048990664362
412,0.9204283489774082,0.03657541479445453
413,0.9209155045975311,0.036134736430733144
414,0.9208250328395083,0.03624725618429313
415,0.9209224639635331,0.03629489535263511
416,0.9208772280845215,0.036585730764237066
417,0.9209746592085463,0.03674778923865716
418,0.9212217167016086,0.036852708685482426
419,0.9212217167016086,0.036852708685482426
420,0.9215140100736823,0.03726167839079121
421,0.9216636364427201,0.03746659364559941
422,0.9216184005637087,0.037436150918396076
423,0.9218132628117579,0.03745857286960322
424,0.9219106939357826,0.03760773541140579
425,0.9218654580567711,0.0374797517644973
426,0.9218202221777597,0.03732821934069336
427,0.9220150844258089,0.037348412920758814
428,0.922067279670822,0.03735844965635268
429,0.9222621419188712,0.03726224936052165
430,0.9222169060398596,0.0372840288937178
431,0.922411768287909,0.03740914004253626
432,0.9223665324088975,0.03749382360208365
433,0.9222760606508748,0.03741463998240494
434,0.9227632162709977,0.03780106945628298
435,0.922665785146973,0.03766086555936112
436,0.922665785146973,0.03766086555936112
437,0.92301027376406,0.037792507321200555
438,0.9231599001330979,0.038558626219177404
439,0.9231146642540865,0.03792617238538849
440,0.9235043887501849,0.03830383313052076
441,0.9235043887501849,0.03830383313052076
442,0.9234591528711735,0.03810711228910597
443,0.9235113481161866,0.03809135554650985
444,0.9234661122371753,0.038152728145579524
445,0.9236609744852244,0.037764707437048885
446,0.9236609744852244,0.037764707437048885
447,0.9238558367332736,0.03770057514783518
448,0.9241481301053474,0.03754009724154467
449,0.9241028942263361,0.037771515860048475
450,0.9241028942263361,0.037771515860048475
451,0.9242003253503608,0.03767996915984717
452,0.9243499517193984,0.03745338341208613
453,0.924304715840387,0.037250381792975164
454,0.9243569110854002,0.037118490629286204
455,0.9244091063304133,0.03669333826835391
456,0.924416065696415,0.037218107647204124
457,0.924423025062417,0.036686222481778295
458,0.9244752203074301,0.036753823255861316
459,0.9246700825554793,0.03685131779380759
460,0.9248197089245171,0.03694542022640599
461,0.9249762946595566,0.037889430362162246
462,0.9250737257835813,0.03785140623550844
463,0.9252685880316303,0.03815622917904875
464,0.925366019155655,0.03811531891222211
465,0.925710507772742,0.03858349711275127
466,0.9258601341417797,0.03870480409472065
467,0.9258601341417797,0.03870480409472065
468,0.9258601341417797,0.03870480409472065
469,0.9258601341417797,0.03870480409472065
470,0.9259575652658043,0.03844561076698824
471,0.9261524275138535,0.03818873853640578
472,0.9262046227588667,0.038026511149789624
473,0.9263612084939062,0.038063283405996864
474,0.9264586396179308,0.03801368292153169
475,0.9264655989839325,0.037663025371841255
476,0.9265177942289459,0.03721517751022589
477,0.9264725583499344,0.03696853943903131
478,0.9264725583499344,0.03696853943903131
479,0.9265247535949477,0.03689577054192677
480,0.9265317129609493,0.03677984346088312
481,0.9267265752089986,0.0366230012315082
482,0.9267718110880098,0.036867183161707104
483,0.9269214374570477,0.036326615488228874
484,0.9271232590710986,0.03620903124384553
485,0.927227649561125,0.03613761746040333
486,0.9273250806851496,0.03625686916132601
487,0.9274747070541874,0.03600807498904496
488,0.9275721381782122,0.036066158904362336
489,0.92772176454725,0.036034441716142805
490,0.9277287239132516,0.03611386034064847
491,0.9277809191582647,0.036289239194331586
492,0.9280732125303386,0.03633887924675448
493,0.9281254077753517,0.03670551358287118
494,0.9281776030203648,0.03658788524233606
495,0.9281323671413535,0.036585433999392424
496,0.9283272293894027,0.03651799863233302
497,0.9284246605134273,0.03656975440885062
498,0.9286717180064897,0.036788018181610635
499,0.9287691491305142,0.036720551103829664
500,0.9287691491305142,0.036720551103829664
501,0.9288665802545389,0.03670957747510214
502,0.9289640113785634,0.03675517264051149
503,0.9292563047506371,0.03665405686907894
504,0.9293537358746619,0.03657925299449618
505,0.929405931119675,0.0362881683572446
506,0.9293676546066654,0.036075795933719006
507,0.9295625168547146,0.03616099870730818
508,0.9295625168547146,0.03616099870730818
509,0.9296147120997279,0.036330282500801635
510,0.9296147120997279,0.036330282500801635
511,0.9297121432237524,0.03631209901691407
512,0.929666907344741,0.03652687419640295
513,0.9297643384687657,0.03639104866487461
514,0.9298234930797804,0.03625694927204663
515,0.9299209242038051,0.036358053247559495
516,0.9301679816968674,0.03655606479926002
517,0.9303628439449166,0.03651124529869743
518,0.9303628439449166,0.03651124529869743
519,0.9304150391899297,0.03641496669299497
520,0.930467234434943,0.03637467705044068
521,0.9305124703139545,0.036349380582396305
522,0.930609901437979,0.036323833917426974
523,0.9307073325620037,0.03617775409359902
524,0.9309543900550661,0.036676698798252735
525,0.9309091541760547,0.03669928859107931
526,0.9309091541760547,0.03669928859107931
527,0.9308256417840335,0.03619529606626395
528,0.9307804059050221,0.036543844266537416
529,0.9307804059050221,0.036543844266537416
530,0.9307351700260107,0.03678738625112574
531,0.9309300322740599,0.03667967306781286
532,0.9310274633980845,0.036653869161064404
533,0.9309439510060635,0.036572089757853685
534,0.9308987151270519,0.036788154882773774
535,0.9309961462510766,0.03688447070406558
536,0.9312432037441389,0.03686804134854823
537,0.9312432037441389,0.03686804134854823
538,0.9312432037441389,0.03686804134854823
539,0.9313475942341652,0.03703674989676985
540,0.9313475942341652,0.03703674989676985
541,0.9314972206032031,0.03762303034072693
542,0.9314589440901935,0.038325829722909883
543,0.9314589440901935,0.038325829722909883
544,0.9316538063382427,0.038392594715645795
545,0.9316085704592311,0.03815360850735936
546,0.9317581968282689,0.03811486583481513
547,0.9317581968282689,0.03811486583481513
548,0.9319530590763183,0.03846676984283775
549,0.9320504902003428,0.0384960610835327
550,0.9320574495663446,0.03881441613447116
551,0.9321548806903691,0.038956611822777876
552,0.9323045070594069,0.038932991413076254
553,0.9324088975494332,0.03963471224081645
554,0.9324158569154349,0.0390448206481817
555,0.9326629144084975,0.03863020926319036
556,0.9327673048985238,0.039037732457293584
557,0.9328647360225485,0.03917577161961638
558,0.9328264595095387,0.04010453323305706
559,0.9331187528816126,0.04012384887416336
560,0.9329378093655667,0.03970859895610148
561,0.9331326716136161,0.03942418166645241
562,0.9333797291066784,0.04031902909041737
563,0.9333797291066784,0.04031902909041737
564,0.9333797291066784,0.04031902909041737
565,0.9334771602307029,0.04034163760867395
566,0.9335745913547276,0.04003054849084209
567,0.933678981844754,0.04013843997713107
568,0.9339712752168278,0.04069074766606533
569,0.9342635685889016,0.04084634489996784
570,0.9343157638339147,0.04121773886629438
571,0.934367959078928,0.04176501132252885
572,0.9343227231999164,0.04169019151727097
573,0.9345175854479658,0.04129073189177396
574,0.9345175854479658,0.04129073189177396
575,0.9345175854479658,0.04129073189177396
576,0.934712447696015,0.041314396350315474
577,0.9346672118170035,0.04142348566495799
578,0.9347194070620168,0.04143378466900383
579,0.9349664645550791,0.04065712174904992
580,0.9350638956791036,0.0405023773450938
581,0.9350638956791036,0.0405023773450938
582,0.9351613268031284,0.04067456166875438
583,0.935116090924117,0.040533041166474514
584,0.9351230502901188,0.039929555263002826
585,0.9350256191660941,0.03991906244245158
586,0.9350778144111072,0.04001938010272429
587,0.9352796360251582,0.03965581421574449
588,0.9353770671491828,0.03949559094739143
589,0.9353318312701715,0.039490447322446866
590,0.9353318312701715,0.039490447322446866
591,0.9353840265151846,0.03966009810166701
592,0.9353387906361731,0.040162399133152955
593,0.9353909858811864,0.03985076415121722
594,0.9354431811261995,0.0396761892002101
595,0.9355475716162258,0.039578342034146646
596,0.9356971979852636,0.039379906937540794
597,0.9357493932302767,0.03936145002618602
598,0.9360938818473638,0.039431858837683964
599,0.9360486459683522,0.04009422596750993
600,0.936055605334354,0.040400970340576076
601,0.936055605334354,0.040400970340576076
602,0.9361078005793673,0.04029893665743565
603,0.936062564700356,0.040325309197800814
604,0.9360242881873462,0.040762440721413364
605,0.93631658155942,0.04090498881006629
606,0.9364140126834446,0.04085793011139351
607,0.9366088749314937,0.04064872188049488
608,0.936518403173471,0.04099158899987955
609,0.9367654606665333,0.04128140312004887
610,0.9367202247875219,0.041051968971671855
611,0.9368698511565596,0.04130063121229372
612,0.9367793793985367,0.041216320318731674
613,0.9368768105225613,0.0411682721666541
614,0.9370264368915993,0.04083555612950138
615,0.9371760632606371,0.04135065555018502
616,0.9374231207536994,0.04148037531095245
617,0.9377676093707864,0.041190615479282364
618,0.9377223734917749,0.041306953061421375
619,0.937774568736788,0.041962828591731796
620,0.9380216262298505,0.04217818867605825
621,0.9380216262298505,0.04217818867605825
622,0.9381260167198768,0.041802025641570095
623,0.9382756430889146,0.04154374988636689
624,0.9383730742129391,0.04142710539404184
625,0.9388149939540509,0.0405379760310702
626,0.9389124250780754,0.04064387335098474
627,0.938867189199064,0.04026372833882898
628,0.9389646203230885,0.040195459100690833
629,0.9389646203230885,0.040195459100690833
630,0.9390168155681018,0.04005538442431772
631,0.9392186371821528,0.040693060120734745
632,0.9392708324271659,0.04059253439716578
633,0.9392708324271659,0.04059253439716578
634,0.9393682635511906,0.04040683160965582
635,0.9394204587962037,0.04113308402030364
636,0.9394726540412169,0.04138723396045604
637,0.9396675162892661,0.04152918072649285
638,0.9396675162892661,0.04152918072649285
639,0.9398623785373154,0.041609937292279735
640,0.9400572407853646,0.04179737890015681
641,0.9401094360303777,0.041562482537680814
642,0.9401094360303777,0.041562482537680814
643,0.9402068671544022,0.04148667353346536
644,0.9404017294024516,0.04172401368821802
645,0.9404086887684532,0.04143799541227861
646,0.9404086887684532,0.04155031639687444
647,0.9406035510165024,0.04133647825405521
648,0.9405652745034927,0.04153914974271995
649,0.9407601367515419,0.041381056959641595
650,0.9407149008725305,0.041232988674608416
651,0.9407218602385323,0.04132814225087701
652,0.9410211129766078,0.04173206040940438
653,0.941215975224657,0.042071098416148395
654,0.941215975224657,0.042071098416148395
655,0.9411707393456457,0.04240730814328543
656,0.9411707393456457,0.04240730814328543
657,0.9411707393456457,0.04240730814328543
658,0.9413203657146835,0.042483837739441165
659,0.9414247562047098,0.042797076127505156
660,0.9413795203256984,0.04269248889544409
661,0.9415743825737476,0.04296800359044966
662,0.9418214400668099,0.04347948316789278
663,0.9419258305568362,0.04357460680683905
664,0.9420232616808609,0.04338540275700316
665,0.9421659286838969,0.04327409415521627
666,0.9421728880498987,0.04357159108443702
667,0.9422320426609136,0.042229459066486744
668,0.9422320426609136,0.042229459066486744
669,0.9423294737849381,0.0424747735894853
670,0.9424269049089629,0.04244348097608876
671,0.9424269049089629,0.04244348097608876
672,0.9423816690299515,0.04252469198248959
673,0.9424860595199778,0.04263589623840459
674,0.942680921768027,0.04284271841552992
675,0.942680921768027,0.04284271841552992
676,0.9426356858890156,0.04274577958935221
677,0.9429801745061024,0.042917973507652446
678,0.9429801745061024,0.042917973507652446
679,0.943369899002201,0.04282695663754707
680,0.943369899002201,0.04282695663754707
681,0.9435647612502502,0.043012895628590835
682,0.9437596234982994,0.042983400051582486
683,0.9438187781093141,0.042424984153419394
684,0.9441110714813881,0.04266963597856183
685,0.9443059337294373,0.04331620081100549
686,0.9443581289744504,0.043333508114794375
687,0.9444555600984751,0.04339153150476787
688,0.9446051864675129,0.04359295054721016
689,0.9447026175915376,0.04364792258011166
690,0.944657381712526,0.04355270968027969
691,0.9448070080815638,0.04336409129889026
692,0.944859203326577,0.043268369736027296
693,0.9449113985715901,0.04346133756434147
694,0.9448209268135674,0.04401497865843453
695,0.9448209268135674,0.04401497865843453
696,0.9448209268135674,0.04401497865843453
697,0.9449183579375919,0.04412148464498226
698,0.9449253173035936,0.04425431988355404
699,0.9448800814245822,0.044173768935352214
700,0.9448348455455707,0.04409239442376403
701,0.9449322766695955,0.04368745559425949
702,0.9448418049115727,0.04366985466498207
703,0.945088862404635,0.04291521444220803
