time,extension,std
98,0.8802912510112882,0.01671884756227424
99,0.8803884735710888,0.016931538177637265
100,0.8804856961308893,0.016834333472682688
101,0.8805829186906898,0.01673437087456356
102,0.880777363810291,0.01693969282231754
103,0.8809718089298922,0.01713398971453154
104,0.8810690314896926,0.01712695301769744
105,0.8811662540494933,0.01701692479436809
106,0.8811211150038715,0.01694679638932462
107,0.8811211150038715,0.01694679638932462
108,0.8812183375636722,0.01704000466565924
109,0.8814127826832733,0.017218522736104268
110,0.8814127826832733,0.017218522736104268
111,0.8814648661974521,0.01692185390071342
112,0.8816141722714316,0.01647765646634629
113,0.8819058399508332,0.016631376992767715
114,0.8821002850704343,0.016579977948618697
115,0.8824891753096364,0.016558502557333304
116,0.8826836204292375,0.016262886241892194
117,0.8827357039434164,0.016463509613528358
118,0.882832926503217,0.016420928722056357
119,0.882832926503217,0.016420928722056357
120,0.8828850100173958,0.01628212499285148
121,0.8830794551369969,0.016075744020798234
122,0.8830794551369969,0.016075744020798234
123,0.8833259837707769,0.016270356795028293
124,0.8836176514501787,0.016322888169170924
125,0.883766957524158,0.016650347288759037
126,0.8838641800839586,0.016698450310055436
127,0.8840586252035597,0.017115877438192678
128,0.8843502928829615,0.017650869271963385
129,0.8845968215167412,0.018372478598763835
130,0.8847912666363423,0.018324875845619103
131,0.8847912666363423,0.018324875845619103
132,0.884888489196143,0.018642207968456264
133,0.8849857117559436,0.018855409458459704
134,0.8849857117559436,0.018855409458459704
135,0.8851801568755445,0.018793985150646217
136,0.8852773794353452,0.018808404422308224
137,0.8854718245549463,0.018927068162204103
138,0.8856732141431046,0.018925133906833813
139,0.8857704367029052,0.019216598607412348
140,0.8858676592627059,0.019127011715447957
141,0.8859648818225064,0.01912984896382859
142,0.8861141878964857,0.018780598480037422
143,0.8862183549248435,0.018917961864505662
144,0.8862183549248435,0.018917961864505662
145,0.8864128000444447,0.019109468147886104
146,0.8864648835586234,0.01996200084777471
147,0.8866593286782246,0.020320210579134194
148,0.8867565512380252,0.02031199524265036
149,0.8867565512380252,0.02031199524265036
150,0.8871454414772274,0.02026077957123397
151,0.8871975249914063,0.020359912892931188
152,0.8871523859457846,0.02046869832771677
153,0.8870621078545412,0.02011812960512444
154,0.8872565529741423,0.020184557213188258
155,0.8872565529741423,0.020184557213188258
156,0.8873086364883211,0.020263325140096388
157,0.8874058590481217,0.020429903271608794
158,0.8874579425623006,0.020756824720916715
159,0.887801693755881,0.021034922948571934
160,0.8880933614352827,0.021314284315805693
161,0.8882878065548838,0.021083434702542814
162,0.8884822516744849,0.021108075504343675
163,0.8885794742342856,0.02150848466238569
164,0.8886315577484645,0.021566539077976433
165,0.8888260028680656,0.021749907481920704
166,0.8889232254278662,0.02196383848286649
167,0.8889232254278662,0.02196383848286649
168,0.8890204479876667,0.02192461090235186
169,0.8891176705474672,0.021967172821570992
170,0.8895065607866693,0.02195383154053676
171,0.8895065607866693,0.02195383154053676
172,0.8895065607866693,0.02195383154053676
173,0.88960378334647,0.02207104342760688
174,0.8895135052552265,0.022013523986674634
175,0.8898051729346282,0.02244112409175718
176,0.8897600338890067,0.022777596680503484
177,0.8898572564488071,0.022567096792276673
178,0.8898121174031854,0.022730976770359117
179,0.8898642009173643,0.02316099647961349
180,0.889968367945722,0.023569891485776734
181,0.8900655905055226,0.023440929131031157
182,0.8900655905055226,0.023440929131031157
183,0.8902148965795019,0.023301040986055687
184,0.8903121191393025,0.023411066013358458
185,0.8905586477730825,0.02315741428201651
186,0.8905586477730825,0.02315741428201651
187,0.8905135087274608,0.022983708045234714
188,0.8906107312872613,0.02309166356113869
189,0.8908051764068624,0.023300703510364517
190,0.8909023989666631,0.023482385030107238
191,0.8909544824808419,0.023331053650505484
192,0.8909544824808419,0.023331053650505484
193,0.8910517050406424,0.023349604821832
194,0.891148927600443,0.02352686964756881
195,0.8912982336744225,0.0240084048435592
196,0.8912982336744225,0.0240084048435592
197,0.8912982336744225,0.0240084048435592
198,0.8912982336744225,0.0240084048435592
199,0.8914926787940236,0.024193275923028702
200,0.8915968458223812,0.024741063059115623
201,0.891888513501783,0.024525208115036865
202,0.8921801811811846,0.024618505471946907
203,0.8922322646953635,0.024394538471190007
204,0.892329487255164,0.024395362950207087
205,0.8923815707693429,0.024493236396033794
206,0.8923815707693429,0.024493236396033794
207,0.8923815707693429,0.024493236396033794
208,0.8926732384487447,0.024731502758207586
209,0.8926732384487447,0.024731502758207586
210,0.8928225445227241,0.025147492378911337
211,0.8928294889912811,0.02555750503916452
212,0.8931732401848617,0.02660352824556198
213,0.8934649078642635,0.026647050779265415
214,0.8938537981034657,0.02696977437442394
215,0.8938537981034657,0.02696977437442394
216,0.8938537981034657,0.02696977437442394
217,0.8939510206632661,0.027026362806621042
218,0.8939510206632661,0.027026362806621042
219,0.8940482432230668,0.02700390343348836
220,0.8941454657828672,0.026666798866905005
221,0.8945343560220694,0.02694569053537969
222,0.8946315785818699,0.02722267692943974
223,0.8945864395362483,0.027090183157266256
224,0.8945933840048055,0.02782632160228257
225,0.8948850516842073,0.027732589295279306
226,0.8951767193636089,0.028004858818013435
227,0.8954683870430103,0.02818544766918537
228,0.8955656096028111,0.027917315844381573
229,0.8955656096028111,0.027917315844381573
230,0.8957600547224122,0.028127936281580408
231,0.8960065833561921,0.0281757708576555
232,0.8961038059159927,0.028421607677100145
233,0.8963954735953943,0.02826472417174894
234,0.8963954735953943,0.02826472417174894
235,0.8965899187149954,0.028151979826026595
236,0.8968364473487755,0.02785986068625308
237,0.8969857534227549,0.028057287201646686
238,0.8971871430109132,0.028495018407539815
239,0.8972843655707138,0.02872944951574113
240,0.8975308942044937,0.02865522324662484
241,0.8976281167642944,0.028511127162664893
242,0.8977774228382737,0.028401965520353484
243,0.8978295063524527,0.028285119877596503
244,0.8980760349862327,0.028845829643273153
245,0.898173257546033,0.028845089185411142
246,0.898173257546033,0.028845089185411142
247,0.8983677026656341,0.029205998742361596
248,0.8985690922537924,0.029571726580679865
249,0.8986663148135932,0.029706159821989625
250,0.8986211757679713,0.029596598547846686
251,0.8986211757679713,0.029596598547846686
252,0.8988156208875724,0.029582469647334773
253,0.8989128434473731,0.029714188834131315
254,0.8991072885669742,0.02976187412637545
255,0.8991072885669742,0.02976187412637545
256,0.8990690939899098,0.030696146809294823
257,0.8992635391095108,0.030535936996707647
258,0.8993156226236897,0.030878943306266744
259,0.8994128451834902,0.03100279549937804
260,0.899517012211848,0.03136061849032803
261,0.8995690957260268,0.03188645840688343
262,0.8996211792402057,0.03258372450720793
263,0.8996211792402057,0.03258372450720793
264,0.8997184018000063,0.03282689216199746
265,0.8996211792402057,0.03296746544472824
266,0.8996211792402057,0.03296746544472824
267,0.8999128469196074,0.032987113225992036
268,0.9001072920392085,0.03326665009656605
269,0.9001142365077657,0.03345430819884286
270,0.9002114590675662,0.03380949677760158
271,0.9003086816273668,0.034036138054151
272,0.9004059041871673,0.03407705251427138
273,0.900503126746968,0.03399453898074521
274,0.9006975718665691,0.033886521995499914
275,0.9008920169861702,0.034383149235774714
276,0.9011385456199501,0.03449877726572403
277,0.9012357681797505,0.034649414142401865
278,0.9012357681797505,0.034649414142401865
279,0.9013399352081084,0.034814563319284356
280,0.9013399352081084,0.034814563319284356
281,0.9015343803277095,0.034752732442958796
282,0.9015413247962667,0.035452478849443324
283,0.9018329924756684,0.03570597862231553
284,0.9020795211094482,0.0353294691891494
285,0.9023711887888499,0.0355082836199637
286,0.902565633908451,0.03554330533096703
287,0.902565633908451,0.03554330533096703
288,0.9026628564682517,0.03579110003481158
289,0.9027600790280522,0.03592066996606119
290,0.9028573015878526,0.03604842030780007
291,0.9031038302216328,0.03625132234213412
292,0.9031559137358116,0.037005931247676684
293,0.9033052198097911,0.03676769804216206
294,0.9033573033239699,0.03622450513581603
295,0.9037461935631721,0.036311025355015555
296,0.9039406386827732,0.03631802700291419
297,0.9038954996371515,0.03624528854183556
298,0.9038954996371515,0.03624528854183556
299,0.903992722196952,0.03630632835301312
300,0.9041871673165531,0.036597219838075484
301,0.9042843898763538,0.03653920122168213
302,0.9041941117851103,0.03660795438094485
303,0.9043955013732686,0.03715190221744141
304,0.9044475848874475,0.03705309237270756
305,0.9046420300070486,0.03755402801997327
306,0.9047392525668491,0.03771682533120535
307,0.9048364751266497,0.037547383837903056
308,0.9050309202462508,0.03786657062709728
309,0.9050830037604298,0.03755511953454678
310,0.9051802263202303,0.0377681670311285
311,0.9052774488800309,0.03808692325970857
312,0.9054718939996319,0.03790432068950227
313,0.9055309219823681,0.03778763881950729
314,0.9057253671019692,0.03782046518041359
315,0.9060170347813707,0.03815996658467678
316,0.9061142573411713,0.03792740944301512
317,0.9060691182955496,0.037955300235457685
318,0.9061212018097284,0.03801346679837852
319,0.906218424369529,0.037997778801706523
320,0.9062705078837079,0.03751495208306811
321,0.9062705078837079,0.03751495208306811
322,0.9062705078837079,0.03751495208306811
323,0.9062253688380862,0.03769116972058956
324,0.9061802297924646,0.03828644955797269
325,0.9062323133066434,0.038490158893050214
326,0.9063295358664439,0.03842128250117198
327,0.9064788419404234,0.038541827806955455
328,0.906770509619825,0.037935064797135765
329,0.906770509619825,0.037935064797135765
330,0.9069198156938044,0.03906278955242136
331,0.907017038253605,0.039095939381579695
332,0.9071142608134055,0.03885532535565503
333,0.907263566887385,0.039156330766043204
334,0.9073607894471857,0.039293840832551885
335,0.9074580120069861,0.03942956684972847
336,0.9077045406407662,0.03941348082935104
337,0.9079962083201678,0.03948576578374951
338,0.9080482918343467,0.039521221456250324
339,0.9081975979083261,0.03918640600733707
340,0.908249681422505,0.04018242852946076
341,0.9082566258910622,0.04000176313538262
342,0.9084510710106632,0.03977530019548085
343,0.9085031545248421,0.0394181423499033
344,0.9086073215531999,0.03877907583831358
345,0.9087045441130004,0.03863125828829201
346,0.9087045441130004,0.03863125828829201
347,0.9087045441130004,0.038083522897115564
348,0.9091906569120032,0.03828648950906625
349,0.9093851020316042,0.03837061938370269
350,0.909437185545783,0.038311826674285454
351,0.909489269059962,0.03859194421875062
352,0.9095864916197625,0.038490156500874846
353,0.9096837141795631,0.03867126651659725
354,0.9096385751339413,0.038435428216546254
355,0.9096385751339413,0.038435428216546254
356,0.9097948256764782,0.03858468664431227
357,0.9099441317504574,0.03878709769986952
358,0.9102357994298592,0.03914854578110683
359,0.9105274671092608,0.03960461269961816
360,0.910721912228862,0.039718061710900004
361,0.9111108024680641,0.03971370742817075
362,0.9113052475876652,0.03975939114140161
363,0.9114024701474659,0.039807706982183624
364,0.9114024701474659,0.039807706982183624
365,0.9114024701474659,0.039807706982183624
366,0.9114545536616446,0.03985051622707607
367,0.9114545536616446,0.03957733425290066
368,0.911603859735624,0.040027601337127156
369,0.9117983048552253,0.039901168095656636
370,0.9119927499748264,0.03971475675723514
371,0.9119476109292045,0.03952924203522848
372,0.9121490005173628,0.03890237854822626
373,0.9124927517109435,0.03851453454001006
374,0.9125448352251223,0.038426473213434585
375,0.912596918739301,0.03827681878121731
376,0.9128434473730812,0.03775698020223906
377,0.9129406699328818,0.03803634497517179
378,0.9131871985666618,0.03857233596798136
379,0.9132844211264622,0.038953654610231925
380,0.9132844211264622,0.038953654610231925
381,0.9132844211264622,0.038953654610231925
382,0.9135309497602422,0.03875116182430223
383,0.9136281723200429,0.038725094991549386
384,0.913583033274421,0.03888093256281286
385,0.9136351167886,0.038892160567049354
386,0.9136351167886,0.038892160567049354
387,0.913829561908201,0.03849389627264482
388,0.9141212295876027,0.03805301291135323
389,0.9142705356615822,0.03782217200219618
390,0.914322619175761,0.037762116973384684
391,0.9143747026899398,0.03824076521787464
392,0.9144719252497405,0.03826664517590992
393,0.914381647158497,0.03775622627523773
394,0.9143885916270542,0.03750149272285342
395,0.9143885916270542,0.03750149272285342
396,0.9143885916270542,0.03750149272285342
397,0.9147323428206346,0.037330207091633254
398,0.9147323428206346,0.037330207091633254
399,0.9148816488946143,0.03713745682585729
400,0.9149337324087932,0.03733360368196394
401,0.9150309549685938,0.03723069467743223
402,0.9151281775283943,0.03731829345279014
403,0.915180261042573,0.037577707918065834
404,0.9153747061621742,0.037684052458420624
405,0.9154719287219746,0.03795459969674777
406,0.9154719287219746,0.03795459969674777
407,0.915478873190532,0.03770135486971566
408,0.915478873190532,0.03770135486971566
409,0.9155760957503325,0.03815337239960261
410,0.9156281792645112,0.038115976481728646
411,0.9155899846874468,0.03787413020613022
412,0.915544845641825,0.0378292214062339
413,0.9156941517158045,0.03823315086315446
414,0.9158434577897839,0.03833937334336771
415,0.916037902909385,0.0384396273413785
416,0.9162323480289862,0.03840959775901644
417,0.9165760992225668,0.03831360053584472
418,0.9164858211313233,0.03828149196867926
419,0.9164927655998805,0.03798227248131935
420,0.9165448491140595,0.0381247095314401
421,0.9165969326282384,0.0388034130109146
422,0.916461515491373,0.039127171311042465
423,0.9163712374001298,0.03926284710680807
424,0.9164684599599304,0.03915612757144984
425,0.9164233209143088,0.03921143338460859
426,0.9165205434741093,0.039359902711903705
427,0.9165274879426665,0.03915873284807032
428,0.9164823488970448,0.03915343181727398
429,0.9165344324112237,0.03915999696624136
430,0.9165865159254024,0.038825252616976585
431,0.9166837384852031,0.0387831234812724
432,0.9169754061646047,0.03884337558363852
433,0.9170274896787836,0.039746515567572
434,0.9170795731929623,0.040073200273599334
435,0.9172288792669419,0.040287223144211605
436,0.9172809627811208,0.040403022610444976
437,0.917235823735499,0.04066511578957051
438,0.9173851298094785,0.040239258179903925
439,0.917294851718235,0.03974868865171969
440,0.9172497126726136,0.03952868686772858
441,0.9173538797009713,0.03944909792368622
442,0.9177427699401735,0.03985171014296539
443,0.9176976308945518,0.039769731914180165
444,0.9177948534543523,0.03978633388312099
445,0.9176594363174871,0.039825276817714736
446,0.9176142972718655,0.04005465507005111
447,0.9175691582262437,0.040081120110410554
448,0.918010131979625,0.040008706687210446
449,0.9182045770992259,0.04017283096755243
450,0.9183538831732053,0.040230422210218976
451,0.9185552727613638,0.03979348757194391
452,0.9185552727613638,0.03979348757194391
453,0.9186524953211643,0.0398050749625069
454,0.9187115233039003,0.04038627143350837
455,0.9187636068180793,0.04075279265920056
456,0.9188608293778798,0.04063232570374749
457,0.9187323567095719,0.04117908349576261
458,0.9189788853433518,0.041701218372430474
459,0.9192705530227536,0.041472851488073136
460,0.9194649981423547,0.04129052324016104
461,0.9194649981423547,0.04129052324016104
462,0.9195622207021551,0.041494548434806676
463,0.9198608328501141,0.04156077848426979
464,0.919912916364293,0.04184279724218908
465,0.9198295827416066,0.04247016735396347
466,0.9200761113753868,0.04269397859271681
467,0.9201281948895657,0.04278092164377928
468,0.920225417449366,0.042657602641380576
469,0.9205691686429467,0.0425499525488358
470,0.9206212521571254,0.04281104775824354
471,0.9206733356713043,0.04276510132086313
472,0.9208677807909054,0.043011609187397354
473,0.9208677807909054,0.043011609187397354
474,0.9210691703790639,0.043081079198082683
475,0.921263615498665,0.04306842417701656
476,0.9210830593161783,0.04368269561244116
477,0.9213747269955799,0.043974000519807606
478,0.9213886159326943,0.04313763034087588
479,0.9213434768870724,0.04357010969644264
480,0.9213434768870724,0.04357010969644264
481,0.9212983378414508,0.043813504692707346
482,0.9214476439154302,0.043686253077099745
483,0.9215969499894098,0.043617499507623364
484,0.9215518109437881,0.04385855110818122
485,0.9216490335035885,0.04409903345722483
486,0.9217011170177674,0.044393553439856535
487,0.9218504230917468,0.04450062921984572
488,0.9218504230917468,0.04450062921984572
489,0.9218052840461252,0.04485404904992822
490,0.9220518126799051,0.044176490482003325
491,0.9221559797082628,0.04439227244436504
492,0.9223504248278639,0.04479229572584613
493,0.922544869947465,0.045007299276881595
494,0.9226420925072655,0.04499624502032392
495,0.9226941760214445,0.04539202771814622
496,0.9226941760214445,0.04539202771814622
497,0.9227011204900016,0.045368917845765105
498,0.9228955656096028,0.04534596662604785
499,0.9230448716835821,0.04490777359745971
500,0.9231420942433828,0.04512525693206271
501,0.9231420942433828,0.04512525693206271
502,0.9230969551977611,0.04481936560642684
503,0.9230969551977611,0.04481936560642684
504,0.9230066771065176,0.04492212490957548
505,0.922961538060896,0.04498074278894849
506,0.9231108441348754,0.04529194981460587
507,0.9231629276490543,0.04503701913215682
508,0.9231629276490543,0.04503701913215682
509,0.9233191781915909,0.0446078943638248
510,0.9233261226601481,0.04432476912502846
511,0.923430289688506,0.04473702194245418
512,0.9235275122483064,0.04454847516669107
513,0.9237219573679075,0.04469990264020754
514,0.9239164024875087,0.04437218147185545
515,0.9239684860016875,0.04409730308416991
516,0.9242670981496465,0.043684901341165046
517,0.9242740426182035,0.04356434432246067
518,0.9243261261323825,0.04340087406535156
519,0.9245205712519834,0.0436677216719132
520,0.9245726547661625,0.04331934477966089
521,0.9246768217945203,0.042859675576893345
522,0.9246768217945203,0.042859675576893345
523,0.9246316827488984,0.04301958191111863
524,0.924541404657655,0.04302165225243652
525,0.9244962656120336,0.04280244532180513
526,0.9246004326403912,0.04181533973557434
527,0.92465251615457,0.04226648403833947
528,0.92465251615457,0.04226648403833947
529,0.9246073771089484,0.042477201820906405
530,0.9246594606231272,0.04273347652206454
531,0.9248539057427283,0.04270089945860056
532,0.9249511283025288,0.04268271107308336
533,0.9251455734221301,0.04276788209545605
534,0.9251004343765082,0.042791158062700466
535,0.9251073788450654,0.04275387009341773
536,0.9251594623592443,0.04275332860238129
537,0.9252566849190449,0.042733815309764375
538,0.9253087684332237,0.0427929249166668
539,0.9253608519474026,0.04278897122305334
540,0.9255552970670037,0.042809227270926724
541,0.9257497421866048,0.04276108918329859
542,0.9258539092149626,0.04262368578745685
543,0.9260032152889419,0.042909838552835984
544,0.9260032152889419,0.042909838552835984
545,0.9260032152889419,0.042909838552835984
546,0.9261525213629214,0.043183937840112235
547,0.926249743922722,0.04302943363515427
548,0.9262046048771002,0.042989560675444974
549,0.9262046048771002,0.042989560675444974
550,0.9263539109510797,0.04301252314436787
551,0.9263608554196369,0.04357083810044389
552,0.9264580779794375,0.04379163639768005
553,0.926555300539238,0.044131404869605484
554,0.9267566901273963,0.04382967213281514
555,0.9268087736415751,0.0443619423371506
556,0.927055302275355,0.044522539010202346
557,0.9271525248351556,0.04442866333043753
558,0.9272046083493345,0.044594365682298145
559,0.9272566918635133,0.04445578510016671
560,0.9273539144233139,0.044481665058201995
561,0.9272636363320708,0.04456802609676796
562,0.9272184972864489,0.044637321026470375
563,0.9271733582408273,0.04505968458475631
564,0.9274650259202288,0.04502497134697675
565,0.9277566935996305,0.04550475907792028
566,0.9278087771138094,0.04542407391785322
567,0.9277636380681877,0.04531778471476737
568,0.927718499022566,0.04520978660071138
569,0.927718499022566,0.04520978660071138
570,0.9277254434911232,0.04553932963324017
571,0.9279198886107245,0.04535480968440311
572,0.9280691946847037,0.04587130656210985
573,0.9280761391532609,0.04619187877714515
574,0.9280310001076393,0.04642139944768815
575,0.9280830836218181,0.04621695459087805
576,0.9280830836218181,0.04621695459087805
577,0.9282775287414192,0.04614728692852776
578,0.9282393341643548,0.04685339260292342
579,0.9282914176785336,0.04652945737679431
580,0.9282011395872903,0.046169365743231584
581,0.9282601675700262,0.04554694442740424
582,0.9283191955527623,0.04549170503594778
583,0.928416418112563,0.04546206138628142
584,0.928416418112563,0.04546206138628142
585,0.9286108632321641,0.04534078647638327
586,0.9285657241865423,0.04549837352000506
587,0.9286178077007213,0.04585681320911984
588,0.9286247521692783,0.04578321489603662
589,0.9286768356834572,0.04537828272499347
590,0.9286316966378355,0.04564494188704257
591,0.9286316966378355,0.04564494188704257
592,0.9286316966378355,0.04564494188704257
593,0.9286316966378355,0.04564494188704257
594,0.9285414185465922,0.04523396833395857
595,0.9286907246205715,0.04532081328263319
596,0.9287879471803722,0.045232065749667094
597,0.9288851697401727,0.04543942068882611
598,0.928840030694551,0.04517225857183368
599,0.9290344758141521,0.045110116953341134
600,0.9292289209337532,0.04534113061597944
601,0.9293261434935537,0.045776231147792563
602,0.9291907263566888,0.04562665352165656
603,0.9291907263566888,0.04562665352165656
604,0.9293851714762899,0.04591329199866549
605,0.9294823940360903,0.04599548352890909
606,0.929579616595891,0.04584312189254006
607,0.9299685068350932,0.04551055935738823
608,0.9299685068350932,0.04551055935738823
609,0.930020590349272,0.04567386066275141
610,0.930020590349272,0.04567386066275141
611,0.9301178129090727,0.04592786382721409
612,0.9301698964232515,0.046438014093874824
613,0.9302219799374303,0.04677213924278077
614,0.9304164250570315,0.0468600075724898
615,0.9304164250570315,0.0468600075724898
616,0.9306629536908114,0.04612134929081213
617,0.9306629536908114,0.04612134929081213
618,0.930760176250612,0.0459544380105366
619,0.9309094823245915,0.04631111368022938
620,0.9309685103073273,0.04692542633043845
621,0.9309754547758847,0.04710148033693224
622,0.9311698998954858,0.046708120915071816
623,0.9311698998954858,0.046708120915071816
624,0.9312671224552863,0.04689553635735938
625,0.9312219834096647,0.04692401372082008
626,0.9312740669238435,0.0464935281072316
627,0.9312740669238435,0.0464935281072316
628,0.9313712894836439,0.046442312398413475
629,0.9313261504380225,0.04661456955930029
630,0.9312810113924006,0.046588455973640835
631,0.9313782339522013,0.04671650008754669
632,0.9314754565120018,0.04684269616511798
633,0.9314754565120018,0.04684269616511798
634,0.9315275400261805,0.04697762278166815
635,0.9316768461001601,0.04672654634560595
636,0.9317740686599605,0.04696941162665077
637,0.9318712912197612,0.04685685299574672
638,0.9319685137795617,0.04680185536958953
639,0.9318851801568756,0.0468808673657273
640,0.9318921246254326,0.04724385624613532
641,0.9318921246254326,0.04724385624613532
642,0.9320414306994123,0.04709520127303497
643,0.9320414306994123,0.04709520127303497
644,0.9322358758190133,0.04722748750875206
645,0.9322358758190133,0.04722748750875206
646,0.9322358758190133,0.04722748750875206
647,0.9325275434984149,0.04747503281914675
648,0.9325796270125938,0.04743831130602022
649,0.9326837940409516,0.04703658025093914
650,0.9327358775551304,0.047536442473519874
651,0.9328331001149308,0.04741951265293018
652,0.9327879610693093,0.04776133229881017
653,0.9329372671432887,0.048018614341885646
654,0.933086573217268,0.047630737683883345
655,0.9329962951260247,0.04737069649767943
656,0.9330483786402035,0.04743672879967931
657,0.9330483786402035,0.04743672879967931
658,0.9331456012000042,0.04743732367559143
659,0.9332949072739835,0.04767275519281488
660,0.9332949072739835,0.04767275519281488
661,0.9334442133479629,0.04777961061070283
662,0.933496296862142,0.04787802835104233
663,0.9336456029361214,0.04810587340423679
664,0.9336074083590568,0.04744476308905534
665,0.9337046309188572,0.04762392924439217
666,0.933801853478658,0.04762092424540558
667,0.9337115753874144,0.04744109698857108
668,0.9339060205070155,0.04743631349286774
669,0.9339129649755727,0.047480498899573696
670,0.93391990944413,0.047602180164980176
671,0.9340171320039306,0.04729951598732503
672,0.9340240764724878,0.04734952701705787
673,0.9339789374268661,0.04712099178589865
674,0.9341733825464673,0.047178317181114295
675,0.9341282435008454,0.047122050846416026
676,0.9341803270150244,0.04648737572786053
677,0.9341803270150244,0.04648737572786053
678,0.9343296330890037,0.04606554421675294
679,0.934478939162983,0.04574543264468854
680,0.9346803287511415,0.04608473821505864
681,0.9347324122653203,0.046303932686227886
682,0.9348296348251208,0.04629843700527022
683,0.9350240799447219,0.04652693659553458
684,0.9350379688818364,0.04680746853071815
685,0.9350379688818364,0.04674695296439977
686,0.9350900523960153,0.046757098984817884
687,0.9352393584699947,0.04662208923584726
688,0.9352983864527308,0.04606418133785991
689,0.9354476925267101,0.04619661382879366
690,0.9355449150865107,0.04600254161771219
691,0.9356421376463112,0.04617931961294705
692,0.9357393602061118,0.04629211493688781
693,0.9356942211604902,0.04627155296732737
694,0.9357011656290473,0.046617888428472296
695,0.9356560265834256,0.046940632469811214
696,0.9357081100976046,0.0469132307145783
697,0.9359025552172057,0.046716633973370704
698,0.9359997777770062,0.046706399747246545
699,0.936051861291185,0.046610914994708444
700,0.936051861291185,0.046610914994708444
701,0.936103944805364,0.04714262908133237
702,0.936103944805364,0.04714262908133237
703,0.9362983899249651,0.04711865346532817
