time,ABCD,ABC,sd_ABCD,sd_ABC
40.0,0.00030000000000000003,0.0102,0.001341640786499874,0.007164238674798159
41.0,0.00030000000000000003,0.010600000000000002,0.001341640786499874,0.007372780665179326
42.0,0.00030000000000000003,0.011000000000000001,0.001341640786499874,0.007663996483902062
43.0,0.00030000000000000003,0.011400000000000002,0.001341640786499874,0.007923316689898307
44.0,0.00030000000000000003,0.011400000000000002,0.001341640786499874,0.007923316689898307
45.0,0.00030000000000000003,0.011800000000000001,0.001341640786499874,0.007729642192304417
46.0,0.00030000000000000003,0.011800000000000001,0.001341640786499874,0.007729642192304417
47.0,0.00030000000000000003,0.011800000000000001,0.001341640786499874,0.007729642192304417
48.0,0.00030000000000000003,0.011800000000000001,0.001341640786499874,0.007729642192304417
49.0,0.00030000000000000003,0.0124,0.001341640786499874,0.007666742943937866
50.0,0.00030000000000000003,0.0126,0.001341640786499874,0.007816312227777577
51.0,0.00030000000000000003,0.0128,0.001341640786499874,0.007522597535706037
52.0,0.00030000000000000003,0.013000000000000001,0.001341640786499874,0.007773098007331372
53.0,0.00030000000000000003,0.013000000000000001,0.001341640786499874,0.007773098007331372
54.0,0.00030000000000000003,0.013000000000000001,0.001341640786499874,0.007773098007331372
55.0,0.00030000000000000003,0.0134,0.001341640786499874,0.007597783610334904
56.0,0.00030000000000000003,0.0134,0.001341640786499874,0.007597783610334904
57.0,0.00030000000000000003,0.0134,0.001341640786499874,0.007597783610334904
58.0,0.00030000000000000003,0.013600000000000001,0.001341640786499874,0.0075001754365446255
59.0,0.00030000000000000003,0.013800000000000002,0.001341640786499874,0.008049844718999243
60.0,0.00030000000000000003,0.013800000000000002,0.001341640786499874,0.008049844718999243
61.0,0.00030000000000000003,0.013800000000000002,0.001341640786499874,0.008049844718999243
62.0,0.00030000000000000003,0.0142,0.001341640786499874,0.0083577886775718
63.0,0.00030000000000000003,0.0142,0.001341640786499874,0.0083577886775718
64.0,0.00030000000000000003,0.014400000000000001,0.001341640786499874,0.008934851926437753
65.0,0.00030000000000000003,0.014600000000000002,0.001341640786499874,0.008732275280758582
66.0,0.00030000000000000003,0.014800000000000002,0.001341640786499874,0.008715382650052842
67.0,0.00030000000000000003,0.014800000000000002,0.001341640786499874,0.008715382650052842
68.0,0.00030000000000000003,0.0156,0.001341640786499874,0.008981853049929413
69.0,0.00030000000000000003,0.0158,0.001341640786499874,0.008941917844447136
70.0,0.00030000000000000003,0.0162,0.001341640786499874,0.008941917844447136
71.0,0.00030000000000000003,0.016800000000000002,0.001341640786499874,0.009231524935327801
72.0,0.00030000000000000003,0.016800000000000002,0.001341640786499874,0.009231524935327801
73.0,0.00030000000000000003,0.017,0.001341640786499874,0.009165151389911681
74.0,0.00030000000000000003,0.0172,0.001341640786499874,0.009185801400445203
75.0,0.00030000000000000003,0.0174,0.001341640786499874,0.009016943116039646
76.0,0.00030000000000000003,0.0178,0.001341640786499874,0.008941917844447136
77.0,0.00030000000000000003,0.0186,0.001341640786499874,0.008732275280758582
78.0,0.00030000000000000003,0.0186,0.001341640786499874,0.008732275280758582
79.0,0.00030000000000000003,0.019,0.001341640786499874,0.008789946410231227
80.0,0.00030000000000000003,0.019200000000000002,0.001341640786499874,0.008569222773820762
81.0,0.00030000000000000003,0.019200000000000002,0.001341640786499874,0.008569222773820762
82.0,0.0006000000000000001,0.019200000000000002,0.0018467610337532774,0.00837037382048955
83.0,0.0006000000000000001,0.0194,0.0018467610337532774,0.008732275280758582
84.0,0.0006000000000000001,0.0196,0.0018467610337532774,0.008400501238178086
85.0,0.0006000000000000001,0.0196,0.0018467610337532774,0.008400501238178086
86.0,0.0006000000000000001,0.0198,0.0018467610337532774,0.008153785042930418
87.0,0.0006000000000000001,0.02,0.0018467610337532774,0.008207826816681233
88.0,0.0006000000000000001,0.020200000000000003,0.0018467610337532774,0.008256416962135062
89.0,0.0006000000000000001,0.020200000000000003,0.0018467610337532774,0.008256416962135062
90.0,0.0006000000000000001,0.0204,0.0018467610337532774,0.008197560612767678
91.0,0.0006000000000000001,0.0206,0.0018467610337532774,0.008337612936187684
92.0,0.0006000000000000001,0.0206,0.0018467610337532774,0.008337612936187684
93.0,0.0006000000000000001,0.0206,0.0018467610337532774,0.008337612936187684
94.0,0.0006000000000000001,0.021,0.0018467610337532774,0.008789946410231227
95.0,0.0006000000000000001,0.021200000000000004,0.0018467610337532774,0.008519945638571324
96.0,0.0006000000000000001,0.021200000000000004,0.0018467610337532774,0.008519945638571324
97.0,0.0006000000000000001,0.021400000000000002,0.0018467610337532774,0.008732275280758582
98.0,0.0006000000000000001,0.0216,0.0018467610337532774,0.009121403400793104
99.0,0.0006000000000000001,0.0216,0.0018467610337532774,0.009121403400793104
100.0,0.0006000000000000001,0.021800000000000003,0.0018467610337532774,0.009220115309245838
101.0,0.0006000000000000001,0.022000000000000002,0.0018467610337532774,0.009130630923032184
102.0,0.0009000000000000001,0.022000000000000002,0.00219808529119514,0.00949237921481726
103.0,0.0009000000000000001,0.022200000000000004,0.00219808529119514,0.009490161110051656
104.0,0.0009000000000000001,0.022200000000000004,0.00219808529119514,0.009490161110051656
105.0,0.0009000000000000001,0.022400000000000003,0.00219808529119514,0.009659464951947118
106.0,0.0009000000000000001,0.022600000000000002,0.00219808529119514,0.009735447979852856
107.0,0.0009000000000000001,0.0228,0.00219808529119514,0.009456827107828948
108.0,0.0009000000000000001,0.0228,0.00219808529119514,0.009456827107828948
109.0,0.0009000000000000001,0.0228,0.00219808529119514,0.009456827107828948
110.0,0.0009000000000000001,0.0234,0.00219808529119514,0.009109855854194979
111.0,0.0009000000000000001,0.0238,0.00219808529119514,0.009490161110051652
112.0,0.0009000000000000001,0.024200000000000003,0.00219808529119514,0.009490161110051654
113.0,0.0009000000000000001,0.0244,0.00219808529119514,0.009959919678390985
114.0,0.0009000000000000001,0.0248,0.00219808529119514,0.010018929452212999
115.0,0.0009000000000000001,0.0248,0.00219808529119514,0.010018929452212999
116.0,0.0009000000000000001,0.025,0.00219808529119514,0.010208355710680806
117.0,0.0009000000000000001,0.0252,0.00219808529119514,0.010471012618804253
118.0,0.0009000000000000001,0.0254,0.00219808529119514,0.010241299259679692
119.0,0.0009000000000000001,0.0258,0.00219808529119514,0.010092206477225254
120.0,0.0009000000000000001,0.0262,0.00219808529119514,0.010175305504271759
121.0,0.0009000000000000001,0.0262,0.00219808529119514,0.010175305504271759
122.0,0.0009000000000000001,0.0262,0.00219808529119514,0.010175305504271759
123.0,0.0009000000000000001,0.0264,0.00219808529119514,0.010002105041597889
124.0,0.0009000000000000001,0.027200000000000002,0.00219808529119514,0.010018929452212999
125.0,0.0009000000000000001,0.027600000000000003,0.00219808529119514,0.009702956684488116
126.0,0.0009000000000000001,0.027600000000000003,0.00219808529119514,0.009702956684488116
127.0,0.0009000000000000001,0.027600000000000003,0.00219808529119514,0.009702956684488116
128.0,0.0009000000000000001,0.027600000000000003,0.00219808529119514,0.009702956684488116
129.0,0.0009000000000000001,0.027600000000000003,0.00219808529119514,0.009702956684488116
130.0,0.0009000000000000001,0.027600000000000003,0.00219808529119514,0.009702956684488116
131.0,0.0009000000000000001,0.0284,0.00219808529119514,0.009959919678390985
132.0,0.0009000000000000001,0.028600000000000004,0.00219808529119514,0.009906935369782757
133.0,0.0009000000000000001,0.029000000000000005,0.00219808529119514,0.009872876187339043
134.0,0.0009000000000000001,0.029200000000000004,0.00219808529119514,0.009892048907023629
135.0,0.0009000000000000001,0.029400000000000003,0.00219808529119514,0.009991575398673043
136.0,0.0009000000000000001,0.029600000000000005,0.00219808529119514,0.009832277671553336
137.0,0.0009000000000000001,0.029800000000000004,0.00219808529119514,0.009838699100999075
138.0,0.0012000000000000001,0.030000000000000006,0.0024623480450043696,0.009668178950067396
139.0,0.0012000000000000001,0.030200000000000005,0.0024623480450043696,0.009490161110051654
140.0,0.0012000000000000001,0.030400000000000003,0.0024623480450043696,0.009394287177798397
141.0,0.0012000000000000001,0.030400000000000003,0.0024623480450043696,0.009394287177798397
142.0,0.0012000000000000001,0.030400000000000003,0.0024623480450043696,0.009394287177798397
143.0,0.0012000000000000001,0.0306,0.0024623480450043696,0.0098215659593945
144.0,0.0012000000000000001,0.0308,0.0024623480450043696,0.01014422314215804
145.0,0.0012000000000000001,0.0308,0.0024623480450043696,0.01014422314215804
146.0,0.0012000000000000001,0.031,0.0024623480450043696,0.010042016991777992
147.0,0.0012000000000000001,0.0312,0.0024623480450043696,0.010102631236204597
148.0,0.0012000000000000001,0.0312,0.0024623480450043696,0.010102631236204597
149.0,0.0012000000000000001,0.0312,0.0024623480450043696,0.010102631236204597
150.0,0.0012000000000000001,0.0314,0.0024623480450043696,0.010158740079360235
151.0,0.0015,0.0312,0.002665569949915916,0.010102631236204597
152.0,0.0018000000000000002,0.0312,0.0028209740758897636,0.010018929452212997
153.0,0.0018000000000000002,0.0316,0.0028209740758897636,0.010127606876880222
154.0,0.0021000000000000003,0.0314,0.0029361629095775573,0.010158740079360235
155.0,0.0021000000000000003,0.031999999999999994,0.0029361629095775573,0.01116385143878977
156.0,0.0021000000000000003,0.031999999999999994,0.0029361629095775573,0.01116385143878977
157.0,0.0021000000000000003,0.031999999999999994,0.0029361629095775573,0.01116385143878977
158.0,0.0021000000000000003,0.03219999999999999,0.0029361629095775573,0.01104821967082194
159.0,0.0021000000000000003,0.0324,0.0029361629095775573,0.011306262819666292
160.0,0.0021000000000000003,0.032999999999999995,0.0029361629095775573,0.011229659975168203
161.0,0.0024000000000000002,0.032799999999999996,0.003589458249696713,0.010826867166063271
162.0,0.0024000000000000002,0.032799999999999996,0.003589458249696713,0.010826867166063271
163.0,0.0024000000000000002,0.032999999999999995,0.003589458249696713,0.011229659975168203
164.0,0.0024000000000000002,0.032999999999999995,0.003589458249696713,0.011229659975168203
165.0,0.0024000000000000002,0.03319999999999999,0.003589458249696713,0.011687149938467057
166.0,0.0024000000000000002,0.0334,0.003589458249696713,0.011771508868986659
167.0,0.0024000000000000002,0.0336,0.003589458249696713,0.011922557125929514
168.0,0.0024000000000000002,0.0338,0.003589458249696713,0.011998245485771747
169.0,0.0024000000000000002,0.0338,0.003589458249696713,0.011998245485771747
170.0,0.0024000000000000002,0.033999999999999996,0.003589458249696713,0.012277493315219648
171.0,0.0024000000000000002,0.033999999999999996,0.003589458249696713,0.012277493315219648
172.0,0.0024000000000000002,0.034199999999999994,0.003589458249696713,0.012068227096933412
173.0,0.0024000000000000002,0.034199999999999994,0.003589458249696713,0.012068227096933412
174.0,0.0024000000000000002,0.0346,0.003589458249696713,0.012262051000417593
175.0,0.0024000000000000002,0.0348,0.003589458249696713,0.012250026852816967
176.0,0.0024000000000000002,0.0348,0.003589458249696713,0.012250026852816967
177.0,0.0024000000000000002,0.034999999999999996,0.003589458249696713,0.012165525060596441
178.0,0.0024000000000000002,0.035199999999999995,0.003589458249696713,0.012622452843622496
179.0,0.0027,0.0354,0.003628831912975796,0.01299554579562997
180.0,0.0027,0.0356,0.003628831912975796,0.01290613889018058
181.0,0.0027,0.036,0.003628831912975796,0.013234723069896178
182.0,0.0027,0.036199999999999996,0.003628831912975796,0.013264912164686284
183.0,0.003,0.0364,0.004565315461516093,0.01290613889018058
184.0,0.003,0.0364,0.004565315461516093,0.01290613889018058
185.0,0.003,0.0366,0.004565315461516093,0.013124505003197165
186.0,0.003,0.0372,0.004565315461516093,0.01291918198485859
187.0,0.0036000000000000003,0.0368,0.004523622209550311,0.013209247159710344
188.0,0.0036000000000000003,0.0368,0.004523622209550311,0.013209247159710344
189.0,0.0036000000000000003,0.037,0.004523622209550311,0.013226767119029979
190.0,0.0036000000000000003,0.0374,0.004523622209550311,0.013188511747170836
191.0,0.0039000000000000007,0.0374,0.004876366205323494,0.013124505003197163
192.0,0.0039000000000000007,0.0376,0.004876366205323494,0.0130682419387009
193.0,0.004200000000000001,0.0374,0.005187028355223704,0.013188511747170836
194.0,0.004200000000000001,0.0378,0.005187028355223704,0.013516461698318287
195.0,0.004200000000000001,0.0378,0.005187028355223704,0.013516461698318287
196.0,0.0045,0.038,0.005104177855340404,0.01339284962405804
197.0,0.0045,0.038,0.005104177855340404,0.01339284962405804
198.0,0.0045,0.038,0.005104177855340404,0.01339284962405804
199.0,0.0048000000000000004,0.038,0.005366563145999495,0.013329824099601456
200.0,0.0048000000000000004,0.038,0.005366563145999495,0.013329824099601456
201.0,0.0048000000000000004,0.038,0.005366563145999495,0.013329824099601456
202.0,0.0048000000000000004,0.038400000000000004,0.005366563145999495,0.013635866019628646
203.0,0.0048000000000000004,0.038400000000000004,0.005366563145999495,0.013635866019628646
204.0,0.0048000000000000004,0.038400000000000004,0.005366563145999495,0.013635866019628646
205.0,0.0048000000000000004,0.038400000000000004,0.005366563145999495,0.013635866019628646
206.0,0.0048000000000000004,0.038400000000000004,0.005366563145999495,0.013635866019628646
207.0,0.0051,0.038400000000000004,0.005599812026920377,0.013635866019628646
208.0,0.0051,0.038400000000000004,0.005599812026920377,0.013635866019628646
209.0,0.0051,0.0386,0.005599812026920377,0.013628144253326412
210.0,0.0051,0.0386,0.005599812026920377,0.013628144253326412
211.0,0.0051,0.0386,0.005599812026920377,0.013628144253326412
212.0,0.0051,0.0388,0.005599812026920377,0.013740451229854136
213.0,0.0051,0.0388,0.005599812026920377,0.013740451229854136
214.0,0.0051,0.039,0.005599812026920377,0.01378786651944001
215.0,0.0051,0.039400000000000004,0.005599812026920377,0.013503995510101523
216.0,0.0051,0.0396,0.005599812026920377,0.013604952658576409
217.0,0.0051,0.04,0.005599812026920377,0.013486835686776394
218.0,0.0051,0.040400000000000005,0.005599812026920377,0.013164545687485563
219.0,0.005699999999999999,0.040400000000000005,0.005322247249938102,0.013228358691999946
220.0,0.005699999999999999,0.040600000000000004,0.005322247249938102,0.012865293990954277
221.0,0.005699999999999999,0.040600000000000004,0.005322247249938102,0.012865293990954277
222.0,0.006,0.0408,0.005839971160707451,0.01282103534697651
223.0,0.0063,0.040600000000000004,0.006300375928633565,0.01299554579562997
224.0,0.0063,0.0408,0.006300375928633565,0.01282103534697651
225.0,0.0063,0.041,0.006300375928633565,0.012773327473170103
226.0,0.0066,0.041,0.006125013426408484,0.012839085063319655
227.0,0.0066,0.041,0.006125013426408484,0.012839085063319655
228.0,0.0066,0.0412,0.006125013426408484,0.012589051216287738
229.0,0.0066,0.0412,0.006125013426408484,0.012589051216287738
230.0,0.0066,0.041400000000000006,0.006125013426408484,0.012667405333955998
231.0,0.006900000000000001,0.041400000000000006,0.006239939270959547,0.013124505003197161
232.0,0.006900000000000001,0.041600000000000005,0.006239939270959547,0.013323505149685055
233.0,0.006900000000000001,0.041600000000000005,0.006239939270959547,0.013323505149685055
234.0,0.006900000000000001,0.041600000000000005,0.006239939270959547,0.013323505149685055
235.0,0.006900000000000001,0.041800000000000004,0.006239939270959547,0.01332824464298123
236.0,0.007200000000000001,0.0422,0.006031496279400415,0.013578620967109326
237.0,0.007200000000000001,0.0422,0.006031496279400415,0.013578620967109326
238.0,0.007200000000000001,0.0422,0.006031496279400415,0.013578620967109326
239.0,0.007200000000000001,0.0422,0.006031496279400415,0.013578620967109326
240.0,0.0075000000000000015,0.04240000000000001,0.006419542531659828,0.013941230029550554
241.0,0.0075000000000000015,0.04240000000000001,0.006419542531659828,0.013941230029550554
242.0,0.0075000000000000015,0.043000000000000003,0.006419542531659828,0.013969892438270314
243.0,0.0075000000000000015,0.04340000000000001,0.006419542531659828,0.013873109164665895
244.0,0.0075000000000000015,0.04340000000000001,0.006419542531659828,0.013873109164665895
245.0,0.0081,0.043000000000000003,0.006239939270959546,0.013848807662907681
246.0,0.0081,0.0432,0.006239939270959546,0.013953305588358094
247.0,0.0081,0.043800000000000006,0.006239939270959546,0.013945759589434911
248.0,0.0081,0.043800000000000006,0.006239939270959546,0.013945759589434911
249.0,0.0081,0.043800000000000006,0.006239939270959546,0.013945759589434911
250.0,0.0081,0.044000000000000004,0.006239939270959546,0.013795498884552317
251.0,0.0081,0.044000000000000004,0.006239939270959546,0.013795498884552317
252.0,0.0081,0.04440000000000001,0.006239939270959546,0.013971399357258385
253.0,0.0081,0.044800000000000006,0.006239939270959546,0.01346183689663409
254.0,0.0081,0.045200000000000004,0.006239939270959546,0.013679027358466838
255.0,0.0081,0.0456,0.006239939270959546,0.013449320076729372
256.0,0.0081,0.0458,0.006239939270959546,0.013264912164686282
257.0,0.0081,0.046,0.006239939270959546,0.01320287050128434
258.0,0.0081,0.0466,0.006239939270959546,0.013873109164665894
259.0,0.0081,0.0466,0.006239939270959546,0.013873109164665894
260.0,0.0084,0.04660000000000001,0.006277780365367163,0.013378694767585159
261.0,0.0084,0.04660000000000001,0.006277780365367163,0.013378694767585159
262.0,0.0084,0.04660000000000001,0.006277780365367163,0.013378694767585159
263.0,0.0084,0.04660000000000001,0.006277780365367163,0.013378694767585159
264.0,0.0084,0.04660000000000001,0.006277780365367163,0.013378694767585159
265.0,0.0084,0.04660000000000001,0.006277780365367163,0.013378694767585159
266.0,0.0087,0.04700000000000001,0.0063003759286335646,0.013909481809561646
267.0,0.009,0.04700000000000001,0.005999999999999999,0.014208966776022292
268.0,0.009,0.047200000000000006,0.005999999999999999,0.014013527299306949
269.0,0.009,0.04740000000000001,0.005999999999999999,0.013628144253326412
270.0,0.009,0.04780000000000001,0.005999999999999999,0.013391277601090707
271.0,0.009,0.04800000000000001,0.005999999999999999,0.013549130871329758
272.0,0.009,0.04800000000000001,0.005999999999999999,0.013549130871329758
273.0,0.009,0.04800000000000001,0.005999999999999999,0.013549130871329758
274.0,0.009,0.04800000000000001,0.005999999999999999,0.013549130871329758
275.0,0.0093,0.04820000000000001,0.006594255873585418,0.013328244642981232
276.0,0.0093,0.04840000000000001,0.006594255873585418,0.013355070001195879
277.0,0.0093,0.04860000000000001,0.006594255873585418,0.013252209349070024
278.0,0.0093,0.04860000000000001,0.006594255873585418,0.013252209349070024
279.0,0.0093,0.04860000000000001,0.006594255873585418,0.013252209349070024
280.0,0.009600000000000001,0.04880000000000001,0.006277780365367163,0.013209247159710344
281.0,0.009600000000000001,0.04900000000000001,0.006277780365367163,0.013290281372016486
282.0,0.0099,0.04920000000000001,0.006239939270959546,0.013617326424352484
283.0,0.0099,0.049400000000000006,0.006239939270959546,0.01411382301150188
284.0,0.0099,0.049600000000000005,0.006239939270959546,0.01429906143405003
285.0,0.0099,0.049800000000000004,0.006239939270959546,0.014185240661743424
286.0,0.0099,0.05,0.006239939270959546,0.014186724706384376
287.0,0.0099,0.05,0.006239939270959546,0.014186724706384376
288.0,0.0099,0.05,0.006239939270959546,0.014186724706384376
289.0,0.0099,0.0504,0.006239939270959546,0.013758824919225289
290.0,0.0102,0.0502,0.006485611605294973,0.013702093578028603
291.0,0.0102,0.0504,0.006485611605294973,0.01338656042454521
292.0,0.0102,0.0506,0.006485611605294973,0.013124505003197165
293.0,0.0102,0.0506,0.006485611605294973,0.013124505003197165
294.0,0.0105,0.0506,0.006419542531659828,0.012667405333955998
295.0,0.0105,0.0506,0.006419542531659828,0.012667405333955998
296.0,0.0105,0.0508,0.006419542531659828,0.012984200925902623
297.0,0.0105,0.0508,0.006419542531659828,0.012984200925902623
298.0,0.0105,0.0514,0.006419542531659828,0.013315602245407256
299.0,0.010799999999999999,0.0512,0.006337856187436851,0.013586370879826979
300.0,0.011099999999999999,0.0518,0.006536536987539632,0.014185240661743424
301.0,0.011099999999999999,0.0518,0.006536536987539632,0.014185240661743424
302.0,0.011099999999999999,0.0518,0.006536536987539632,0.014185240661743424
303.0,0.0114,0.0516,0.006991724431520152,0.014269584879441272
304.0,0.0114,0.0518,0.006991724431520152,0.014362231171044642
305.0,0.0114,0.0518,0.006991724431520152,0.014362231171044642
306.0,0.0114,0.052000000000000005,0.006991724431520152,0.014682606967715952
307.0,0.0114,0.0522,0.006991724431520152,0.014823878319152944
308.0,0.0114,0.0522,0.006991724431520152,0.014823878319152944
309.0,0.0117,0.0524,0.007406256245833476,0.015294994021092757
310.0,0.0117,0.0526,0.007406256245833476,0.015205262246998572
311.0,0.0123,0.0522,0.008137631881055997,0.015216334713237061
312.0,0.0123,0.0524,0.008137631881055997,0.015294994021092757
313.0,0.0126,0.0524,0.008683923440230772,0.015349952854376426
314.0,0.0126,0.0524,0.008683923440230772,0.015349952854376426
315.0,0.0129,0.0522,0.008546467414268769,0.015216334713237061
316.0,0.0132,0.0522,0.00925430198681445,0.015760042746402088
317.0,0.0132,0.0522,0.00925430198681445,0.015760042746402088
318.0,0.0132,0.0522,0.00925430198681445,0.015760042746402088
319.0,0.0132,0.0522,0.00925430198681445,0.015760042746402088
320.0,0.0132,0.0522,0.00925430198681445,0.015760042746402088
321.0,0.0132,0.0524,0.00925430198681445,0.015621847050306116
322.0,0.013500000000000002,0.0522,0.009310435571245623,0.01570651892820638
323.0,0.013500000000000002,0.0528,0.009310435571245623,0.01592614533599257
324.0,0.013500000000000002,0.053000000000000005,0.009310435571245623,0.016098381742797697
325.0,0.013500000000000002,0.053200000000000004,0.009310435571245623,0.01621435361517365
326.0,0.013500000000000002,0.0534,0.009310435571245623,0.016119292135431024
327.0,0.013800000000000002,0.0534,0.01013384116917693,0.016119292135431024
328.0,0.014100000000000001,0.0536,0.010166508483094977,0.01633336913708929
329.0,0.014400000000000001,0.0538,0.01037405671044741,0.016233817853643154
330.0,0.014400000000000001,0.054000000000000006,0.01037405671044741,0.016389984104548987
331.0,0.014400000000000001,0.054200000000000005,0.01037405671044741,0.016129737166260073
332.0,0.015000000000000003,0.0538,0.010208355710680806,0.01586654872431471
333.0,0.015000000000000003,0.054000000000000006,0.010208355710680806,0.015761378513048246
334.0,0.015000000000000003,0.054400000000000004,0.010208355710680806,0.015702497287139763
335.0,0.015300000000000003,0.054400000000000004,0.010203714493932306,0.015540778277605154
336.0,0.015300000000000003,0.0546,0.010203714493932306,0.015370511753970568
337.0,0.015600000000000003,0.0546,0.01037405671044741,0.014812512491666952
338.0,0.015900000000000004,0.054400000000000004,0.01071103710148899,0.014648154185856714
339.0,0.0162,0.054400000000000004,0.011533018959309374,0.014989118860377562
340.0,0.016800000000000002,0.054000000000000006,0.010942914073547897,0.01543748002342624
341.0,0.016800000000000002,0.054000000000000006,0.010942914073547897,0.01543748002342624
342.0,0.016800000000000002,0.054400000000000004,0.010942914073547897,0.015432024119377621
343.0,0.0171,0.054200000000000005,0.011059170997768989,0.01570651892820638
344.0,0.0171,0.0546,0.011059170997768989,0.016014467143640368
345.0,0.0171,0.0546,0.011059170997768989,0.016014467143640368
346.0,0.0171,0.0548,0.011059170997768989,0.016057790370376225
347.0,0.0174,0.0546,0.01082103215234597,0.01596179649564613
348.0,0.0174,0.0546,0.01082103215234597,0.01596179649564613
349.0,0.0177,0.054400000000000004,0.011262887355334218,0.01580939094668935
350.0,0.0177,0.054400000000000004,0.011262887355334218,0.01580939094668935
351.0,0.0177,0.0546,0.011262887355334218,0.01617144982596441
352.0,0.0177,0.0546,0.011262887355334218,0.01617144982596441
353.0,0.018,0.054400000000000004,0.011841052584791163,0.01607351531983101
354.0,0.018,0.054400000000000004,0.011841052584791163,0.01607351531983101
355.0,0.018,0.054400000000000004,0.011841052584791163,0.01607351531983101
356.0,0.018,0.054400000000000004,0.011841052584791163,0.01607351531983101
357.0,0.0183,0.0546,0.011756744984543084,0.016066965127896828
358.0,0.0183,0.0546,0.011756744984543084,0.016066965127896828
359.0,0.0183,0.0548,0.011756744984543084,0.0161623343806388
360.0,0.0183,0.055200000000000006,0.011756744984543084,0.01592614533599257
361.0,0.0183,0.055400000000000005,0.011756744984543084,0.015802731276253285
362.0,0.0186,0.055400000000000005,0.011825040335972155,0.015479698079471027
363.0,0.0186,0.055600000000000004,0.011825040335972155,0.015459284384608835
364.0,0.0186,0.05600000000000001,0.011825040335972155,0.01594728157002579
365.0,0.0186,0.05620000000000001,0.011825040335972155,0.016024980499208103
366.0,0.0186,0.056600000000000004,0.011825040335972155,0.01617144982596441
367.0,0.0186,0.05700000000000001,0.011825040335972155,0.016562481380327173
368.0,0.0186,0.05700000000000001,0.011825040335972155,0.016562481380327173
369.0,0.0186,0.05700000000000001,0.011825040335972155,0.016562481380327173
370.0,0.0189,0.0568,0.011884975034847459,0.016700456974523024
371.0,0.0189,0.05740000000000001,0.011884975034847459,0.016119292135431024
372.0,0.019200000000000002,0.057600000000000005,0.012094365804395298,0.016384845372927292
373.0,0.0195,0.057600000000000005,0.011980246900188398,0.016384845372927292
374.0,0.0195,0.057800000000000004,0.011980246900188398,0.016744519920511937
375.0,0.0195,0.05800000000000001,0.011980246900188398,0.01679598949624269
376.0,0.0195,0.05800000000000001,0.011980246900188398,0.01679598949624269
377.0,0.0195,0.05800000000000001,0.011980246900188398,0.01679598949624269
378.0,0.0195,0.05820000000000001,0.011980246900188398,0.017043597346989743
379.0,0.0195,0.058600000000000006,0.011980246900188398,0.017181385275931625
380.0,0.0198,0.05840000000000001,0.012172445155047182,0.016841052598682158
381.0,0.0201,0.058600000000000006,0.012043342777782167,0.016984203186924514
382.0,0.0201,0.058600000000000006,0.012043342777782167,0.016984203186924514
383.0,0.0201,0.058800000000000005,0.012043342777782167,0.01677592259601148
384.0,0.0201,0.05900000000000001,0.012043342777782167,0.016562481380327173
385.0,0.0204,0.05900000000000001,0.012062992558800832,0.016562481380327173
386.0,0.0204,0.05920000000000001,0.012062992558800832,0.016700456974523024
