time,extension,std
215,0.6664191354647074,0.1124962502434198
216,0.667253855344999,0.10987834889133102
217,0.6652773280030375,0.10595044196857635
218,0.6669411843530505,0.10852472214843177
219,0.6669411843530505,0.10510912126637975
220,0.6658775446393678,0.10227369965987397
221,0.665564873647419,0.10023385758127142
222,0.668122075688714,0.10018503125875802
223,0.6656011658161273,0.10435405895374285
224,0.6648390302732522,0.10759955991814932
225,0.6673292313877011,0.11126645904734803
226,0.6693727596565087,0.11050017598524184
227,0.6695960960793292,0.11040073361951497
228,0.6698026822704382,0.10783697492420041
229,0.6688311688311689,0.10756693795603317
230,0.6704950251811819,0.10374569734166332
231,0.672315217027169,0.1034594759900641
232,0.6717959598441113,0.10794394533750364
233,0.6724073433015826,0.10584131233284223
234,0.6706485689718709,0.10521261425335565
235,0.672022087972217,0.10702523479798809
236,0.6724687608178581,0.10717041324608449
237,0.6740991167044479,0.1078268990228029
238,0.6718992529396658,0.10585182765885742
239,0.6751599647128453,0.10658489025996537
240,0.6763938984489287,0.10622715887480337
241,0.6787612645308261,0.10541958023791859
242,0.6789538921955088,0.10653625129662432
243,0.6821755200946947,0.10914122041895642
244,0.6816646380274928,0.10465381992426583
245,0.6838282096235665,0.10620915850658277
246,0.6829627809851372,0.10792076451330332
247,0.6829962814485602,0.10848670053149871
248,0.6829962814485602,0.10839989228840174
249,0.6842888409956339,0.10604774525538951
250,0.683691416064589,0.10976779261604912
251,0.6830549072595504,0.10810819464667674
252,0.6848108898839768,0.1090427193241122
253,0.6841408806155154,0.11247918197490442
254,0.6841157552679479,0.1131947588299093
255,0.6831917008185281,0.11267190435270032
256,0.6835657893267524,0.11510845200969334
257,0.684235798595214,0.11578613002213341
258,0.6860113231566372,0.11475923101523476
259,0.6858214871972398,0.11638837525621666
260,0.6868655849739256,0.11622013354406122
261,0.688272604437695,0.12049904208218473
262,0.6891073243179864,0.12052024510971796
263,0.6925913725139866,0.12286900149313341
264,0.6908381815948454,0.11940346165413866
265,0.6898387511027237,0.11886912666131855
266,0.6901793391475249,0.11908141263138478
267,0.6918013199182591,0.1221772566668541
268,0.6899560027247046,0.11466340677673367
269,0.6895093298790635,0.11606997273784363
270,0.6908465567107013,0.11461926976806158
271,0.6895400386372013,0.1113111791768602
272,0.6897242911860282,0.10995260115335266
273,0.690461301381336,0.11291981215397626
274,0.6930185034226308,0.1139094913253422
275,0.6930185034226308,0.11283190249902644
276,0.6949559468905988,0.11290272559052766
277,0.6965332603767688,0.11435643449240324
278,0.6997325546336727,0.1197994403525785
279,0.6983925360967495,0.12132157473261497
280,0.7001792274793136,0.119362547212746
281,0.7002127279427366,0.12445835934647072
282,0.7015527464796598,0.11964711631401924
283,0.7009497381380445,0.12095744365269095
284,0.6991630467554801,0.1237304375036543
285,0.6978900291454033,0.12015764074479166
286,0.6954668289578008,0.11973935674497885
287,0.6947242353519225,0.12061375992209873
288,0.6947242353519225,0.12112515258355276
289,0.6958018335920315,0.1180621509209525
290,0.6950871570390058,0.1166455941628268
291,0.6958911681611597,0.11652434637869642
292,0.6961145045839803,0.11601298640000629
293,0.6957013322017622,0.11660769149994739
294,0.6956845819700507,0.11317956642171434
295,0.6959637524985764,0.11596798393818375
296,0.6945176491608134,0.11403771100111736
297,0.6963378410068006,0.11337761818880983
298,0.7002490201114451,0.11219631069745585
299,0.7011423658027272,0.11172050772472085
300,0.7037833190025796,0.1110310098092327
301,0.7040066554254001,0.10922026326195455
302,0.7065973579301181,0.10808430508419421
303,0.7093499793413811,0.10937189004456419
304,0.7096068162276246,0.10884872226853358
305,0.7082360889325637,0.10852169025032928
306,0.7086436779042111,0.10710571395503912
307,0.7080071690991726,0.1104211141510584
308,0.7076665810543715,0.11080118830712936
309,0.7097101093231791,0.11054990870400916
310,0.708370090786256,0.11580921660722342
311,0.7071473238713137,0.11691774590864486
312,0.7074432446315508,0.11634898321422685
313,0.7100646558944066,0.11707506778967916
314,0.7098413194715861,0.11705651539051506
315,0.7091713102031246,0.11301348560828062
316,0.7113935076101887,0.11542180386474528
317,0.7105001619189067,0.11508781287078931
318,0.7094504807316502,0.11522469626885193
319,0.7080741700260188,0.11227532799330263
320,0.7093220622885285,0.11650132343065646
321,0.7111338790186599,0.11626273392812389
322,0.7106090384250316,0.11682584416439042
323,0.7094197719735125,0.11653460934823762
324,0.7105029536241919,0.11489684664041455
325,0.7111729628926535,0.11448040834630566
326,0.7127698183158201,0.11248333128102084
327,0.7126637335149805,0.10994974955262239
328,0.7131494902346152,0.10979654540844948
329,0.7124794809661535,0.11292596902416649
330,0.7144057576129804,0.11747819021999473
331,0.7136771225335284,0.11898046413605619
332,0.7127837768422465,0.11833542945864588
333,0.7132304496878875,0.11910233443004867
334,0.711114337081663,0.11743745484024684
335,0.7140512110417527,0.11625593392904747
336,0.7151678931558555,0.11571412516470267
337,0.7155224397270828,0.11733140336139526
338,0.7173091311096471,0.11380917289926427
339,0.7174403412580541,0.1136817247093904
340,0.7163013255016696,0.11433402147893393
341,0.714174046074304,0.11407769730145677
342,0.7153772710522497,0.11330740682325072
343,0.7157569429710445,0.1124576360375958
344,0.7140875032104611,0.11589348535601013
345,0.714204754832442,0.11340769314196368
346,0.7160584471418522,0.11352974101088924
347,0.7171025449185382,0.11277190793567206
348,0.7177362620182912,0.11543332008190269
349,0.7197295395919645,0.11843828001861198
350,0.7199863764782082,0.11894627686316427
351,0.7190288215653651,0.11286863611701187
352,0.7181745597480766,0.11514212145547498
353,0.7179512233252562,0.11820761807730774
354,0.7188194436689709,0.11958540319531366
355,0.7195229534008556,0.11830382350148508
356,0.7213096447834196,0.11954415566937278
357,0.7218233185559066,0.12084328085557607
358,0.7229735011334324,0.12145453879661366
359,0.724045515962971,0.11916007590036531
360,0.7238221795401504,0.11702860896298624
361,0.7238556800035736,0.11579267893646111
362,0.7239226809304197,0.11452670755336539
363,0.7259327087358043,0.11756528656138576
364,0.7260639188842114,0.11613738074900652
365,0.7228590412167369,0.12014845633180007
366,0.7237858873714421,0.12014433250125046
367,0.7232889638306664,0.12107288834171023
368,0.725929917030519,0.123993593602304
369,0.7253269086889037,0.12627759133218533
370,0.7261141695793459,0.12462743699339142
371,0.7253994930263203,0.12559912018812838
372,0.7256228294491408,0.12472100804015497
373,0.7260192515996472,0.12724088447129828
374,0.7267227613315319,0.1277781629886418
375,0.7272029346405958,0.12913929258776155
376,0.7280488213420286,0.12967541824017043
377,0.7287634978950543,0.12998536953825707
378,0.7272001429353107,0.13012710107460532
379,0.7285736619356569,0.13170857928673813
380,0.7272336433987336,0.13164397373999298
381,0.7299164721778653,0.13295417827086253
382,0.7299164721778653,0.13261508874249783
383,0.7289505421491667,0.13337559694345616
384,0.7281381559111567,0.1329500122482128
385,0.7270214737970544,0.1286692485695224
386,0.7270214737970543,0.12770201184904323
387,0.7254581188373106,0.12749037017531104
388,0.7264826746769999,0.12563260498056855
389,0.7263598396444485,0.12445851406917834
390,0.7281465310270125,0.12338193215746954
391,0.7295200500273588,0.11987574552953602
392,0.7299667228729999,0.12089631456882335
393,0.7316473294547241,0.11937986874963573
394,0.7320772520686537,0.12032115101689743
395,0.7322615046174806,0.12380337292924518
396,0.7315914953490192,0.12459594776543281
397,0.7315272861274582,0.12308971303117455
398,0.7335708143962659,0.1254180547183371
399,0.7353575057788301,0.12366971691881153
400,0.7329594309387947,0.12410611574096314
401,0.7320716686580833,0.12361995105629688
402,0.7302849772755191,0.12495358155720708
403,0.7313904925684807,0.12183058909435926
404,0.7332106844144678,0.1212487127339015
405,0.7323173387231858,0.12787411065429763
406,0.7326718852944133,0.13037948748297915
407,0.7340119038313365,0.12777044969337736
408,0.7338220678719389,0.1268796424129825
409,0.73274446963183,0.12497921805232595
410,0.7351844200511441,0.12815404367641595
411,0.7356645933602081,0.12920018830417507
412,0.7358544293196057,0.12627415887356047
413,0.7352793380308428,0.12913841665190953
414,0.7375127022590481,0.12814056972135807
415,0.7383250884970576,0.1305597714617429
416,0.7387717613426986,0.1314968486077144
417,0.7399414858572212,0.1331848174635471
418,0.7416974684816475,0.13347171607696898
419,0.7420380565264486,0.1333111174575767
420,0.7414852988799678,0.1301629484168806
421,0.7420185145894519,0.1268939264148264
422,0.7416890933657918,0.12436017765804896
423,0.7421357662114326,0.1248638329214065
424,0.7428057754798942,0.12618904366463163
425,0.7451703498565064,0.12615717567426266
426,0.7439475829415642,0.12687560974592368
427,0.7449079295596923,0.12968184680287417
428,0.7443551719132115,0.1301654733581653
429,0.742791816953468,0.13141876341919395
430,0.7434618262219295,0.12766960075469855
431,0.7430402787238558,0.12686340932242324
432,0.7446706346104456,0.11962584953975448
433,0.7459743609786603,0.12371129161638998
434,0.7468677066699423,0.12824904575901597
435,0.7470659177451956,0.12807193692371355
436,0.7481435159853046,0.13484365590582065
437,0.7484003528715483,0.13505935584087933
438,0.7470240421659167,0.13560747767870632
439,0.7481239740483078,0.13403963723398463
440,0.74923507275184,0.1322578258871006
441,0.750237294949247,0.12965284843071426
442,0.7510803899453944,0.12751476880524518
443,0.7540172639054841,0.12792243211290796
444,0.7546872731739457,0.12887078346168088
445,0.755996582952731,0.12701726889626197
446,0.7549385266496189,0.13093328794959183
447,0.7528056638116828,0.13167769324874293
448,0.7536487588078302,0.1328395168123912
449,0.7543187680762918,0.13581817145618783
450,0.7552232805887148,0.12815216220356224
451,0.7547179819320835,0.1302122936968353
452,0.7567531350850355,0.1275907845991495
453,0.7571998079306765,0.12666730492370148
454,0.7594527140958784,0.12634370257939062
455,0.7596732588134139,0.12022380903375407
456,0.7581434043170933,0.12318397898777163
457,0.7595169233174395,0.12734120164673568
458,0.7581461960223783,0.12343421589042614
459,0.7584867840671796,0.12118962892886316
460,0.7553935746111157,0.11825056022902725
461,0.7555834105705131,0.12003821670795807
462,0.7570685977822694,0.12373040438156022
463,0.7579870688211188,0.13028504184907228
464,0.7563176290605355,0.1317756381390852
465,0.756094292637715,0.1297291333328652
466,0.7576073969023239,0.1279904320949389
467,0.7579619434735516,0.12615288407751182
468,0.7595755491284297,0.12342329356334669
469,0.7600222219740708,0.12389642793341131
470,0.7617167870822216,0.1209105713828518
471,0.7608234413909394,0.12005678730782249
472,0.7591735435673527,0.11924254670697874
473,0.7601953077017566,0.11687739267321011
474,0.7603460597871605,0.11531713082331427
475,0.7603460597871605,0.11715690392690836
476,0.7587827048274169,0.11543188138001675
477,0.7569960134448529,0.11560229378928116
478,0.7593745463478914,0.11069310769424778
479,0.7595587988967182,0.11117352237115774
480,0.7595587988967182,0.11350920175292867
481,0.7587966633538433,0.11619657397135758
482,0.7594666726223047,0.11642272818993281
483,0.759435963864167,0.11707753077521833
484,0.7601059731326286,0.11648039390872501
485,0.7587045370794299,0.11801154558395953
486,0.7602874339761702,0.11895645128649238
487,0.7615213677122535,0.1195640347917001
488,0.7644582416723432,0.11977582433661307
489,0.7645029089569074,0.12068602592046314
490,0.764279572534087,0.11928869840733752
491,0.7658680528413978,0.12253081885375562
492,0.7673532400531542,0.12256150095366967
493,0.7669065672075132,0.1229243444583275
494,0.7690924724458691,0.11947634933469062
495,0.7679255396366318,0.11932245133128054
496,0.7681488760594521,0.11913179578915417
497,0.7687128005270741,0.12175797792306275
498,0.7684894641042537,0.12695158757411323
499,0.7675961184129716,0.12394098100782504
500,0.7691008475617248,0.12257125772506311
501,0.77002769371643,0.12268941386725488
502,0.7675709930654041,0.12199590907738736
503,0.7681628345858786,0.12191531147693943
504,0.7686095074315198,0.12151649396752794
505,0.7688328438543401,0.11891473667430147
506,0.7682214603968688,0.1185756885926642
507,0.7676687027503882,0.12214908696814797
508,0.7701254034014138,0.124451463157228
509,0.7706893278690357,0.12545670310569007
510,0.7673392815267279,0.12342178522691293
511,0.7671159451039073,0.13224001828557677
512,0.7661165146117855,0.13129360926480638
513,0.7667223146586862,0.13381329213257004
514,0.7673476566425836,0.13417003872496489
515,0.7676882446873851,0.13282131790055324
516,0.7678892474679233,0.13234398086730717
517,0.7678892474679233,0.13459666394210618
518,0.7668926086810869,0.13402920487190412
519,0.7665966879208498,0.13578836459231433
520,0.7681712097017345,0.13394945104324432
521,0.7693269756898306,0.1332985066413205
522,0.7690785139194428,0.12627006631845902
523,0.7666218132684172,0.12430834948303096
524,0.7672192381994618,0.12102031511108073
525,0.7681851682281606,0.12154971749318785
526,0.7682521691550068,0.12515445300056235
527,0.7695000614175165,0.12448056952872141
528,0.7681600428805934,0.12323863843891678
529,0.7712700025683691,0.12440301969422347
530,0.7721633482596512,0.12348441854798142
531,0.7755803955288051,0.12682321857986315
532,0.7760605688378689,0.12639614972125435
533,0.7763062389029717,0.12720842401368262
534,0.7763397393663947,0.12672588781077626
535,0.7755748121182343,0.12662356950110937
536,0.7760214849638756,0.12378699438015467
537,0.7772889191633819,0.12449232905337877
538,0.7790867773670872,0.12218392900636682
539,0.7793352391374749,0.12060143606143864
540,0.7818868577681992,0.1229044339323192
541,0.7803570032718787,0.12423183372731088
542,0.780250918471039,0.12442588100391226
543,0.7805077553572825,0.122387127754969
544,0.7800610825116416,0.12485739520816401
545,0.7802844189344622,0.12954484515758585
546,0.7812028899733114,0.12927706825958685
547,0.781708188629943,0.12938916352603594
548,0.7821548614755838,0.1289782412227037
549,0.782635034784648,0.13020929634847325
550,0.7819259416421928,0.12994564495271094
551,0.7830537905774364,0.12911225684322378
552,0.7846171455371802,0.12558625077556593
553,0.7857673281147058,0.1273084146076278
554,0.7847678976225839,0.1275837789214242
555,0.7838745519313018,0.1287338030578149
556,0.7840978883541223,0.12587367445859435
557,0.7835870062869206,0.12581222573743167
558,0.782916997018459,0.12499861858308331
559,0.7838187178255966,0.12506236584032235
560,0.7819594421056161,0.12685155912012305
561,0.7820766937275966,0.12475461213338006
562,0.781775189556789,0.1254785581084104
563,0.7837852173621735,0.12767518740493453
564,0.7851447778360937,0.1238244860616015
565,0.7880481513327603,0.12521830396117625
566,0.7872720572634588,0.12778193847759386
567,0.7864457124990232,0.12792809488619508
568,0.7881709863653116,0.12665517352979738
569,0.7880649015644718,0.12745178967088963
570,0.7885115744101128,0.13005411313423412
571,0.7877382720460966,0.13230189244969182
572,0.7896812989246352,0.13081306709529136
573,0.7890922491094463,0.12835599904760686
574,0.7884334066621257,0.12939471751142134
575,0.7884334066621256,0.1287633659285074
576,0.7909040658395775,0.1261989074078445
577,0.7912446538843789,0.12448281381448152
578,0.7916327009190296,0.12387655172433425
579,0.792844301012831,0.12506808680201428
580,0.7915042824759079,0.12218159820672088
581,0.790756105459459,0.12476705184954656
582,0.7903094326138178,0.12543517785422387
583,0.7923250438297731,0.12601642950073427
584,0.7916885350247347,0.12442257754923447
585,0.7919174548581256,0.12298240666899905
586,0.7899744279795873,0.1231913877147262
587,0.7906416455427635,0.1258856108031887
588,0.7933216826166095,0.1264063326224133
589,0.7929922613929494,0.12841436387960353
590,0.793880023673661,0.1274517067454815
591,0.7959123851213276,0.12324035397934226
592,0.7950190394300456,0.11854115670344463
593,0.796635436790209,0.11930644840455988
594,0.7970821096358499,0.1186996882500819
595,0.7958090920257732,0.11865002951038629
596,0.795415461580552,0.11657677674492185
597,0.795415461580552,0.11675856910044549
598,0.793076012551507,0.1187453179034704
599,0.7922329175553597,0.11656007787355073
600,0.7924562539781802,0.11546058212138124
601,0.7941368605599043,0.1133606423764266
602,0.7936901877142635,0.11839935153017891
603,0.7938409397996673,0.11500179438879699
604,0.7947677859543726,0.11388666478839211
605,0.7967778137597571,0.1162205373173884
606,0.7980787484226866,0.11578812762379587
607,0.7992624314636352,0.11907609909391023
608,0.7984863373943338,0.12177425186388309
609,0.7986175475427411,0.1266693560460645
610,0.7996281448560038,0.1269923379470971
611,0.8001083181650679,0.12327908000237392
612,0.8002395283134751,0.12071506014702323
613,0.7990167613985328,0.12031345449146037
614,0.799335015801052,0.12101029170316607
615,0.8004516979151546,0.12000850519774349
616,0.8009318712242188,0.11939453487220292
617,0.7993685162644752,0.12030798242085762
618,0.7995332268763053,0.1191389475042257
619,0.799717479425132,0.12391890151615907
620,0.799717479425132,0.1280032539009454
621,0.8011747495840361,0.1292205050861978
622,0.8019620104744783,0.13038187275262217
623,0.800543824189568,0.12985365867222096
624,0.8008844122343692,0.12630564928603732
625,0.7999910665430873,0.12586336490245068
626,0.7995778941608693,0.12670490865210574
627,0.798430503288629,0.13010844665070526
628,0.7989944277562507,0.12983049142604253
629,0.7996644370247123,0.12783473669418505
630,0.7985477549106098,0.12711958675296542
631,0.7998403144576834,0.12877226270869452
632,0.7993936416120424,0.130341656711998
633,0.7985868387846033,0.12930182105097807
634,0.7995974360978662,0.1307927393366792
635,0.8004042389253052,0.12959012230862574
636,0.8010742481937667,0.12966413522947084
637,0.8017749662203661,0.12870094712760605
638,0.8031484852207122,0.12834553716214797
639,0.8030424004198726,0.12639651486502837
640,0.8028190639970519,0.1245328081379093
641,0.8044159194202187,0.12255656955366465
642,0.8050133443512636,0.1231240189302
643,0.8076570892564016,0.12313885619362593
644,0.8059876494958181,0.12468707306839114
645,0.8063282375406196,0.12284722756463191
646,0.8063282375406196,0.12469443041167302
647,0.8089915243827542,0.12504562253625537
648,0.8103315429196772,0.12613352986184326
649,0.8099183705374593,0.12330864733224087
650,0.8086369778115264,0.12173906693510196
651,0.8101500820761355,0.12205354487736965
652,0.8092679032059945,0.12007847504120528
653,0.8071517905997703,0.12123188671373429
654,0.8067051177541291,0.12280094543247089
655,0.8046950899487446,0.1265650366572254
656,0.8060686089490906,0.12331393946830475
657,0.8057391877254303,0.12077899061661636
658,0.8073025426851741,0.12216155828880433
659,0.809011066319751,0.12298859904461305
660,0.8096810755882126,0.12129559742803393
661,0.810831258165738,0.12542422366445627
662,0.8116464361090331,0.12706629403418368
663,0.8119032729952768,0.12777606759799567
664,0.8131372067313599,0.1288665307626858
665,0.8135057118290139,0.1276725711424919
666,0.8126514500117252,0.12638916948871398
667,0.8135420039977221,0.12598061334187258
668,0.81264865830644,0.12421340061608123
669,0.8118753559424241,0.12383657185784498
670,0.8134387109021678,0.12382440992893076
671,0.8124392804100458,0.12314305491862369
672,0.8124392804100458,0.12106434818188969
673,0.8122159439872254,0.1195154829236772
674,0.8145302676687028,0.12023890258021745
675,0.8140752197072061,0.12308659546394032
676,0.8148792308293599,0.12604465737033432
677,0.8147731460285201,0.12381298804290389
678,0.8177100199886099,0.12300022594231685
679,0.815607865908812,0.1270490270559071
680,0.8154766557604047,0.12855525746629193
681,0.8152533193375843,0.12768463863336513
682,0.8147005616911036,0.12961574899571165
683,0.8133605431541805,0.12932337569514915
684,0.8154040714229882,0.13024095474148734
685,0.8164146687362508,0.12931830257055163
686,0.815415238244129,0.13005177061046108
687,0.8179054393585778,0.13040555096470838
688,0.8177993545577381,0.12812810440127645
689,0.8182990698037992,0.12888684683130694
690,0.8189690790722606,0.1281842237147913
691,0.8187457426494402,0.12891673149101246
692,0.8191393730946613,0.12544017911125
693,0.8194799611394628,0.126256619030586
694,0.8189746624828311,0.12661451419050687
695,0.819091914104812,0.12170711582742354
696,0.818678741722594,0.12170449328478797
697,0.8159987046487478,0.12198716365925873
698,0.8168836752241742,0.12490708635465114
699,0.8181594845395362,0.1225503248242686
700,0.8182767361615171,0.12462722645836938
701,0.817045594130719,0.12366635451400139
702,0.8177156033991804,0.12462888549206495
703,0.8193320007593438,0.12336925462787654
