time,extension,std
166,0.6897042049645281,0.026388156110288514
167,0.690103167661516,0.02649852608378852
168,0.6905021303585038,0.026475545814074308
169,0.6907016117069978,0.026399099228616458
170,0.6910340806211542,0.026751281377302573
171,0.6912335619696482,0.026666373016033147
172,0.6915660308838049,0.026568899735267493
173,0.6918038740300859,0.026445648726180694
174,0.6920417171763672,0.026635579604290596
175,0.692412547888311,0.02691824162312
176,0.6928115105852988,0.02717002871935741
177,0.6932104732822866,0.02740512733862813
178,0.6936094359792744,0.027889119645465234
179,0.6939802666912184,0.027776788690897954
180,0.6944175911859934,0.027709595030831063
181,0.6946170725344872,0.027875850117719682
182,0.6947500601001498,0.027908992977222578
183,0.695016035231475,0.027706367547549585
184,0.6950543970292625,0.028159804236621237
185,0.6955198535090816,0.027835767873188835
186,0.6956912028725314,0.027632371240896795
187,0.6959571780038567,0.027481742857639626
188,0.6963945024986318,0.027342972415421957
189,0.6965939838471258,0.027167995757150936
190,0.6968983207762383,0.027260748215749794
191,0.6972307896903946,0.027595348888574303
192,0.6978957275187078,0.028069331594714437
193,0.6984941715641896,0.02797055217383774
194,0.6986936529126834,0.02803269835643086
195,0.6989596280440088,0.028198596442603023
196,0.6993585907409966,0.028264464271703763
197,0.699890541003647,0.02814165926282565
198,0.7001283841499282,0.027835867625862987
199,0.700698696210366,0.0284311310378496
200,0.7008316837760286,0.028585916573463446
201,0.7011641526901851,0.028459198198897945
202,0.7014301278215103,0.028380749238547595
203,0.7018955843013294,0.028190097144064303
204,0.7021334274476106,0.02839767226719839
205,0.7025323901445985,0.02824401079674119
206,0.7029313528415863,0.028382429664011662
207,0.7033021835535302,0.028920860055165892
208,0.7036346524676866,0.029175684886756283
209,0.7040336151646744,0.029237239646017498
210,0.7043379520937869,0.02954505472379702
211,0.7046704210079435,0.02951095165423776
212,0.7051077455027187,0.029936612317703063
213,0.7055067081997065,0.0300233911408231
214,0.7059056708966943,0.030276130501109836
215,0.7060770202601442,0.030278837457435804
216,0.7062100078258068,0.030119176100660023
217,0.7068084518712886,0.02966471733201143
218,0.7070744270026138,0.029392385134188702
219,0.7071409207854451,0.02941600813664699
220,0.7075782452802202,0.029561861768459728
221,0.707977207977208,0.02938464843493286
222,0.7081101955428706,0.0294219916831377
223,0.7083480386891519,0.029522237219897496
224,0.7087188694010956,0.02992749745037217
225,0.7088902187645455,0.03025688260025946
226,0.7091945556936582,0.030264854675107655
227,0.7096318801884332,0.030807216320600846
228,0.7096037482033892,0.030714458859289667
229,0.7098697233347144,0.030931606762949232
230,0.7102686860317022,0.03090969675217253
231,0.7105346611630274,0.03082895340742313
232,0.7108006362943526,0.031095655686957373
233,0.7111995989913404,0.03093867028499748
234,0.7114655741226658,0.03044491850952201
235,0.7116650554711597,0.030445459200827307
236,0.7119693924002722,0.030784428732573175
237,0.7126726920263725,0.03073603231840549
238,0.7129386671576977,0.031138301618121672
239,0.7130051609405291,0.03137695108174864
240,0.7132711360718543,0.03152031672732527
241,0.7136036049860107,0.03154372569953217
242,0.7138695801173359,0.03157005594556825
243,0.7141074232636171,0.03152070965443561
244,0.7143733983949425,0.03146794437055798
245,0.7149053486575929,0.031484619291352794
246,0.7153043113545807,0.03182742910348811
247,0.7154091669351992,0.03165688774220847
248,0.7156086482836932,0.03170182619805518
249,0.7159411171978497,0.03163205927831903
250,0.7161508283590869,0.03203861075285203
251,0.7162173221419182,0.031947813205961476
252,0.7163503097075808,0.03200462160785983
253,0.7168541279851872,0.03242827360715984
254,0.7173195844650064,0.03274559571456758
255,0.717652053379163,0.03267166543352653
256,0.7181558716567693,0.03260961887870157
257,0.7183272210202193,0.03296381041721874
258,0.7184320766008379,0.03321164399989301
259,0.7186417877620751,0.03330476973681366
260,0.7187082815449064,0.033239298033538194
261,0.7191456060396815,0.03336044894774756
262,0.7193450873881755,0.0334185758097544
263,0.7196877861150752,0.03345751126663706
264,0.7198310034934811,0.033109045800593095
265,0.7201634724076377,0.03298176138617967
266,0.7204013155539188,0.03316905221599903
267,0.7206391587002,0.03323446559634987
268,0.7209716276143565,0.033452658498474154
269,0.7212759645434692,0.03343220654967925
270,0.721674927240457,0.033523484871655226
271,0.7218744085889509,0.033515453378623605
272,0.7220073961546134,0.033420856509949234
273,0.722140383720276,0.03345637058243234
274,0.7222171073158506,0.03336865118518392
275,0.7223219628964691,0.033618857730741615
276,0.7226927936084131,0.03375072601887537
277,0.7227311554062004,0.03357282332217465
278,0.7229408665674375,0.03323820077227522
279,0.7234063230472567,0.03306804129825462
280,0.7238717795270758,0.033048431273904215
281,0.7240149969054818,0.03310638300258664
282,0.724280972036807,0.0336732270102031
283,0.7243576956323815,0.03371700445212696
284,0.724662032561494,0.033516453433530935
285,0.7248998757077753,0.03382204588716224
286,0.7253653321875944,0.033627985417048034
287,0.7258026566823694,0.03356629735947684
288,0.7260686318136947,0.033736843549214426
289,0.7263729687428072,0.033766098545538484
290,0.7266773056719198,0.033778026271347926
291,0.7268102932375824,0.03393787362569554
292,0.7271427621517389,0.033854947876017075
293,0.7274087372830642,0.03386810223035075
294,0.7276747124143894,0.03367803377431715
295,0.7277130742121765,0.03374940945174854
296,0.7280174111412892,0.03438817194794148
297,0.728188760504739,0.034675173708066456
298,0.7283217480704016,0.034560287450770735
299,0.7285212294188955,0.0348204893194364
300,0.7289201921158833,0.035040567502364804
301,0.7291861672472085,0.03505327058096801
302,0.7295851299441966,0.03528405960681263
303,0.729689985524815,0.03535579196714065
304,0.7298894668733089,0.035087499003772234
305,0.7303932851509154,0.03460457454804593
306,0.7305262727165779,0.034790639328495
307,0.730991729196397,0.03483807085221461
308,0.7312960661255097,0.035132201709080504
309,0.7316285350396662,0.035579673623869046
310,0.7318945101709914,0.0358531676551392
311,0.7320939915194853,0.03568409976821938
312,0.7325978097970917,0.03560808797433113
313,0.7327691591605415,0.03578715554407844
314,0.7331016280746981,0.0358862030307566
315,0.7334059650038106,0.036357474621986234
316,0.7338816512963731,0.03605447039647378
317,0.7343189757911481,0.03639908750893664
318,0.7346898065030921,0.036734419654331475
319,0.7349276496493732,0.03693447316638411
320,0.7351373608106104,0.037275131489507646
321,0.7355363235075982,0.03684044552125335
322,0.7358687924217548,0.036881608658821945
323,0.7361449973658232,0.03683767539199115
324,0.7365439600628111,0.03670350393371425
325,0.7370094165426302,0.03654247534982909
326,0.7372472596889115,0.03639612157458397
327,0.7375132348202366,0.036601614101952354
328,0.7378559335471364,0.03672438036910262
329,0.7380554148956304,0.036757434258880124
330,0.7381040065061609,0.03702788251028088
331,0.7385796927987235,0.03693355979089034
332,0.7388840297278358,0.03740153884090934
333,0.7392548604397797,0.037443639584796136
334,0.7398916662830488,0.03770024381512723
335,0.7402624969949926,0.037344322711160186
336,0.7404338463584424,0.037579314917281455
337,0.7407663152725991,0.03722519568298187
338,0.7410987841867555,0.037400937417952015
339,0.7415744704793179,0.038011526077985865
340,0.7418506754233865,0.038141648705165856
341,0.7418506754233865,0.038141648705165856
342,0.7421166505547117,0.03818131725183862
343,0.7424874812666554,0.03816188373087578
344,0.7426869626151494,0.03778791842064187
345,0.743285406660631,0.037587881438618194
346,0.7436843693576191,0.037728008230584476
347,0.743656237372575,0.03766082523738223
348,0.7437892249382376,0.0379321485563352
349,0.7437610929531935,0.037865092094515926
350,0.7439605743016875,0.03776833366343233
351,0.7443978987964626,0.03773743753409656
352,0.7447303677106192,0.03744944268154558
353,0.7450730664375189,0.037761104904258685
354,0.7452444158009689,0.03814666393397027
355,0.7455768847151253,0.03817094305637906
356,0.7457482340785753,0.038130132007034995
357,0.7460142092099005,0.037810890927247494
358,0.7461471967755631,0.03785662827099593
359,0.7464796656897196,0.03792110160778728
360,0.7468121346038761,0.03788925346215471
361,0.7470499777501574,0.03800246815807842
362,0.7472494590986511,0.03795344033466431
363,0.7474208084621012,0.03814035257796097
364,0.7475358938554629,0.038184902773999885
365,0.7480780739308568,0.0381377628419026
366,0.7482775552793506,0.0381963472561966
367,0.7485818922084633,0.03777613659655222
368,0.7486586158040377,0.0376634790155981
369,0.7490396763287249,0.03793200624373017
370,0.7493823750556248,0.03791005913301891
371,0.74964835018695,0.03813167238083552
372,0.7501803004496004,0.03807883471211038
373,0.7506559867421628,0.03840230780002129
374,0.7508273361056127,0.038224938046957355
375,0.7509142895139305,0.038513398306923304
376,0.7512467584280871,0.03852007508832714
377,0.7515792273422436,0.03869681895333244
378,0.7519219260691433,0.03886873782758304
379,0.7523208887661311,0.039016086206057635
380,0.7526533576802877,0.03916927298513031
381,0.7528247070437376,0.03947890899324116
382,0.753356657306388,0.0396495317224811
383,0.7535945004526692,0.03937513840895023
384,0.7536328622504564,0.039275551738826624
385,0.7537377178310751,0.039476047616127524
386,0.7539755609773563,0.039372798146719505
387,0.7542517659214248,0.039191856693812276
388,0.7545842348355815,0.03904356272044405
389,0.7546225966333687,0.03923609665682012
390,0.7548220779818626,0.03916152967608664
391,0.7549550655475251,0.03916918637164769
392,0.7555253776079629,0.039552483610344705
393,0.7558297145370755,0.04022734097046193
394,0.7560394256983126,0.040106458143234165
395,0.7561724132639752,0.040161416361940816
396,0.7562874986573371,0.040453678109459885
397,0.7565253418036182,0.040314109969589125
398,0.7569907982834374,0.04076857433149921
399,0.7572286414297187,0.04054128594135992
400,0.7572491010552053,0.04044225295483013
401,0.7572874628529926,0.04047989353545512
402,0.757619931767149,0.04034312732672609
403,0.7579242686962615,0.04071892593036552
404,0.7583897251760807,0.04069319266097657
405,0.7587605558880245,0.04050684497400071
406,0.7588935434536871,0.040486173966194555
407,0.7591697483977556,0.040579951932605454
408,0.7595789409074867,0.040841887997866394
409,0.7600443973873059,0.0411333877757855
410,0.7603103725186311,0.0416197937274473
411,0.7604152280992498,0.04158713799777889
412,0.7605865774626996,0.04133272359117487
413,0.7606914330433182,0.04147971451113387
414,0.7608346504217242,0.04157408523603678
415,0.761233613118712,0.041440825442835595
416,0.761670937613487,0.041507798274217196
417,0.7616811674262303,0.041909768380044315
418,0.7621184919210054,0.042296531412269744
419,0.762450960835162,0.0422148514571613
420,0.7625839484008247,0.04227596490363861
421,0.7627834297493185,0.04241833485915511
422,0.7633639716224995,0.04245999082624494
423,0.76389592188515,0.04251286980464413
424,0.7641618970164752,0.04234760060579379
425,0.764560859713463,0.04264732231778931
426,0.7647705708747001,0.04289976465493541
427,0.7650365460060253,0.042880933735954994
428,0.7650467758187688,0.043138330622418744
429,0.76528461896505,0.042846478581643595
430,0.7652564869800058,0.04274661557041205
431,0.7654661981412432,0.04242346015701322
432,0.7657321732725684,0.04239675632606413
433,0.765865160838231,0.04243520280249762
434,0.7659316546210623,0.042400629760563774
435,0.7660748719994682,0.0423791497521461
436,0.7665403284792872,0.042661194806196207
437,0.7665505582920306,0.0425827367719564
438,0.766826763236099,0.042452780063536755
439,0.7671975939480429,0.04264720549364512
440,0.7676630504278619,0.04311239692962664
441,0.7679673873569745,0.04267520975564963
442,0.7683382180689183,0.04279901558511278
443,0.769136143462894,0.0428509449958242
444,0.7694686123770504,0.04259112460603089
445,0.7698675750740382,0.04238066886498435
446,0.7701335502053634,0.04263646169523348
447,0.7703713933516447,0.04276264645625967
448,0.7707422240635886,0.04243222782556121
449,0.7708573094569505,0.04228511996090618
450,0.7713227659367696,0.042259190081996134
451,0.7716654646636694,0.04281495053813761
452,0.7720644273606572,0.04293128111536196
453,0.7725298838404764,0.04350276717147372
454,0.7728342207695889,0.043204262936269715
455,0.7729390763502074,0.043655190926856734
456,0.7730720639158699,0.04377091374991753
457,0.7732817750771072,0.043923581546764165
458,0.7735477502084324,0.04391736543308106
459,0.7742126880367456,0.04412909120725367
460,0.7746500125315208,0.04409521556350315
461,0.774915987662846,0.044068358908812076
462,0.7752484565770024,0.04415156964761183
463,0.7755144317083276,0.04403798984622681
464,0.7757522748546088,0.044019660814109886
465,0.7760566117837213,0.04393182448716841
466,0.7765220682635404,0.044213691524619826
467,0.7766550558292032,0.044148372160579506
468,0.7771307421217655,0.044165076549806774
469,0.7774350790508779,0.044345139556337336
470,0.7775680666165405,0.044427752267525135
471,0.7777010541822034,0.04468759836872347
472,0.7779005355306973,0.0449710569569191
473,0.7781383786769784,0.04525882237847388
474,0.7783480898382155,0.04568028646050579
475,0.7784810774038781,0.04565487928418766
476,0.7788800401008661,0.04574695328391773
477,0.7790897512621032,0.045659155417602744
478,0.7793275944083844,0.045728071169322176
479,0.7796037993524529,0.045745312690349316
480,0.7801741114128907,0.04570707710824187
481,0.7805065803270472,0.04604883619372087
482,0.7806881595032403,0.04648749431261504
483,0.7809541346345656,0.04657884978309349
484,0.7810871222002282,0.04656167750636554
485,0.7813249653465094,0.046581867456832904
486,0.7815628084927906,0.046627228824585795
487,0.7817622898412844,0.04659516195126995
488,0.7819336392047344,0.04632424112581402
489,0.7821714823510156,0.04655903011373122
490,0.7825806748607467,0.046709226142481304
491,0.7828466499920719,0.04667772260573061
492,0.7829233735876466,0.04661997451481222
493,0.7833888300674657,0.04680775269756466
494,0.7835985412287029,0.04636805936825784
495,0.7839310101428595,0.04642945927673683
496,0.78397960175339,0.04617660101923452
497,0.7842660365102018,0.04598248351824992
498,0.784532011641527,0.04608191098639004
499,0.7848644805556834,0.04585488704568651
500,0.7849130721662141,0.04566709759381486
501,0.7851892771102826,0.045706504392775106
502,0.785465482054351,0.0454293841487533
503,0.7857698189834637,0.04537760430529324
504,0.7860460239275322,0.045298596431456235
505,0.7864168546394759,0.04551384348242395
506,0.7866546977857571,0.04559782692477896
507,0.7866367956134562,0.04542818198679624
508,0.7868746387597375,0.045552649170220276
509,0.7869794943403562,0.04562706747235549
510,0.787150843703806,0.04571295680671286
511,0.7875881681985812,0.04531394133244859
512,0.7876265299963685,0.0454647178756952
513,0.7877978793598184,0.04540315937857789
514,0.7881687100717621,0.04543822338598464
515,0.7881891696972487,0.04565753259155846
516,0.7885318684241486,0.046174686600974034
517,0.7889308311211364,0.046006419307753066
518,0.7891021804845862,0.04626791554356228
519,0.7892070360652049,0.046469462883712266
520,0.7893118916458235,0.046523603620030135
521,0.78964436055998,0.04678638957033032
522,0.78981570992343,0.04678934088213558
523,0.7901584086503297,0.047462142469585605
524,0.790605962957848,0.04814672026603362
525,0.790777312321298,0.04819104682201732
526,0.7908642657296159,0.04789551393084043
527,0.7911686026587285,0.048030020975533154
528,0.7913680840072224,0.04808869115375254
529,0.7917389147191661,0.048197176316315773
530,0.7919102640826161,0.04791593216771997
531,0.7921097454311099,0.048189342746106985
532,0.792053481461022,0.04849270604884184
533,0.7920637112737652,0.04853235652046788
534,0.7921404348693397,0.048569426303509
535,0.7922734224350024,0.04848927924175787
536,0.7922452904499584,0.04858646236843674
537,0.7925777593641149,0.048407016673969135
538,0.7926826149447335,0.04842165012586626
539,0.7929869518738462,0.048715872236052796
540,0.7932529270051714,0.04898154475902401
541,0.7935189021364966,0.048976714554927143
542,0.7936902514999462,0.04932900936450278
543,0.7938616008633962,0.04941912317631098
544,0.7941275759947214,0.0496687188536818
545,0.7943654191410027,0.04994557595938927
546,0.794603262287284,0.04966278874526266
547,0.7947362498529466,0.04964053654269088
548,0.7953065619133841,0.04987633540278048
549,0.7953449237111716,0.04990932789764728
550,0.795677392625328,0.0499464387346396
551,0.7957541162209026,0.050061189874333736
552,0.7958589718015211,0.04983122924068159
553,0.7960021891799272,0.05004071793338512
554,0.7963065261090396,0.049875701055275626
555,0.7965725012403648,0.049596435593408254
556,0.7967719825888587,0.0497231567691715
557,0.796782212401602,0.049973776954055915
558,0.7971249111285018,0.049994990298898784
559,0.7975238738254896,0.049738061627354044
560,0.7979611983202648,0.049714854849962686
561,0.7981606796687588,0.04959003354658603
562,0.7983320290322087,0.05013549891555815
563,0.798608233976277,0.049512646310629495
564,0.7988460771225583,0.049619148879598396
565,0.7989892945009641,0.0494236729773415
566,0.7991887758494581,0.049190467814644444
567,0.7994266189957393,0.04959331608971506
568,0.7995596065614019,0.049516616184377714
569,0.7997028239398078,0.04938206813505781
570,0.7997130537525511,0.04919093622948569
571,0.799884403116001,0.04906493725175566
572,0.800055752479451,0.04917331102152798
573,0.8001708378728127,0.04919230834861891
574,0.8005800303825439,0.050023145144171555
575,0.8009124992967004,0.050393091775008864
576,0.8012833300086443,0.04982653625980415
577,0.8016822927056321,0.049950363502634536
578,0.8019482678369573,0.04979514955022776
579,0.8021861109832386,0.0499979793856936
580,0.802490447912351,0.050304688573488264
581,0.8026234354780137,0.05023510616433172
582,0.8029942661899574,0.050252507561596924
583,0.803270471134026,0.0497959463758829
584,0.8033369649168572,0.04989126331569922
585,0.8037742894116323,0.0500167780889389
586,0.8044392272399453,0.050548893323480205
587,0.8047435641690579,0.050206874822543095
588,0.8050760330832145,0.05065025569335822
589,0.8055414895630335,0.050947586787652564
590,0.8058739584771901,0.05132154602079136
591,0.8060555376533832,0.0513230686584039
592,0.8062550190018772,0.05126761359443096
593,0.8062933807996645,0.051603757113368176
594,0.8064749599758578,0.05184298332947733
595,0.8065516835714324,0.05187025858960561
596,0.8067332627476255,0.051976423952147834
597,0.8068099863432,0.05238825579513352
598,0.8068867099387746,0.05225540398535966
599,0.8070580593022245,0.05252147476238379
600,0.8071910468678871,0.052474704589880544
601,0.8074288900141683,0.05247940459521109
602,0.8076948651454935,0.052472050856298746
603,0.8078278527111563,0.05239797290689442
604,0.8079327082917748,0.052302209786462314
605,0.8080094318873493,0.05227449958003979
606,0.8081807812507993,0.05178710114409627
607,0.8082958666441611,0.05145095483943981
608,0.8083342284419484,0.051662115475734884
609,0.8085720715882295,0.051730826454042776
610,0.8089710342852173,0.0517013782101302
611,0.8092370094165428,0.051723817114003395
612,0.8094364907650365,0.05204058555728906
613,0.8095797081434424,0.05212577349130504
614,0.8097894193046797,0.05142155677447644
615,0.8100272624509609,0.05164883045267918
616,0.8104262251479487,0.05145146089100315
617,0.8105975745113986,0.05156027262277639
618,0.8108354176576799,0.051590038316260675
619,0.8113111039502423,0.05141470902877652
620,0.8114824533136923,0.05154846649145162
621,0.8117484284450174,0.05179761472861903
622,0.8119862715912985,0.05141784049937531
623,0.8121192591569611,0.05171526945788678
624,0.8125284516666923,0.05168096151952137
625,0.8132982450756239,0.0515095051339866
626,0.8133647388584553,0.0515722865009294
627,0.8137739313681864,0.05188468897953139
628,0.814078268297299,0.0521422681616486
629,0.8142496176607487,0.05193234521720637
630,0.8144209670241987,0.05205035152720435
631,0.8148582915189738,0.05250576965354335
632,0.815124266650299,0.052913218681609656
633,0.8154950973622428,0.0530099989316693
634,0.8155999529428615,0.05287463646953942
635,0.8160091454525925,0.052823270072178644
636,0.8159912432802918,0.052616322194684546
637,0.8163339420071916,0.05211554339940651
638,0.8162981376625902,0.05212908165619607
639,0.8164976190110841,0.05203666554467689
640,0.8167635941424093,0.05192541118065254
641,0.8170960630565658,0.051627497632389864
642,0.817277642232759,0.052005006927148364
643,0.8173160040305464,0.05207361547355973
644,0.817487353393996,0.05160332945571824
645,0.8178198223081528,0.05133886065431782
646,0.8182571468029278,0.05151177532782115
647,0.8184566281514217,0.051660219314341116
648,0.818438725979121,0.05141537119531155
649,0.8190371700246026,0.0515910297918357
650,0.8196356140700846,0.051699603146637185
651,0.819740469650703,0.05156905799151209
652,0.8199783127969843,0.051509185296026355
653,0.8203107817111409,0.05144329167682297
654,0.8203875053067153,0.051664275968532784
655,0.8206534804380408,0.05178693030111056
656,0.8206074462806959,0.05160285858659883
657,0.8211777583411337,0.05171007795260924
658,0.8214820952702462,0.05211249606506877
659,0.8218145641844028,0.05198045924868766
660,0.8219194197650211,0.052087879452378326
661,0.822118901113515,0.05196825991823124
662,0.822405335870327,0.051731754661387956
663,0.8226431790166081,0.05155137264902311
664,0.8228426603651021,0.05151849388293629
665,0.8233746106277525,0.05170289036468059
666,0.8236124537740337,0.05168450891304014
667,0.8238119351225276,0.05157131811031281
668,0.8240779102538529,0.05183967747731701
669,0.8242108978195154,0.05192511960642126
670,0.8244487409657967,0.05222328282233565
671,0.8246482223142906,0.052288564039884876
672,0.8246584521270338,0.05252569084207758
673,0.8249627890561464,0.052799438555274164
674,0.8251060064345523,0.0528819249639575
675,0.8255433309293274,0.05283527051849917
676,0.8256865483077332,0.052913596668579206
677,0.8257351399182639,0.05284610256102199
678,0.8260394768473763,0.052934013025363456
679,0.8263156817914448,0.0525376067113008
680,0.8266481507056014,0.052568593737314824
681,0.8270189814175452,0.05253015101710891
682,0.8271519689832078,0.05238841763860394
683,0.8272849565488704,0.05224518632300473
684,0.8274563059123204,0.05199788533248008
685,0.8275995232907263,0.052307348890137086
686,0.8279319922048828,0.05220008768153723
687,0.828169835351164,0.05229312769937975
688,0.8283130527295699,0.052500023783307086
689,0.8286838834415137,0.05287176799307161
690,0.8288935946027508,0.05296001096840337
691,0.8290368119811566,0.05294448966430326
692,0.8293027871124818,0.05296619911687012
693,0.8295789920565504,0.053075787076066444
694,0.8297887032177876,0.05260828522192703
695,0.8298935587984063,0.052790395212343
696,0.8301032699596435,0.05325482678056816
697,0.830407606888756,0.05306335085591473
698,0.8307400758029124,0.053012032624541294
699,0.8309395571514064,0.05328431105111029
700,0.8312259919082182,0.053660578692764
701,0.8315584608223746,0.05364480694833737
702,0.8316172822456485,0.05379957848362281
703,0.8316556440434358,0.05368963603980858
