time,ABCD,ABC,sd_ABCD,sd_ABC
45.0,0.0057599999999999995,0.0,0.006710642836027504,0.0
46.0,0.00594,0.0,0.006795453025235464,0.0
47.0,0.00612,0.0,0.006767838381908684,0.0
48.0,0.00612,0.0,0.006767838381908684,0.0
49.0,0.0063,0.0,0.006789028582272216,0.0
50.0,0.00642,4.0e-5,0.006782598054111445,0.0004
51.0,0.006659999999999999,0.0,0.006869960963234335,0.0
52.0,0.00684,0.0,0.006823488843692793,0.0
53.0,0.0069,0.0,0.006789028582272216,0.0
54.0,0.0069,0.0,0.006789028582272216,0.0
55.0,0.0070799999999999995,0.0,0.006735523196253779,0.0
56.0,0.00714,0.0,0.006806146954308021,0.0
57.0,0.00726,4.0e-5,0.006784742240699147,0.0004
58.0,0.00738,0.0,0.006814690014960327,0.0
59.0,0.0075,0.0,0.006789028582272216,0.0
60.0,0.00762,0.0,0.006867843382552686,0.0
61.0,0.00792,0.0,0.007026184791711126,0.0
62.0,0.007980000000000001,0.0,0.007035235991389731,0.0
63.0,0.00822,4.0e-5,0.00731896664340484,0.0004
64.0,0.008280000000000001,0.0,0.0072753631586958654,0.0
65.0,0.00852,4.0e-5,0.0073943467349295725,0.00039999999999999996
66.0,0.008579999999999999,0.0,0.007348716647390642,0.0
67.0,0.008879999999999999,0.0,0.007359841895535034,0.0
68.0,0.008939999999999998,0.0,0.0073605829808638,0.0
69.0,0.009059999999999999,0.0,0.007458734964638928,0.0
70.0,0.009179999999999999,0.0,0.007553686637542082,0.0
71.0,0.00924,4.0e-5,0.007552001540831892,0.0004
72.0,0.00942,0.0,0.007544052443662311,0.0
73.0,0.0096,8.0e-5,0.007531750973530173,0.0005628211765451588
74.0,0.00984,4.0e-5,0.007978151984696024,0.00039999999999999996
75.0,0.01014,0.0,0.008076677984959365,0.0
76.0,0.0105,0.0,0.008107235825315107,0.0
77.0,0.0108,0.0,0.008224133002108102,0.0
78.0,0.0111,0.0,0.008240697234402615,0.0
79.0,0.011219999999999999,0.0,0.008340699774435759,0.0
80.0,0.011280000000000002,0.0,0.008367904049510735,0.0
81.0,0.01134,0.0,0.00843779376592979,0.0
82.0,0.01152,0.0,0.008556974826527081,0.0
83.0,0.01152,0.0,0.008556974826527081,0.0
84.0,0.01152,0.0,0.008556974826527081,0.0
85.0,0.01152,0.0,0.008556974826527081,0.0
86.0,0.011640000000000001,4.0e-5,0.008562922186008485,0.0004
87.0,0.011760000000000001,0.0,0.008524616760247402,0.0
88.0,0.011760000000000001,0.0,0.008524616760247402,0.0
89.0,0.011880000000000002,0.0,0.00856971411425142,0.0
90.0,0.011880000000000002,0.0,0.00856971411425142,0.0
91.0,0.01194,0.0,0.008591539178432783,0.0
92.0,0.012299999999999998,0.0,0.008586458683722454,0.0
93.0,0.01236,0.0,0.008562922186008485,0.0
94.0,0.01236,0.0,0.008562922186008485,0.0
95.0,0.012419999999999997,0.0,0.008581375181169974,0.0
96.0,0.01248,4.0e-5,0.008641548682751467,0.0004
97.0,0.012539999999999997,0.0,0.008658994272903857,0.0
98.0,0.0126,0.0,0.008717797887081347,0.0
99.0,0.012659999999999998,0.0,0.008734258567690374,0.0
100.0,0.01272,0.0,0.008874068453031615,0.0
101.0,0.0129,0.0,0.008918825850158445,0.0
102.0,0.013260000000000001,0.0,0.008792352048539375,0.0
103.0,0.013260000000000001,0.0,0.008792352048539375,0.0
104.0,0.013380000000000001,0.0,0.008774135544055296,0.0
105.0,0.01362,4.0e-5,0.008648909547661853,0.0004
106.0,0.0138,0.0,0.008633970960424555,0.0
107.0,0.013919999999999998,4.0e-5,0.008733634045250788,0.0004
108.0,0.014039999999999999,0.0,0.00887160946759124,0.0
109.0,0.0144,0.0,0.00906541880895848,0.0
110.0,0.01458,0.0,0.00927381455301088,0.0
111.0,0.0147,0.0,0.009239244361073927,0.0
112.0,0.01476,0.0,0.009201580891840862,0.0
113.0,0.01494,0.0,0.00920454433221093,0.0
114.0,0.015,4.0e-5,0.009204741860979738,0.0004
115.0,0.01506,0.0,0.00924396609096491,0.0
116.0,0.01542,4.0e-5,0.00915542561445497,0.0004
117.0,0.01548,0.0,0.009072636180996527,0.0
118.0,0.015600000000000001,0.0,0.009025217197084259,0.0
119.0,0.015600000000000001,4.0e-5,0.009025217197084259,0.0004
120.0,0.015960000000000002,0.0,0.008993735193303877,0.0
121.0,0.015960000000000002,0.0,0.008993735193303877,0.0
122.0,0.01608,0.0,0.009020380963533232,0.0
123.0,0.01644,0.0,0.009288115573629073,0.0
124.0,0.016560000000000002,0.0,0.009268519544428578,0.0
125.0,0.01668,0.0,0.009403287626241057,0.0
126.0,0.01686,0.0,0.009522986544528598,0.0
127.0,0.017040000000000003,0.0,0.00952394112463189,0.0
128.0,0.01722,0.0,0.009559573973010228,0.0
129.0,0.01734,0.0,0.00960662650087286,0.0
130.0,0.01752,4.0e-5,0.009522413750534243,0.0004
131.0,0.01758,0.0,0.009506170245018375,0.0
132.0,0.01764,0.0,0.009489515745859168,0.0
133.0,0.01764,0.0,0.009489515745859168,0.0
134.0,0.0177,0.0,0.009548917120900053,0.0
135.0,0.01776,0.0,0.009493346952663025,0.0
136.0,0.01794,0.0,0.009553485798863727,0.0
137.0,0.01812,0.0,0.00945727233402951,0.0
138.0,0.0183,4.0e-5,0.009586922911398156,0.0004
139.0,0.01848,0.0,0.009560524900006086,0.0
140.0,0.01854,0.0,0.009538248362156535,0.0
141.0,0.01872,0.0,0.009845349617505165,0.0
142.0,0.018840000000000003,0.0,0.010163034621965661,0.0
143.0,0.0189,0.0,0.01017572869849892,0.0
144.0,0.0189,0.0,0.01017572869849892,0.0
145.0,0.01908,0.0,0.01035304083568951,0.0
146.0,0.01914,4.0e-5,0.010293687385966217,0.0004
147.0,0.019260000000000003,0.0,0.010385129228416423,0.0
148.0,0.019500000000000003,0.0,0.010457707031832377,0.0
149.0,0.01974,0.0,0.010763406017191264,0.0
150.0,0.01974,0.0,0.010763406017191264,0.0
151.0,0.01998,4.0e-5,0.010856250817763093,0.0004
152.0,0.02022,0.0,0.01070785607944848,0.0
153.0,0.02046,0.0,0.010551863256402548,0.0
154.0,0.02058,0.0,0.010453533547866177,0.0
155.0,0.02058,8.0e-5,0.010453533547866177,0.0005628211765451588
156.0,0.02088,0.0,0.010836973747315251,0.0
157.0,0.021,0.0,0.010804039648542239,0.0
158.0,0.02136,0.0,0.010662423398424615,0.0
159.0,0.02154,0.0,0.010722787968536067,0.0
160.0,0.021719999999999996,0.0,0.0108134596263596,0.0
161.0,0.021899999999999996,4.0e-5,0.01069834311725631,0.0004
162.0,0.022199999999999998,0.0,0.010496752744626225,0.0
163.0,0.02226,0.0,0.010524257693538297,0.0
164.0,0.022439999999999998,0.0,0.010535481177258285,0.0
165.0,0.022619999999999994,0.0,0.010439609884734895,0.0
166.0,0.022799999999999997,0.0,0.010374794631045167,0.0
167.0,0.02292,0.0,0.010388105085756848,0.0
168.0,0.02316,0.0,0.010410484225922528,0.0
169.0,0.02322,0.0,0.010362695332077199,0.0
170.0,0.023280000000000002,0.0,0.010349527876803235,0.0
171.0,0.02346,0.0,0.010447966309287182,0.0
172.0,0.023699999999999995,4.0e-5,0.010595882562237431,0.0004
173.0,0.023939999999999996,0.0,0.010736344392254326,0.0
174.0,0.024179999999999997,0.0,0.010598627698476302,0.0
175.0,0.024300000000000002,0.0,0.010866964115653879,0.0
176.0,0.02436,8.0e-5,0.011014700920299034,0.0005628211765451587
177.0,0.024659999999999998,0.0,0.010884350734384247,0.0
178.0,0.02472,0.0,0.010830260636501112,0.0
179.0,0.0249,0.0,0.01079983164851951,0.0
180.0,0.02508,0.0,0.011000165288014374,0.0
181.0,0.02508,0.0,0.011000165288014374,0.0
182.0,0.0252,0.0,0.011020641789593992,0.0
183.0,0.025259999999999998,4.0e-5,0.011063289006274925,0.0004
184.0,0.02544,4.0e-5,0.011024600590580058,0.00039999999999999996
185.0,0.025500000000000002,0.0,0.011,0.0
186.0,0.02556,0.0,0.011073966194310296,0.0
187.0,0.025619999999999997,4.0e-5,0.01114711540346568,0.0004
188.0,0.025859999999999998,0.0,0.011206978345493652,0.0
189.0,0.026099999999999998,0.0,0.011389788089656135,0.0
190.0,0.026279999999999998,0.0,0.011274428024193834,0.0
191.0,0.026699999999999998,4.0e-5,0.011421669994118436,0.00039999999999999996
192.0,0.02694,0.0,0.011457272402674683,0.0
193.0,0.026999999999999996,4.0e-5,0.011489125293076058,0.0004
194.0,0.02706,0.0,0.011520574480625361,0.0
195.0,0.02706,0.0,0.011520574480625361,0.0
196.0,0.027239999999999997,0.0,0.011706097867040377,0.0
197.0,0.027360000000000002,0.0,0.011640681017253868,0.0
198.0,0.027479999999999997,0.0,0.011698640169617228,0.0
199.0,0.027479999999999997,4.0e-5,0.011698640169617228,0.0004
200.0,0.027479999999999997,4.0e-5,0.011698640169617228,0.0004
201.0,0.027719999999999998,0.0,0.011748268731256457,0.0
202.0,0.027840000000000004,0.0,0.011709203839094037,0.0
203.0,0.02802,4.0e-5,0.011940915146899525,0.0004
204.0,0.028080000000000004,0.0,0.011996363085232426,0.0
205.0,0.0282,0.0,0.012015141961859474,0.0
206.0,0.02826,8.0e-5,0.011948221624995077,0.0005628211765451587
207.0,0.02844,0.0,0.011988479318230329,0.0
208.0,0.02856,0.0,0.011942894426089819,0.0
209.0,0.028619999999999996,0.0,0.011873729597117097,0.0
210.0,0.02886,0.0,0.011868828539880881,0.0
211.0,0.028980000000000002,4.0e-5,0.011910423242613245,0.0004
212.0,0.02916,4.0e-5,0.011848129886956075,0.0004
213.0,0.02916,0.0,0.011848129886956075,0.0
214.0,0.02928,0.0,0.011856106980255902,0.0
215.0,0.0294,0.0,0.011862852638689933,0.0
216.0,0.02952,0.0,0.011929489816112308,0.0
217.0,0.02982,0.0,0.012013779966809326,0.0
218.0,0.030119999999999994,0.0,0.012239429576726047,0.0
219.0,0.03024,0.0,0.012237646832622684,0.0
220.0,0.03024,0.0,0.012237646832622684,0.0
221.0,0.03024,0.0,0.012237646832622684,0.0
222.0,0.030359999999999995,0.0,0.01232351779765384,0.0
223.0,0.03042,8.0e-5,0.01233634688817782,0.0005628211765451587
224.0,0.03078,0.0,0.01269659940155774,0.0
225.0,0.030899999999999993,0.0,0.01274576578533222,0.0
226.0,0.031139999999999994,0.0,0.012811784348084313,0.0
227.0,0.031259999999999996,0.0,0.012828802820925335,0.0
228.0,0.0315,0.0,0.012802698579170366,0.0
229.0,0.0315,4.0e-5,0.012802698579170366,0.0004
230.0,0.03156,4.0e-5,0.012809655449202088,0.0004
231.0,0.03174,0.0,0.012913558765886343,0.0
232.0,0.03192,0.0,0.012930021444121993,0.0
233.0,0.0321,0.0,0.012802698579170366,0.0
234.0,0.03222,0.0,0.01272520762466802,0.0
235.0,0.032279999999999996,0.0,0.012728779131629953,0.0
236.0,0.032339999999999994,0.0,0.01270347125073229,0.0
237.0,0.0324,0.0,0.01267782602528023,0.0
238.0,0.032639999999999995,0.0,0.012801136313198564,0.0
239.0,0.032819999999999995,0.0,0.013002237569671685,0.0
240.0,0.03294,0.0,0.013086981734116194,0.0
241.0,0.03306,4.0e-5,0.01303129101257989,0.00039999999999999996
242.0,0.03306,0.0,0.01303129101257989,0.0
243.0,0.03306,0.0,0.01303129101257989,0.0
244.0,0.03324,0.0,0.012973259210601417,0.0
245.0,0.033359999999999994,0.0,0.013054292223423889,0.0
246.0,0.03342,4.0e-5,0.013108082170242076,0.00039999999999999996
247.0,0.03371999999999999,0.0,0.01309489838205565,0.0
248.0,0.033839999999999995,0.0,0.013280744776486815,0.0
249.0,0.03396,0.0,0.013327210715470267,0.0
250.0,0.0342,0.0,0.013604811982931226,0.0
251.0,0.0342,0.0,0.013604811982931226,0.0
252.0,0.034379999999999994,0.0,0.013667612679749027,0.0
253.0,0.0345,0.0,0.013547894838145686,0.0
254.0,0.034559999999999994,0.0,0.013514167650015568,0.0
255.0,0.03468,0.0,0.013660294153627744,0.0
256.0,0.03492,0.0,0.013813827065003318,0.0
257.0,0.03504,0.0,0.013927605028079371,0.0
258.0,0.0351,4.0e-5,0.013918594495396175,0.00039999999999999996
259.0,0.0351,0.0,0.013918594495396175,0.0
260.0,0.03522,4.0e-5,0.013821064292659165,0.00039999999999999996
261.0,0.03552,0.0,0.013742568239531568,0.0
262.0,0.03558,0.0,0.013810536162325816,0.0
263.0,0.03564,0.0,0.013825404810775637,0.0
264.0,0.03594,4.0e-5,0.013973871722221115,0.0004
265.0,0.03594,0.0,0.013973871722221115,0.0
266.0,0.03612,0.0,0.014012461985999852,0.0
267.0,0.03612,0.0,0.014012461985999852,0.0
268.0,0.03636,8.0e-5,0.013982326506896287,0.0005628211765451587
269.0,0.03648,0.0,0.013952647190994389,0.0
270.0,0.03666,0.0,0.013932173360443608,0.0
271.0,0.03672,0.0,0.013837498460211789,0.0
272.0,0.03672,0.0,0.013837498460211789,0.0
273.0,0.03684,0.0,0.013883148712803526,0.0
274.0,0.036899999999999995,0.0,0.013944695961351953,0.0
275.0,0.03702,0.0,0.013962417086919117,0.0
276.0,0.0372,0.0,0.01406478516786452,0.0
277.0,0.0375,0.0,0.014100290132411524,0.0
278.0,0.03768,0.0,0.014144192512058857,0.0
279.0,0.03768,4.0e-5,0.014144192512058857,0.0004
280.0,0.037919999999999995,8.0e-5,0.014292528245078392,0.0005628211765451588
281.0,0.03797999999999999,4.0e-5,0.014347758773347905,0.0004
282.0,0.03816,4.0e-5,0.014410097469861511,0.0004
283.0,0.03828,0.0,0.014441858354355673,0.0
284.0,0.038459999999999994,0.0,0.014724006371784944,0.0
285.0,0.03852,4.0e-5,0.014701391399827062,0.0004
286.0,0.0387,0.0,0.014606972183297822,0.0
287.0,0.03888,0.0,0.014634454985658766,0.0
288.0,0.038939999999999995,0.0,0.014609959243300752,0.0
289.0,0.03924,0.0,0.014483093592185336,0.0
290.0,0.0393,0.0,0.0145320961386105,0.0
291.0,0.03948,0.0,0.014477066503454854,0.0
292.0,0.03954,0.0,0.014500031347928495,0.0
293.0,0.03954,0.0,0.014500031347928495,0.0
294.0,0.03954,0.0,0.014500031347928495,0.0
295.0,0.039599999999999996,4.0e-5,0.014522709489247897,0.0004
296.0,0.03966,0.0,0.014520080140024271,0.0
297.0,0.039779999999999996,0.0,0.014539100885042877,0.0
298.0,0.03984,0.0,0.014535724017993489,0.0
299.0,0.04008,0.0,0.014619538607319627,0.0
300.0,0.040260000000000004,4.0e-5,0.014876338748007001,0.0004
301.0,0.0405,4.0e-5,0.014780207896188247,0.0004
302.0,0.04062,0.0,0.014865579522691155,0.0
303.0,0.04074,4.0e-5,0.01480282528315579,0.0004
304.0,0.04092,0.0,0.014878416338013692,0.0
305.0,0.04092,4.0e-5,0.014878416338013692,0.0004
306.0,0.040979999999999996,4.0e-5,0.014845997317918266,0.0004
307.0,0.041159999999999995,0.0,0.014918444959177213,0.0
308.0,0.041280000000000004,0.0,0.014924781100876854,0.0
309.0,0.04145999999999999,0.0,0.014797911400538315,0.0
310.0,0.04176,0.0,0.015133827251317735,0.0
311.0,0.04182,0.0,0.015074481748969018,0.0
312.0,0.04205999999999999,0.0,0.015171624231379507,0.0
313.0,0.04212,4.0e-5,0.015087140821965514,0.00039999999999999996
314.0,0.042300000000000004,0.0,0.015120726293282465,0.0
315.0,0.04242,0.0,0.015165870774988042,0.0
316.0,0.042539999999999994,4.0e-5,0.015233814063099593,0.0004
317.0,0.042839999999999996,0.0,0.015303475541077709,0.0
318.0,0.04308,4.0e-5,0.015288260499183977,0.0004
319.0,0.04332,0.0,0.015221515872426946,0.0
320.0,0.04356,0.0,0.01515063755034151,0.0
321.0,0.04374000000000001,0.0,0.015214705804821621,0.0
322.0,0.04386,0.0,0.015295751043999115,0.0
323.0,0.04392,0.0,0.015371283734170144,0.0
324.0,0.044160000000000005,0.0,0.015457154859922842,0.0
325.0,0.04422000000000001,0.0,0.01548383321109766,0.0
326.0,0.04428000000000001,0.0,0.015392560186366306,0.0
327.0,0.04434000000000001,0.0,0.01544244446028837,0.0
328.0,0.044460000000000006,0.0,0.01547067607384429,0.0
329.0,0.04452,0.0,0.015425598559183724,0.0
330.0,0.04458,0.0,0.01545091936070178,0.0
331.0,0.044640000000000006,0.0,0.01523918394379198,0.0
332.0,0.045,0.0,0.015123732103130918,0.0
333.0,0.04506,0.0,0.015027126986039129,0.0
334.0,0.045180000000000005,4.0e-5,0.01500193926858064,0.0004
335.0,0.04548,0.0,0.015235842907135432,0.0
336.0,0.0456,4.0e-5,0.015303000300000591,0.0004
337.0,0.04572000000000001,4.0e-5,0.015345239119556386,0.0004
338.0,0.045899999999999996,0.0,0.015240496293517718,0.0
339.0,0.046020000000000005,0.0,0.015351754415582721,0.0
340.0,0.04608,0.0,0.015323896964604605,0.0
341.0,0.04632000000000001,0.0,0.015399645804663527,0.0
342.0,0.04644,0.0,0.015506479584061272,0.0
343.0,0.04644,0.0,0.01552991248585071,0.0
344.0,0.04650000000000001,0.0,0.01550073312049231,0.0
345.0,0.04662000000000001,4.0e-5,0.015441502517566092,0.0004
346.0,0.04698,4.0e-5,0.01577235786834907,0.0004
347.0,0.0471,0.0,0.01575667246828236,0.0
348.0,0.04728000000000001,4.0e-5,0.015708249135695896,0.00039999999999999996
349.0,0.047400000000000005,0.0,0.01557387089151103,0.0
350.0,0.04746,8.0e-5,0.015541030736847422,0.0005628211765451588
351.0,0.047700000000000006,0.0,0.015570951976502446,0.0
352.0,0.047700000000000006,0.0,0.015570951976502446,0.0
353.0,0.047760000000000004,0.0,0.015536935464767936,0.0
354.0,0.04794,0.0,0.015503547981026796,0.0
355.0,0.04806,4.0e-5,0.015597085974921435,0.0004
356.0,0.04824,0.0,0.015630273655488396,0.0
357.0,0.0483,0.0,0.01566408747305876,0.0
358.0,0.048420000000000005,0.0,0.015638065446502356,0.0
359.0,0.04854,0.0,0.015727104570829882,0.0
360.0,0.04884,0.0,0.015909288310463628,0.0
361.0,0.0489,0.0,0.015963025459422842,0.0
362.0,0.04920000000000001,4.0e-5,0.01624807680927192,0.00039999999999999996
363.0,0.04932,0.0,0.01623867437491575,0.0
364.0,0.0495,0.0,0.016256467244537703,0.0
365.0,0.049620000000000004,0.0,0.016267200686713685,0.0
366.0,0.04973999999999999,4.0e-5,0.0162546776484354,0.0004
367.0,0.04992,4.0e-5,0.01624539095475167,0.0004
368.0,0.05004,0.0,0.01611819976412886,0.0
369.0,0.049980000000000004,0.0,0.0160918951932049,0.0
370.0,0.050100000000000006,0.0,0.016008520458578528,0.0
371.0,0.05028,4.0e-5,0.01592665005009471,0.0004
372.0,0.050460000000000005,4.0e-5,0.016070186965026545,0.0004
373.0,0.05064000000000001,4.0e-5,0.015984537983484367,0.0004
374.0,0.05088,4.0e-5,0.016033601081365458,0.0004
375.0,0.050940000000000006,0.0,0.016146938916204407,0.0
376.0,0.05106,0.0,0.016214359516966884,0.0
377.0,0.05136,8.0e-5,0.016187986566923912,0.0005628211765451587
378.0,0.05136,0.0,0.016187986566923912,0.0
379.0,0.05142,0.0,0.016208976188856257,0.0
380.0,0.0516,0.0,0.01631507947212695,0.0
381.0,0.05172000000000001,0.0,0.01617585181120864,0.0
382.0,0.05172000000000001,4.0e-5,0.01617585181120864,0.00039999999999999996
383.0,0.05178,0.0,0.016150541786577936,0.0
384.0,0.051840000000000004,0.0,0.016170005903186645,0.0
385.0,0.0519,0.0,0.01616674476707158,0.0
386.0,0.05208,0.0,0.016334681453331685,0.0
387.0,0.052199999999999996,0.0,0.016326219848619414,0.0
388.0,0.05238,4.0e-5,0.016489225132023198,0.0004
389.0,0.05274000000000001,8.0e-5,0.016696107330752278,0.0005628211765451587
390.0,0.05310000000000001,0.0,0.01650068869086158,0.0
391.0,0.05322,0.0,0.016440637014864888,0.0
392.0,0.053520000000000005,0.0,0.016441189959146122,0.0
393.0,0.05364000000000001,0.0,0.016288757974862185,0.0
394.0,0.0537,0.0,0.016345697237555155,0.0
395.0,0.05376,0.0,0.016335571893598005,0.0
396.0,0.054240000000000003,0.0,0.016156507273316446,0.0
397.0,0.054419999999999996,0.0,0.016164045398239995,0.0
398.0,0.0546,0.0,0.016214471650630214,0.0
399.0,0.054720000000000005,0.0,0.01614209629283857,0.0
400.0,0.054779999999999995,0.0,0.016195510039963095,0.0
401.0,0.054900000000000004,0.0,0.016144236235770448,0.0
402.0,0.054900000000000004,4.0e-5,0.016144236235770448,0.0004
403.0,0.05496,0.0,0.016196969413498876,0.0
404.0,0.055200000000000006,0.0,0.015977256562774704,0.0
405.0,0.05537999999999999,4.0e-5,0.01590551648156873,0.0004
406.0,0.05537999999999999,4.0e-5,0.01590551648156873,0.0004
407.0,0.05537999999999999,0.0,0.01590551648156873,0.0
408.0,0.05556,0.0,0.01578537873534182,0.0
409.0,0.05567999999999999,0.0,0.015841946620515825,0.0
410.0,0.05574,0.0,0.015915572705543918,0.0
411.0,0.05604,4.0e-5,0.015936692938567327,0.0004
412.0,0.05634,0.0,0.01583769955747132,0.0
413.0,0.056459999999999996,4.0e-5,0.016002158945251446,0.0004
414.0,0.056580000000000005,0.0,0.01593749153297458,0.0
415.0,0.05682,0.0,0.015781577291835623,0.0
416.0,0.057,0.0,0.015965872694879254,0.0
417.0,0.05718000000000001,0.0,0.015804602321648417,0.0
418.0,0.05724000000000001,4.0e-5,0.01591842842859695,0.0004
419.0,0.057300000000000004,0.0,0.015871644240880996,0.0
420.0,0.057300000000000004,0.0,0.015871644240880996,0.0
421.0,0.05748,4.0e-5,0.015821274514802128,0.0004
422.0,0.05766,0.0,0.01602032799573433,0.0
423.0,0.05802,4.0e-5,0.0161370268749741,0.00039999999999999996
424.0,0.058199999999999995,0.0,0.016326219848619414,0.0
425.0,0.05838,0.0,0.01642293296803976,0.0
426.0,0.0585,4.0e-5,0.01645655437259519,0.0004
427.0,0.05856000000000001,0.0,0.01658301431092561,0.0
428.0,0.05862000000000001,0.0,0.01664287999552525,0.0
429.0,0.05862000000000001,0.0,0.01664287999552525,0.0
430.0,0.05874000000000001,0.0,0.016608760010636225,0.0
431.0,0.05874000000000001,0.0,0.016608760010636225,0.0
432.0,0.05892,0.0,0.016434553399911588,0.0
433.0,0.05916,0.0,0.016558875675490883,0.0
434.0,0.05928,0.0,0.016608431593621353,0.0
435.0,0.05958,4.0e-5,0.016607884217497967,0.00039999999999999996
436.0,0.059820000000000005,0.0,0.01682973558912914,0.0
437.0,0.05988,0.0,0.016776173580408615,0.0
438.0,0.05999999999999999,0.0,0.016841507166413687,0.0
439.0,0.06011999999999999,4.0e-5,0.016732765896451625,0.0004
440.0,0.06018,0.0,0.016786466410339446,0.0
441.0,0.060360000000000004,0.0,0.016923786380551645,0.0
442.0,0.06042000000000001,0.0,0.01682541367855618,0.0
443.0,0.06042000000000001,0.0,0.01682541367855618,0.0
444.0,0.06054000000000001,0.0,0.016800324672187412,0.0
445.0,0.06078,0.0,0.016747428567883596,0.0
446.0,0.06090000000000001,0.0,0.016632388993658237,0.0
447.0,0.061020000000000005,0.0,0.016777799183878242,0.0
448.0,0.061200000000000004,4.0e-5,0.016754917866921123,0.0004
449.0,0.061320000000000006,0.0,0.01665871325381187,0.0
450.0,0.06138000000000001,0.0,0.01668652150689292,0.0
451.0,0.06162,0.0,0.016730049176692383,0.0
452.0,0.06174,0.0,0.01676131910625826,0.0
453.0,0.06186,0.0,0.016661223353534507,0.0
454.0,0.0621,0.0,0.016654237789933118,0.0
455.0,0.06251999999999999,0.0,0.016845393219728434,0.0
456.0,0.06269999999999999,0.0,0.01689270956251946,0.0
457.0,0.06287999999999999,4.0e-5,0.016937961667643053,0.00039999999999999996
458.0,0.06287999999999999,0.0,0.016937961667643053,0.0
459.0,0.06287999999999999,0.0,0.016937961667643053,0.0
460.0,0.06312,0.0,0.017087581881163133,0.0
461.0,0.06323999999999999,0.0,0.01710757408018714,0.0
462.0,0.0633,0.0,0.017191435499848595,0.0
463.0,0.06348,4.0e-5,0.017271732028743592,0.0004
464.0,0.06359999999999999,0.0,0.017204650534085254,0.0
465.0,0.06372,0.0,0.017242231452296003,0.0
466.0,0.06384000000000001,0.0,0.017467268090501576,0.0
467.0,0.0642,4.0e-5,0.017673812162734906,0.0004
468.0,0.06437999999999999,0.0,0.01755728287116722,0.0
469.0,0.06449999999999999,0.0,0.01754733857053801,0.0
470.0,0.06449999999999999,0.0,0.01754733857053801,0.0
471.0,0.06480000000000001,0.0,0.017414727309743534,0.0
472.0,0.06498,0.0,0.01743674281510168,0.0
473.0,0.06504,8.0e-5,0.017533759644546495,0.0005628211765451587
474.0,0.06516,0.0,0.017581395125116053,0.0
475.0,0.06516,4.0e-5,0.017581395125116053,0.0004
476.0,0.06534000000000001,0.0,0.017578809557377468,0.0
477.0,0.0654,0.0,0.017611979394202632,0.0
478.0,0.06545999999999999,0.0,0.01754153512510962,0.0
479.0,0.06564,0.0,0.017680394894808306,0.0
480.0,0.06582,0.0,0.017857109610358666,0.0
481.0,0.06582,4.0e-5,0.017857109610358666,0.0004
482.0,0.066,0.0,0.01786820436621227,0.0
