time,ABCD,ABC,sd_ABCD,sd_ABC
593.0,0.06899999999999999,0.04850000000000001,0.046673992099043105,0.03355439518002726
594.0,0.06525,0.051500000000000004,0.05301124699242895,0.03101281786285909
595.0,0.07425000000000001,0.046,0.05128540053165527,0.027623846999955005
596.0,0.06449999999999999,0.052500000000000005,0.04379146386788535,0.02959123224269354
597.0,0.07124999999999997,0.048,0.04333456605741675,0.028929622827183157
598.0,0.06449999999999999,0.052500000000000005,0.038759614191935556,0.03499084129252931
599.0,0.062249999999999986,0.05450000000000001,0.03423055315402848,0.03594511485655988
600.0,0.06749999999999998,0.051000000000000004,0.04493585171364586,0.02933449881134533
601.0,0.06674999999999999,0.052000000000000005,0.03626027705779,0.032280819104404425
602.0,0.07949999999999999,0.043500000000000004,0.05373009470420722,0.027132155206578152
603.0,0.07274999999999998,0.04800000000000001,0.041261362071555514,0.030314589869802937
604.0,0.07125000000000001,0.049,0.04279872392058868,0.033266599866332396
605.0,0.063,0.05450000000000001,0.036458617215012,0.03234033759714693
606.0,0.06524999999999999,0.053000000000000005,0.04236517074564544,0.025439722623870863
607.0,0.07199999999999998,0.0485,0.039496835316263,0.029660471839530633
608.0,0.07274999999999998,0.04800000000000001,0.03836314337004684,0.03890817592545497
609.0,0.07425000000000001,0.04750000000000001,0.04131725286869137,0.029242575213688095
610.0,0.06675,0.052500000000000005,0.04269074841227312,0.03127627100862774
611.0,0.06899999999999998,0.05150000000000001,0.04087504410724508,0.03293739204721277
612.0,0.06975,0.051000000000000004,0.03806118555896343,0.03477399558910033
613.0,0.06974999999999998,0.05150000000000001,0.04263665811698444,0.03166734142331044
614.0,0.06749999999999999,0.053500000000000006,0.04062019202317979,0.029487068004248565
615.0,0.06599999999999998,0.05450000000000001,0.03733424907301811,0.03037796097206843
616.0,0.07499999999999998,0.0485,0.042426406871192854,0.027507574714370344
617.0,0.07275,0.05000000000000001,0.03651395939595199,0.0323443016025056
618.0,0.07349999999999998,0.04950000000000001,0.05171668381301516,0.028996020947178788
619.0,0.06599999999999999,0.05450000000000001,0.038550665962520624,0.031374495603259896
620.0,0.06974999999999999,0.052000000000000005,0.03806118555896343,0.032280819104404425
621.0,0.072,0.0505,0.04007684925432445,0.03507866617351379
622.0,0.07199999999999998,0.0505,0.04064858782673381,0.028279738148426863
623.0,0.08249999999999998,0.043500000000000004,0.04645096670352844,0.02860428513711063
624.0,0.078,0.04650000000000001,0.04547188480470441,0.03117773696167318
625.0,0.07874999999999999,0.046000000000000006,0.04541475531146237,0.027623846999955005
626.0,0.08249999999999999,0.044000000000000004,0.04493585171364585,0.0320896180990611
627.0,0.06825,0.053500000000000006,0.04754956927735032,0.0287830078077594
628.0,0.07499999999999998,0.049,0.04296689244236598,0.03621870886427168
629.0,0.075,0.04900000000000001,0.04187894642712677,0.02715577097848444
630.0,0.06824999999999999,0.054000000000000006,0.04296017834084168,0.027623846999955005
631.0,0.0795,0.04700000000000001,0.03754996671103718,0.0291943092452569
632.0,0.07049999999999998,0.05300000000000001,0.03815958393580629,0.03666899759490822
633.0,0.06599999999999999,0.05600000000000001,0.04360663322865526,0.030449622118829112
634.0,0.07424999999999998,0.0505,0.04018466986684962,0.03234033759714695
635.0,0.07199999999999998,0.052500000000000005,0.05029145821340608,0.028532482613725787
636.0,0.07649999999999998,0.0495,0.04554794599776575,0.034190267021103525
637.0,0.07425,0.05150000000000001,0.04454254664406226,0.031341788275522704
638.0,0.07874999999999999,0.0495,0.037634374630730265,0.03037796097206843
639.0,0.06899999999999999,0.05600000000000001,0.03342039911376099,0.035719706548310776
640.0,0.08174999999999999,0.04750000000000001,0.037817883437499616,0.03439961240091716
641.0,0.07125,0.05450000000000001,0.05023980952928127,0.031045871768178038
642.0,0.06375,0.05950000000000001,0.04812843394342011,0.03693028775742417
643.0,0.07199999999999998,0.054000000000000006,0.038908175925454966,0.03484765378557033
644.0,0.08025,0.0485,0.03744996662214801,0.028604285137110632
645.0,0.07649999999999998,0.051500000000000004,0.04753136616204892,0.029660471839530633
646.0,0.07424999999999998,0.053000000000000005,0.046070597999157775,0.026621757055422707
647.0,0.07125,0.05500000000000001,0.044386848364040304,0.028193470784417352
648.0,0.06974999999999998,0.05650000000000001,0.042091932353252315,0.036201005794215445
649.0,0.07049999999999998,0.05600000000000001,0.038759614191935556,0.027992673034023453
650.0,0.07199999999999998,0.05550000000000001,0.04696971200841928,0.028097814496632643
651.0,0.0795,0.05150000000000001,0.03754996671103718,0.029660471839530633
652.0,0.07575,0.054000000000000006,0.04296017834084168,0.03303455843933821
653.0,0.07275,0.05600000000000001,0.047501012134965645,0.02687101192830821
654.0,0.06824999999999999,0.05950000000000001,0.03901922603025334,0.028097814496632647
655.0,0.07125000000000001,0.05800000000000001,0.04058466932987609,0.031313141338946186
656.0,0.06375,0.063,0.038543182575870964,0.03610525922341153
657.0,0.075,0.05550000000000001,0.03902661813527945,0.03121061620831226
658.0,0.0735,0.05700000000000001,0.040163128900484374,0.03220128998849389
659.0,0.07949999999999999,0.053000000000000005,0.038759614191935556,0.03495051446743612
660.0,0.06599999999999999,0.06250000000000001,0.050474669961202395,0.03271869221886505
661.0,0.07575,0.05600000000000001,0.03901922603025334,0.03484765378557033
662.0,0.0795,0.053500000000000006,0.043261281321043434,0.03431004936136769
663.0,0.07874999999999999,0.054000000000000006,0.04225608740852521,0.027992673034023453
664.0,0.07725000000000001,0.05500000000000001,0.043968957581107505,0.0358772837207541
665.0,0.07875,0.054000000000000006,0.04740374863463209,0.03901347564690029
666.0,0.06449999999999999,0.06350000000000001,0.039932635583134056,0.03731707521449266
667.0,0.07424999999999998,0.05750000000000001,0.04296017834084168,0.030445411426405083
668.0,0.07574999999999998,0.05700000000000001,0.040754895883335765,0.03553257804556408
669.0,0.07575,0.05700000000000001,0.04505765537278108,0.03435859165496777
670.0,0.08099999999999999,0.053500000000000006,0.04667399209904309,0.029832867780352598
671.0,0.08099999999999999,0.053500000000000006,0.04360663322865526,0.026942483847957225
672.0,0.07875,0.05500000000000001,0.04333456605741674,0.027827306272059003
673.0,0.07274999999999998,0.05900000000000001,0.03836314337004684,0.03295684824363286
674.0,0.06974999999999999,0.06150000000000001,0.04474930167052889,0.03051271277722846
675.0,0.07874999999999999,0.05550000000000001,0.04641990620744178,0.031537523438205865
676.0,0.08174999999999999,0.054000000000000006,0.05173341428753909,0.02648657134357827
677.0,0.06899999999999998,0.06250000000000001,0.03543140718888562,0.029764029228204904
678.0,0.07649999999999998,0.05750000000000001,0.04129630268419456,0.030106648043418192
679.0,0.08024999999999999,0.05500000000000001,0.04370574684972569,0.03672489548954426
680.0,0.07649999999999998,0.05750000000000001,0.044523114135330784,0.0339494344954979
681.0,0.07499999999999998,0.05900000000000001,0.043500663124919056,0.028982753492378877
682.0,0.07574999999999998,0.05850000000000001,0.049917239198805544,0.029487068004248565
683.0,0.0705,0.06200000000000001,0.04050640974918946,0.032280819104404425
684.0,0.0765,0.05800000000000001,0.040163128900484374,0.03196151531981018
685.0,0.07424999999999998,0.05950000000000001,0.04241960722264029,0.03403994636773021
686.0,0.07499999999999998,0.05950000000000001,0.04402796314232057,0.030208675948543363
687.0,0.08174999999999999,0.05500000000000001,0.045566941458102646,0.03644454867610694
688.0,0.08249999999999999,0.05450000000000001,0.0388785089932531,0.03761818981727066
689.0,0.08549999999999999,0.052500000000000005,0.0453448326290201,0.036144297702545784
690.0,0.07725,0.05800000000000001,0.034565990399635475,0.03783906541915209
691.0,0.07725,0.05800000000000001,0.04236517074564544,0.029282006376542866
692.0,0.07949999999999999,0.05650000000000001,0.043261281321043434,0.037317075214492665
693.0,0.07949999999999999,0.05700000000000001,0.04684672223982575,0.030229888419346734
694.0,0.07575,0.06050000000000001,0.04296017834084169,0.03580216294855482
695.0,0.06899999999999999,0.06500000000000002,0.04253505341751399,0.032264928963592045
696.0,0.07425,0.06150000000000001,0.040184669866849626,0.0337068812878594
697.0,0.07724999999999997,0.05950000000000001,0.04602048039063276,0.0291723437698386
698.0,0.08174999999999999,0.05700000000000001,0.037817883437499616,0.035820063136138156
699.0,0.087,0.05350000000000001,0.036458617215012,0.03490279542107091
700.0,0.06599999999999998,0.06750000000000002,0.03200961394043022,0.02667467828369185
701.0,0.08175,0.05700000000000001,0.031123204304085498,0.030900999900841313
702.0,0.06975,0.0655,0.03555331857279235,0.03037796097206844
703.0,0.081,0.05800000000000001,0.033420399113761,0.036458617215012
704.0,0.07650000000000001,0.06150000000000001,0.03779499356345412,0.03431004936136769
705.0,0.087,0.05500000000000001,0.04339443424077474,0.034118947288897465
706.0,0.075,0.06300000000000001,0.04657500154837109,0.03582006313613815
707.0,0.07799999999999999,0.06150000000000001,0.03098386676965933,0.034607691452801466
708.0,0.07575000000000001,0.0635,0.04706174340488985,0.032624514929098555
709.0,0.0735,0.06500000000000002,0.046550221019057224,0.03441824203261091
710.0,0.087,0.05600000000000001,0.04339443424077474,0.02687101192830821
711.0,0.08324999999999999,0.05850000000000001,0.049685549671447185,0.030512712777228463
712.0,0.07575000000000001,0.06350000000000001,0.03901922603025334,0.030680320260421848
713.0,0.08099999999999999,0.06000000000000001,0.037947331922020544,0.03265986323710904
714.0,0.07724999999999999,0.06250000000000001,0.03320391543176798,0.03208562262894674
715.0,0.07499999999999998,0.06400000000000002,0.0543492976389406,0.03600569755483508
716.0,0.08099999999999999,0.06050000000000001,0.046673992099043105,0.02620921740386532
717.0,0.08324999999999999,0.05900000000000001,0.041595580386530336,0.037879701620680634
718.0,0.08324999999999998,0.05950000000000001,0.039896500714107365,0.03433992966257749
719.0,0.08549999999999999,0.05800000000000001,0.04379146386788534,0.03196151531981018
720.0,0.06674999999999999,0.07100000000000001,0.03626027705779,0.03814950347494205
721.0,0.0735,0.0665,0.041296302684194555,0.03246694571564385
722.0,0.07875,0.06350000000000001,0.04001201742553777,0.036483224104040486
723.0,0.08474999999999998,0.06000000000000001,0.03456599039963548,0.0373479824739141
724.0,0.08925,0.05700000000000001,0.04480084133825373,0.033451074107932
725.0,0.08325,0.06150000000000001,0.04047078718513658,0.030174704978057704
726.0,0.06749999999999998,0.07250000000000001,0.050725505646340506,0.037262065676254966
727.0,0.06824999999999999,0.07250000000000001,0.044021410874534844,0.03726206567625497
728.0,0.0915,0.05700000000000001,0.04073365646772665,0.04064858782673381
729.0,0.0915,0.05700000000000001,0.040163128900484374,0.03884221863794535
730.0,0.08549999999999999,0.06150000000000001,0.051537887482451646,0.03799797565458131
731.0,0.08324999999999998,0.06300000000000001,0.043227929006070205,0.03722419946272889
732.0,0.08624999999999998,0.06100000000000001,0.042528271139958725,0.02933449881134533
733.0,0.08474999999999999,0.06200000000000001,0.04701268241328404,0.04386459351347695
734.0,0.08249999999999998,0.06350000000000001,0.03767267934764886,0.03385868066552884
735.0,0.08774999999999998,0.06000000000000001,0.03866274294857638,0.03948384934342596
736.0,0.08175,0.06450000000000002,0.04454254664406224,0.03373729580457106
737.0,0.0885,0.06000000000000001,0.038997041307889384,0.03202563076101743
738.0,0.08999999999999998,0.05900000000000001,0.045573271518764995,0.03232844266475274
739.0,0.08775,0.06050000000000001,0.050101819405010704,0.02698052479009105
740.0,0.08325,0.06350000000000001,0.04581946177033376,0.033858680665528836
741.0,0.0795,0.066,0.04326128132104344,0.03303455843933821
742.0,0.08324999999999999,0.06400000000000002,0.0558104622119159,0.030449622118829116
743.0,0.08474999999999999,0.06300000000000001,0.04344094134126682,0.027753493658572253
744.0,0.08549999999999999,0.06250000000000001,0.047821784543480565,0.03143980818105509
745.0,0.09,0.05950000000000002,0.03961351750641148,0.0340399463677302
746.0,0.0855,0.06250000000000001,0.04483302354291979,0.036002136688727884
747.0,0.0885,0.06100000000000001,0.04989989979949859,0.03357349381847959
748.0,0.08774999999999998,0.06150000000000001,0.04526205746708656,0.036623517734948006
749.0,0.09375,0.057500000000000016,0.04464604384230735,0.03271869221886505
750.0,0.07874999999999999,0.0675,0.03824264635194589,0.036426955361697155
751.0,0.08099999999999999,0.06600000000000002,0.04567443317824366,0.0333435881661658
752.0,0.08024999999999999,0.06700000000000002,0.051911537179202195,0.03722419946272889
753.0,0.08474999999999999,0.06400000000000002,0.04236517074564544,0.0333435881661658
754.0,0.09224999999999998,0.05900000000000001,0.04423060200637285,0.03650079029702908
755.0,0.0885,0.06200000000000001,0.04989989979949859,0.0396911150685467
756.0,0.08549999999999998,0.06400000000000002,0.039932635583134056,0.03821665632303303
757.0,0.08474999999999999,0.06450000000000002,0.04602048039063277,0.0331236997809648
758.0,0.08624999999999998,0.06400000000000002,0.04306747836021621,0.03821665632303303
759.0,0.0915,0.06150000000000001,0.05036024072771938,0.034902795421070915
760.0,0.09225,0.061,0.047743304000907566,0.032644157603482826
761.0,0.07799999999999999,0.07050000000000001,0.03645861721501199,0.034785054261852175
762.0,0.08775,0.06450000000000002,0.050101819405010704,0.030208675948543373
763.0,0.087,0.065,0.05029145821340607,0.026698698710246403
764.0,0.08324999999999996,0.0675,0.050147858302301326,0.032561578743304356
765.0,0.08625,0.06550000000000002,0.04666781134127264,0.0344889428583594
766.0,0.093,0.06100000000000001,0.04696971200841928,0.03417901590457409
767.0,0.08249999999999999,0.06800000000000002,0.050268509794135295,0.034133974352955225
768.0,0.09074999999999998,0.06250000000000001,0.04103703767986258,0.0324037034920393
769.0,0.093,0.06100000000000002,0.041768593280303135,0.030365297331843833
770.0,0.0975,0.05800000000000001,0.05338539126015655,0.028211654256662014
771.0,0.07725,0.07150000000000002,0.04987098740365368,0.03504941566505123
772.0,0.08175,0.0685,0.04803244096041117,0.03813269678507625
773.0,0.08774999999999998,0.06500000000000002,0.04963908199733816,0.03500915631147122
774.0,0.0915,0.06300000000000001,0.050360240727719385,0.03345107410793201
775.0,0.08099999999999999,0.07000000000000002,0.04030651789246231,0.03004270464795243
776.0,0.0915,0.06300000000000001,0.03717939876205225,0.03375629096164416
777.0,0.09374999999999999,0.06200000000000001,0.04306747836021621,0.02633122354417533
778.0,0.08775,0.06600000000000002,0.04098076471862228,0.038484095949179335
779.0,0.08324999999999999,0.0695,0.046320372656930585,0.035369840839699025
780.0,0.08775,0.06650000000000002,0.03744996662214801,0.029832867780352598
781.0,0.09374999999999997,0.06250000000000001,0.04860555523805895,0.03143980818105509
782.0,0.08624999999999998,0.06750000000000002,0.050468954661409264,0.032561578743304356
783.0,0.07875,0.07300000000000002,0.04541475531146237,0.03553257804556408
784.0,0.087,0.068,0.051649707721266994,0.03163898925417247
785.0,0.0885,0.067,0.04704335152895595,0.03610525922341153
786.0,0.09749999999999999,0.06100000000000001,0.04283241044600904,0.030365297331843833
787.0,0.09525,0.06300000000000001,0.04651922679428863,0.0331430466080223
788.0,0.10350000000000001,0.05800000000000001,0.053038447593014286,0.02997434800728013
789.0,0.1005,0.06050000000000002,0.051537887482451646,0.03153752343820587
790.0,0.08475000000000002,0.07100000000000001,0.046519226794288625,0.0332665998663324
791.0,0.09225,0.06600000000000002,0.03983861675077819,0.0327226103905118
792.0,0.09525,0.064,0.04500640979990431,0.0327226103905118
793.0,0.08925,0.06850000000000002,0.047791614971022495,0.03000427319993621
794.0,0.09074999999999998,0.0675,0.049685549671447185,0.02993582880352315
795.0,0.09074999999999998,0.06750000000000002,0.04103703767986258,0.02993582880352315
796.0,0.08774999999999998,0.0695,0.051911537179202195,0.033584947788387554
797.0,0.09074999999999998,0.06750000000000002,0.04480084133825373,0.034100154146579936
798.0,0.09375000000000001,0.06600000000000002,0.038543182575870964,0.038484095949179335
799.0,0.08774999999999998,0.07050000000000001,0.04423060200637285,0.04296390852677903
800.0,0.09224999999999998,0.06750000000000002,0.042091932353252315,0.036985790757380295
801.0,0.0945,0.06700000000000002,0.03754996671103717,0.03251823945781655
802.0,0.08549999999999999,0.07350000000000001,0.039932635583134056,0.03400980250849256
803.0,0.09374999999999999,0.068,0.046170670010633026,0.036458617215012
804.0,0.096,0.06700000000000002,0.04765258891990267,0.03251823945781655
805.0,0.10200000000000001,0.06300000000000001,0.050291458213406075,0.02812061931695728
806.0,0.093,0.069,0.04007684925432445,0.03998717743195135
807.0,0.09449999999999999,0.0685,0.04585092902338722,0.030680320260421848
808.0,0.08924999999999997,0.07200000000000002,0.048272065500580226,0.031961515319810195
809.0,0.09825,0.06600000000000002,0.04706174340488984,0.029768336301410032
810.0,0.0945,0.06900000000000002,0.04431530383339546,0.03168757744136595
811.0,0.0825,0.0775,0.052072434757157844,0.031111874227515095
812.0,0.09225,0.07100000000000001,0.051014703762738825,0.032328442664752745
813.0,0.09824999999999998,0.06700000000000002,0.04296017834084168,0.036668997594908215
814.0,0.09,0.07300000000000002,0.041878946427126765,0.036668997594908215
815.0,0.09299999999999999,0.07200000000000002,0.045976582668203536,0.03917089447994486
816.0,0.10574999999999998,0.06400000000000002,0.04656880765226705,0.0327226103905118
817.0,0.08774999999999997,0.07600000000000001,0.04041372577193583,0.03514074266249641
818.0,0.0885,0.07550000000000001,0.05432806329640751,0.03522455437289775
819.0,0.10200000000000001,0.0665,0.05253570214625479,0.034902795421070915
820.0,0.09824999999999998,0.06900000000000002,0.049917239198805544,0.034773995589100326
821.0,0.09974999999999999,0.06800000000000002,0.04870041857346577,0.03472972568497837
822.0,0.08774999999999998,0.07600000000000001,0.04870041857346576,0.04005124922024985
823.0,0.09225,0.07350000000000002,0.04963908199733816,0.03309272133155877
824.0,0.09374999999999999,0.07300000000000002,0.044646043842307345,0.029194309245256896
825.0,0.10274999999999998,0.067,0.05257412349757685,0.03910538031052466
826.0,0.1035,0.06650000000000002,0.04554794599776574,0.03799797565458131
827.0,0.08849999999999998,0.07700000000000001,0.04239920173414008,0.033451074107932
828.0,0.09974999999999999,0.06950000000000002,0.04870041857346576,0.041259031645297886
829.0,0.087,0.07800000000000003,0.04339443424077473,0.04291912489847949
830.0,0.087,0.07800000000000001,0.04794227297971528,0.03994868503339548
831.0,0.093,0.07400000000000001,0.039496835316262996,0.0333435881661658
832.0,0.09374999999999999,0.07400000000000002,0.04198213905936666,0.039013475646900296
833.0,0.1035,0.068,0.04400174821701799,0.03617620694210421
834.0,0.09825,0.07150000000000001,0.04803244096041117,0.030680320260421848
835.0,0.0975,0.07200000000000001,0.047918199529550835,0.030651055112135686
836.0,0.10124999999999998,0.0695,0.03763437463073026,0.034785054261852175
837.0,0.087,0.07900000000000001,0.05074824741195123,0.040242852526718075
838.0,0.087,0.07900000000000001,0.04936520107244654,0.03447778920867678
839.0,0.09824999999999999,0.07150000000000001,0.04187205787597775,0.03416025580880619
840.0,0.09524999999999997,0.07350000000000002,0.0516887876548751,0.039324423154195876
841.0,0.10274999999999998,0.06850000000000002,0.053011246992428956,0.0323086080456301
842.0,0.09224999999999998,0.07550000000000001,0.04627052559093681,0.034339929662577484
843.0,0.09899999999999999,0.07150000000000001,0.044652504452115035,0.037862775170208314
844.0,0.11025,0.06400000000000002,0.04963908199733816,0.029768336301410032
845.0,0.09374999999999997,0.07550000000000001,0.05092415174324684,0.031537523438205865
846.0,0.093,0.07600000000000001,0.046475800154488996,0.03657097069310435
847.0,0.09524999999999999,0.07450000000000002,0.048936772393647826,0.038693403664959325
848.0,0.09974999999999998,0.07150000000000001,0.048700418573465756,0.03534083132828597
849.0,0.0885,0.07900000000000001,0.04943527236544928,0.03733424907301811
850.0,0.09524999999999999,0.07500000000000002,0.04344094134126681,0.030967311135685634
851.0,0.09524999999999999,0.07550000000000001,0.04893677239364782,0.03493216870244975
852.0,0.08625000000000001,0.082,0.04812843394342012,0.03259699529963003
853.0,0.09,0.07950000000000002,0.038430756913220905,0.031210616208312256
854.0,0.09674999999999999,0.07500000000000001,0.05370324442283223,0.030297668523315745
855.0,0.09525,0.07600000000000001,0.04940608807081915,0.03628943478373667
856.0,0.093,0.07750000000000001,0.05253570214625478,0.03333974297349128
857.0,0.09824999999999998,0.07450000000000001,0.055186745900414565,0.031374495603259896
858.0,0.09974999999999999,0.07350000000000001,0.04526205746708656,0.03182886933393838
859.0,0.09525,0.07700000000000001,0.04449070775929595,0.042135313163481
860.0,0.09974999999999999,0.07400000000000001,0.036828605103182414,0.040812265627394734
861.0,0.10425,0.07100000000000001,0.04991723919880555,0.03535896506200952
862.0,0.09,0.08050000000000002,0.04706787243316417,0.03249852067639151
863.0,0.099,0.0745,0.05527553360560724,0.035369840839699025
864.0,0.11475000000000002,0.06450000000000002,0.04449070775929595,0.03020867594854337
865.0,0.10425,0.07150000000000001,0.03842325017285958,0.03919379856755206
866.0,0.10575000000000001,0.07050000000000002,0.050833438419395374,0.035658637965273736
867.0,0.09974999999999998,0.07450000000000001,0.04676660544250976,0.04437312654044516
868.0,0.10650000000000001,0.07050000000000001,0.04503844511593999,0.03296851645013887
869.0,0.10200000000000001,0.07350000000000001,0.04285934060298965,0.03662351773494801
870.0,0.09825,0.0765,0.046070597999157775,0.03504941566505123
871.0,0.10200000000000001,0.07400000000000001,0.051649707721267,0.03767608232668545
872.0,0.09899999999999998,0.07600000000000001,0.0522714806783555,0.03628943478373667
873.0,0.10200000000000001,0.07450000000000001,0.049830481866794375,0.035078666173513795
874.0,0.10425,0.07350000000000001,0.05037742168258133,0.03117773696167318
875.0,0.10425,0.07400000000000001,0.053917672284839825,0.029071088819103513
876.0,0.09974999999999999,0.07700000000000001,0.05535375742926998,0.03251823945781655
877.0,0.11099999999999999,0.07050000000000001,0.04617691731057512,0.035369840839699025
878.0,0.11024999999999999,0.07150000000000001,0.05235419313160636,0.042459633922356334
879.0,0.10649999999999997,0.07400000000000001,0.04849266399712911,0.03425395354310701
880.0,0.10499999999999998,0.07500000000000002,0.05519197266046799,0.030297668523315755
881.0,0.10049999999999999,0.078,0.047821784543480565,0.036458617215012
882.0,0.10124999999999999,0.0775,0.04541475531146237,0.03712418521941092
883.0,0.10574999999999998,0.07450000000000001,0.05261799926027068,0.04025240875098545
884.0,0.09375,0.08250000000000002,0.040867986342518856,0.03684687649845381
885.0,0.09375,0.0825,0.045159972065127285,0.029764029228204904
886.0,0.10725,0.07350000000000001,0.04798437245604031,0.02694248384795723
887.0,0.1065,0.074,0.05126852385686113,0.03364977997413494
888.0,0.09825,0.08000000000000002,0.04803244096041116,0.031050001032247396
889.0,0.10274999999999998,0.07700000000000001,0.041261362071555514,0.029888682361946525
890.0,0.09974999999999999,0.079,0.043705746849725696,0.03733424907301811
891.0,0.09449999999999999,0.0835,0.03754996671103717,0.03840072114707462
892.0,0.08549999999999998,0.08950000000000001,0.04379146386788534,0.041259031645297886
893.0,0.096,0.08250000000000002,0.050929815961243706,0.03303067727167642
894.0,0.10724999999999998,0.07500000000000001,0.048936772393647826,0.033512339862756875
895.0,0.099,0.08050000000000002,0.04716582856915994,0.03829373651669757
896.0,0.10049999999999999,0.07950000000000002,0.04272452007202206,0.03020867594854337
897.0,0.10574999999999998,0.07650000000000001,0.05173341428753909,0.033554395180027244
898.0,0.09599999999999999,0.083,0.049551837659007315,0.037498717926801796
899.0,0.099,0.08100000000000002,0.054856456039656526,0.03705851229249946
900.0,0.11699999999999997,0.06900000000000002,0.05635055115422222,0.03564785029660598
901.0,0.10124999999999999,0.07950000000000002,0.046914406512941605,0.03720697480794393
902.0,0.10049999999999999,0.08000000000000002,0.04483302354291979,0.04296689244236597
903.0,0.10800000000000001,0.07500000000000001,0.05340700040544959,0.04314554973040049
904.0,0.0975,0.08200000000000002,0.0406201920231798,0.044560532151681334
905.0,0.10049999999999999,0.08000000000000002,0.039350496038316196,0.036794648440311994
906.0,0.10200000000000001,0.07900000000000001,0.03708617822564918,0.03705851229249945
907.0,0.11099999999999999,0.07300000000000001,0.056920997883030816,0.04039548083381199
908.0,0.10350000000000001,0.07800000000000001,0.0498998997994986,0.03701697462322401
909.0,0.10424999999999998,0.07750000000000001,0.04898390630526599,0.03874638113788243
910.0,0.10274999999999998,0.07850000000000001,0.043968957581107505,0.03431004936136769
911.0,0.10800000000000001,0.07500000000000001,0.04842122865660665,0.03836397883164456
912.0,0.10274999999999998,0.0785,0.05430150869132318,0.03490279542107091
913.0,0.10350000000000001,0.07800000000000001,0.04185138541958273,0.03701697462322401
914.0,0.099,0.081,0.05969151466562834,0.037879701620680634
915.0,0.08999999999999998,0.08750000000000001,0.051738989910154576,0.04118438837901865
916.0,0.09974999999999999,0.081,0.05146507404205153,0.031687577441365945
917.0,0.10124999999999999,0.08000000000000002,0.04541475531146237,0.040509574683346664
918.0,0.09899999999999999,0.08150000000000002,0.048134427148591646,0.03772709017845577
919.0,0.10124999999999999,0.08000000000000002,0.04386386282053213,0.03651483716701108
920.0,0.10874999999999999,0.07500000000000001,0.051150231219869904,0.03381700376422701
921.0,0.10724999999999998,0.07600000000000001,0.047501012134965645,0.04056018004309405
922.0,0.10799999999999998,0.07550000000000001,0.048895492949445056,0.03580216294855482
923.0,0.11024999999999999,0.07400000000000001,0.043174511711639094,0.04030651789246231
924.0,0.12524999999999997,0.06400000000000002,0.058790697851328094,0.039535767642438956
925.0,0.10049999999999999,0.0805,0.05746570883846898,0.03693028775742417
926.0,0.11549999999999998,0.07050000000000001,0.04877735918672483,0.03419026702110352
927.0,0.10274999999999998,0.07900000000000001,0.04846291206844515,0.03295684824363286
928.0,0.10799999999999996,0.0755,0.05253570214625479,0.03433992966257749
929.0,0.11324999999999996,0.07200000000000001,0.05703743709853407,0.03729301852584785
930.0,0.10500000000000001,0.07800000000000001,0.04657500154837109,0.034433138480844665
931.0,0.1095,0.07550000000000001,0.04877735918672483,0.03665151201974256
932.0,0.10574999999999998,0.0785,0.05476698893423917,0.036623517734948006
933.0,0.09749999999999999,0.08400000000000002,0.04645096670352843,0.041559348974442405
934.0,0.10500000000000001,0.079,0.04657500154837109,0.03232844266475274
935.0,0.10949999999999997,0.07600000000000001,0.04431530383339546,0.03484765378557033
936.0,0.10049999999999999,0.08200000000000002,0.044833023542919785,0.031313141338946186
937.0,0.10874999999999999,0.07650000000000001,0.05159941860137573,0.03293739204721277
938.0,0.10799999999999998,0.07700000000000001,0.051649707721266994,0.030229888419346738
939.0,0.10124999999999998,0.08150000000000002,0.046419906207441776,0.04135834644316453
940.0,0.10124999999999998,0.0815,0.048842368114956534,0.039324423154195876
941.0,0.11025,0.076,0.04870041857346577,0.03111599473269541
942.0,0.11025,0.07650000000000001,0.04263665811698444,0.03504941566505123
943.0,0.11249999999999996,0.07550000000000001,0.04980732105593746,0.031537523438205865
944.0,0.10949999999999997,0.07750000000000001,0.04379146386788534,0.029066678428602655
945.0,0.09374999999999999,0.08800000000000002,0.041982139059366666,0.035023801430836526
946.0,0.11099999999999999,0.077,0.05891323476748862,0.029888682361946525
947.0,0.10124999999999998,0.084,0.051150231219869904,0.0345520788643195
948.0,0.11549999999999998,0.07450000000000001,0.044833023542919785,0.032655937536843996
949.0,0.11174999999999997,0.07750000000000001,0.045566941458102646,0.0324037034920393
950.0,0.10799999999999998,0.08,0.04007684925432445,0.0397427626051232
951.0,0.10200000000000001,0.084,0.04392300956481431,0.035431407188885614
952.0,0.11099999999999999,0.07850000000000001,0.05357955982246616,0.03772709017845577
953.0,0.11399999999999999,0.07700000000000001,0.05001538224924869,0.03553257804556408
954.0,0.09899999999999999,0.08700000000000001,0.04198900955103517,0.029543535888930307
955.0,0.10499999999999998,0.08300000000000002,0.03782551031736692,0.04014077791077362
956.0,0.11325,0.07750000000000001,0.04103703767986258,0.03044541142640508
957.0,0.10200000000000001,0.08500000000000002,0.05120096152943284,0.03889499341586926
958.0,0.10425,0.0835,0.05037742168258133,0.03786277517020832
959.0,0.11099999999999996,0.07950000000000002,0.05651412349002817,0.03693028775742417
960.0,0.11624999999999999,0.07600000000000001,0.04142880826002787,0.03874968982506133
961.0,0.10574999999999998,0.08300000000000002,0.04505765537278107,0.03910538031052466
