time,extension,std
71,0.8360105767641713,0.018793639295611276
72,0.8368038340770121,0.020208414598439892
73,0.836671624524872,0.01981519225831934
74,0.8364567840026443,0.018746008436057723
75,0.8363741530325567,0.018383695175434717
76,0.8365228887787143,0.01848242135353472
77,0.836671624524872,0.019444259466502092
78,0.8376962485539582,0.020018636144144064
79,0.8382581391505536,0.021815395712876332
80,0.8396132870599902,0.02257989767129786
81,0.8379110890761858,0.021142398138778117
82,0.837183936539415,0.018855686304668447
83,0.8372004627334325,0.018762048939304585
84,0.8378945628821683,0.02033497280403598
85,0.8384564534787639,0.021229883474240922
86,0.8383242439266237,0.02167603816727661
87,0.8380598248223434,0.019909543105605013
88,0.8378780366881508,0.019419761804919465
89,0.8384399272847464,0.020392369050420567
90,0.8382581391505536,0.021057271641201854
91,0.8385390844488516,0.021562744243627367
92,0.8386878201950091,0.020736415027615623
93,0.8386051892249216,0.02047511953734277
94,0.8389852916873246,0.021280869184721832
95,0.8386712940009917,0.02013832487622827
96,0.8388696083292019,0.020130015340763675
97,0.8384564534787639,0.018884978644390215
98,0.838555610642869,0.020265146784493693
99,0.8387869773591141,0.020798661487807485
100,0.8390183440753595,0.020168406680814346
101,0.840505701536936,0.022850961313215352
102,0.8400925466864981,0.022354506130782326
103,0.8403404395967609,0.024398413448386853
104,0.8405883325070237,0.02281202570166162
105,0.8400925466864981,0.021588324049887336
106,0.8396959180300777,0.020184237632160082
107,0.8403900181788134,0.021962103071345055
108,0.8404891753429184,0.02220515710387514
109,0.8401255990745332,0.021214874877889114
110,0.8406379110890762,0.023592607977325902
111,0.8402247562386382,0.021508745523642726
112,0.8396298132540075,0.018929449662759175
113,0.839960337134358,0.019987469813451935
114,0.8404230705668485,0.021474591715435542
115,0.8402908610147084,0.020656832014108006
116,0.8409849611634441,0.023468965441723912
117,0.8420095851925303,0.02497557091052543
118,0.8425714757891257,0.025676649850543607
119,0.8426210543711784,0.02554016266419258
120,0.8423566352668981,0.025826449151477627
121,0.8419930589985127,0.023481180654357246
122,0.8422740042968105,0.023797611686278787
123,0.8417782184762849,0.022790494347314137
124,0.8417947446703025,0.02263920165471523
125,0.8422574781027931,0.023627851105547226
126,0.8416625351181624,0.02218412162766304
127,0.8421748471327055,0.023263428821393924
128,0.8422740042968105,0.02315410802367918
129,0.8424227400429682,0.023250242042695574
130,0.843215997355809,0.024605181936046272
131,0.8429019996694762,0.02357382533308225
132,0.843695256982317,0.025055450095551726
133,0.8433812592959843,0.02499892045786607
134,0.843116840191704,0.02460051355415971
135,0.8439100975045446,0.025953329243996338
136,0.8433151545199141,0.02674704110590778
137,0.8441084118327549,0.025976053819435747
138,0.8439762022806148,0.02560277517897044
139,0.8441249380267725,0.024845225033360053
140,0.8435299950421418,0.02345787271177475
141,0.8439927284746324,0.024446522162606746
142,0.8443728309370352,0.026115903855493967
143,0.8451165096678235,0.026423009513422923
144,0.844521566683193,0.025230711116657797
145,0.844620723847298,0.025085739060590192
146,0.844174516608825,0.02359981522503554
147,0.8449677739216659,0.025197338495939345
148,0.8443397785490002,0.023221810403851136
149,0.8448520905635433,0.02454705583295662
150,0.8447694595934557,0.025089786762587985
151,0.8439927284746322,0.02115352834242274
152,0.8450173525037185,0.02435161895270412
153,0.8455296645182615,0.02544458894728326
154,0.8458601883986119,0.025920443451223005
155,0.8469343910097505,0.027333145954259144
156,0.8462402908610147,0.026302568764203175
157,0.8459758717567345,0.025292045985178573
158,0.8462072384729799,0.025721132730987143
159,0.8459758717567345,0.025292045985178573
160,0.8457114526524542,0.024052762645638208
161,0.8462237646669972,0.02600325378750036
162,0.845992397950752,0.025596294527908525
163,0.8455296645182614,0.023458423934711186
164,0.845992397950752,0.02731753695215883
165,0.8468352338456454,0.02680924841690546
166,0.8471822839200133,0.02572502933840031
167,0.8473310196661709,0.025947562640980804
168,0.8479920674268717,0.027501852832234497
169,0.8477772269046439,0.025877853519117693
170,0.8481077507849943,0.027149448784063043
171,0.8490001652619402,0.028256945794992314
172,0.8486035366055198,0.02732196598183293
173,0.8482399603371344,0.02679444968932471
174,0.8485209056354323,0.026398993428482165
175,0.8472814410841183,0.023446894230434806
176,0.848768798545695,0.026665293444218675
177,0.848223434143117,0.025687743286453398
178,0.8480416460089242,0.025390360214596955
179,0.8487357461576599,0.026808096411237523
180,0.8489671128739051,0.027203761707429774
181,0.8493967939183608,0.02832709801816941
182,0.8504214179474467,0.0313893924632825
183,0.8501074202611139,0.029003767282364236
184,0.8507188894397619,0.028843977863879575
185,0.8498925797388862,0.027818736704616202
186,0.8489340604858701,0.026537294361667366
187,0.8492645843662204,0.02601077713342234
188,0.8491323748140803,0.025755863906853783
189,0.8501074202611139,0.02742572688925226
190,0.8499752107089737,0.027140989212723843
191,0.8501239464551315,0.027253037191536277
192,0.8504048917534293,0.027701403735014455
193,0.8510163609320774,0.029178279895759007
194,0.8514956205585853,0.029620800494645376
195,0.8507684680218145,0.02784219654381971
196,0.8509172037679722,0.027975341314246838
197,0.8510163609320774,0.027773489901991917
198,0.8508015204098498,0.02679402679696838
199,0.852057511155181,0.02882984467060883
200,0.8513303586184103,0.027401554183972818
201,0.8517104610808132,0.027988728357206803
202,0.8515782515286731,0.02772530941523677
203,0.8530656089902496,0.03023191444796395
204,0.852057511155181,0.028320880879441807
205,0.8523880350355314,0.028638309029256695
206,0.8514790943645678,0.026106815256528672
207,0.8520409849611634,0.028348971440123768
208,0.8523715088415138,0.028477947545767303
209,0.8521070897372336,0.026859584524602177
210,0.8526689803338292,0.027991057726095274
211,0.8525863493637414,0.027356508948151358
212,0.8542059163774584,0.029982571745406396
213,0.8534787638406875,0.029568121922197724
214,0.8533961328706,0.02835449021360991
215,0.8529829780201621,0.027615410369854904
216,0.8537762353330028,0.02880574036439946
217,0.8536440257808627,0.02839789172237297
218,0.8535118162287226,0.028926644547068617
219,0.8527846636919518,0.026138433482908473
220,0.8529333994381095,0.026269276514777395
221,0.8541893901834409,0.029060389154883688
222,0.8540571806313008,0.03044251506170211
223,0.8546190712278963,0.03203893437141775
224,0.8539910758552306,0.030250540337514783
225,0.854321599735581,0.029658597580340475
226,0.854519914063791,0.028865161916450992
227,0.8543877045116509,0.028131691175501565
228,0.8547182283920014,0.029735023141894423
229,0.8542224425714757,0.027280222191862078
230,0.854833911750124,0.028625261675250892
231,0.854833911750124,0.028625261675250892
232,0.8547512807800363,0.028079882522242895
233,0.8560568501074203,0.031606182632874014
234,0.855280118988597,0.029031163133983476
235,0.8556602214509998,0.02944877140323427
236,0.8566352668980334,0.03181610945088335
237,0.8561394810775079,0.03059516671233399
238,0.8566517930920509,0.031404292048914734
239,0.8565691621219634,0.030015797040999267
240,0.8566683192860685,0.03021178860503194
241,0.8566352668980336,0.030291730282126852
242,0.8569657907783839,0.030864001948392974
243,0.856651793092051,0.03009226169212429
244,0.858089571971575,0.03236067564248537
245,0.8577755742852422,0.0328673899392853
246,0.8573293670467693,0.031804856084244056
247,0.8572963146587342,0.030536430065357147
248,0.8573954718228393,0.030414775225938852
249,0.8570814741365064,0.029495266519626966
250,0.857544207568997,0.031633137112824304
251,0.8574615765989093,0.029931678731150668
252,0.8579738886134525,0.030938629205026734
253,0.8575111551809619,0.029949979754194736
254,0.8577425218972071,0.03046930794506175
255,0.8579738886134525,0.03191053519308451
256,0.8574285242108743,0.029459050969808744
257,0.8582713601057678,0.03132445186307298
258,0.8581391505536277,0.031206274746468362
259,0.8589324078664684,0.032568074584422325
260,0.8595438770451167,0.033157201360195614
261,0.8586679887621882,0.032606777488651296
262,0.8593620889109239,0.033787867476165905
263,0.8596099818211866,0.03439198376120702
264,0.8606841844323252,0.036931519253805015
265,0.860965129730623,0.037237134063678706
266,0.8602379771938522,0.03547304445580965
267,0.8594116674929764,0.03348532587918707
268,0.8597421913733267,0.03303035206863607
269,0.8596099818211866,0.03284017020210198
270,0.8594281936869939,0.032374850241879985
271,0.8598909271194844,0.03327325824765354
272,0.859527350851099,0.032381708184098607
273,0.8605519748801852,0.03481348440218954
274,0.8609816559246406,0.034090551742007806
275,0.8608494463725005,0.0339024355246296
276,0.8596099818211866,0.03128857950901759
277,0.860072715253677,0.032392182113784
278,0.8604032391340275,0.03301034976119796
279,0.8600396628656422,0.03213052082283263
280,0.8611634440588332,0.034453317750925354
281,0.8609816559246406,0.03401637529020384
282,0.8609486035366055,0.03356653341663435
283,0.8616922822673939,0.034678114297466214
284,0.8615600727152537,0.034148254950529935
285,0.8619401751776566,0.0346045653328817
286,0.8628656420426377,0.0365897235969371
287,0.8623202776400595,0.0350325588676832
288,0.8614443893571312,0.033636887488854475
289,0.8621384895058669,0.03482886090419795
290,0.8617418608494465,0.033757172783465655
291,0.8620723847297967,0.034125077133912905
292,0.8615270203272186,0.03263103684880989
293,0.8616757560733763,0.033029385367256116
294,0.8631631135349529,0.03845294019018896
295,0.8637250041315485,0.03837858946263961
296,0.8645678400264419,0.03796836833227245
297,0.8646669971905472,0.037969811505464496
298,0.8630639563708479,0.03471634264284132
299,0.8623368038340771,0.032560815880934735
300,0.8635432159973557,0.03508220466994464
301,0.8634110064452156,0.03493123422388529
302,0.8639233184597588,0.035672079312097094
303,0.8638902660717237,0.035320629309726286
304,0.8639894232358287,0.03611458747975291
305,0.8637250041315485,0.034669485922127694
306,0.8647165757725996,0.035879259037634746
307,0.8644025780862667,0.03495988000057931
308,0.8634440588332507,0.03241499806132734
309,0.8638241612956535,0.03313926228150009
310,0.8641051065939513,0.03372762537307108
311,0.8635101636093209,0.03184048720170105
312,0.8649975210708974,0.03607893103771264
313,0.8645347876384069,0.0342597490357062
314,0.8646339448025121,0.034546817654449044
315,0.8647826805486696,0.03462076117915412
316,0.8650636258469676,0.03523058674933753
317,0.8657742521897208,0.035877623434840064
318,0.8665675095025617,0.03747545712149484
319,0.8658403569657909,0.03507791077288897
320,0.865526359279458,0.03413152949153296
321,0.865625516443563,0.03429951976068492
322,0.8660056189059661,0.034857588605017566
323,0.8661047760700711,0.03498534525649599
324,0.8658734093538258,0.034516023996531
325,0.8667658238307717,0.036480221930423634
326,0.8665014047264915,0.03491765706482906
327,0.8661874070401586,0.034179032575176405
328,0.866418773756404,0.034698360766043414
329,0.8671624524871921,0.03601638922602095
330,0.8666997190547018,0.03519163718402013
331,0.8668484548008595,0.035400432915321516
332,0.8667162452487193,0.03504470637912349
333,0.8671789786812099,0.03594311438489705
334,0.8663030903982814,0.03385889648635715
335,0.8664022475623864,0.033762370045649526
336,0.8670632953230871,0.03498121113696286
337,0.8679557098000331,0.036246171529567335
338,0.8680548669641381,0.036177430874150186
339,0.8677904478598579,0.035349897955576415
340,0.86737729300942,0.03455025355798016
341,0.8676582383077178,0.03525700960697621
342,0.8678565526359281,0.03531459408362141
343,0.8677243430837878,0.03509437226415715
344,0.8679557098000331,0.03561370045502416
345,0.8678730788299455,0.034927653231213565
346,0.8684349694265411,0.03583711356067828
347,0.8680218145761033,0.034859570407442635
348,0.8679391836060155,0.034272391679388094
349,0.8682201289043134,0.03479800515917461
350,0.8687324409188566,0.03586444451028132
351,0.8701702197983805,0.038132465189848086
352,0.8700380102462402,0.03791597307788021
353,0.8700545364402579,0.037563772361863965
354,0.8705337960667658,0.03804795899522182
355,0.8698066435299951,0.036400728015475704
356,0.8692612791274171,0.035093524929014484
357,0.8691786481573294,0.03468379263562105
358,0.8692778053214344,0.03471948581065909
359,0.8704842174847134,0.03708399542360265
360,0.871046108081309,0.03880511880353165
361,0.8711948438274667,0.038902833231396115
362,0.8710626342753264,0.0376468139157023
363,0.8709800033052388,0.03727206123323937
364,0.8701536936043629,0.03663136236717016
365,0.8700710626342752,0.03518824331850704
366,0.8714262105437118,0.037762953373999535
367,0.8710626342753264,0.03695861215015091
368,0.8709304247231864,0.036277266817132746
369,0.8710295818872914,0.03616237388350379
370,0.8708973723351513,0.035659676036656235
371,0.8707651627830112,0.03515708843169185
372,0.8712278962155016,0.03626069103645827
373,0.8712774747975541,0.03618482266073771
374,0.8714757891257643,0.03630956324570612
375,0.8713931581556768,0.03575595001673664
376,0.8724673607668154,0.03786207988410822
377,0.8719219963642373,0.03682247079151135
378,0.8713270533796066,0.034951369404773246
379,0.8723020988266403,0.037379389021460444
380,0.8719385225582549,0.03639333601959593
381,0.8717567344240621,0.03569607455206509
382,0.8720872583044125,0.036378565778035846
383,0.8726491489010082,0.03726899841679649
384,0.8736241943480416,0.03878641225286847
385,0.8738720872583045,0.039150096036953574
386,0.8729135680052884,0.037101129777305966
387,0.8739381920343746,0.03969211244195566
388,0.8741860849446373,0.03944559852197266
389,0.8743348206907949,0.04047219170400345
390,0.8735085109899189,0.03892646422392164
391,0.8737398777061642,0.038361517495455695
392,0.8742521897207073,0.03944481132243733
393,0.8743017683027599,0.03954586981793752
394,0.8746322921831103,0.04014421299866005
395,0.8746818707651629,0.04089955851334741
396,0.87436787307883,0.041091649069148896
397,0.8749793422574781,0.04018416508742949
398,0.8752107089737234,0.040526711923521544
399,0.8756734424062138,0.04114893320937608
400,0.8753098661378285,0.04056615261141697
401,0.8747149231531979,0.039344724332973334
402,0.8749132374814081,0.03947919033408278
403,0.8756073376301439,0.041394525527804656
404,0.875293339943811,0.039941418253943074
405,0.8748801850933731,0.03927093924851897
406,0.8747479755412328,0.03892487641234153
407,0.8753098661378286,0.04003575532090522
408,0.875227235167741,0.03933094873689215
409,0.8755577590480913,0.040616673131809604
410,0.8750619732275657,0.0382989447524695
411,0.8752602875557759,0.03849753536572386
412,0.8753594447198811,0.038336196508162654
413,0.8748140803173029,0.036157050273720355
414,0.8750454470335483,0.036969909341285405
415,0.8755577590480913,0.03825308482135525
416,0.8754255494959511,0.037686550592517125
417,0.8761196496446869,0.039259474457248526
418,0.8768633283754752,0.04140811024837559
419,0.8763179639728972,0.03926069756112612
420,0.875772599570319,0.03805793959735018
421,0.8760535448686169,0.038633294221249274
422,0.875739547182284,0.0374971548553633
423,0.8758882829284417,0.03740558799714708
424,0.8759378615104941,0.0374247672250094
425,0.8769129069575277,0.0399313602958124
426,0.8767311188233351,0.03971913396413002
427,0.8768302759874401,0.03972507901087615
428,0.8773921665840357,0.04086514944537693
429,0.8768468021814577,0.04049094424358472
430,0.878102792926789,0.04249085764176077
431,0.8773260618079656,0.04000331293671323
432,0.8779375309866139,0.04067768678415346
433,0.8785985787473145,0.04152237498151552
434,0.8787473144934722,0.0414991292778313
435,0.8795901503883656,0.042467600023729964
436,0.8801520409849611,0.0428621599685849
437,0.8797884647165759,0.042031131868775766
438,0.8786481573293672,0.03985863132924768
439,0.8787473144934722,0.03996414855928618
440,0.8787142621054372,0.04061637268436782
441,0.8803338291191539,0.04296623056182946
442,0.8796562551644357,0.04181152687283315
443,0.8794414146422079,0.04063143648610369
444,0.8807469839695918,0.04318937149616839
445,0.8803007767311188,0.041706404339142016
446,0.881044455461907,0.042621018131893056
447,0.8800859362088912,0.040794899300385275
448,0.8799041480746984,0.04035403404906153
449,0.8801355147909437,0.04082335530902651
450,0.8811601388200297,0.04255916077689881
451,0.8807469839695918,0.04181878180594816
452,0.8813584531482399,0.04324470823602807
453,0.8810444554619072,0.04250634612486136
454,0.8817055032226079,0.04274992878032327
455,0.8810775078499421,0.04034224031844254
456,0.8816393984465377,0.042001697244688024
457,0.8812758221781525,0.0412264403913069
458,0.8802181457610314,0.03711904386284725
459,0.8807800363576269,0.038826084431867004
460,0.8805982482234341,0.03793532242006955
461,0.8817550818046603,0.040611595865028084
462,0.8820856056850107,0.04186616306101665
463,0.8814906627003802,0.03970367188913377
464,0.8822012890431333,0.040307078081397774
465,0.8820195009089408,0.0399557674295557
466,0.8828127582217816,0.041092612087548074
467,0.8831928606841845,0.04169397820943894
468,0.8831598082961494,0.04135381158480974
469,0.8833581226243596,0.04147023476504514
470,0.8827631796397292,0.040215942204066366
471,0.8827797058337465,0.040901712143141054
472,0.8830606511320443,0.040377731545287406
473,0.8820525532969758,0.03746795994520372
474,0.8827466534457116,0.04065186184035512
475,0.8830275987440094,0.039980460406170364
476,0.8842340109072881,0.041876020770209785
477,0.8842835894893406,0.04260666944468505
478,0.8848124276979012,0.042862535981580865
479,0.884548008593621,0.041027327724029165
480,0.8844157990414807,0.040492025454250506
481,0.8845645347876384,0.040779321994458634
482,0.8849446372500415,0.04130975016333015
483,0.8838869608329202,0.0391070747336593
484,0.8848124276979012,0.040920476226492114
485,0.8848620062799537,0.04098346614911337
486,0.8851925301603042,0.04135663786550592
487,0.8853412659064618,0.041452441131621484
488,0.8841844323252356,0.03927181826544602
489,0.8848785324739713,0.04068955446208659
490,0.8845645347876384,0.039765477311031236
491,0.8845645347876384,0.039765477311031236
492,0.8853082135184267,0.0419382293248104
493,0.8860023136671624,0.0420908699622526
494,0.8858205255329697,0.04177050626924851
495,0.8862006279953726,0.042591782603239196
496,0.8865311518757231,0.04359095331191925
497,0.8863989423235829,0.042469891672614744
498,0.885572632622707,0.041506035878728274
499,0.8860849446372502,0.042266461052200485
500,0.8857213683688646,0.04161344568180649
501,0.885126425384234,0.03986969601852997
502,0.8849446372500412,0.03931062141249653
503,0.8862006279953726,0.042896428134313505
504,0.8857544207568998,0.04026172077888052
505,0.8858535779210048,0.04033652547549721
506,0.8848454800859362,0.03676464247236084
507,0.8849446372500412,0.036865204682588734
508,0.8854569492645844,0.03868801094482291
509,0.8850437944141465,0.03707987105448102
510,0.8850437944141465,0.03707987105448102
511,0.88601883986118,0.04021879560416144
512,0.886117997025285,0.04028680963591254
513,0.8861675756073377,0.04027716327094475
514,0.8862171541893903,0.040064980775462805
515,0.8858535779210048,0.03890135810529587
516,0.8872913568005287,0.04207789081029568
517,0.8879854569492647,0.04461299567463467
518,0.8883655594116675,0.043902302464431005
519,0.88841513799372,0.043832114644470836
520,0.888249876053545,0.04243145900126912
521,0.8873409353825815,0.041183471657340105
522,0.8874400925466864,0.04005868445195374
523,0.8875888282928442,0.04003822525446198
524,0.8872748306065114,0.03920489039786089
525,0.8876053544868616,0.039898827064718055
526,0.8876549330689143,0.03990945370031251
527,0.8877540902330193,0.04013286564330483
528,0.8878036688150719,0.040055706739781066
529,0.8887291356800529,0.04186910823261388
530,0.8884647165757728,0.04099330405825964
531,0.888795240456123,0.04126410943623274
532,0.888894397620228,0.04116246892609644
533,0.8896876549330689,0.0422526886279908
534,0.8897372335151215,0.04303990323164269
535,0.8898859692612792,0.042597422004606186
536,0.8898033382911916,0.04212499014561978
537,0.8897702859031565,0.04156997871409017
538,0.8899190216493142,0.0411674362324169
539,0.8898363906792267,0.04155094792637983
540,0.8895223929928938,0.040918282085692106
541,0.8896215501569988,0.040062215719722946
542,0.8900016526194018,0.040589896522864426
543,0.890100809783507,0.04070543620359714
544,0.8895554453809287,0.03889263507641984
545,0.8896546025450339,0.03894684078507734
546,0.8891918691125434,0.03745971888309372
547,0.8899355478433317,0.04064082424622151
548,0.8898033382911916,0.0390844675549181
549,0.8901338621715419,0.03986576141924084
550,0.8899024954552966,0.039281487005341446
551,0.8902330193356469,0.040089457972048416
552,0.8900512312014544,0.03964490489459715
553,0.89061312179805,0.04159886662759271
554,0.8904809122459099,0.041204135239565814
555,0.8905304908279623,0.041139940003240234
556,0.8905800694100149,0.040194554772548734
557,0.8908610147083127,0.040764797836498064
558,0.8912411171707157,0.04227039026466422
559,0.891059329036523,0.04090747757101688
560,0.8906461741860848,0.0397382177219429
561,0.891158486200628,0.04089082364303701
562,0.891670798215171,0.04169417948140297
563,0.892695422244257,0.04313078831880132
564,0.8928441579904148,0.04370999951464174
565,0.8932738390348703,0.04309789963495388
566,0.893422574781028,0.04408068348680446
567,0.8927450008263098,0.04227037862684407
568,0.8929928937365725,0.04222666017416322
569,0.8926788960502396,0.04155546764128951
570,0.8926788960502396,0.04155546764128951
571,0.8928276317963973,0.04150616796123901
572,0.8926954222442572,0.04103112626775661
573,0.8935878367212032,0.0432168635800102
574,0.8934060485870104,0.042788037588695975
575,0.8943810940340439,0.043245761086892445
576,0.8942488844819039,0.042713105236720214
577,0.8939844653776234,0.04300117287122103
578,0.8941332011237811,0.04322386821229296
579,0.894414146422079,0.04286248739164511
580,0.894794248884482,0.0431379344066584
581,0.8949925632126923,0.04373958821980969
582,0.8947611964964469,0.0434285738719392
583,0.8953230870930425,0.04334504840582632
584,0.8950586679887622,0.04252338579792751
585,0.8944637250041315,0.04245189525385398
586,0.8949264584366221,0.0431826778604108
587,0.8941001487357461,0.04040938586307277
588,0.8945628821682367,0.04139803531390477
589,0.8943315154519914,0.04092871405393978
590,0.8937861510494133,0.039411939380731516
591,0.8947611964964469,0.04183026441067886
592,0.8942984630639566,0.04084161495984686
593,0.894348041646009,0.040785324075911074
594,0.8946785655263592,0.04144627038577661
595,0.8959841348537432,0.04347624872701755
596,0.8963642373161462,0.04448990136929605
597,0.8975871756734425,0.044797260075324696
598,0.8961163444058833,0.042420179697070196
599,0.8964964468682863,0.04347086803294296
600,0.89540571806313,0.03999839055873084
601,0.8962816063460586,0.04172080896639737
602,0.8960998182118658,0.042285348405400894
603,0.8960998182118658,0.042285348405400894
604,0.8969426541067592,0.04335274518798982
605,0.896165922987936,0.04116815756681903
606,0.8969096017187241,0.04248174247734206
607,0.8967773921665841,0.04189590767416275
608,0.8956701371674105,0.03912372674587421
609,0.8961328705999009,0.040382263994192175
610,0.8970252850768469,0.042706989852283495
611,0.8972566517930921,0.04385505188501769
612,0.8971740208230046,0.041951981568359324
613,0.8962155015699885,0.039482058266490004
614,0.8967278135845316,0.040727378990100746
615,0.8970087588828294,0.04226746925393476
616,0.8966947611964964,0.040144241678099726
617,0.8963807635101636,0.03878268398393525
618,0.8981986448520906,0.04277382358869304
619,0.8982482234341431,0.04363523607421952
620,0.8978350685837052,0.0419722204269021
621,0.8982151710461082,0.043241700464098566
622,0.8978020161956701,0.042467109200313595
623,0.8972070732110397,0.03970301441471066
624,0.8984134853743184,0.044248878749210366
625,0.8982316972401256,0.04380369389137184
626,0.8977854900016526,0.03995497315509981
627,0.8978846471657577,0.04002692511499156
628,0.8983969591803008,0.04110898629386555
629,0.8989092711948439,0.042042624009736476
630,0.8983639067922657,0.04070021968344954
631,0.8986448520905636,0.041281940146989875
632,0.8987440092546688,0.041292162425753585
633,0.8988927450008263,0.041106132124699025
634,0.8991736902991243,0.04260824511331943
635,0.8986779044785986,0.040189695445349664
636,0.8991902164931417,0.04135244151286119
637,0.9010907288051563,0.046359044055189334
638,0.9010576764171212,0.0441559027612756
639,0.9000495785820526,0.0437149826666458
640,0.9007436787307883,0.044709543864134796
641,0.9002478929102629,0.04390759483256859
642,0.8994215832093868,0.04227975077154254
643,0.8991902164931417,0.04039095871623144
644,0.8994711617914394,0.04109110885679658
645,0.9007271525367708,0.04362249219760469
646,0.9008758882829284,0.04443653774995116
647,0.900793257312841,0.04410014196205979
648,0.9013551479094366,0.045022555751862176
649,0.9012725169393488,0.04467661075765302
650,0.9024789291026276,0.04611797352527579
651,0.902297140968435,0.04509167790390671
652,0.9022145099983475,0.04460561045207512
653,0.9019005123120146,0.04408568189228051
654,0.9020988266402248,0.044025129038808404
655,0.9024293505205752,0.04412832312482512
656,0.9023467195504875,0.043811695624354774
657,0.9017517765658569,0.04287486541105513
658,0.9016195670137168,0.042411046792785685
659,0.9010246240290861,0.04091162044192155
660,0.9012559907453314,0.04158588327634012
661,0.9013551479094364,0.04153452200060126
662,0.9012229383572963,0.04069804929614065
663,0.9026111386547677,0.04376998803729143
664,0.9025285076846803,0.044474389553681264
665,0.9035035531317138,0.04714463780832023
666,0.9036027102958188,0.04703402927712158
667,0.9027764005949431,0.04339957874633994
668,0.902363245744505,0.04360247380232854
669,0.902743348206908,0.042907868689410655
670,0.9033548173855561,0.04357241015867968
671,0.9017517765658569,0.038742896083301066
672,0.9022145099983475,0.04063208089236443
673,0.9034209221616261,0.04317950601859852
674,0.9044951247727648,0.044603401535665305
675,0.9044124938026774,0.04460763927663004
676,0.9036357626838539,0.04298366205239742
677,0.9038340770120642,0.04481413272176059
678,0.9043463890266072,0.04550969234888149
679,0.9036192364898366,0.041958371515158036
680,0.903668815071889,0.042071742618233376
681,0.9033052388035037,0.04073757264131425
682,0.9028920839530655,0.03882382805353109
683,0.9031234506693109,0.039900153795029404
684,0.9029416625351182,0.03868893232575048
685,0.9036357626838539,0.04125237996923241
686,0.9038671294000993,0.041836654383131805
687,0.903734919847959,0.04131184569754227
688,0.9037844984300115,0.042747547537629674
689,0.9038340770120642,0.04153452200060126
690,0.904627334324905,0.04302752766526616
691,0.9051892249215006,0.043743615126370275
692,0.9052553296975708,0.043427010949975337
693,0.9048421748471328,0.04260927035245158
694,0.9056850107420262,0.04474774764824822
695,0.9055528011898861,0.043687132498263344
696,0.9044124938026772,0.0400158096552348
697,0.9051561725334656,0.04227375224461205
698,0.9050239629813254,0.04176127594802712
699,0.9053049082796232,0.04217684570812882
700,0.905585853577921,0.04258121461471379
701,0.905585853577921,0.04258121461471379
702,0.905866798876219,0.04312671484913002
703,0.9073541563377954,0.04546172240868824
