time,extension,std
116,0.6974335503678022,0.027227768471345663
117,0.6977716431595452,0.02710951281751198
118,0.6980398311998095,0.02727136870615012
119,0.6982539419794959,0.0274084294830141
120,0.6985920347712389,0.02758730804847325
121,0.6988109817287005,0.02778440192326165
122,0.6990629026255388,0.02779046870201304
123,0.6994009954172817,0.02787447696131257
124,0.6996577524918955,0.028047604343601058
125,0.7000253020028151,0.02821042024343323
126,0.7004271444106864,0.02824360712168918
127,0.7007621596347543,0.02831536512695375
128,0.7010562871739948,0.028418599899280274
129,0.7013521733233355,0.028532846145758364
130,0.7016739989716527,0.028642238908176226
131,0.7020415484825723,0.028716971325588765
132,0.7023471069874634,0.02886804564565855
133,0.7026051830196522,0.028903038271751703
134,0.7028764486275916,0.028999567902505352
135,0.7031903605304582,0.029198352879435275
136,0.7034567899606224,0.02933555292303138
137,0.703788727617015,0.029590622055722608
138,0.7041268204087581,0.02956568833358513
139,0.7044504046671753,0.02974239050181709
140,0.7047119979195642,0.03000892468688959
141,0.704989858315379,0.030081837378455926
142,0.7053086063960209,0.030421531375219194
143,0.7055948201898111,0.03047069465093808
144,0.7059544559552803,0.030677431271026886
145,0.706289471179348,0.03091014683269356
146,0.7065264438903357,0.03092799604181209
147,0.7068548643265282,0.03109219668862799
148,0.7071555866536441,0.031238677799826305
149,0.7075152224191132,0.0312844186629329
150,0.7077653847058515,0.03136394467804726
151,0.7081232618612205,0.03151798611581351
152,0.708453440907513,0.0314669846115859
153,0.7086723878649748,0.03152370676667878
154,0.7089454120830143,0.03153072230647038
155,0.709128747185949,0.0317682425491399
156,0.7094228747251896,0.031672215858897165
157,0.7097447003735068,0.031800848190083
158,0.710032233124872,0.031923754502504266
159,0.7104358341428435,0.0320010758409136
160,0.7106306002114288,0.03210240191211207
161,0.710915055395119,0.03222666013983175
162,0.711215777722235,0.03242391850970324
163,0.7115538705139779,0.03268820292991262
164,0.7118822909501703,0.03282259301853537
165,0.7121830132772865,0.032942384420352425
166,0.7125312180771048,0.03309894881163096
167,0.7128926124526741,0.03310644641396922
168,0.7131608004929383,0.033007396460123115
169,0.7133898594584757,0.03320661767709092
170,0.7137266332926434,0.03337477126049392
171,0.7141350704883901,0.03357653989867489
172,0.7144261204599556,0.03363170424579845
173,0.7147479461082727,0.033748656457639546
174,0.7150372374697381,0.03367179987984811
175,0.7153410373645293,0.033772059984819476
176,0.7156074667946933,0.033977185079532124
177,0.7159574302046121,0.034049069369462684
178,0.7162744196751539,0.0341369568924334
179,0.7166388916183982,0.034264633503801094
180,0.7170605183898957,0.03433813594178391
181,0.7173498097513611,0.03450458354435115
182,0.7176245925795007,0.03451594930704901
183,0.7179842283449698,0.03464859325511908
184,0.7182638473508847,0.0346848906053178
185,0.7185206044254983,0.03482269936860521
186,0.7189193692656944,0.03496143213880847
187,0.7193313236816414,0.03494292229383422
188,0.7195537878593032,0.03503799323396831
189,0.7197678986389897,0.03521716245492241
190,0.7200963190751821,0.03520398055737164
191,0.7204084723679487,0.03524436162517837
192,0.7206911689415387,0.035338590950095984
193,0.7208727454343734,0.035388409415031775
194,0.7211914935150153,0.035370833855854135
195,0.7214025267270265,0.03557807145539588
196,0.7217067662743427,0.035617302361536665
197,0.7220110058216588,0.03579413635893343
198,0.722350857223502,0.03581391659464245
199,0.7227056568111958,0.0359437347343159
200,0.7230556202211144,0.03597169712643677
201,0.7233172134735032,0.03586545445349325
202,0.7236047462248686,0.035943268041659336
203,0.7238236931823302,0.03599419221412764
204,0.7241046311458202,0.03601266893453927
205,0.7242945610366304,0.03616567887431355
206,0.7245886885758709,0.03621635556914907
207,0.7248845747252117,0.036272709655322775
208,0.7252310209149301,0.036232483054345725
209,0.7255858205026239,0.03644598942575437
210,0.7259731543771695,0.036606460622557804
211,0.7262756353143857,0.036864355498231825
212,0.7265389871768746,0.03673983947403995
213,0.7266994603485081,0.036793124267901996
214,0.7269184073059698,0.03686321129317264
215,0.7273171721461659,0.037057905276284914
216,0.7276407564045831,0.03712514954161986
217,0.7279546683074499,0.03728674162539974
218,0.7283094678951437,0.03742271942637279
219,0.7285842507232834,0.037412954491932396
220,0.7288753006948488,0.03748412565427868
221,0.7291922901653906,0.03746027025535523
222,0.7294569609854548,0.03747829816310731
223,0.7297660367105462,0.037574700825910426
224,0.7300931381891634,0.03765683746119026
225,0.730441342988982,0.037745838246710454
226,0.7306963414534956,0.03763471249940142
227,0.7309807966371857,0.0377109225241648
228,0.7313523030208305,0.037742806255969895
229,0.7316578615257218,0.037783605110712375
230,0.7319014290245847,0.03790081193640669
231,0.7320702555941936,0.03797168855791232
232,0.7322795301961047,0.038143216487284096
233,0.7325459596262689,0.03828586621446031
234,0.7328466819533849,0.03837269957925069
235,0.733113111383549,0.03839254510395274
236,0.7333421703490864,0.03850082992077285
237,0.7336723493953788,0.03863453801462829
238,0.7339062445386912,0.03874902560268308
239,0.7342201564415579,0.0388083575788533
240,0.734483508304047,0.03870111086456394
241,0.7347354292008853,0.03854742848622753
242,0.7349121695159446,0.03866339830311521
243,0.7351900299117594,0.03867187063797542
244,0.7354678903075743,0.03885031737432327
245,0.7356463892327338,0.03894302233551317
246,0.7359440339921747,0.039060551924877854
247,0.7362742130384672,0.039143867899644434
248,0.7365261339353055,0.03906872008107335
249,0.7368563129815981,0.039177711867272584
250,0.7371328544198378,0.039065832863296686
251,0.7373830167065761,0.03911972936382341
252,0.7376626357124909,0.039143525925029884
253,0.7379765476153576,0.0390482103204139
254,0.73820868414857,0.03919878718104055
255,0.7384966565524603,0.039384568523410664
256,0.7387925427018011,0.03945783052463458
257,0.7390853512834665,0.03968614089279187
258,0.7393060568510285,0.039711119829255334
259,0.7397114164790998,0.03977954373493225
260,0.7399945527052149,0.03975688234828197
261,0.7402561459576038,0.03983806849153098
262,0.7405340063534186,0.040041702721234036
263,0.7407125052785781,0.040062399029607024
264,0.740974098530967,0.040006433204606166
265,0.7412603123247572,0.04012098365685747
266,0.7415109142640206,0.040169012854892
267,0.7417808609143849,0.040103054792806896
268,0.7419967303041713,0.040129231723226445
269,0.7421950135929569,0.04009018484104091
270,0.7425678389341768,0.04019990215387831
271,0.742855811338067,0.04041332266720505
272,0.7429657244693229,0.040312982638613125
273,0.7431670853257836,0.040398962390263526
274,0.7435214452609524,0.040424345571977556
275,0.743683237390161,0.040355250206641956
276,0.7440525455111807,0.04049941999083435
277,0.7443484316605213,0.04057560823040144
278,0.7447322483148668,0.04069779491375705
279,0.7449547124925286,0.04064749872039408
280,0.7452853311913462,0.04066837378712703
281,0.7455306573003093,0.0406989760753199
282,0.7458498450334762,0.04072177252962974
283,0.7460938521848641,0.040701170728922646
284,0.746373471190779,0.04065587824950527
285,0.7466482540189187,0.040751648876649685
286,0.7469735968874359,0.04085732324947006
287,0.7473903874811582,0.04089353318124637
288,0.7478005832870049,0.040927303336524695
289,0.7480542627939434,0.04103234935704257
290,0.748404226203862,0.04115113330780734
291,0.748703189920878,0.041157455810134816
292,0.7489419212419657,0.0412374743885454
293,0.7492281350357558,0.04144546015483165
294,0.749362668708413,0.04174247132331948
295,0.7495851328860749,0.041875995985381484
296,0.7498779414677403,0.041909327129423
297,0.7501056814757023,0.042118682809476525
298,0.7502793442230867,0.042339622075975164
299,0.7507532896450618,0.04247331387749532
300,0.7509907020085745,0.04263482298008566
301,0.7512624072690389,0.04275511562433503
302,0.7515108109456773,0.04278801946435577
303,0.751753059486965,0.042767961228579336
304,0.7520471870262057,0.04282577512973058
305,0.7523008665331441,0.042884673698099805
306,0.7525642183956331,0.04284153770288712
307,0.7528244926904469,0.043083579289496673
308,0.7530451982580088,0.04300035242089092
309,0.7533428430174496,0.04301758986854665
310,0.7535182643749339,0.043041598613544535
311,0.7538290987101254,0.04297402007386561
312,0.7541808207301441,0.04298127279228267
313,0.7544393364148578,0.04298600606447712
314,0.754704446887447,0.04290318897567189
315,0.7549269110651088,0.043039346675633326
316,0.7552227972144495,0.04294569084090443
317,0.7555090110082398,0.0429696501667102
318,0.7557771990485039,0.04314575687576238
319,0.7560928695614707,0.04320300626994965
320,0.7563922729310117,0.043335115847937276
321,0.7565676942884959,0.043334782690789116
322,0.7568407185065354,0.043369544469390994
323,0.7571251736902256,0.04364411961884776
324,0.7574360080254172,0.04382267426698861
325,0.7576958426677061,0.04388109454155184
326,0.7579380912089938,0.0439765474715339
327,0.7580937282028521,0.044002793744859554
328,0.7583276233461645,0.04410191616157609
329,0.7585861390308783,0.0440610834503876
330,0.7588723528246685,0.04418988221051028
331,0.7591080065780811,0.044223113982324765
332,0.7594711595637503,0.04442343951554823
333,0.7597868300767172,0.04452060883885394
334,0.7600712852604072,0.044602360498067734
335,0.7602629737613175,0.04470248433120033
336,0.7605377565894571,0.04461165932299782
337,0.7606951521934153,0.04450144850937143
338,0.7609457541326787,0.04453559319860246
339,0.7612042698173924,0.044648284670472486
340,0.7615120265849089,0.04460063971038509
341,0.761871662350378,0.04479897857596062
342,0.7622084361845459,0.044939013460810286
343,0.7625095981641868,0.045046861364726395
344,0.7627843809923265,0.04492998433010223
345,0.7630147589154387,0.04509052965789247
346,0.7632323869153254,0.045239709912752564
347,0.7635054111333648,0.04527456550668729
348,0.7637850301392797,0.04534130701603263
349,0.7640628905350945,0.045256436165027905
350,0.7644159315126883,0.04520787289562687
351,0.7647166538398043,0.04520957562582252
352,0.7649276870518154,0.04509917308849058
353,0.7651488322719021,0.045097309291668296
354,0.7654543907767934,0.04512809704026551
355,0.7656816911322306,0.04511459661346515
356,0.76595471535027,0.045134719197482256
357,0.7661494814188554,0.04522133792944671
358,0.7664735053297976,0.04533135915993467
359,0.7667074004731101,0.045456891282248654
360,0.7668810632204943,0.04554505543847768
361,0.7671347427274329,0.04558483690873821
362,0.7673739137010456,0.045596875153845834
363,0.76764561896151,0.045840890019494894
364,0.7680461424118062,0.04584680855811876
365,0.7683305975954964,0.04595140396741512
366,0.7686088976438362,0.04572484927685313
367,0.7687808017811204,0.04575055712739694
368,0.7690445932961344,0.04602535731986203
369,0.769356746588901,0.04628819769673489
370,0.7695387627342606,0.04640540182759488
371,0.7697876060634238,0.04660225625457458
372,0.7700755784673142,0.046663995855057136
373,0.7704273004873329,0.046693362203931686
374,0.7705978856670419,0.04662363101186093
375,0.7708484876063052,0.046655453210914834
376,0.771090736147593,0.04679978800242093
377,0.7713215537232303,0.04698371729490656
378,0.7715572074766428,0.0470699371305189
379,0.7719476189188637,0.046992507695796194
380,0.7721014973026219,0.046957976546905415
381,0.7723828749186368,0.04693149264826529
382,0.7726167700619493,0.04684240188786763
383,0.7728212084860852,0.046906228280296426
384,0.773140396219252,0.047079862833731216
385,0.7734674976978695,0.0471079996520789
386,0.7737013928411818,0.0471498401267283
387,0.7739370465945945,0.04703350021912801
388,0.774177536525782,0.04700188760965525
389,0.7744914484286489,0.04714679364135549
390,0.774793929365865,0.04732900671077664
391,0.7750717897616797,0.04744066672025122
392,0.775339977801944,0.0475449829311829
393,0.7755444162260798,0.04751875195534056
394,0.7758451385531959,0.04758873785252477
395,0.7761054128480097,0.04781840784302428
396,0.7762658860196433,0.04795614473261135
397,0.7766892714012408,0.0482196105060207
398,0.7769460284758544,0.048347868610775856
399,0.7772159751262187,0.04834078750625705
400,0.7774793269887077,0.04837530959202486
401,0.7777637821723978,0.048562679458398574
402,0.7779506344955327,0.04867723023381063
403,0.7781766158933948,0.04875606959950524
404,0.7784127092993323,0.04887546757039703
405,0.7786417682648694,0.0489326602421628
406,0.778988214454588,0.04912848651362613
407,0.7791082395939193,0.049179229908908134
408,0.7792638765877776,0.049258065469214345
409,0.7795272284502666,0.04927749275573418
410,0.7797417788824779,0.04939924719596084
411,0.7798881831733108,0.04944855687407972
412,0.7800895440297715,0.049553040915652866
413,0.7803414649266098,0.04947064053548476
414,0.7805964633911234,0.0495164968026491
415,0.7808290395768608,0.0495556620849675
416,0.7810629347201732,0.04957278931865417
417,0.7813135366594367,0.04963816955792674
418,0.7814529065098689,0.04955786843904229
419,0.7816265692572532,0.04961188000047104
420,0.7818068267925127,0.049731092601048126
421,0.7820605062994512,0.04989761222783875
422,0.7823533148811167,0.05001541767102075
423,0.7826527182506577,0.04999868328924354
424,0.7829340958666726,0.050158590372718616
425,0.7832137148725876,0.05042176098248124
426,0.7833759466543212,0.05042846425831441
427,0.7836247899834844,0.05063489085434761
428,0.7839013314217241,0.050751910067010596
429,0.7841237955993859,0.05076355521722234
430,0.7844135266133764,0.05076639675108651
431,0.7847116110253423,0.05064002571209725
432,0.784934075203004,0.050778429909506526
433,0.7852871161805978,0.05093840168182169
434,0.785589597117814,0.05100043017816164
435,0.7858204146934511,0.05098188036459829
436,0.786078930378165,0.051080015558970945
437,0.7863572304265045,0.050906957997868756
438,0.7865783756465915,0.05109724830327763
439,0.7868566756949312,0.05107087657229607
440,0.7871824582159737,0.05105906084498428
441,0.787454163476438,0.0512535132767715
442,0.787660360510674,0.05127230042366027
443,0.7879223934155878,0.05143677024566346
444,0.788094737205397,0.05153890568190151
445,0.7883484167123355,0.05146088266846222
446,0.7885594499243468,0.051476733753871504
447,0.7887823537545336,0.05174927217815722
448,0.7889969041867452,0.05168359076324614
449,0.7892620146593341,0.051723396950957054
450,0.7895710903844255,0.05169653871622286
451,0.7897544254873603,0.0518239355004823
452,0.7898647782711412,0.051689840947378836
453,0.7900630615599267,0.05165404292874148
454,0.7902529914507368,0.05163072477237555
455,0.7905638257859284,0.051714256118414154
456,0.790756173765626,0.05174961546179533
457,0.7908827936928327,0.05185509985059881
458,0.7910335945089157,0.051969902426879794
459,0.7913149721249307,0.05192955704738727
460,0.7915541430985434,0.05204090859893273
461,0.7917506677772288,0.05198782904455071
462,0.7920025886740673,0.05216395102911282
463,0.7922545095709057,0.0520874024255401
464,0.7924558704273663,0.05213424268429668
465,0.7927179033322804,0.05213529355382308
466,0.7929746604068939,0.05207199819420905
467,0.7932089952027315,0.052072207607813434
468,0.793519829537923,0.05212614120528426
469,0.7937308627499343,0.05227087354717976
470,0.7939537665801211,0.052181375168686775
471,0.7941353430729556,0.05209545456509032
472,0.7944707979495486,0.05211516476742727
473,0.7947376670322378,0.052242698138909055
474,0.7948836316705454,0.052308369148792284
475,0.7951359922199088,0.05241340306746583
476,0.795363732227871,0.052497226288612954
477,0.7957334800014156,0.05257181767901472
478,0.7959889181184543,0.052615980912950555
479,0.7961999513304654,0.05266131548640021
480,0.7964206568980272,0.052842765115828305
481,0.7965635439686597,0.05288839281707043
482,0.7968550335927502,0.053178124249479146
483,0.7970282566876095,0.05310161109854879
484,0.7972296175440701,0.053237308821332874
485,0.7974995641944346,0.05354895210655958
486,0.7976894940852447,0.05358056478277819
487,0.7979286650588574,0.05355223261492142
488,0.7980974916284663,0.05350107184131186
489,0.7983542487030799,0.05344894478509914
490,0.7985916610665925,0.05365167527956041
491,0.7988013753210287,0.05368260475763268
492,0.799033951506766,0.05372228556671331
493,0.7993478634096327,0.05361234431325515
494,0.7996112152721219,0.053745677775844304
495,0.799840274237659,0.053921042622811395
496,0.8000548246698704,0.054068064880459295
497,0.8002610217041063,0.05413406074582002
498,0.8004003915545388,0.05417512435493614
499,0.8006281315625009,0.054167165572076584
500,0.8008769748916641,0.05431385738983604
501,0.8011499991097035,0.054439750057652024
502,0.8013007999257865,0.054443681229271665
503,0.8014683075378206,0.05463355213879235
504,0.801684616580132,0.05488469138079996
505,0.8019840199496729,0.05506757635879354
506,0.8022653975656879,0.05507162975516687
507,0.8024082846363204,0.05530129342063541
508,0.8026034903574311,0.055334666435195086
509,0.802793420248241,0.055375203406366175
510,0.8030602893309302,0.0554149476840206
511,0.803281434551017,0.05556164293684765
512,0.8035975447165087,0.055511857840137506
513,0.8038903532981744,0.05549560214231803
514,0.8040266455809314,0.05551164564001699
515,0.8041822825747899,0.05549032077490564
516,0.8044425568696038,0.05566630450951814
517,0.8046667796573657,0.055819173050561964
518,0.8049811312127574,0.05594426560336413
519,0.8051890868570933,0.05596510693744206
520,0.8053565944691272,0.055977228112518936
521,0.8055874120447644,0.056104105936831926
522,0.8057615144446738,0.05621438248571884
523,0.8060055215960618,0.056214174207075654
524,0.8062693131110757,0.05620345117867285
525,0.8065559665573909,0.056031499217045144
526,0.806744137838101,0.05604275596090539
527,0.8070140844884653,0.05610667524350581
528,0.8070883857651943,0.05609329697207227
529,0.807252376157028,0.05617298289641737
530,0.8075460640437436,0.05641336532649705
531,0.8077724850941307,0.056699384982134754
532,0.8079347168758643,0.05661116376126192
533,0.8080855176919473,0.0565930343495817
534,0.8082965509039585,0.056682070491740295
535,0.8086029887138998,0.056864552505645115
536,0.8089023920834407,0.056935290212647614
537,0.8091661835984548,0.05696588508178527
538,0.8094625094003206,0.056953456159763105
539,0.8096445255456802,0.057042157042930974
540,0.8098331364789152,0.05691606711302922
541,0.8101259450605809,0.056878193610879105
542,0.8103501678483427,0.05694587750455688
543,0.8105875802118554,0.056985838686592696
544,0.8107937772460911,0.056846523805374236
545,0.8109837071369014,0.0566992557687187
546,0.8112356280337397,0.05675125408072918
547,0.811541626191156,0.0566346584017009
548,0.8118062970112202,0.05667152845976274
549,0.8119803994111293,0.056659630940246716
550,0.8122257255200924,0.05674331320674824
551,0.8125136979239829,0.056488733123833915
552,0.8126644987400659,0.05646880709482383
553,0.8128662992490515,0.056586396373042885
554,0.8130628239277369,0.056481008768166835
555,0.8132839691478236,0.0562718485100746
556,0.8133943219316044,0.056302268612337746
557,0.8136792167678197,0.05619759808471424
558,0.8139342152323333,0.056186534969572245
559,0.8142384547796496,0.05638956011830117
560,0.8144428932037854,0.0565590567227019
561,0.8145594011229164,0.056577499351444474
562,0.8148148392399551,0.0566926039633714
563,0.8149933381651145,0.05663539422953053
564,0.8151819490983497,0.056749851295061174
565,0.8153771548194599,0.05665795267539434
566,0.8155688433203703,0.05664082838515099
567,0.8158176866495335,0.05659922983866805
568,0.8160190475059942,0.056627129721525914
569,0.8162173307947796,0.05653715736569976
570,0.8163892349320637,0.05667471544710211
571,0.8165633373319731,0.05674319807988014
572,0.8167726119338842,0.05689346271426891
573,0.8169612228671191,0.05710286493804018
574,0.8173815306810414,0.057084357785027316
575,0.8175943225031529,0.05713513548535224
576,0.8176884081435078,0.05715556629800596
577,0.8179601134039723,0.05711698542962675
578,0.8181715862685086,0.057268578005069924
579,0.818425265775447,0.057349052529756764
580,0.8186578419611844,0.05730683608903161
581,0.8189449350600245,0.057279348910327474
582,0.8192065283124135,0.0575324392613106
583,0.8194289924900753,0.057565348806571874
584,0.819591663924334,0.0576366707057044
585,0.8199148085302262,0.05752396519208936
586,0.8201161693866869,0.05756917137136355
587,0.8204124951885527,0.057495851758997796
588,0.820684200449017,0.05760348040031324
589,0.8209268886428299,0.05781276388057647
590,0.8210776894589129,0.05778507298654077
591,0.8212970760688998,0.057865422732698034
592,0.8216175827596418,0.05805376323734745
593,0.8218536761655792,0.05825102130350234
594,0.8220422870988143,0.05835799578071476
595,0.8223874143309577,0.05841537310532834
596,0.8226116371187195,0.058366751588339844
597,0.8227655155024778,0.05832536790984085
598,0.8229312645044117,0.05850177087405693
599,0.8231765906133746,0.05861136807482315
600,0.8234434596960637,0.05890709065902399
601,0.8236808720595764,0.0589939464996929
602,0.8239477411422655,0.059055390479677505
603,0.8240545767058463,0.05901402971845597
604,0.8242238429279802,0.058965246634205014
605,0.8244924706207696,0.058880262526332654
606,0.8246089785399008,0.05900905324167328
607,0.8248872785882405,0.059182639230116026
608,0.8251686562042556,0.05898889584840369
609,0.8253766118485916,0.05915033386921887
610,0.8255063093434735,0.05913413624518805
611,0.8256896444464084,0.05910022501144773
612,0.8257934024423137,0.0591217032731844
613,0.8260158666199754,0.0590857555548647
614,0.8261846931895845,0.05916905886337788
615,0.8263517611490934,0.05913579024287503
616,0.8265922510802812,0.05915142747252291
617,0.8268182324781432,0.05937125681581221
618,0.8270965325264831,0.05932408221320669
619,0.8273014106031439,0.059523016987014295
620,0.8275405815767567,0.059490513474884016
621,0.8276834686473892,0.059528117652585054
622,0.8278492176493231,0.05959764213586709
623,0.8279855099320803,0.05958796796521009
624,0.8283095338430225,0.059676437824476486
625,0.8286287215761895,0.05977413467172782
626,0.8288239272972998,0.05962247451603011
627,0.828958900622482,0.05967823001258866
628,0.8292943554990749,0.05957494628863346
629,0.8294614234585838,0.05963481108622107
630,0.8296891634665458,0.05945070917775651
631,0.8298579900361548,0.05946911849887849
632,0.8300364889613143,0.05955041049479031
633,0.8302804961127023,0.059696207623391916
634,0.8305900114903187,0.05975958132218049
635,0.830822587676056,0.05982473783076232
636,0.8310375777607925,0.059852848627355924
637,0.8311822234415253,0.05997317442894595
638,0.8313888601282862,0.060079783219846326
639,0.8317339873604296,0.06007300340172562
640,0.8318883053967127,0.06005366928820655
641,0.8321485796915266,0.05995936938388034
642,0.8323925868429145,0.05993385495140103
643,0.8325209653802214,0.05997350848496017
644,0.8327126538811315,0.06021110589921105
645,0.8328867562810408,0.060201575927042936
646,0.8330916343577016,0.06026930955275011
647,0.8333356415090897,0.06038774150549695
648,0.8334750113595222,0.06034763686551495
649,0.8337304494765607,0.06046381841564167
650,0.8339744566279487,0.06052888092288815
651,0.8342184637793367,0.06066534416257818
652,0.8345112723610022,0.06077556681245896
653,0.8346475646437596,0.060876539735928055
654,0.8347579174275402,0.060879226893718615
655,0.8348990458880728,0.060981000877086786
656,0.8350727086354571,0.06112771384085066
657,0.8352450524252664,0.0612754620869348
658,0.835392775673674,0.06133388663986639
659,0.835597653750335,0.061468516957033086
660,0.8358025318269959,0.06150862573907723
661,0.8360267546147578,0.06147163121530374
662,0.8362298740813185,0.061388233578069246
663,0.836503337951883,0.06154346185626962
664,0.8367341555275204,0.061557113694552176
665,0.8369895936445589,0.06169758015756042
666,0.8372775660484493,0.06177790276499438
667,0.8374617804564342,0.061878560225111984
668,0.8376631413128948,0.06196436465106682
669,0.8379040708966076,0.062055220743995936
670,0.8380728974662165,0.062150801480283256
671,0.8382887668560031,0.0622886888101627
672,0.8385178258215401,0.062286597776697476
673,0.8388581168759082,0.06227714098360574
674,0.8390779431384199,0.062361426309909186
675,0.8392436921403538,0.062436080956666966
676,0.8395167163583933,0.0624713081658175
677,0.839754128721906,0.06253737127741216
678,0.8398548091501362,0.06278747919432898
679,0.8400645234045723,0.06285257593177632
680,0.8401990570772295,0.06307482619600936
681,0.8403335907498867,0.06326868221773178
682,0.840546822224523,0.0633609808957487
683,0.8407451055133087,0.06358008626767123
684,0.8410071384182225,0.06370258965578884
685,0.841242792171635,0.06366922798806222
686,0.8414511874684961,0.06373163917682041
687,0.8416314450037559,0.06376824898247457
688,0.8419699774480237,0.06379744738415714
689,0.8422566308943389,0.06380244513764854
690,0.8425234999770282,0.06376973102903953
691,0.8427802570516417,0.06387683015683668
692,0.8429851351283026,0.06396280236005902
693,0.8432146337463648,0.06406138092287673
694,0.8433117969543951,0.0640286632019921
695,0.8434727097785537,0.06406849391221678
696,0.8435843815199096,0.06411212518046049
697,0.8438283886712975,0.06431796279759006
698,0.8440231547398829,0.06430569851047233
699,0.8442658429336957,0.06450992407604865
700,0.8444658848325814,0.0645368675431618
701,0.8446364700122905,0.06454028628183847
702,0.8448461842667265,0.06444488609911296
703,0.84500489882826,0.06451248690310173
