time,ABCD,ABC,sd_ABCD,sd_ABC
53.0,0.0,0.004,0.0,0.015993195832139682
54.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
55.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
56.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
57.0,0.0,0.004,0.0,0.015993195832139682
58.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
59.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
60.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
61.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
62.0,0.0,0.004,0.0,0.015993195832139682
63.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
64.0,0.0,0.005333333333333333,0.0,0.018269834374524643
65.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
66.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
67.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
68.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
69.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
70.0,0.0,0.0,0.0,0.0
71.0,0.0,0.0,0.0,0.0
72.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
73.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
74.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
75.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
76.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
77.0,0.0,0.004,0.0,0.015993195832139682
78.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
79.0,0.0,0.0,0.0,0.0
80.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
81.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
82.0,0.0,0.0,0.0,0.0
83.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
84.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
85.0,0.0,0.004,0.0,0.01599319583213968
86.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
87.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
88.0,0.0,0.0,0.0,0.0
89.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
90.0,0.0,0.0,0.0,0.0
91.0,0.0,0.0,0.0,0.0
92.0,0.0,0.004,0.0,0.015993195832139682
93.0,0.0,0.004,0.0,0.015993195832139682
94.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
95.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
96.0,0.0,0.004,0.0,0.015993195832139682
97.0,0.0,0.005333333333333333,0.0,0.018269834374524643
98.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
99.0,0.0,0.004,0.0,0.015993195832139682
100.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
101.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
102.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
103.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
104.0,0.0,0.0,0.0,0.0
105.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
106.0,0.0,0.0,0.0,0.0
107.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
108.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
109.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
110.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
111.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
112.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
113.0,0.0,0.0,0.0,0.0
114.0,0.0,0.0,0.0,0.0
115.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
116.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
117.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
118.0,0.0,0.0026666666666666666,0.0,0.01319657758147716
119.0,0.0,0.0013333333333333333,0.0,0.009428090415820633
120.0,0.0,0.009333333333333334,0.0,0.02336732218359104
121.0,0.0,0.008,0.0,0.025696642977584838
122.0,0.0,0.009333333333333334,0.0,0.02336732218359104
123.0,0.002,0.005333333333333333,0.014142135623730952,0.018269834374524643
124.0,0.002,0.004,0.014142135623730952,0.015993195832139682
125.0,0.002,0.0,0.014142135623730952,0.0
126.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
127.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
128.0,0.002,0.0,0.014142135623730952,0.0
129.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
130.0,0.002,0.0,0.014142135623730952,0.0
131.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
132.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
133.0,0.002,0.0,0.014142135623730952,0.0
134.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
135.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
136.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
137.0,0.002,0.004,0.014142135623730952,0.01599319583213968
138.0,0.002,0.004,0.014142135623730952,0.015993195832139682
139.0,0.002,0.005333333333333333,0.014142135623730952,0.018269834374524643
140.0,0.002,0.0,0.014142135623730952,0.0
141.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
142.0,0.002,0.0,0.014142135623730952,0.0
143.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
144.0,0.002,0.0,0.014142135623730952,0.0
145.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
146.0,0.002,0.0026666666666666666,0.014142135623730952,0.013196577581477159
147.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
148.0,0.002,0.004,0.014142135623730952,0.015993195832139682
149.0,0.002,0.005333333333333333,0.014142135623730952,0.018269834374524643
150.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
151.0,0.002,0.0,0.014142135623730952,0.0
152.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
153.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
154.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
155.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
156.0,0.002,0.0,0.014142135623730952,0.0
157.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
158.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
159.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
160.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
161.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
162.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
163.0,0.002,0.005333333333333333,0.014142135623730952,0.018269834374524643
164.0,0.002,0.004,0.014142135623730952,0.015993195832139682
165.0,0.002,0.0,0.014142135623730952,0.0
166.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
167.0,0.002,0.0,0.014142135623730952,0.0
168.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
169.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
170.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
171.0,0.002,0.004,0.014142135623730952,0.015993195832139682
172.0,0.002,0.005333333333333333,0.014142135623730952,0.018269834374524646
173.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
174.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
175.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
176.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
177.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
178.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
179.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
180.0,0.002,0.004,0.014142135623730952,0.015993195832139682
181.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
182.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
183.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
184.0,0.002,0.004,0.014142135623730952,0.01599319583213968
185.0,0.002,0.004,0.014142135623730952,0.01599319583213968
186.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
187.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
188.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
189.0,0.002,0.0,0.014142135623730952,0.0
190.0,0.002,0.0,0.014142135623730952,0.0
191.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
192.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
193.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
194.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
195.0,0.002,0.0,0.014142135623730952,0.0
196.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
197.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
198.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
199.0,0.002,0.0,0.014142135623730952,0.0
200.0,0.002,0.0,0.014142135623730952,0.0
201.0,0.002,0.0,0.014142135623730952,0.0
202.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
203.0,0.002,0.004,0.014142135623730952,0.015993195832139682
204.0,0.002,0.0,0.014142135623730952,0.0
205.0,0.002,0.0,0.014142135623730952,0.0
206.0,0.002,0.0026666666666666666,0.014142135623730952,0.01319657758147716
207.0,0.002,0.0,0.014142135623730952,0.0
208.0,0.002,0.0,0.014142135623730952,0.0
209.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
210.0,0.002,0.0,0.014142135623730952,0.0
211.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
212.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
213.0,0.002,0.0013333333333333333,0.014142135623730952,0.009428090415820633
214.0,0.002,0.004,0.014142135623730952,0.015993195832139682
215.0,0.002,0.005333333333333333,0.014142135623730952,0.018269834374524646
216.0,0.004,0.004,0.019794866372215742,0.015993195832139682
217.0,0.004,0.0026666666666666666,0.019794866372215742,0.01319657758147716
218.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
219.0,0.004,0.0,0.019794866372215742,0.0
220.0,0.004,0.0,0.019794866372215742,0.0
221.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
222.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
223.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
224.0,0.004,0.0,0.019794866372215742,0.0
225.0,0.004,0.0,0.019794866372215742,0.0
226.0,0.004,0.0026666666666666666,0.019794866372215742,0.01319657758147716
227.0,0.004,0.0026666666666666666,0.019794866372215742,0.01319657758147716
228.0,0.004,0.0,0.019794866372215742,0.0
229.0,0.004,0.0,0.019794866372215742,0.0
230.0,0.004,0.0,0.019794866372215742,0.0
231.0,0.004,0.0,0.019794866372215742,0.0
232.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
233.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
234.0,0.004,0.0026666666666666666,0.019794866372215742,0.01319657758147716
235.0,0.004,0.0,0.019794866372215742,0.0
236.0,0.004,0.0,0.019794866372215742,0.0
237.0,0.004,0.0026666666666666666,0.019794866372215742,0.01319657758147716
238.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
239.0,0.004,0.0,0.019794866372215742,0.0
240.0,0.004,0.0,0.019794866372215742,0.0
241.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
242.0,0.004,0.0026666666666666666,0.019794866372215742,0.01319657758147716
243.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
244.0,0.004,0.0,0.019794866372215742,0.0
245.0,0.004,0.004,0.019794866372215742,0.015993195832139682
246.0,0.004,0.005333333333333333,0.019794866372215742,0.018269834374524643
247.0,0.004,0.005333333333333333,0.019794866372215742,0.018269834374524646
248.0,0.004,0.004,0.019794866372215742,0.015993195832139682
249.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
250.0,0.004,0.0026666666666666666,0.019794866372215742,0.018856180831641266
251.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
252.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
253.0,0.004,0.0,0.019794866372215742,0.0
254.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
255.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
256.0,0.004,0.0,0.019794866372215742,0.0
257.0,0.004,0.0026666666666666666,0.019794866372215742,0.01319657758147716
258.0,0.004,0.0026666666666666666,0.019794866372215742,0.01319657758147716
259.0,0.004,0.0026666666666666666,0.019794866372215742,0.01319657758147716
260.0,0.004,0.0026666666666666666,0.019794866372215742,0.01319657758147716
261.0,0.004,0.0,0.019794866372215742,0.0
262.0,0.004,0.0026666666666666666,0.019794866372215742,0.01319657758147716
263.0,0.004,0.0,0.019794866372215742,0.0
264.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
265.0,0.004,0.0026666666666666666,0.019794866372215742,0.01319657758147716
266.0,0.004,0.0026666666666666666,0.019794866372215742,0.01319657758147716
267.0,0.004,0.005333333333333333,0.019794866372215742,0.018269834374524643
268.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
269.0,0.004,0.005333333333333333,0.019794866372215742,0.018269834374524643
270.0,0.004,0.004,0.019794866372215742,0.015993195832139682
271.0,0.004,0.006666666666666667,0.019794866372215742,0.020203050891044214
272.0,0.004,0.0026666666666666666,0.019794866372215742,0.01319657758147716
273.0,0.004,0.0026666666666666666,0.019794866372215742,0.01319657758147716
274.0,0.004,0.0026666666666666666,0.019794866372215742,0.01319657758147716
275.0,0.004,0.004,0.019794866372215742,0.015993195832139682
276.0,0.004,0.0026666666666666666,0.019794866372215742,0.01319657758147716
277.0,0.004,0.0026666666666666666,0.019794866372215742,0.01319657758147716
278.0,0.004,0.005333333333333333,0.019794866372215742,0.018269834374524643
279.0,0.004,0.005333333333333333,0.019794866372215742,0.018269834374524643
280.0,0.004,0.0026666666666666666,0.019794866372215742,0.01319657758147716
281.0,0.004,0.004,0.019794866372215742,0.015993195832139682
282.0,0.004,0.0026666666666666666,0.019794866372215742,0.01319657758147716
283.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
284.0,0.004,0.0,0.019794866372215742,0.0
285.0,0.004,0.0026666666666666666,0.019794866372215742,0.01319657758147716
286.0,0.004,0.0,0.019794866372215742,0.0
287.0,0.004,0.0,0.019794866372215742,0.0
288.0,0.004,0.0,0.019794866372215742,0.0
289.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
290.0,0.004,0.0013333333333333333,0.019794866372215742,0.009428090415820633
291.0,0.004,0.0026666666666666666,0.019794866372215742,0.01319657758147716
292.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
293.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
294.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
295.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
296.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
297.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
298.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
299.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
300.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
301.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
302.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
303.0,0.006000000000000001,0.0,0.02398979374820952,0.0
304.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
305.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
306.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
307.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
308.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
309.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
310.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
311.0,0.006000000000000001,0.0,0.02398979374820952,0.0
312.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
313.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
314.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
315.0,0.006000000000000001,0.0,0.02398979374820952,0.0
316.0,0.006000000000000001,0.0,0.02398979374820952,0.0
317.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
318.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
319.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
320.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
321.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
322.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
323.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
324.0,0.006000000000000001,0.0,0.02398979374820952,0.0
325.0,0.006000000000000001,0.0,0.02398979374820952,0.0
326.0,0.006000000000000001,0.0,0.02398979374820952,0.0
327.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
328.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
329.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
330.0,0.006000000000000001,0.0,0.02398979374820952,0.0
331.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
332.0,0.006000000000000001,0.0,0.02398979374820952,0.0
333.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
334.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
335.0,0.006000000000000001,0.004,0.02398979374820952,0.015993195832139682
336.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
337.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
338.0,0.006000000000000001,0.0,0.02398979374820952,0.0
339.0,0.006000000000000001,0.0013333333333333333,0.02398979374820952,0.009428090415820633
340.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
341.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
342.0,0.006000000000000001,0.005333333333333333,0.02398979374820952,0.018269834374524643
343.0,0.006000000000000001,0.006666666666666667,0.02398979374820952,0.020203050891044214
344.0,0.006000000000000001,0.0026666666666666666,0.02398979374820952,0.01319657758147716
345.0,0.006000000000000001,0.005333333333333333,0.02398979374820952,0.018269834374524643
346.0,0.006000000000000001,0.005333333333333333,0.02398979374820952,0.018269834374524643
347.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
348.0,0.008,0.0,0.02740475156178697,0.0
349.0,0.008,0.0,0.02740475156178697,0.0
350.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
351.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
352.0,0.008,0.0026666666666666666,0.02740475156178697,0.01319657758147716
353.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
354.0,0.008,0.0,0.02740475156178697,0.0
355.0,0.008,0.0026666666666666666,0.02740475156178697,0.01319657758147716
356.0,0.008,0.0026666666666666666,0.02740475156178697,0.01319657758147716
357.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
358.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
359.0,0.008,0.0,0.02740475156178697,0.0
360.0,0.008,0.0,0.02740475156178697,0.0
361.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
362.0,0.008,0.0,0.02740475156178697,0.0
363.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
364.0,0.008,0.0,0.02740475156178697,0.0
365.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
366.0,0.008,0.004,0.02740475156178697,0.015993195832139682
367.0,0.008,0.0026666666666666666,0.02740475156178697,0.01319657758147716
368.0,0.008,0.0013333333333333333,0.02740475156178697,0.009428090415820633
369.0,0.008,0.0026666666666666666,0.02740475156178697,0.01319657758147716
370.0,0.008,0.006666666666666667,0.02740475156178697,0.020203050891044214
371.0,0.008,0.0026666666666666666,0.02740475156178697,0.01319657758147716
372.0,0.008,0.004,0.02740475156178697,0.015993195832139682
373.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
374.0,0.01,0.0,0.030304576336566323,0.0
375.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
376.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
377.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
378.0,0.01,0.0,0.030304576336566323,0.0
379.0,0.01,0.0,0.030304576336566323,0.0
380.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
381.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
382.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
383.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
384.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
385.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
386.0,0.01,0.0,0.030304576336566323,0.0
387.0,0.01,0.0026666666666666666,0.030304576336566323,0.01319657758147716
388.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
389.0,0.01,0.0,0.030304576336566323,0.0
390.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
391.0,0.01,0.0,0.030304576336566323,0.0
392.0,0.01,0.0,0.030304576336566323,0.0
393.0,0.01,0.0013333333333333333,0.030304576336566323,0.009428090415820633
394.0,0.01,0.005333333333333333,0.030304576336566323,0.018269834374524643
395.0,0.012000000000000002,0.005333333333333333,0.032826072265931594,0.018269834374524646
396.0,0.012000000000000002,0.004,0.032826072265931594,0.015993195832139682
397.0,0.012000000000000002,0.0,0.032826072265931594,0.0
398.0,0.012000000000000002,0.0,0.032826072265931594,0.0
399.0,0.012000000000000002,0.0,0.032826072265931594,0.0
400.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
401.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
402.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
403.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
404.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
405.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
406.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
407.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
408.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
409.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
410.0,0.012000000000000002,0.0,0.032826072265931594,0.0
411.0,0.012000000000000002,0.0,0.032826072265931594,0.0
412.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
413.0,0.012000000000000002,0.0,0.032826072265931594,0.0
414.0,0.012000000000000002,0.0,0.032826072265931594,0.0
415.0,0.012000000000000002,0.0,0.032826072265931594,0.0
416.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
417.0,0.012000000000000002,0.005333333333333333,0.032826072265931594,0.018269834374524643
418.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
419.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
420.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
421.0,0.012000000000000002,0.0,0.032826072265931594,0.0
422.0,0.012000000000000002,0.0,0.032826072265931594,0.0
423.0,0.012000000000000002,0.0,0.032826072265931594,0.0
424.0,0.012000000000000002,0.0,0.032826072265931594,0.0
425.0,0.012000000000000002,0.0,0.032826072265931594,0.0
426.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
427.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.01319657758147716
428.0,0.012000000000000002,0.0013333333333333333,0.032826072265931594,0.009428090415820633
429.0,0.012000000000000002,0.0026666666666666666,0.032826072265931594,0.013196577581477159
430.0,0.012000000000000002,0.0,0.032826072265931594,0.0
431.0,0.012000000000000002,0.0,0.032826072265931594,0.0
432.0,0.012000000000000002,0.0,0.032826072265931594,0.0
