time,extension,std
177,0.7501038838322603,0.02668067480525376
178,0.7501038838322603,0.02668067480525376
179,0.7502291136574509,0.02670267011254485
180,0.7506048031330226,0.02629093145089175
181,0.7507300329582131,0.026035674498256504
182,0.7508552627834036,0.025914273890075695
183,0.7511057224337848,0.026010346265455273
184,0.7513561820841659,0.02589501439342322
185,0.7516066417345468,0.025634910620758768
186,0.7519823312101186,0.02564951093082476
187,0.7521075610353091,0.025790198626880367
188,0.7521075610353091,0.025790198626880367
189,0.7522327908604997,0.026065760849355323
190,0.7522327908604997,0.026065760849355323
191,0.7524832505108808,0.02606302723664507
192,0.7527337101612618,0.02591771150075771
193,0.7529841698116431,0.026177580412552075
194,0.753234629462024,0.0263619376331
195,0.7534850891124051,0.026269929123491798
196,0.7536103189375956,0.026525499896791004
197,0.7537355487627863,0.02657710750456314
198,0.7539860084131673,0.02620477733620396
199,0.7543616978887389,0.026546960021743976
200,0.7544869277139296,0.02659049485325093
201,0.75461215753912,0.026632618770924658
202,0.7549878470146918,0.02648319684644852
203,0.7549878470146918,0.02648319684644852
204,0.7552383066650727,0.026954590927298756
205,0.7553635364902633,0.02731554440224286
206,0.7558644557910256,0.026977669884910505
207,0.7561149154414067,0.027096035592630234
208,0.7567410645673595,0.02733440336019388
209,0.7569915242177405,0.027303181118882917
210,0.7576176733436932,0.027429789453829966
211,0.7578681329940744,0.027380517741481085
212,0.7579933628192649,0.027321398644632663
213,0.758494282120027,0.027526119366401536
214,0.7586195119452177,0.027654225724905983
215,0.7586195119452177,0.027654225724905983
216,0.7588699715955987,0.027649087733788
217,0.7592456610711704,0.028077875292415448
218,0.7596213505467421,0.028488703355890415
219,0.7601222698475042,0.02862035063969015
220,0.7603727294978854,0.028709410913046178
221,0.7606231891482664,0.028793258553680392
222,0.7611241084490286,0.028575711478775166
223,0.7612493382742191,0.028424512075430865
224,0.7616250277497908,0.028523539967423895
225,0.7616250277497908,0.028817058581609736
226,0.7618754874001719,0.029121631660914218
227,0.7622511768757435,0.029442823309307992
228,0.7623764067009341,0.02916312719460956
229,0.7628773260016963,0.029608349589504347
230,0.7630025558268868,0.0292977200156318
231,0.763253015477268,0.029871475808783642
232,0.763503475127649,0.029897713699139992
233,0.763503475127649,0.029897713699139992
234,0.7637539347780301,0.030215414350425386
235,0.7637539347780301,0.030215414350425386
236,0.7640043944284113,0.03005463481830334
237,0.764129624253602,0.03000182990235199
238,0.7643800839039829,0.029772866886717812
239,0.7645053137291735,0.0295957036799975
240,0.7647557733795545,0.030135137412772968
241,0.7648810032047451,0.030075374067558835
242,0.7651314628551262,0.02995190166766835
243,0.7656323821558885,0.02956858049899876
244,0.7661333014566505,0.029160377442936977
245,0.7665089909322222,0.029479794900382925
246,0.7670099102329844,0.02903587616892207
247,0.7670099102329844,0.02903587616892207
248,0.767135140058175,0.02913588953749122
249,0.7672603698833657,0.02935611344402346
250,0.767385599708556,0.029513046944283628
251,0.7676360593589372,0.029760890912776575
252,0.7678865190093181,0.029522712858272057
253,0.7680117488345088,0.02979261616236255
254,0.7683874383100804,0.02927030583410074
255,0.7685126681352711,0.02892747684642889
256,0.7687631277856521,0.029402254918270768
257,0.7690135874360331,0.029382836234521627
258,0.7695145067367953,0.02969193034782628
259,0.7696397365619859,0.029585460223147106
260,0.7698901962123671,0.029306852070908666
261,0.7700154260375576,0.029559533613175853
262,0.7701406558627482,0.029868492695020378
263,0.7703911155131293,0.030297230888703737
264,0.7705163453383198,0.03041981439281941
265,0.7708920348138916,0.030252525509741116
266,0.7708920348138916,0.030252525509741116
267,0.771017264639082,0.030016672618182035
268,0.7712677242894631,0.030191826799102428
269,0.7713929541146536,0.03042391106995767
270,0.7715181839398441,0.03041981439281941
271,0.7716434137650348,0.030179435569690445
272,0.7717686435902253,0.030290764669294167
273,0.7717686435902253,0.030290764669294167
274,0.7717686435902253,0.030290764669294167
275,0.7718938734154158,0.03057566454051406
276,0.7720191032406063,0.030566931065622745
277,0.7722695628909875,0.03060417563066077
278,0.7726452523665592,0.030796044263719204
279,0.7725200225413685,0.03117275042457823
280,0.7728957120169403,0.03186710959444834
281,0.7727704821917496,0.03195034616751106
282,0.7731461716673212,0.031328861671060075
283,0.7733966313177023,0.031056389679988746
284,0.7733966313177023,0.031056389679988746
285,0.773521861142893,0.03143726196553112
286,0.7737723207932741,0.03161762041028872
287,0.7740227804436552,0.031679011709325654
288,0.7741480102688457,0.03204641971983102
289,0.7743984699192268,0.03204417587905812
290,0.7743984699192268,0.032160965981573975
291,0.7743984699192268,0.032160965981573975
292,0.7745236997444173,0.03190372671993781
293,0.7745236997444173,0.03190372671993781
294,0.7745236997444173,0.03190372671993781
295,0.7746489295696077,0.031871459451492015
296,0.774899389219989,0.03174659104401938
297,0.7752750786955607,0.03157832698389108
298,0.7752750786955607,0.03157832698389108
299,0.7752750786955607,0.03157832698389108
300,0.7754003085207511,0.03176705988044968
301,0.7756507681711322,0.031968721651237465
302,0.7756507681711322,0.031968721651237465
303,0.7757759979963229,0.03208920439117875
304,0.7759012278215133,0.03193278075666871
305,0.7762769172970849,0.03219041659000229
306,0.7771535260734189,0.032281777663458806
307,0.7771535260734189,0.03198932267647158
308,0.7772787558986094,0.03204643104143088
309,0.7774039857237999,0.03238291147169367
310,0.7775292155489905,0.032325319058247114
311,0.7776544453741809,0.03215413161100524
312,0.7779049050245621,0.03220137539045897
313,0.7781553646749432,0.03218788473205124
314,0.7785310541505149,0.0321028669594481
315,0.7787815138008959,0.03213442478532656
316,0.7787815138008959,0.03251123892297136
317,0.779031973451277,0.03237054710406979
318,0.7791572032764676,0.03241025258642723
319,0.7794076629268486,0.0323744640445603
320,0.7795328927520392,0.0322426882913935
321,0.7796581225772299,0.03233415126449237
322,0.7800338120528014,0.03248895040625414
323,0.7800338120528014,0.03248895040625414
324,0.780159041877992,0.032408017041456086
325,0.7802842717031826,0.03232574599679049
326,0.7805347313535637,0.03210073627161536
327,0.7809104208291353,0.03166563309228609
328,0.7810356506543258,0.03151686444698545
329,0.7812861103047068,0.0314453721484306
330,0.7814113401298975,0.031349970127886984
331,0.781536569955088,0.031369075425684484
332,0.781536569955088,0.031369075425684484
333,0.7821627190810407,0.03241248796641959
334,0.7821627190810407,0.03241248796641959
335,0.7822879489062313,0.03236830862463333
336,0.7824131787314218,0.03232294372108839
337,0.782663638381803,0.03256410875251103
338,0.782914098032184,0.03241025258642723
339,0.782914098032184,0.03241025258642723
340,0.7834150173329463,0.03242366239297739
341,0.7839159366337085,0.032530727974908115
342,0.7841663962840895,0.03312826786866886
343,0.7845420857596612,0.033052291235272285
344,0.7847925454100423,0.033087296436776846
345,0.7855439243611857,0.03370647078776646
346,0.7857943840115666,0.03383056315545495
347,0.7857943840115666,0.03383056315545495
348,0.7857943840115666,0.03383056315545495
349,0.7857943840115666,0.03383056315545495
350,0.7857943840115666,0.03407991761160957
351,0.7860448436619477,0.034657894143139585
352,0.7861700734871382,0.034425972755123026
353,0.7864205331375195,0.03432659234749593
354,0.7866709927879004,0.034222653028674166
355,0.7869214524382816,0.034114110041661656
356,0.7871719120886627,0.034373149234307614
357,0.7875476015642342,0.03469769447043598
358,0.7877980612146154,0.035148830308504304
359,0.7877980612146154,0.035148830308504304
360,0.7880485208649964,0.035691478030446366
361,0.7884242103405682,0.03583082234575864
362,0.7887998998161398,0.03591011581929915
363,0.7887998998161398,0.03591011581929915
364,0.7891755892917116,0.036430216460701034
365,0.7894260489420926,0.036238924439577075
366,0.7895512787672831,0.036091231679979394
367,0.7900521980680454,0.03553471770277506
368,0.7903026577184263,0.035426386025617575
369,0.7906783471939981,0.035664555587128124
370,0.7910540366695697,0.03522925375829861
371,0.7910540366695697,0.03489354910203631
372,0.7915549559703319,0.035103213254803825
373,0.791805415620713,0.034812226949474376
374,0.7920558752710941,0.03452986309364511
375,0.7920558752710941,0.03452986309364511
376,0.7924315647466658,0.03446755269820537
377,0.7924315647466658,0.034520817025705614
378,0.7924315647466658,0.034520817025705614
379,0.7926820243970469,0.03517447217678833
380,0.7930577138726185,0.03556497948214124
381,0.7930577138726185,0.03556497948214124
382,0.7930577138726185,0.03550292496025226
383,0.7934334033481902,0.03588203075171045
384,0.7936838629985713,0.036178143065720765
385,0.7939343226489525,0.03631610647600259
386,0.794059552474143,0.03623146861606946
387,0.7941847822993334,0.036550151446394966
388,0.794310012124524,0.03671512075272495
389,0.7944352419497145,0.03667858611539634
390,0.7944352419497145,0.036787637888170466
391,0.7948109314252862,0.03702099159755971
392,0.7950613910756674,0.037187194453685325
393,0.7950613910756674,0.037187194453685325
394,0.7953118507260484,0.03754456691344724
395,0.7953118507260484,0.03754456691344724
396,0.7955623103764297,0.0375543328518046
397,0.7958127700268106,0.037790183816520544
398,0.7960632296771917,0.03827552145240433
399,0.7960632296771917,0.03827552145240433
400,0.7961884595023822,0.037888859596148725
401,0.7964389191527634,0.038319181453883404
402,0.7966893788031444,0.038215460644316836
403,0.7971902981039066,0.03789856624360626
404,0.7971902981039066,0.03789856624360626
405,0.7971902981039066,0.03789856624360626
406,0.7974407577542877,0.03768439225074972
407,0.7974407577542877,0.03768439225074972
408,0.7976912174046689,0.03766094772267972
409,0.7981921367054311,0.038280801906901495
410,0.7983173665306216,0.038359914060943155
411,0.7986930560061933,0.03882760901565133
412,0.7986930560061933,0.03882760901565133
413,0.7986930560061933,0.03882760901565133
414,0.7988182858313838,0.03875995235258248
415,0.7989435156565743,0.038785989289337394
416,0.7991939753069556,0.038598098124845395
417,0.7991939753069556,0.038598098124845395
418,0.7996948946077176,0.03911010086977628
419,0.7998201244329081,0.039548743426774675
420,0.7999453542580988,0.03938109055827133
421,0.7999453542580988,0.03938109055827133
422,0.7999453542580988,0.03938109055827133
423,0.7999453542580988,0.03938109055827133
424,0.8000705840832892,0.039118072605691875
425,0.8000705840832892,0.039118072605691875
426,0.800446273558861,0.039164461317743954
427,0.8005715033840514,0.039178038662195595
428,0.8006967332092421,0.03914385146550716
429,0.8006967332092421,0.03914385146550716
430,0.800947192859623,0.03893144733850599
431,0.8011976525100043,0.03876137303812615
432,0.8011976525100043,0.03876137303812615
433,0.8011976525100043,0.03876137303812615
434,0.8013228823351948,0.03886398664046322
435,0.8015733419855758,0.03882997232079208
436,0.8016985718107664,0.03883517104326821
437,0.8019490314611475,0.03888994807483036
438,0.8019490314611475,0.03888994807483036
439,0.8019490314611475,0.03888994807483036
440,0.8021994911115286,0.038561924616735584
441,0.802324720936719,0.0388978947639267
442,0.8024499507619096,0.03866073948877554
443,0.8024499507619096,0.03866073948877554
444,0.8027004104122908,0.038561814980306516
445,0.8028256402374813,0.03836744554429214
446,0.803201329713053,0.03839951589761871
447,0.8033265595382435,0.038200400929959
448,0.803451789363434,0.03804754343978273
449,0.8038274788390057,0.03811368656692281
450,0.8039527086641962,0.038246080790337006
451,0.8042031683145773,0.03850652576962318
452,0.8045788577901489,0.038315688710267554
453,0.8048293174405301,0.03856610106572329
454,0.8050797770909112,0.03833486675185862
455,0.8054554665664827,0.03860179836764012
456,0.8058311560420545,0.039420615335388896
457,0.8059563858672449,0.039254221211176256
458,0.8060816156924356,0.03941317417866219
459,0.8063320753428167,0.03958764107349873
460,0.8068329946435788,0.039554297009843795
461,0.8070834542939599,0.03939270314874281
462,0.8072086841191506,0.03981974365627911
463,0.8074591437695317,0.03983813831769271
464,0.8075843735947221,0.040211858840474755
465,0.8077096034199126,0.04076202609830846
466,0.8080852928954844,0.040506856799756435
467,0.808460982371056,0.04033259901689939
468,0.8087114420214371,0.04069379047565927
469,0.8087114420214371,0.04069379047565927
470,0.8090871314970086,0.041178194120160154
471,0.8090871314970086,0.041178194120160154
472,0.8090871314970086,0.041178194120160154
473,0.8092123613221993,0.041040868045233374
474,0.8094628209725804,0.040806850758208064
475,0.8094628209725804,0.040806850758208064
476,0.809838510448152,0.040559201870673856
477,0.8100889700985331,0.040449011767784954
478,0.8103394297489143,0.040152965201101766
479,0.8107151192244858,0.04011054514473561
480,0.810965578874867,0.03994037754889983
481,0.811216038525248,0.04017802954333107
482,0.8114664981756292,0.04068120727143222
483,0.8114664981756292,0.040589972279786855
484,0.8115917280008198,0.0405446542121469
485,0.8118421876512008,0.04049938297634155
486,0.8120926473015819,0.04054103452923363
487,0.8122178771267723,0.04074095003273875
488,0.8124683367771535,0.04091159228248551
489,0.8127187964275345,0.04058399567660422
490,0.8129692560779157,0.040522478154920626
491,0.8129692560779157,0.04069877007279558
492,0.8130944859031063,0.04093777766842323
493,0.8135954052038685,0.04089090958037221
494,0.813720635029059,0.04103448361590471
495,0.8138458648542495,0.04113183815921054
496,0.8140963245046305,0.04105469300531969
497,0.8140963245046305,0.04105469300531969
498,0.8142215543298212,0.04123877326801982
499,0.8143467841550117,0.04101875770584472
500,0.8143467841550117,0.04101875770584472
501,0.8147224736305835,0.04102549818535762
502,0.815098163106155,0.04124815481893912
503,0.815348622756536,0.041642756939476666
504,0.8154738525817267,0.04168296530316277
505,0.8154738525817267,0.04180521621123758
506,0.8157243122321078,0.04175060504965497
507,0.8161000017076794,0.041904111566910804
508,0.8162252315328701,0.04266501968749203
509,0.8166009210084416,0.04241678913881119
510,0.8167261508336322,0.04244752545514615
511,0.8167261508336322,0.04244752545514615
512,0.8168513806588228,0.04286462285588415
513,0.8168513806588228,0.04286462285588415
514,0.8169766104840134,0.042721784031875515
515,0.8172270701343943,0.04299073204641982
516,0.8174775297847756,0.04278533179212527
517,0.8174775297847756,0.043307906179951214
518,0.8178532192603472,0.04316546417797495
519,0.8179784490855377,0.04293091891571316
520,0.8182289087359188,0.043191362581665234
521,0.8182289087359188,0.043191362581665234
522,0.8183541385611094,0.04342321608529811
523,0.8183541385611094,0.04304061025605471
524,0.8186045982114903,0.0429477869679581
525,0.818729828036681,0.043007545552597774
526,0.818729828036681,0.043007545552597774
527,0.8188550578618715,0.04280813997800948
528,0.8189802876870621,0.042952519371267234
529,0.8189802876870621,0.042952519371267234
530,0.8193559771626338,0.043334824260629
531,0.8197316666382055,0.04293875079887204
532,0.8197316666382055,0.04293875079887204
533,0.8199821262885865,0.04286983552147436
534,0.8203578157641581,0.04293229512132213
535,0.8207335052397298,0.04285776290929288
536,0.8211091947153015,0.04281850125270072
537,0.8211091947153013,0.04305697485951599
538,0.821234424540492,0.042841538210424274
539,0.8213596543656825,0.042667381092649975
540,0.8216101140160637,0.04244499381893256
541,0.821735343841254,0.04254967343466163
542,0.8218605736664447,0.043114113934758176
543,0.8221110333168258,0.04327372941091174
544,0.822361492967207,0.04389573220495876
545,0.8229876420931596,0.04401149837265762
546,0.8231128719183503,0.043872117077500196
547,0.8233633315687312,0.04367421605989128
548,0.8234885613939218,0.04353110084910489
549,0.823739021044303,0.04328357696064324
550,0.8239894806946839,0.04311712342473767
551,0.8239894806946839,0.04311712342473767
552,0.8239894806946839,0.04311712342473767
553,0.8239894806946839,0.04311712342473767
554,0.8243651701702557,0.04348214537071035
555,0.8246156298206367,0.043350731797440416
556,0.8248660894710179,0.04351450530883672
557,0.8249913192962084,0.043360560208148206
558,0.825116549121399,0.043290854008446136
559,0.8253670087717802,0.04327715492379939
560,0.8256174684221611,0.04293408694101915
561,0.8262436175481139,0.04311281185326864
562,0.8264940771984949,0.04305645573503767
563,0.8268697666740666,0.04294147659608439
564,0.8269949964992571,0.04320238683111725
565,0.8269949964992571,0.04320238683111725
566,0.8272454561496383,0.04320581401476051
567,0.8276211456252098,0.04333283853541744
568,0.8279968351007814,0.04280798898652848
569,0.8283725245763531,0.04317881689202409
570,0.8283725245763531,0.04317881689202409
571,0.8286229842267343,0.04273218678069651
572,0.8289986737023058,0.04239733093842359
573,0.8289986737023058,0.04239733093842359
574,0.8293743631778776,0.04253397301067797
575,0.8294995930030681,0.04247596985847655
576,0.8300005123038303,0.04219035942363082
577,0.8301257421290208,0.04243448587323289
578,0.830376201779402,0.0421309571259237
579,0.8308771210801642,0.04141621870539023
580,0.8310023509053548,0.04116545977804605
581,0.8311275807305453,0.04163276775482263
582,0.8313780403809264,0.04246069144894689
583,0.8315032702061168,0.04230099920465746
584,0.831753729856498,0.04228521293943144
585,0.831753729856498,0.04228521293943144
586,0.831753729856498,0.04228521293943144
587,0.832004189506879,0.04222200320569481
588,0.832004189506879,0.04222200320569481
589,0.8321294193320695,0.04214504596769521
590,0.8323798789824507,0.04220838198625165
591,0.8323798789824507,0.04220838198625165
592,0.8325051088076413,0.04230450638719926
593,0.8325051088076413,0.041922836904734105
594,0.8325051088076413,0.041922836904734105
595,0.832630338632832,0.04170855079081001
596,0.8328807982832129,0.041241968875469506
597,0.8328807982832129,0.041241968875469506
598,0.8327555684580225,0.04139409391589398
599,0.833131257933594,0.04207630959008646
600,0.833131257933594,0.04207630959008646
601,0.8333817175839751,0.041993299623430805
602,0.8333817175839751,0.041993299623430805
603,0.8333817175839751,0.041993299623430805
604,0.8336321772343562,0.04168440738104877
605,0.8337574070595467,0.0418174134380752
606,0.8338826368847373,0.04194907199575868
607,0.8337574070595467,0.042165457428906476
608,0.8340078667099279,0.04202923456864887
609,0.8341330965351185,0.04163184611296526
610,0.8342583263603089,0.04144846594347498
611,0.8343835561854994,0.041667611299455704
612,0.8345087860106901,0.04148260895443763
613,0.8346340158358807,0.04121771613468646
614,0.8347592456610712,0.0410738634442415
615,0.8346340158358807,0.041090902922538586
616,0.8345087860106901,0.04110001087831776
617,0.8346340158358805,0.041138622774960894
618,0.8346340158358807,0.04086527786085448
619,0.8347592456610712,0.04117597810868776
620,0.8352601649618334,0.04131705219058908
621,0.8355106246122145,0.04174069663757822
622,0.835635854437405,0.04168219016447661
623,0.8357610842625957,0.041667437636025054
624,0.8358863140877861,0.041289185367812634
625,0.8358863140877861,0.041289185367812634
626,0.8362620035633579,0.04164072367228007
627,0.8365124632137388,0.041556616832872
628,0.8367629228641199,0.041781675566989904
629,0.8367629228641199,0.041781675566989904
630,0.8368881526893106,0.04149072183187538
631,0.8371386123396916,0.04139728553719854
632,0.8372638421648821,0.04177455132319966
633,0.8373890719900726,0.04161434856123977
634,0.8376395316404538,0.04137929041353597
635,0.8377647614656444,0.04130496936084575
636,0.8378899912908349,0.04149969390006699
637,0.8378899912908349,0.04149969390006699
638,0.8382656807664066,0.04158347976064814
639,0.8385161404167876,0.04143517185790947
640,0.8385161404167876,0.04143517185790947
641,0.8388918298923593,0.040824442879581285
642,0.8388918298923593,0.041412947634534604
643,0.8390170597175498,0.0414197656544836
644,0.8392675193679309,0.04138520815051576
645,0.839517979018312,0.04093484639070109
646,0.839517979018312,0.04093484639070109
647,0.8396432088435025,0.041029125582841365
648,0.8396432088435025,0.041029125582841365
649,0.8398936684938836,0.040708047058020856
650,0.8402693579694553,0.041072734259955106
651,0.8403945877946458,0.041343787821137186
652,0.8403945877946458,0.041343787821137186
653,0.8405198176198363,0.041248482429561736
654,0.8405198176198363,0.041248482429561736
655,0.8408955070954081,0.041230671033495515
656,0.8410207369205985,0.04094773780070922
657,0.8413964263961703,0.040918725768173785
658,0.8415216562213608,0.041136905903686384
659,0.8416468860465512,0.041124538617670944
660,0.8415216562213608,0.04108578770400982
661,0.8416468860465512,0.041027579555311756
662,0.8416468860465512,0.041027579555311756
663,0.8418973456969323,0.041274448272995104
664,0.842022575522123,0.04148662879368203
665,0.8422730351725041,0.04131770940072745
666,0.8423982649976945,0.041299955660306205
667,0.8423982649976945,0.041299955660306205
668,0.8423982649976945,0.04133410634932256
669,0.8425234948228852,0.04126162642910279
670,0.8428991842984569,0.04119992290106331
671,0.8430244141236475,0.04117750134188424
672,0.8428991842984569,0.04118684069371642
673,0.8428991842984569,0.04118684069371642
674,0.8432748737740284,0.04093268693584378
675,0.8434001035992191,0.04086113398910432
676,0.8436505632496002,0.04057537655125022
677,0.8440262527251718,0.04020605084366563
678,0.8442767123755529,0.0399529750121841
679,0.844527172025934,0.040262466118785305
680,0.8446524018511246,0.040274208188168785
681,0.8450280913266962,0.040397503784107086
682,0.8452785509770774,0.04045922785219931
683,0.845654240452649,0.04024038066411243
684,0.8457794702778394,0.040243670845436535
685,0.8457794702778396,0.04060187729306411
686,0.8457794702778396,0.04060187729306411
687,0.8459047001030301,0.04074366031564701
688,0.8464056194037921,0.04097490709706375
689,0.8464056194037921,0.04097490709706375
690,0.8464056194037921,0.04097490709706375
691,0.8467813088793639,0.041377946772919526
692,0.847031768529745,0.04127565477899094
693,0.8470317685297449,0.041428836158644636
694,0.8472822281801261,0.04123050977013977
695,0.8474074580053166,0.041313734747593846
696,0.8476579176556976,0.041976498391782455
697,0.8481588369564599,0.04201618076595944
698,0.8481588369564599,0.04201618076595944
699,0.8482840667816504,0.041911020952510855
700,0.8484092966068411,0.04212059753202077
701,0.8485345264320314,0.04232812044435244
702,0.8485345264320314,0.04232812044435244
703,0.8485345264320314,0.04232812044435244
