time,extension,std
147,0.9907843137254901,0.06645466232802828
148,0.9928758169934639,0.07546433715184163
149,0.9928758169934639,0.07546433715184163
150,0.9960130718954249,0.08386167184765043
151,0.9981045751633987,0.0938243540093537
152,0.9981045751633987,0.09759497026209754
153,0.9991503267973857,0.09821771411073724
154,1.0001960784313726,0.09876306334409647
155,0.9970588235294117,0.0930857058923995
156,0.9991503267973857,0.09447897328458914
157,0.9949673202614379,0.08722103254034216
158,0.9928758169934639,0.07546433715184163
159,0.9949673202614379,0.0828229459584142
160,0.9949673202614379,0.08722103254034216
161,0.9960130718954249,0.08386167184765046
162,0.9981045751633987,0.08984814426741658
163,0.9991503267973857,0.0905400949802646
164,0.9981045751633987,0.08562852389031328
165,0.9960130718954249,0.07921119842811783
166,0.9949673202614379,0.07292519917530459
167,0.9949673202614379,0.07292519917530459
168,0.993921568627451,0.07684207171736256
169,0.993921568627451,0.07684207171736256
170,0.9949673202614379,0.0828229459584142
171,0.9949673202614379,0.07808821809896337
172,0.993921568627451,0.07684207171736256
173,0.993921568627451,0.07684207171736256
174,0.9928758169934639,0.07002690034036674
175,0.9918300653594772,0.06833384860206132
176,0.9907843137254901,0.06645466232802828
177,0.9907843137254901,0.06645466232802828
178,0.9907843137254901,0.06645466232802828
179,0.9907843137254901,0.07227084761847344
180,0.9918300653594772,0.07394478197050147
181,0.9907843137254901,0.07227084761847344
182,0.9918300653594772,0.07394478197050147
183,0.9918300653594772,0.07394478197050147
184,0.993921568627451,0.07684207171736254
185,0.9928758169934639,0.07546433715184163
186,0.9928758169934639,0.07546433715184163
187,0.993921568627451,0.07684207171736256
188,0.993921568627451,0.07155244775100433
189,0.9960130718954249,0.07415694857737759
190,0.9970588235294117,0.07525726413916618
191,0.9960130718954249,0.07415694857737759
192,0.993921568627451,0.07155244775100433
193,0.9949673202614379,0.07292519917530459
194,0.9918300653594772,0.0683338486020613
195,0.9918300653594772,0.0683338486020613
196,0.9907843137254901,0.06645466232802828
197,0.9907843137254901,0.06645466232802828
198,0.9907843137254901,0.07227084761847344
199,0.9928758169934639,0.07546433715184163
200,0.9949673202614379,0.07808821809896337
201,0.9981045751633987,0.08562852389031328
202,0.9981045751633987,0.08562852389031328
203,0.9970588235294117,0.08479535159678005
204,0.9991503267973857,0.08190535562379878
205,0.993921568627451,0.07155244775100433
206,0.9949673202614379,0.07808821809896335
207,0.9960130718954249,0.08386167184765046
208,0.9928758169934639,0.07546433715184163
209,0.9918300653594772,0.07394478197050147
210,0.9928758169934639,0.07546433715184163
211,0.9928758169934639,0.08497165521821538
212,0.9928758169934639,0.08040783928185039
213,0.993921568627451,0.08167379701397352
214,0.9960130718954249,0.08386167184765043
215,0.9991503267973857,0.08636502029752421
216,0.9981045751633987,0.08562852389031328
217,1.0012418300653596,0.08756036437453275
218,1.0001960784313726,0.08700806702176302
219,1.0012418300653596,0.09554467325485508
220,1.0022875816993464,0.09595920709371493
221,1.0043790849673202,0.10019901834426126
222,1.0022875816993464,0.0996277752420149
223,1.0001960784313726,0.09876306334409647
224,0.9970588235294117,0.08906648856125107
225,0.9960130718954249,0.08386167184765043
226,0.9960130718954249,0.08386167184765043
227,0.9970588235294117,0.08479535159678005
228,0.996078431372549,0.06399809332658747
229,0.997124183006536,0.06905088599722399
230,0.996078431372549,0.06826923029105848
231,0.995032679738562,0.06306441357745787
232,0.9939869281045751,0.06202568768822162
233,0.9939869281045751,0.062025687688221635
234,0.9929411764705881,0.05604481344716998
235,0.9929411764705881,0.05604481344716998
236,0.9929411764705881,0.050755189480811765
237,0.995032679738562,0.05335969030718503
238,0.995032679738562,0.05335969030718503
239,0.9929411764705881,0.050755189480811765
240,0.997124183006536,0.06031717124344995
241,0.9992156862745096,0.06621080875157045
242,1.0002614379084966,0.07843537404758343
243,0.996078431372549,0.06399809332658747
244,0.997124183006536,0.06905088599722399
245,0.996078431372549,0.06399809332658747
246,0.996078431372549,0.06826923029105848
247,0.997124183006536,0.069050885997224
248,0.9981699346405228,0.06974283671007203
249,0.9992156862745096,0.06621080875157045
250,0.9992156862745096,0.06621080875157045
251,1.0002614379084966,0.0708677937556572
252,1.0013071895424837,0.0713048854978031
253,0.9992156862745096,0.06621080875157045
254,1.0002614379084966,0.06676310610434019
255,0.9981699346405228,0.06110809735360619
256,0.9992156862745096,0.061797567431429355
257,1.0013071895424837,0.06288499809704103
258,1.0002614379084966,0.06238894518746416
259,1.0023529411764704,0.06328796767651337
260,1.0044444444444445,0.0759470489256807
261,1.0033986928104577,0.07576085828292198
262,0.9992156862745096,0.06621080875157045
263,0.9981699346405228,0.06974283671007203
264,0.996078431372549,0.06826923029105848
265,0.996078431372549,0.0682692302910585
266,0.995032679738562,0.06306441357745789
267,0.9929411764705881,0.06087653874378095
268,0.996078431372549,0.06399809332658746
269,0.995032679738562,0.06306441357745789
270,0.996078431372549,0.06399809332658747
271,0.995032679738562,0.05335969030718503
272,0.9918954248366013,0.049229642070174155
273,0.9929411764705881,0.050755189480811765
274,0.9908496732026143,0.04753659033186873
275,0.9887581699346405,0.04356800469517889
276,0.9898039215686275,0.04565740405783571
277,0.9898039215686275,0.05147358934828086
278,0.9908496732026143,0.05822019521239923
279,0.9908496732026143,0.05822019521239923
280,0.9918954248366013,0.059610581011657816
281,0.9898039215686275,0.05669622787708572
282,0.9887581699346405,0.04962965734532236
283,0.9887581699346405,0.04962965734532236
284,0.9918954248366013,0.05466707888164905
285,0.9918954248366013,0.05466707888164905
286,0.9918954248366013,0.049229642070174155
287,0.9939869281045751,0.05212794090511201
288,0.9908496732026143,0.04753659033186874
289,0.9929411764705881,0.050755189480811765
290,0.9929411764705881,0.050755189480811765
291,0.995032679738562,0.05335969030718503
292,0.995032679738562,0.05335969030718503
293,0.996078431372549,0.05942073791483592
294,0.9939869281045751,0.05212794090511201
295,0.9939869281045751,0.05212794090511201
296,0.9929411764705881,0.050755189480811765
297,0.995032679738562,0.05841394015792527
298,0.9939869281045751,0.06202568768822162
299,0.9939869281045751,0.0572909598287708
300,0.9939869281045751,0.0572909598287708
301,0.9929411764705881,0.05604481344716998
302,0.9898039215686275,0.05147358934828086
303,0.9918954248366013,0.059610581011657816
304,0.996078431372549,0.06399809332658747
305,0.996078431372549,0.06399809332658747
306,0.996078431372549,0.07228844762220694
307,0.996078431372549,0.0682692302910585
308,0.9992156862745096,0.07034772953430705
309,0.9992156862745096,0.07425452784663705
310,1.0023529411764704,0.07549941998392
311,1.0013071895424837,0.0713048854978031
312,1.0002614379084966,0.0708677937556572
313,0.9981699346405228,0.06556776202733162
314,0.9981699346405228,0.06556776202733162
315,0.9981699346405228,0.06974283671007203
316,1.0002614379084966,0.0708677937556572
317,1.0001960784313726,0.09114498780449963
318,0.9991503267973855,0.08636502029752421
319,0.9970588235294117,0.08021799618502849
320,1.0012418300653596,0.08756036437453275
321,0.9991503267973855,0.08636502029752421
322,0.9991503267973855,0.08636502029752421
323,0.9960130718954249,0.08386167184765046
324,0.9960130718954249,0.08386167184765046
325,0.9970588235294117,0.08479535159678005
326,0.9949673202614379,0.0828229459584142
327,0.993921568627451,0.07684207171736256
328,0.9960130718954249,0.07921119842811783
329,0.9970588235294117,0.08479535159678005
330,0.993921568627451,0.07684207171736256
331,0.9960130718954249,0.07921119842811783
332,0.993921568627451,0.07684207171736256
333,0.9949673202614379,0.07808821809896335
334,0.993921568627451,0.07684207171736254
335,0.9918300653594772,0.07394478197050147
336,0.993921568627451,0.07684207171736256
337,0.9949673202614379,0.07808821809896335
338,0.9928758169934639,0.07546433715184163
339,0.9928758169934639,0.07002690034036674
340,0.9928758169934639,0.07002690034036674
341,0.993921568627451,0.07155244775100433
342,0.9949673202614379,0.07292519917530459
343,0.9949673202614379,0.07292519917530459
344,0.9960130718954249,0.08819200669292677
345,0.9960130718954249,0.09226042339782048
346,0.9970588235294117,0.0930857058923995
347,0.9970588235294117,0.0930857058923995
348,0.9949673202614379,0.09134546620906774
349,0.993921568627451,0.09033729479314115
350,0.9918300653594772,0.0790174534825918
351,0.9928758169934639,0.08040783928185039
352,0.9960130718954249,0.08819200669292675
353,0.9949673202614379,0.08722103254034216
354,0.993921568627451,0.08167379701397352
355,0.9970588235294117,0.08906648856125104
356,0.9949673202614379,0.0828229459584142
357,0.9928758169934639,0.08040783928185039
358,0.9949673202614379,0.08722103254034216
359,0.9949673202614379,0.08722103254034216
360,0.9928758169934639,0.07546433715184163
361,0.9928758169934639,0.07546433715184163
362,0.993921568627451,0.07155244775100433
363,0.993921568627451,0.07155244775100433
364,0.9981045751633987,0.07623397256421155
365,0.9970588235294117,0.07525726413916618
366,0.9970588235294117,0.07525726413916618
367,0.9960130718954249,0.07415694857737759
368,0.9949673202614379,0.07292519917530459
369,0.993921568627451,0.07155244775100433
370,0.9928758169934639,0.07002690034036674
371,0.9960130718954249,0.07921119842811783
372,0.9981045751633987,0.08111442951364252
373,0.9960130718954249,0.07415694857737759
374,0.993921568627451,0.07155244775100433
375,0.9928758169934639,0.07002690034036674
376,0.9928758169934639,0.07002690034036674
377,0.9928758169934639,0.07002690034036674
378,0.9949673202614379,0.07808821809896335
379,0.9960130718954249,0.08386167184765046
380,0.9991503267973857,0.09447897328458914
381,0.9970588235294117,0.08479535159678005
382,0.9970588235294117,0.08479535159678005
383,0.9991503267973857,0.08636502029752421
384,0.9981045751633987,0.08562852389031328
385,0.9981045751633987,0.08111442951364252
386,0.9981699346405228,0.06110809735360619
387,0.9992156862745096,0.06621080875157045
388,0.997124183006536,0.0648312656201207
389,0.997124183006536,0.0648312656201207
390,0.997124183006536,0.0648312656201207
391,0.997124183006536,0.069050885997224
392,0.9992156862745096,0.07034772953430705
393,1.0013071895424837,0.07516194882352234
394,0.9981699346405228,0.07368171501439655
395,0.9992156862745096,0.07425452784663704
396,0.9981699346405228,0.07368171501439656
397,0.996078431372549,0.07228844762220694
398,0.995032679738562,0.07146316512762789
399,0.995032679738562,0.07146316512762789
400,0.995032679738562,0.07146316512762789
401,0.997124183006536,0.07302709573916111
402,0.9939869281045751,0.06202568768822162
403,0.995032679738562,0.06306441357745789
404,0.9918954248366013,0.05466707888164905
405,0.9918954248366013,0.05466707888164905
406,0.9929411764705881,0.05604481344716998
407,0.9918954248366013,0.05466707888164905
408,0.9929411764705881,0.05604481344716997
409,0.9918954248366013,0.05466707888164905
410,0.9918954248366013,0.04922964207017416
411,0.9918954248366013,0.05466707888164905
412,0.9918954248366013,0.05466707888164905
413,0.9887581699346405,0.043568004695178894
414,0.9898039215686275,0.04565740405783571
415,0.9898039215686275,0.04565740405783571
416,0.9908496732026143,0.04753659033186874
417,0.9918954248366013,0.04922964207017416
418,0.9939869281045751,0.05212794090511201
419,0.995032679738562,0.05841394015792527
420,0.9929411764705881,0.050755189480811765
421,0.996078431372549,0.05942073791483592
422,0.997124183006536,0.06031717124344995
423,0.996078431372549,0.05942073791483592
424,0.996078431372549,0.05942073791483592
425,0.996078431372549,0.05942073791483592
426,0.995032679738562,0.06306441357745787
427,0.996078431372549,0.06399809332658747
428,0.997124183006536,0.0648312656201207
429,1.0002614379084966,0.07086779375565719
430,1.0002614379084966,0.07086779375565719
431,1.0023529411764704,0.07915234849960752
432,1.0013071895424837,0.07516194882352234
433,1.0013071895424837,0.07883051697182233
434,1.0033986928104577,0.08622356530003805
435,1.0023529411764704,0.0953401990163552
436,1.0033986928104577,0.09254386486007532
437,1.0002614379084966,0.08195754850579232
438,1.0002614379084966,0.07843537404758343
439,1.0002614379084966,0.07843537404758343
440,0.9992156862745096,0.07034772953430705
441,0.997124183006536,0.0648312656201207
442,0.996078431372549,0.0682692302910585
443,0.9939869281045751,0.06202568768822162
444,0.995032679738562,0.05841394015792527
445,0.996078431372549,0.05942073791483592
446,0.996078431372549,0.05942073791483592
447,0.995032679738562,0.05841394015792527
448,0.9939869281045751,0.05729095982877079
449,0.9918954248366013,0.05466707888164905
450,0.9939869281045751,0.06202568768822162
451,0.9918954248366013,0.054667078881649046
452,0.9929411764705881,0.06087653874378095
453,0.9929411764705881,0.06087653874378095
454,0.9929411764705881,0.06087653874378095
455,0.996078431372549,0.06399809332658747
456,0.996078431372549,0.05942073791483592
457,0.996078431372549,0.05942073791483592
458,0.9981699346405228,0.06110809735360619
459,0.996078431372549,0.05942073791483592
460,0.997124183006536,0.0648312656201207
461,0.9992156862745096,0.07034772953430705
462,0.9981699346405228,0.06974283671007203
463,0.996078431372549,0.0682692302910585
464,0.995032679738562,0.06739474842273419
465,0.9939869281045751,0.06202568768822162
466,0.9939869281045751,0.0572909598287708
467,0.9929411764705881,0.05604481344716997
468,0.9929411764705881,0.050755189480811765
469,0.996078431372549,0.06399809332658747
470,0.997124183006536,0.0648312656201207
471,0.996078431372549,0.06399809332658746
472,0.996078431372549,0.07228844762220694
473,0.9928758169934639,0.08497165521821538
474,0.9960130718954249,0.08819200669292677
475,0.993921568627451,0.08614926531296091
476,0.9949673202614379,0.08722103254034216
477,0.9949673202614379,0.08722103254034216
478,0.9960130718954249,0.08386167184765043
479,0.9949673202614379,0.07808821809896335
480,0.9949673202614379,0.07292519917530459
481,0.9949673202614379,0.07292519917530459
482,0.9960130718954249,0.07921119842811783
483,0.9960130718954249,0.07921119842811783
484,0.9960130718954249,0.07921119842811783
485,0.9981045751633987,0.08111442951364252
486,0.9981045751633987,0.08562852389031328
487,0.9960130718954249,0.08386167184765043
488,0.993921568627451,0.08167379701397352
489,0.9928758169934639,0.08040783928185039
490,0.9918300653594772,0.07394478197050147
491,0.9928758169934639,0.07546433715184163
492,0.993921568627451,0.08614926531296091
493,0.9928758169934639,0.08497165521821538
494,0.9928758169934639,0.08497165521821538
495,0.9918300653594772,0.0836822563672336
496,0.993921568627451,0.09033729479314115
497,0.9949673202614379,0.09134546620906774
498,0.9981045751633987,0.0938243540093537
499,0.9949673202614379,0.09134546620906774
500,0.993921568627451,0.08614926531296091
501,0.9918300653594772,0.07394478197050147
502,0.993921568627451,0.07684207171736256
503,0.9949673202614379,0.07292519917530459
504,0.9960130718954249,0.07415694857737759
505,0.9949673202614379,0.07292519917530459
506,0.9907843137254901,0.06645466232802828
507,0.9897385620915031,0.06436526296537148
508,0.9918300653594772,0.06833384860206132
509,0.9949673202614379,0.07808821809896335
510,0.9960130718954249,0.08386167184765046
511,0.993921568627451,0.07155244775100433
512,0.9949673202614379,0.07292519917530459
513,0.9928758169934639,0.07002690034036674
514,0.9949673202614379,0.07292519917530459
515,0.993921568627451,0.07155244775100433
516,0.9949673202614379,0.07292519917530459
517,0.9928758169934639,0.07002690034036674
518,0.993921568627451,0.07155244775100433
519,0.9928758169934639,0.07002690034036674
520,0.9970588235294117,0.08479535159678005
521,0.9981045751633987,0.08562852389031328
522,0.9960130718954249,0.08386167184765043
523,0.993921568627451,0.07684207171736254
524,0.9928758169934639,0.08497165521821538
525,0.993921568627451,0.08614926531296091
526,0.993921568627451,0.07684207171736254
527,0.9928758169934639,0.07546433715184163
528,0.9907843137254901,0.07227084761847344
529,0.9907843137254901,0.07227084761847344
530,0.9886928104575162,0.068393232248365
531,0.9876470588235294,0.059416166818347396
532,0.9855555555555556,0.05303814246053018
533,0.9866013071895424,0.05644970101909413
534,0.9866013071895424,0.05644970101909413
535,0.9855555555555556,0.05303814246053018
536,0.9876470588235294,0.06614427528945994
537,0.9876470588235294,0.06614427528945994
538,0.9876470588235294,0.06614427528945994
539,0.9876470588235294,0.06614427528945994
540,0.9897385620915033,0.06436526296537147
541,0.9907843137254901,0.07227084761847344
542,0.9918300653594772,0.07394478197050147
543,0.9907843137254901,0.07227084761847344
544,0.9907843137254901,0.06645466232802828
545,0.9928758169934639,0.07002690034036672
546,0.9928758169934639,0.07002690034036672
547,0.9928758169934639,0.07002690034036672
548,0.9928758169934639,0.07002690034036672
549,0.993921568627451,0.07684207171736256
550,0.9960130718954249,0.07921119842811783
551,0.9949673202614379,0.07292519917530459
552,0.9949673202614379,0.07292519917530459
553,0.993921568627451,0.07155244775100433
554,0.993921568627451,0.07155244775100433
555,0.9928758169934639,0.07002690034036672
556,0.993921568627451,0.07155244775100433
557,0.9949673202614379,0.07292519917530459
558,0.9949673202614379,0.07808821809896335
559,0.993921568627451,0.07684207171736256
560,0.9928758169934639,0.07546433715184163
561,0.993921568627451,0.07684207171736256
562,0.9960130718954249,0.07921119842811783
563,0.9960130718954249,0.07921119842811783
564,0.9970588235294117,0.08479535159678005
565,0.9949673202614379,0.0828229459584142
566,0.9949673202614379,0.0828229459584142
567,0.993921568627451,0.07684207171736256
568,0.993921568627451,0.07155244775100433
569,0.993921568627451,0.07155244775100433
570,0.9960130718954249,0.07415694857737759
571,0.9970588235294117,0.07525726413916618
572,0.9970588235294117,0.07525726413916618
573,0.9991503267973857,0.07709350776412274
574,0.9991503267973857,0.08190535562379878
575,0.9991503267973857,0.08190535562379878
576,1.0001960784313726,0.08259482570162194
577,0.9960130718954249,0.07415694857737759
578,0.9970588235294117,0.07525726413916618
579,0.9960130718954249,0.07921119842811783
580,0.9981045751633987,0.08111442951364252
581,0.9991503267973857,0.0905400949802646
582,0.9970588235294117,0.08479535159678005
583,0.9949673202614379,0.08722103254034216
584,0.9970588235294117,0.0930857058923995
585,0.9960130718954249,0.09226042339782045
586,0.9991503267973857,0.09821771411073724
587,0.9991503267973857,0.09821771411073724
588,0.9970588235294117,0.0930857058923995
589,0.993921568627451,0.08614926531296091
590,0.993921568627451,0.08167379701397352
591,0.9949673202614379,0.08722103254034216
592,0.993921568627451,0.08167379701397352
593,0.9928758169934639,0.08040783928185039
594,0.9918300653594772,0.0790174534825918
595,0.9918300653594772,0.0880241490264951
596,0.9907843137254901,0.08227403527245099
597,0.9886928104575162,0.068393232248365
598,0.9876470588235294,0.06614427528945994
599,0.9886928104575162,0.068393232248365
600,0.9897385620915031,0.07042691561551492
601,0.9897385620915031,0.07042691561551492
602,0.9907843137254901,0.07749348614727829
603,0.9928758169934639,0.08040783928185039
604,0.9928758169934639,0.08040783928185039
605,0.993921568627451,0.09033729479314115
606,0.9907843137254901,0.07227084761847344
607,0.9918300653594772,0.0790174534825918
608,0.9928758169934639,0.08040783928185039
609,0.9907843137254901,0.07227084761847344
610,0.993921568627451,0.07684207171736256
611,0.993921568627451,0.07684207171736256
612,0.9949673202614379,0.07808821809896337
613,0.9960130718954249,0.07921119842811783
614,0.9949673202614379,0.07808821809896337
615,0.9970588235294117,0.08479535159678005
616,0.9991503267973857,0.08636502029752421
617,0.9981045751633987,0.08562852389031328
618,0.9991503267973857,0.08636502029752421
619,0.9991503267973857,0.08636502029752419
620,1.0012418300653596,0.08756036437453275
621,1.0001960784313726,0.09114498780449963
622,1.0022875816993464,0.09595920709371493
623,0.9981045751633987,0.08984814426741655
624,0.993921568627451,0.08167379701397352
625,0.9928758169934639,0.08040783928185039
626,0.9960130718954249,0.08819200669292677
627,0.9949673202614379,0.0828229459584142
628,0.9960130718954249,0.08386167184765046
629,0.9991503267973857,0.0905400949802646
630,1.0001960784313726,0.08700806702176302
631,1.0001960784313726,0.09114498780449963
632,0.9981045751633987,0.08111442951364252
633,0.9981045751633987,0.08111442951364252
634,0.9991503267973857,0.08636502029752421
635,0.9970588235294117,0.08021799618502849
636,0.9981045751633987,0.08111442951364252
637,0.9970588235294117,0.08021799618502849
638,0.9960130718954249,0.07921119842811783
639,0.993921568627451,0.08167379701397352
640,0.9918300653594772,0.07394478197050147
641,0.9918300653594772,0.07394478197050147
642,0.9928758169934639,0.08497165521821538
643,0.9918300653594772,0.0790174534825918
644,0.9928758169934639,0.07546433715184163
645,0.9928758169934639,0.07546433715184163
646,0.993921568627451,0.07684207171736256
647,0.993921568627451,0.09033729479314115
648,0.9928758169934639,0.08497165521821538
649,0.9928758169934639,0.08497165521821538
650,0.9928758169934639,0.08497165521821538
651,0.9918300653594772,0.07394478197050147
652,0.9918300653594772,0.07394478197050147
653,0.9918300653594772,0.07394478197050147
654,0.9928758169934639,0.07002690034036674
655,0.9928758169934639,0.07002690034036674
656,0.9907843137254901,0.06645466232802828
657,0.9918300653594772,0.06833384860206132
658,0.9918300653594772,0.07394478197050147
659,0.9928758169934639,0.07002690034036672
660,0.9918300653594772,0.06833384860206132
661,0.9907843137254901,0.06645466232802828
662,0.9907843137254901,0.06645466232802828
663,0.9897385620915033,0.06436526296537147
664,0.9876470588235294,0.059416166818347396
665,0.9886928104575162,0.06203370918241207
666,0.9886928104575162,0.06203370918241207
667,0.9918300653594772,0.07394478197050147
668,0.9897385620915031,0.06436526296537147
669,0.9897385620915031,0.06436526296537147
670,0.9897385620915031,0.06436526296537147
671,0.9907843137254901,0.07227084761847344
672,0.9918300653594772,0.07394478197050147
673,0.9907843137254901,0.07227084761847344
674,0.9928758169934639,0.07546433715184163
675,0.9960130718954249,0.08386167184765046
676,0.9970588235294117,0.09689293169991876
677,0.9960130718954249,0.09226042339782048
678,0.9918300653594772,0.06833384860206132
679,0.9918300653594772,0.06833384860206132
680,0.993921568627451,0.07155244775100433
681,0.9928758169934639,0.07002690034036674
682,0.9918300653594772,0.06833384860206132
683,0.9928758169934639,0.07002690034036674
684,0.9960130718954249,0.07415694857737759
685,0.9949673202614379,0.07292519917530459
686,0.9970588235294117,0.08021799618502849
687,0.9981045751633987,0.08562852389031328
688,0.9981045751633987,0.08562852389031328
689,0.9981045751633987,0.08562852389031328
690,0.9970588235294117,0.08479535159678005
691,0.9959477124183007,0.08640105743497041
692,0.9938562091503268,0.08377717648784867
693,0.9938562091503268,0.08377717648784867
694,0.9949019607843136,0.07986528708701138
695,0.9949019607843136,0.07986528708701138
696,0.9928104575163398,0.07664668793806834
697,0.9928104575163398,0.07664668793806835
698,0.9928104575163398,0.07664668793806835
699,0.9969934640522875,0.08246978791338463
700,0.9969934640522875,0.08246978791338463
701,0.9969934640522875,0.08246978791338463
702,0.9959477124183007,0.08123803851131163
703,0.9980392156862745,0.08357010347517323
704,0.9969934640522875,0.08246978791338463
705,0.9969934640522875,0.08752403776412487
706,0.9969934640522875,0.08246978791338463
707,0.9959477124183007,0.08123803851131163
708,0.9949019607843136,0.07986528708701138
