time,extension,std
89,0.6896406933563474,0.020572441457622503
90,0.6901609377285972,0.021047924915529887
91,0.6902982611161962,0.020917017897862076
92,0.6904355845037952,0.020886196970034843
93,0.6907207946165007,0.02133555665690644
94,0.6911327647792975,0.021476892262422997
95,0.6913783623763495,0.021496555143072783
96,0.6917216708453469,0.02135517622887176
97,0.6917903325391463,0.021559371964722365
98,0.6919963176205449,0.021958760339498583
99,0.6926142728647401,0.022563108752068513
100,0.6933405023183885,0.023062960363183324
101,0.693546487399787,0.023356841828843407
102,0.693683810787386,0.02347180447551512
103,0.6940957809501828,0.02339186097898966
104,0.6946450745005786,0.023489220733635643
105,0.6949197212757765,0.02345804402963541
106,0.695204931388482,0.02352774107033603
107,0.6956169015512789,0.02375815813642087
108,0.6959602100202763,0.02399613079433648
109,0.6962744693111277,0.023886832102753074
110,0.6964117926987267,0.023920566840660008
111,0.6968924245553231,0.023796058772223582
112,0.6972066838461745,0.023658666559035427
113,0.6976186540089715,0.023994383071960862
114,0.6979619624779687,0.023940873447475967
115,0.6982075600750207,0.02418041876403069
116,0.6984822068502188,0.024331568668131832
117,0.6985218193658723,0.02437058887360528
118,0.6987964661410703,0.02446895141663053
119,0.6991397746100677,0.02464769730000068
120,0.6994144213852654,0.024640621417157806
121,0.6998950532418619,0.024831484019919713
122,0.7003070234046587,0.024833237009403732
123,0.7006212826955103,0.025180039864623173
124,0.7009461053238693,0.025064786560464843
125,0.7012894137928667,0.024912666705005065
126,0.7014663496961192,0.024956508678452654
127,0.701740996471317,0.02529229706226572
128,0.7020843049403145,0.025337170974910256
129,0.7024962751031114,0.025350286567183352
130,0.7027128235220175,0.02527654104167268
131,0.7031644062004678,0.02568574852576213
132,0.7032040187161214,0.025619656238485902
133,0.7037929247821707,0.026207381127561356
134,0.7042048949449675,0.026417876046943706
135,0.7044901050576732,0.026912347786799958
136,0.7049707369142696,0.026647422671377756
137,0.7053536578989206,0.02699016051105556
138,0.7055596429803189,0.02708931044423935
139,0.7058342897555168,0.02722872983991525
140,0.7061591123838759,0.02788899818782755
141,0.7063360482871284,0.028142399553410555
142,0.7069249543531777,0.027784115672901864
143,0.7074742479035737,0.02771410448894247
144,0.7076511838068261,0.027749988651307837
145,0.7081714281790761,0.027784027566012174
146,0.7086520600356725,0.02807551504854862
147,0.7089663193265239,0.028190196712846016
148,0.7092409661017217,0.02805397024592205
149,0.7095552253925732,0.02839362104512197
150,0.7098985338615706,0.028347044155361024
151,0.7101731806367685,0.028468935767820825
152,0.7103210673618751,0.028530244175730506
153,0.7103606798775287,0.02876201554818626
154,0.710537615780781,0.029032728135718514
155,0.7108122625559791,0.028711437830209807
156,0.7110578601530311,0.028909709727999545
157,0.711303457750083,0.028864779657478707
158,0.7113826827813902,0.028683923268534403
159,0.7115886678627885,0.028686526065120458
160,0.7118342654598405,0.028877860220217613
161,0.7121194755725461,0.029330259589863444
162,0.7124337348633976,0.029084282624865287
163,0.7128853175418479,0.02878423987095335
164,0.7131705276545535,0.029279457998942434
165,0.7134847869454051,0.02934360220756347
166,0.7138677079300558,0.02978408871686552
167,0.7143879523023059,0.030282368955289494
168,0.7145939373837042,0.030279479075426278
169,0.7148685841589021,0.03027022909017533
170,0.7150455200621546,0.030705678891495742
171,0.7154284410468057,0.03100353174910778
172,0.715771749515803,0.03089593904806504
173,0.7161150579848005,0.031447593522275795
174,0.7162919938880529,0.031841757747278626
175,0.7165666406632508,0.03194517133147057
176,0.7169495616479018,0.032590822652639344
177,0.7170868850355008,0.03263602716666914
178,0.7171951592449538,0.03283527087971278
179,0.7174011443263522,0.032969904246622835
180,0.7175384677139511,0.03304571377808186
181,0.717813114489149,0.03301598334439571
182,0.7183333588613989,0.033204388475437815
183,0.718470682248998,0.03309417469561754
184,0.7185393439427974,0.0331798782886535
185,0.718549907280305,0.03308951568425116
186,0.7188641665711564,0.033177725814312775
187,0.7192470875558074,0.033306262079356504
188,0.7193844109434063,0.033329505585455624
189,0.719561346846659,0.03359447598748756
190,0.7198756061375103,0.034258595969457545
191,0.7201502529127083,0.03418733564633279
192,0.7204064138472679,0.03393699871830737
193,0.7206810606224657,0.03392707440305743
194,0.7209557073976637,0.033946919211998064
195,0.7215050009480596,0.03389869811959203
196,0.7218192602389109,0.03416653729612494
197,0.7220939070141089,0.0345480708225917
198,0.7224768279987599,0.034442219152166435
199,0.7227224255958119,0.034647849528308954
200,0.7230366848866633,0.034670669749770344
201,0.7237629143403116,0.03526249734600034
202,0.7240085119373636,0.03524012851640032
203,0.724351820406361,0.035321793582405905
204,0.7249011139567568,0.035151787959247296
205,0.7253526966352073,0.03536853301318785
206,0.7259019901856031,0.03526236506890655
207,0.726284911170254,0.034930203234057065
208,0.726530508767306,0.03477660033867847
209,0.726805155542504,0.03489159724415446
210,0.7272171257053008,0.034814302758986324
211,0.7275023358180064,0.0347162136648325
212,0.7279143059808032,0.03516641359500779
213,0.7279539184964567,0.03535524899503902
214,0.7280225801902562,0.03542819173581491
215,0.7283658886592536,0.03568521142793335
216,0.7284451136905608,0.03557775039753854
217,0.7285533879000138,0.03541936272044753
218,0.7291026814504096,0.03600570846862836
219,0.7297312000321126,0.03634341045935442
220,0.7298685234197115,0.03647002645460568
221,0.7302223952262166,0.0366866776521412
222,0.730536654517068,0.03663106872640035
223,0.7308113012922659,0.03634624094349448
224,0.7311651730987709,0.036157305659964105
225,0.7314398198739689,0.036288232061537286
226,0.7318517900367657,0.0361606195396014
227,0.7320973876338177,0.03629880133708227
228,0.7323033727152161,0.036622764388202764
229,0.732519921134122,0.03675190457022874
230,0.7327945679093201,0.03656374963070047
231,0.733069214684518,0.0369892118673355
232,0.733285763103424,0.03743745050071751
233,0.733423086491023,0.03759630479454101
234,0.7338271341506891,0.03744458004567528
235,0.7340040700539417,0.037298297024471336
236,0.7344556527323921,0.03762697926277289
237,0.7347989612013894,0.038060852935145814
238,0.735055122135949,0.03805835075154122
239,0.735300719733001,0.03800508236721086
240,0.7355067048143995,0.03815415452625087
241,0.7358896257990505,0.037819842197514136
242,0.7365762427370453,0.03795358810537659
243,0.7367822278184437,0.03786337811139126
244,0.7371941979812405,0.037992480231105845
245,0.7375375064502381,0.03788997738422943
246,0.7376061681440375,0.03775993186266089
247,0.7376748298378369,0.03791671105958984
248,0.7379204274348888,0.03786324313929755
249,0.7383033484195398,0.0378915523335631
250,0.7386176077103912,0.03791309335393885
251,0.7387654944354978,0.03769043465504669
252,0.738815670288659,0.03771607708757761
253,0.739335914660909,0.0380568556571564
254,0.7395128505641614,0.037892550837451563
255,0.7399353840644659,0.03789038751705736
256,0.7403183050491169,0.038417535826213545
257,0.7404556284367159,0.03842319021227753
258,0.7406721768556218,0.03861066284501149
259,0.7409864361464733,0.03843264730538127
260,0.7413693571311243,0.03855530789582788
261,0.7415172438562309,0.03845604962691562
262,0.7419001648408818,0.03896722094154902
263,0.7420084390503348,0.038924285607103884
264,0.7421853749535874,0.03867447313265892
265,0.7425682959382384,0.03891571627531294
266,0.7426475209695453,0.03863273750588805
267,0.7428640693884513,0.03872011778549393
268,0.7432179411949565,0.03873972832853668
269,0.7433262154044095,0.03881043070259903
270,0.7435929396764767,0.038475083242568105
271,0.7438094880953827,0.038074030606115035
272,0.7440841348705807,0.038004597822275624
273,0.7445066683708851,0.03827668409740578
274,0.7450269127431349,0.03823305802340716
275,0.7455075445997313,0.038432542492181664
276,0.7458218038905827,0.03899470352618555
277,0.7460674014876347,0.03926619156799928
278,0.7461466265189419,0.03946968783214677
279,0.7467645817631373,0.03921826924488798
280,0.7469415176663897,0.039071519268774446
281,0.7472267277790953,0.03943668126275473
282,0.7474432761980012,0.03933786743514736
283,0.7478948588764518,0.03965378843664867
284,0.7481695056516496,0.03967750702317517
285,0.7483068290392486,0.03981196494809721
286,0.748650137508246,0.03975368215251494
287,0.7491017201866964,0.03993556683365219
288,0.7491703818804958,0.03988996818775908
289,0.7494159794775479,0.03992272373568384
290,0.749495204508855,0.04007646039356838
291,0.749603478718308,0.040077349815149724
292,0.749878125493506,0.040197702378208536
293,0.7500841105749043,0.040330665705429716
294,0.7506043549471542,0.04097388885767011
295,0.7506439674628078,0.040925988937936246
296,0.7509872759318053,0.040914603296325486
297,0.7510559376256047,0.040893186608530356
298,0.7511932610132036,0.04084939437450724
299,0.7514679077884016,0.041452011059009156
300,0.7517135053854535,0.04195753858947027
301,0.7517531179011071,0.04199907387051773
302,0.7521360388857581,0.04235723226811752
303,0.7525295232079164,0.04255001844431189
304,0.75308938009582,0.04269848553690236
305,0.7533640268710179,0.04272968571660038
306,0.7536096244680699,0.04310982454365746
307,0.7538156095494685,0.04316295850876128
308,0.7541985305341192,0.04341417515137788
309,0.7544731773093173,0.04317149156467682
310,0.7549247599877676,0.04280153754114747
311,0.7551703575848195,0.042962511409642586
312,0.7554951802131787,0.04304340197843269
313,0.7558094395040301,0.04315238215417513
314,0.7561236987948816,0.042797802641824145
315,0.7563006346981341,0.04333187205917845
316,0.7567522173765845,0.043720322391664616
317,0.7568314424078917,0.04372365180645027
318,0.7569397166173447,0.04365612102155854
319,0.7572249267300503,0.04318955774216141
320,0.7574309118114486,0.04317648789237425
321,0.7575101368427558,0.04325847008128438
322,0.7579907686993521,0.04323707772906559
323,0.758099042908805,0.04346820761593512
324,0.758344640505857,0.04352112978123503
325,0.7583155913277112,0.04364857197388085
326,0.7583948163590182,0.043758698729233235
327,0.758484604727833,0.043829642310215536
328,0.7588279131968303,0.04411198990908817
329,0.7593085450534267,0.043949427803167275
330,0.7594458684410257,0.04402222094981665
331,0.7595937551661323,0.044122255490756594
332,0.7598789652788378,0.044462669899407586
333,0.7605365330386866,0.04419573950709531
334,0.7609881157171371,0.044599747602649
335,0.761371036701788,0.04479325899334055
336,0.7615479726050406,0.04481396589463563
337,0.7616958593301469,0.0446828650160812
338,0.761833182717746,0.0447650619585713
339,0.7618727952333996,0.04480799827957314
340,0.7621474420085975,0.04505004165956837
341,0.762490750477595,0.04514743114333619
342,0.7627072988965009,0.045332173654409315
343,0.7626993763933703,0.045155074364396176
344,0.7631113465561671,0.045483985967791046
345,0.763327894975073,0.04568675918527242
346,0.763602541750271,0.045718820319408084
347,0.7642891586882659,0.04570012164721755
348,0.7645638054634638,0.04614188166015227
349,0.7649467264481147,0.04583549063461893
350,0.7652900349171121,0.04588404090641883
351,0.7654775341578722,0.046354219284501626
352,0.7657231317549241,0.04618942022789596
353,0.76627242530532,0.046711029607922935
354,0.76679266967757,0.04715307271979511
355,0.7671069289684214,0.047346999927453115
356,0.767421188259273,0.04741108129352409
357,0.7679123834533768,0.047068264360462124
358,0.7682953044380277,0.04709629201026255
359,0.7684431911631343,0.047080661353324435
360,0.7685805145507333,0.04703588322159758
361,0.7685725920476026,0.046901000472229594
362,0.7688181896446546,0.046754490932979335
363,0.769544419098303,0.04695797332445542
364,0.769898290904808,0.046772795563282614
365,0.7698401925485161,0.04702976949044513
366,0.7700461776299145,0.04705553795154024
367,0.7702336768706747,0.0471212797492403
368,0.7705875486771796,0.04728818061388633
369,0.7708331462742316,0.0472496196250307
370,0.771313778130828,0.047277064656501125
371,0.7717257482936248,0.047089333363540806
372,0.7721377184564218,0.047100834775056395
373,0.7720901834376375,0.04737921152337494
374,0.7723067318565436,0.04763281038638463
375,0.7724836677597959,0.04796811012183378
376,0.7726896528411944,0.048300420291312866
377,0.773003912132046,0.04823029464122437
378,0.7731914113728061,0.04862043651513294
379,0.7733498614354203,0.048643813535389296
380,0.7734977481605269,0.048808973933388115
381,0.7738806691451776,0.04853746646216742
382,0.7740866542265762,0.04857914027516794
383,0.7745672860831726,0.04912182562962465
384,0.7747442219864251,0.04880080586074
385,0.7749502070678235,0.048629979689166485
386,0.7753621772306204,0.04856065556593255
387,0.7755391131338728,0.048461532799803426
388,0.7756869998589794,0.04873554581667529
389,0.7760303083279768,0.04841480670443466
390,0.7760989700217764,0.048344382721213844
391,0.7761491458749376,0.048714582381739764
392,0.7767090027628409,0.048279603625009604
393,0.7768859386660935,0.04824430825450886
394,0.7774061830383433,0.04814386270671208
395,0.7780927999763381,0.048185449532829674
396,0.778172025007645,0.04813766879289504
397,0.7783780100890436,0.04837098301753656
398,0.7784862842984966,0.048349259795206115
399,0.7793207879615981,0.04793924369529909
400,0.7794000129929052,0.04794594040623283
401,0.7794501888460663,0.04775559303596769
402,0.7795980755711729,0.047773335108074425
403,0.7798436731682249,0.047754620946161626
404,0.779922898199532,0.047805302754971656
405,0.780168495796584,0.048271199122614836
406,0.7803454316998364,0.04812504023661511
407,0.7803956075529975,0.04788357190913242
408,0.7805434942781041,0.047726708543731525
409,0.7808973660846091,0.04795080247450457
410,0.7810056402940622,0.04777215518538448
411,0.781554933844458,0.04794374021598545
412,0.7820355657010544,0.04795174609380394
413,0.7823788741700517,0.048076844645892645
414,0.7824184866857053,0.04806680416537442
415,0.7826059859264655,0.04785028573536146
416,0.782674647620265,0.047994807225757295
417,0.7826455984421189,0.048129778651148016
418,0.782753872651572,0.04797807809812232
419,0.7833823912332749,0.04781329582355984
420,0.7834906654427278,0.04749669459436057
421,0.7836676013459803,0.048011689169921566
422,0.7840214731524854,0.048336650602973985
423,0.7842961199276833,0.04839847318278843
424,0.7845813300403888,0.04860867319812077
425,0.7848955893312404,0.04828600478872456
426,0.7850830885720006,0.04867202607308595
427,0.7851913627814535,0.04893931707472811
428,0.7852996369909065,0.04930211885642451
429,0.7855452345879584,0.049061666664550176
430,0.78585949387881,0.04923424103016669
431,0.78604699311957,0.04925245865953712
432,0.7862529782009686,0.04918480416855507
433,0.7863612524104215,0.04916561337044739
434,0.7864985757980206,0.049040967233137236
435,0.7866358991856194,0.04912221818043196
436,0.7871561435578693,0.049316004248484896
437,0.787333079461122,0.049317972490724823
438,0.7875496278800279,0.049437491278019656
439,0.7876288529113351,0.04940531323265687
440,0.787766176298934,0.04924839071292208
441,0.788149097283585,0.04968705739482606
442,0.7880909989272931,0.04968221560267734
443,0.7884448707337981,0.04965718824910509
444,0.788582194121397,0.049365239618049055
445,0.7889360659279021,0.04966610478866811
446,0.7890839526530086,0.04957693921005471
447,0.7892608885562612,0.04958807438183139
448,0.7894774369751671,0.04927098752159625
449,0.7897520837503652,0.049372751911489786
450,0.7899290196536175,0.049288516012906645
451,0.7901165188943777,0.04948949025347509
452,0.7903330673132839,0.04973538547992954
453,0.7903436306507913,0.04992067680537991
454,0.7906182774259893,0.049833688003246494
455,0.7908348258448954,0.04990588879594515
456,0.7915901044766895,0.049575277729025244
457,0.7918858779269027,0.04947391850274354
458,0.7919254904425563,0.049455344113264396
459,0.7921024263458087,0.04934617264782601
460,0.7923770731210067,0.04933992121854739
461,0.7925143965086056,0.04954304316479964
462,0.7925249598461133,0.049788687932965855
463,0.7927705574431654,0.050005149436224895
464,0.7931534784278162,0.05008353156629764
465,0.7932908018154151,0.049945202781825966
466,0.7936341102844124,0.05026504178722334
467,0.7936658002969355,0.05029329528115665
468,0.7938717853783338,0.050212199770116046
469,0.7940487212815863,0.05035480497461122
470,0.7941173829753858,0.050309788806571165
471,0.7945980148319822,0.050191302941520785
472,0.7949122741228336,0.050017338759801425
473,0.7954034693169376,0.05031489242400178
474,0.7953744201387916,0.05056335771307041
475,0.7956305810733513,0.04979586487010883
476,0.7958761786704033,0.049642201022901275
477,0.7958471294922573,0.04970138574801504
478,0.7959765303767256,0.049942057150027336
479,0.796182515458124,0.04960642321275122
480,0.7962221279737776,0.049714287620447294
481,0.796536387264629,0.04964696005660366
482,0.7966842739897356,0.05004868530944101
483,0.7969298715867875,0.05039008195083109
484,0.7972837433932926,0.0503836076522676
485,0.7974316301183993,0.05053506716892952
486,0.7976085660216516,0.05052800414181727
487,0.7978066285999195,0.05113167735428676
488,0.7981208878907708,0.05117082086673409
489,0.7981605004064244,0.05137794607233151
490,0.7982397254377315,0.05076969689242149
491,0.7985935972442365,0.05119519506502674
492,0.7985460622254522,0.051412256440879094
493,0.7986543364349054,0.05154371509248746
494,0.7991059191133556,0.05189604186953906
495,0.7993911292260611,0.05156982354800164
496,0.7994307417417148,0.051419119608699305
497,0.7996472901606207,0.05190242990819383
498,0.8003048579204698,0.052318750937857254
499,0.8004131321299227,0.05252054284947457
500,0.8010310873741179,0.052641427857309464
501,0.8013162974868235,0.05257950330651418
502,0.8015618950838755,0.05259358401826458
503,0.8016411201151827,0.05245361871896466
504,0.8017493943246357,0.05259229666861518
505,0.8018576685340886,0.0525224941440911
506,0.8021032661311406,0.05297808792128816
507,0.8022115403405936,0.05307355971262518
508,0.8024280887594998,0.052858804488524785
509,0.8027423480503513,0.05291845368332081
510,0.8029483331317496,0.05294101472807957
511,0.8031648815506558,0.05319854823759502
512,0.8035874150509602,0.05309072034652517
513,0.8037934001323588,0.05266048895435603
514,0.8039228010168268,0.05276293533127421
515,0.8040310752262799,0.052755029989433565
516,0.8043453345171314,0.052808430104776996
517,0.804493221242238,0.052619872124504724
518,0.8047784313549434,0.05285216288513414
519,0.80492631808005,0.05309968505915598
520,0.8051138173208101,0.05358389983176619
521,0.8053594149178621,0.053640244738057154
522,0.8055759633367681,0.05409305236129517
523,0.8057053642212364,0.05372483816865135
524,0.8058823001244889,0.053433865887016735
525,0.8061278977215409,0.053207651681906255
526,0.8062467352685015,0.052955309334008306
527,0.8066296562531524,0.05288183532767529
528,0.8069439155440041,0.05299756277014614
529,0.8073664490443084,0.05300218497793661
530,0.8075248991069226,0.052994497102842715
531,0.8076727858320292,0.05297873901160298
532,0.8078497217352817,0.0532367038491767
533,0.8080372209760417,0.05329563332641669
534,0.8081270093448565,0.05379043074411915
535,0.808303945248109,0.05370811542185575
536,0.8085891553608145,0.05377012363592557
537,0.8085310570045228,0.05386076828763575
538,0.8085125711638844,0.053760866538819264
539,0.8086023595326991,0.053419909242112006
540,0.8089852805173501,0.05377077224249815
541,0.809064505548657,0.05365002533709551
542,0.8095451374052534,0.053854866316806346
543,0.8097907350023054,0.05400672156415212
544,0.809909572549266,0.05405681122737981
545,0.8099201358867737,0.05372969206882524
546,0.8102634443557711,0.0539118242504985
547,0.810675414518568,0.05332829817602209
548,0.8108734770968357,0.053805924642323734
549,0.810865554593705,0.05411599554582761
550,0.8111402013689029,0.05429774475808907
551,0.8112194264002099,0.05416481299330619
552,0.8113963623034626,0.05427319726157477
553,0.8113488272846783,0.0541684310539151
554,0.8114386156534931,0.05397318797958923
555,0.8115574532004536,0.05373301490224133
556,0.811626114894253,0.05369756748111384
557,0.8119007616694509,0.053452122062205634
558,0.81203808505705,0.053428394888820716
559,0.8121859717821566,0.05358328338900343
560,0.812362907685409,0.05359633057341648
561,0.8125107944105154,0.05398456304986455
562,0.8127563920075676,0.053797013414163805
563,0.8128937153951665,0.054068560897555525
564,0.8129438912483277,0.05374770948464417
565,0.8131894888453797,0.053653511071778494
566,0.8133954739267781,0.05388308709923596
567,0.8135724098300307,0.05370179805316712
568,0.8137889582489366,0.05399907639283097
569,0.8139368449740433,0.05425135547151817
570,0.8143197659586942,0.05440896269371632
571,0.8145363143776002,0.05446399627211017
572,0.8146551519245608,0.054682731241716444
573,0.814705327777722,0.05482970289608524
574,0.8150195870685735,0.05542751078533129
575,0.8152255721499718,0.055490844060361234
576,0.815521345600185,0.055593331242975934
577,0.8156692323252915,0.055327738581963645
578,0.81587521740669,0.055242563986986785
579,0.8160627166474501,0.05577169262580528
580,0.8163083142445021,0.05600930621422529
581,0.8164562009696087,0.056333337266155276
582,0.8167995094386061,0.05631742826130865
583,0.8169473961637127,0.056523150765964855
584,0.8169579595012204,0.05641629821489925
585,0.8172035570982722,0.056582531796475335
586,0.8174597180328319,0.056685907573528045
587,0.8176366539360844,0.05639954206540918
588,0.8177845406611909,0.056120108625604306
589,0.8180697507738964,0.05656113687621061
590,0.8184526717585475,0.056758132843211406
591,0.818708832693107,0.05666775749540167
592,0.8189253811120131,0.056450408551356294
593,0.8191234436902808,0.05692458092419129
594,0.8193109429310409,0.05713204720168505
595,0.8195671038656005,0.05730712899434512
596,0.8196463288969076,0.05729948220942645
597,0.8197255539282148,0.057313805507927605
598,0.8199130531689748,0.05759901831830868
599,0.8201586507660268,0.05767731549393365
600,0.8205811842663313,0.057971023648616817
601,0.8205917476038389,0.05823847713836698
602,0.8209456194103438,0.057930103963583376
603,0.8212308295230494,0.05794879366088323
604,0.8213100545543566,0.058194581140552315
605,0.821898960620406,0.05751418796368217
606,0.8222818816050568,0.05742612495944782
607,0.8223214941207104,0.05743281157743874
608,0.822635753411562,0.05725208030514553
609,0.8227545909585225,0.05751257013407826
610,0.822902477683629,0.05783735639673926
611,0.8230503644087357,0.05812936794529565
612,0.8231295894400428,0.05790570191329024
613,0.8232484269870034,0.05768950465633234
614,0.8236022987935083,0.05734787782706917
615,0.8238875089062139,0.057698839622119205
616,0.8242704298908649,0.05774906438163656
617,0.8246929633911695,0.058743100138857134
618,0.8250072226820209,0.058377433393024564
619,0.8252528202790728,0.0586087410394239
620,0.8253610944885259,0.058813120089144535
621,0.8255380303917784,0.05884460582054734
622,0.825765142148192,0.059270152991075346
623,0.8258153180013532,0.058912509745076454
624,0.8258866205295294,0.05917697347046534
625,0.826309154029834,0.05872792140197445
626,0.826554751626886,0.058738220957047754
627,0.8270063343053364,0.058648546218256305
628,0.8272809810805344,0.058748724007984754
629,0.8275767545307475,0.05959192167127998
630,0.8278329154653071,0.0594878670886229
631,0.8281075622405051,0.05962427215410542
632,0.8283531598375571,0.0594006159759376
633,0.8287651300003538,0.05968626615032219
634,0.8291190018068588,0.05968828187402661
635,0.8293249868882573,0.05956102560091776
636,0.8294728736133639,0.05941637412729151
637,0.8296498095166165,0.05975288550962317
638,0.8298373087573765,0.059933225575603745
639,0.8298874846105376,0.05967281700617374
640,0.8298980479480452,0.059921564961714746
641,0.82998783631686,0.060301785962137436
642,0.830125159704459,0.06015372865999401
643,0.8303417081233649,0.06031982904492357
644,0.830587305720417,0.060031739827628335
645,0.8306665307517241,0.06043754596046726
646,0.8311181134301746,0.060291886244384946
647,0.8311286767676821,0.0601634576626664
648,0.8315802594461325,0.06035369070579433
649,0.8319922296089295,0.06052841819981955
650,0.8320820179777441,0.06002908348154425
651,0.8323962772685956,0.059859173029083015
652,0.8325441639937021,0.059680472650135166
653,0.8327210998969546,0.05972670365406056
654,0.8328795499595689,0.05929538541558112
655,0.8330274366846755,0.05924128416603941
656,0.8332254992629432,0.05952607594663359
657,0.8334024351661956,0.0594959177338451
658,0.8338249686665001,0.05936480336651382
659,0.8341788404730051,0.059396741323797686
660,0.8341313054542209,0.059494822122036085
661,0.8343769030512729,0.059231837801198776
662,0.8345934514701789,0.059553143018416
663,0.8346040148076864,0.05993675907119771
664,0.8347228523546472,0.0600349736528948
665,0.8349499641110609,0.06035597301365319
666,0.8348047182203311,0.060263707562140875
667,0.835158590026836,0.06067004374702062
668,0.835678834399086,0.06062993602958432
669,0.8358557703023386,0.060571534838840264
670,0.8361304170775364,0.0605959524424259
671,0.8367193231435858,0.061004973913572264
672,0.8369649207406378,0.060937173574682896
673,0.8372395675158357,0.06115601775605521
674,0.8374561159347418,0.06142658149811952
675,0.8376436151755019,0.0617451472669404
676,0.8378997761100615,0.06212384405420089
677,0.8385863930480563,0.06234663439224339
678,0.8387342797731628,0.062028965103800446
679,0.8392254749672668,0.06210540784933092
680,0.8393046999985739,0.06154722185287449
681,0.8395899101112794,0.062043116070126116
682,0.84004149278973,0.06218352722431001
683,0.8401999428523441,0.062272690602105385
684,0.8405142021431955,0.06265707983468596
685,0.8406620888683021,0.06281766621576419
686,0.8407518772371169,0.06298211044536267
687,0.8413011707875127,0.06312705894064681
688,0.8413513466406738,0.06280772892749434
689,0.8417342676253247,0.062690661746882
690,0.8417448309628324,0.06265222112463058
691,0.8420987027693373,0.06272482634263656
692,0.8424129620601889,0.06276951478700417
693,0.8426585596572409,0.06246607402299052
694,0.8428064463823474,0.06223525480506396
695,0.842925283929308,0.06216148748450236
696,0.843308204913959,0.061916883710167764
697,0.8436224642048104,0.06190320926519263
698,0.8438495759612241,0.06196614110770026
699,0.8440661243801301,0.06187483375099987
700,0.8441849619270908,0.06174529305747189
701,0.8445388337335957,0.06269846603865391
702,0.8446180587649029,0.0624909439771723
703,0.8448636563619549,0.06260364145988237
704,0.8450511556027149,0.06278488770767227
