time,ABCD,ABC,sd_ABCD,sd_ABC
477.0,0.06582,0.0,0.01740334346142613,0.0
478.0,0.06594,0.0,0.017320403102594455,0.0
479.0,0.06606,0.0,0.017529092700681655,0.0
480.0,0.06630000000000001,4.0e-5,0.017422555913110295,0.00039999999999999996
481.0,0.06630000000000001,0.0,0.017422555913110295,0.0
482.0,0.06648000000000001,0.0,0.017491400484497828,0.0
483.0,0.0666,0.0,0.017653225304073008,0.0
484.0,0.0666,0.0,0.017653225304073008,0.0
485.0,0.06666,0.0,0.017599483463494554,0.0
486.0,0.0669,0.0,0.017835103282316845,0.0
487.0,0.06696,4.0e-5,0.017760425875319747,0.0004
488.0,0.06714,0.0,0.017821233504905422,0.0
489.0,0.06732,0.0,0.017920633105699448,0.0
490.0,0.06738000000000001,0.0,0.018007170289031583,0.0
491.0,0.06744,4.0e-5,0.01807298335285924,0.00039999999999999996
492.0,0.0675,0.0,0.018118298134006054,0.0
493.0,0.06768,0.0,0.01809228866370723,0.0
494.0,0.06774000000000001,0.0,0.018196802915996985,0.0
495.0,0.06786000000000002,0.0,0.018164801127455263,0.0
496.0,0.06798000000000001,0.0,0.018071675476984822,0.0
497.0,0.06810000000000001,0.0,0.018118298134006054,0.0
498.0,0.06822,4.0e-5,0.018103841882569867,0.00039999999999999996
499.0,0.06828000000000001,0.0,0.018206492348510288,0.0
500.0,0.0684,0.0,0.01835013004660383,0.0
501.0,0.06858,0.0,0.018374982993189407,0.0
502.0,0.06881999999999999,0.0,0.018378940517490516,0.0
503.0,0.06888,0.0,0.018339822543009813,0.0
504.0,0.06893999999999999,0.0,0.0183599366210037,0.0
505.0,0.06893999999999999,0.0,0.0183599366210037,0.0
506.0,0.06899999999999999,0.0,0.01836003565058927,0.0
507.0,0.06906,0.0,0.01843899030956857,0.0
508.0,0.06906,0.0,0.01843899030956857,0.0
509.0,0.06912,0.0,0.018497763992636317,0.0
510.0,0.0693,0.0,0.018476028695681237,0.0
511.0,0.06936,0.0,0.018435538801702837,0.0
512.0,0.06966,4.0e-5,0.018505920428584226,0.00039999999999999996
513.0,0.06978000000000001,4.0e-5,0.01863827928070224,0.0004
514.0,0.0699,0.0,0.018730140998352945,0.0
515.0,0.07002,4.0e-5,0.018607036792079982,0.0004
516.0,0.07008,0.0,0.018564482217395668,0.0
517.0,0.07014000000000001,4.0e-5,0.018560858130632175,0.0004
518.0,0.07026,0.0,0.018572609353072016,0.0
519.0,0.07026,0.0,0.018572609353072016,0.0
520.0,0.07038,0.0,0.01850513442264065,0.0
521.0,0.07044,0.0,0.0184808500394819,0.0
522.0,0.07044,4.0e-5,0.0184808500394819,0.0004
523.0,0.0705,8.0e-5,0.01857417562100671,0.0005628211765451588
524.0,0.07074000000000001,0.0,0.01855301984730641,0.0
525.0,0.07085999999999999,0.0,0.018658558845254317,0.0
526.0,0.07092,0.0,0.01869136893668499,0.0
527.0,0.07098,0.0,0.018685045065262997,0.0
528.0,0.0711,4.0e-5,0.018768929838238708,0.0004
529.0,0.07116,4.0e-5,0.01874265916905263,0.0004
530.0,0.07146,0.0,0.01866635281121428,0.0
531.0,0.07152,4.0e-5,0.018560564254745743,0.0004
532.0,0.07175999999999999,0.0,0.01877948590641104,0.0
533.0,0.07175999999999999,0.0,0.01877948590641104,0.0
534.0,0.07182,0.0,0.0188285083655803,0.0
535.0,0.07206,0.0,0.018867865900423494,0.0
536.0,0.07206,0.0,0.018848583259998372,0.0
537.0,0.07206,0.0,0.018848583259998372,0.0
538.0,0.07212,4.0e-5,0.018857937803000047,0.0004
539.0,0.07224,0.0,0.018798839422591057,0.0
540.0,0.07229999999999999,0.0,0.018923290123308605,0.0
541.0,0.07236,0.0,0.01889338508579127,0.0
542.0,0.07254000000000001,0.0,0.018898677202386416,0.0
543.0,0.0726,4.0e-5,0.018983246201944397,0.00039999999999999996
544.0,0.07284,0.0,0.019259377881012573,0.0
545.0,0.07296,0.0,0.019272590050969467,0.0
546.0,0.07302,0.0,0.019354210253726564,0.0
547.0,0.07314,4.0e-5,0.019347445215418917,0.0004
548.0,0.07332,4.0e-5,0.019476419308766924,0.0004
549.0,0.07343999999999999,0.0,0.019392969672726062,0.0
550.0,0.07343999999999999,0.0,0.019392969672726062,0.0
551.0,0.07368,0.0,0.019373458882990125,0.0
552.0,0.07374,0.0,0.019414989523093184,0.0
553.0,0.07392,0.0,0.019667786306084834,0.0
554.0,0.07392,0.0,0.019667786306084834,0.0
555.0,0.07404,0.0,0.019692545890167775,0.0
556.0,0.0741,0.0,0.019787507537470567,0.0
557.0,0.07440000000000001,4.0e-5,0.019743813760724694,0.0004
558.0,0.07458000000000001,0.0,0.02000463582636421,0.0
559.0,0.0747,0.0,0.020024984394500785,0.0
560.0,0.07488,0.0,0.019972344515718363,0.0
561.0,0.07493999999999999,0.0,0.019972617618766314,0.0
562.0,0.07506,4.0e-5,0.020027163371962413,0.0004
563.0,0.07536000000000001,0.0,0.020186764340662786,0.0
564.0,0.07548,4.0e-5,0.020309961729519467,0.0004
565.0,0.0756,0.0,0.020199009876724155,0.0
566.0,0.07566,0.0,0.020286941612771503,0.0
567.0,0.07578,0.0,0.02021079819394483,0.0
568.0,0.07590000000000001,0.0,0.020187755064529946,0.0
569.0,0.07602000000000002,0.0,0.020307723564290416,0.0
570.0,0.07596000000000001,0.0,0.02020297007867903,0.0
571.0,0.07608000000000001,0.0,0.02014276319403346,0.0
572.0,0.0762,0.0,0.02009975124224178,0.0
573.0,0.07626000000000001,0.0,0.020132199446296337,0.0
574.0,0.07632,0.0,0.020200450039991234,0.0
575.0,0.07656000000000002,4.0e-5,0.020451628074779057,0.0004
576.0,0.07668,0.0,0.020566168158586876,0.0
577.0,0.07674,0.0,0.020561128373705564,0.0
578.0,0.07692,0.0,0.020491772184775214,0.0
579.0,0.07704,0.0,0.020621612669500633,0.0
580.0,0.07704,0.0,0.020621612669500633,0.0
581.0,0.07716,0.0,0.020591613473803977,0.0
582.0,0.07734,0.0,0.02085264317233495,0.0
583.0,0.07734,0.0,0.02085264317233495,0.0
584.0,0.07751999999999999,0.0,0.020987961917598035,0.0
585.0,0.07758,0.0,0.02103252891896913,0.0
586.0,0.07782000000000001,8.0e-5,0.020914631676934168,0.0005628211765451587
587.0,0.078,0.0,0.020958834110530275,0.0
588.0,0.07818,0.0,0.02107053090757973,0.0
589.0,0.07830000000000001,0.0,0.021120864307383566,0.0
590.0,0.07848,0.0,0.021331666601557414,0.0
591.0,0.07854,8.0e-5,0.021338739845216215,0.0005628211765451588
592.0,0.07872000000000001,0.0,0.021273628574535016,0.0
593.0,0.07878000000000002,4.0e-5,0.021177260531909308,0.0004
594.0,0.07908,0.0,0.021258239044491135,0.0
595.0,0.0792,0.0,0.021285932187501425,0.0
596.0,0.07926,0.0,0.021256785013047223,0.0
597.0,0.07944,0.0,0.021390227165269147,0.0
598.0,0.0795,0.0,0.02139456175590593,0.0
599.0,0.07956,4.0e-5,0.02127943950047899,0.00039999999999999996
600.0,0.07956,0.0,0.02127943950047899,0.0
601.0,0.07962000000000001,4.0e-5,0.021300533497373424,0.0004
602.0,0.07974,0.0,0.0213932019788785,0.0
603.0,0.07974,0.0,0.0213932019788785,0.0
604.0,0.07974,4.0e-5,0.0213932019788785,0.0004
605.0,0.08004,0.0,0.02154437281519237,0.0
606.0,0.08022,8.0e-5,0.021635912905923968,0.0005628211765451587
607.0,0.08034,0.0,0.021521997203706806,0.0
608.0,0.08039999999999999,0.0,0.021489955370316192,0.0
609.0,0.08045999999999999,0.0,0.02144074286365691,0.0
610.0,0.08058,4.0e-5,0.02139252205795287,0.00039999999999999996
611.0,0.08064,0.0,0.02141061758694843,0.0
612.0,0.08094,0.0,0.021396601259418408,0.0
613.0,0.08094,0.0,0.021396601259418408,0.0
614.0,0.08094,0.0,0.021396601259418408,0.0
615.0,0.08106,0.0,0.021311456586028604,0.0
616.0,0.08118,0.0,0.021259521930826024,0.0
617.0,0.08141999999999999,0.0,0.02144345630214071,0.0
618.0,0.0816,0.0,0.021320071635561044,0.0
619.0,0.08178,0.0,0.021245833816196873,0.0
620.0,0.0819,4.0e-5,0.02125815351598278,0.0004
621.0,0.08202,0.0,0.02128687175446193,0.0
622.0,0.08202,0.0,0.02128687175446193,0.0
623.0,0.08214,0.0,0.02146786181502692,0.0
624.0,0.08214,0.0,0.02146786181502692,0.0
625.0,0.08231999999999999,4.0e-5,0.021474382200871132,0.0004
626.0,0.08262,0.0,0.021249256671491103,0.0
627.0,0.08274000000000001,0.0,0.021171078041860445,0.0
628.0,0.08298,4.0e-5,0.021115354172217472,0.0004
629.0,0.08321999999999999,0.0,0.021108464480564963,0.0
630.0,0.08321999999999999,0.0,0.021108464480564963,0.0
631.0,0.08327999999999999,0.0,0.021136439882560424,0.0
632.0,0.08352,0.0,0.021126114817275967,0.0
633.0,0.08358,0.0,0.02104981105507946,0.0
634.0,0.08358,0.0,0.02104981105507946,0.0
635.0,0.08381999999999999,0.0,0.020932011152994614,0.0
636.0,0.08405999999999998,0.0,0.020863103578065534,0.0
637.0,0.0843,0.0,0.020913240694919483,0.0
638.0,0.08442,0.0,0.02089375722336916,0.0
639.0,0.08460000000000001,4.0e-5,0.020828302422861586,0.0004
640.0,0.08483999999999998,0.0,0.020784959597135267,0.0
641.0,0.08501999999999998,4.0e-5,0.020803059215588286,0.0004
642.0,0.0852,0.0,0.020767106858508896,0.0
643.0,0.0852,0.0,0.020767106858508896,0.0
644.0,0.08526,0.0,0.020737230462931334,0.0
645.0,0.08544,4.0e-5,0.02069905575360647,0.0004
646.0,0.08549999999999999,4.0e-5,0.020703535051685342,0.0004
647.0,0.0858,0.0,0.02070573043211161,0.0
648.0,0.08597999999999999,0.0,0.020750553114205282,0.0
649.0,0.08616,0.0,0.02060044130153968,0.0
650.0,0.08622,4.0e-5,0.020585166769037624,0.0004
651.0,0.08628,0.0,0.020640295980964472,0.0
652.0,0.08634,0.0,0.020554052907129798,0.0
653.0,0.08646000000000001,0.0,0.02062822426588475,0.0
654.0,0.08657999999999999,0.0,0.02064866273460034,0.0
655.0,0.0867,0.0,0.020808652046684813,0.0
656.0,0.0867,0.0,0.020808652046684813,0.0
657.0,0.08676,0.0,0.020826905675111702,0.0
658.0,0.08687999999999999,4.0e-5,0.021001818103115827,0.0004
659.0,0.08693999999999999,0.0,0.021053956656863597,0.0
660.0,0.08693999999999999,4.0e-5,0.021053956656863597,0.0004
661.0,0.087,4.0e-5,0.02114022447631744,0.00039999999999999996
662.0,0.08718,0.0,0.021053265779921178,0.0
663.0,0.08736000000000001,0.0,0.020894888457140985,0.0
664.0,0.08765999999999999,4.0e-5,0.02085264317233495,0.0004
665.0,0.08796,8.0e-5,0.021031923786991487,0.0005628211765451587
666.0,0.08814,0.0,0.02122939642870877,0.0
667.0,0.08832000000000001,0.0,0.021304374284084562,0.0
668.0,0.08843999999999999,0.0,0.021296521269489492,0.0
669.0,0.08867999999999998,4.0e-5,0.021278755944496724,0.0004
670.0,0.08873999999999999,0.0,0.02122254375979382,0.0
671.0,0.08879999999999999,4.0e-5,0.021166010488516726,0.00039999999999999996
672.0,0.08886,0.0,0.021074672433559156,0.0
673.0,0.08898,4.0e-5,0.021115354172217472,0.0004
674.0,0.08898,4.0e-5,0.021115354172217472,0.0004
675.0,0.08916,0.0,0.020959181108222546,0.0
676.0,0.08933999999999997,0.0,0.02104359112111636,0.0
677.0,0.08933999999999997,0.0,0.02104359112111636,0.0
678.0,0.08951999999999999,0.0,0.021039875561332667,0.0
679.0,0.08963999999999998,0.0,0.02105956919182951,0.0
680.0,0.08975999999999999,0.0,0.021009435109882506,0.0
681.0,0.09,0.0,0.02113162214657111,0.0
682.0,0.09017999999999998,0.0,0.021139450409988516,0.0
683.0,0.09029999999999999,4.0e-5,0.021120864307383566,0.00039999999999999996
684.0,0.09042,4.0e-5,0.021153207364798886,0.0004
685.0,0.09059999999999999,0.0,0.020967507330065815,0.0
686.0,0.09078,0.0,0.021073982235750494,0.0
687.0,0.09102,0.0,0.02121843109614418,0.0
688.0,0.09108,0.0,0.021377643377220895,0.0
689.0,0.09119999999999999,0.0,0.021506869938358177,0.0
690.0,0.09149999999999998,0.0,0.0214624407660537,0.0
691.0,0.09149999999999998,4.0e-5,0.0214624407660537,0.0004
692.0,0.09162,0.0,0.02147057182623357,0.0
693.0,0.09173999999999999,0.0,0.02134214780023962,0.0
694.0,0.09179999999999999,0.0,0.02143064924991138,0.0
695.0,0.09186,0.0,0.021433957764597406,0.0
696.0,0.09222000000000001,0.0,0.021433279136554316,0.0
697.0,0.09234,0.0,0.021606312208998724,0.0
698.0,0.09239999999999998,0.0,0.021608079297084477,0.0
699.0,0.09251999999999999,0.0,0.02167830922625404,0.0
700.0,0.09264,0.0,0.021714176349690414,0.0
701.0,0.09282,0.0,0.02163255123020105,0.0
702.0,0.09294000000000001,0.0,0.02176728153570274,0.0
703.0,0.09312000000000001,4.0e-5,0.021883659325043093,0.0004
704.0,0.09329999999999998,0.0,0.021915125536321422,0.0
705.0,0.09329999999999998,0.0,0.021915125536321422,0.0
706.0,0.09329999999999998,4.0e-5,0.021915125536321422,0.0004
707.0,0.09335999999999998,4.0e-5,0.02193080025899648,0.0004
708.0,0.09348,0.0,0.022011236799747202,0.0
709.0,0.09354,0.0,0.021943646833733822,0.0
710.0,0.09372,0.0,0.022021146861390055,0.0
711.0,0.09378,0.0,0.02196948296656482,0.0
712.0,0.09378,0.0,0.02196948296656482,0.0
713.0,0.09390000000000001,0.0,0.021848652964511026,0.0
714.0,0.09420000000000002,4.0e-5,0.021800750612598806,0.0004
715.0,0.09431999999999999,8.0e-5,0.021877011595819854,0.0005628211765451588
716.0,0.09462,4.0e-5,0.022154088479638165,0.0004
717.0,0.09474,0.0,0.022079113947966137,0.0
718.0,0.09486,0.0,0.022003222904425117,0.0
719.0,0.09492,4.0e-5,0.02189860933733215,0.0004
720.0,0.09504000000000001,0.0,0.021804419902229165,0.0
721.0,0.09510000000000002,0.0,0.021881914491611143,0.0
722.0,0.09516,0.0,0.021992064684583597,0.0
723.0,0.09527999999999999,4.0e-5,0.021946712323675767,0.0004
724.0,0.09534,0.0,0.021973455059974688,0.0
725.0,0.09545999999999999,0.0,0.021943646833733822,0.0
726.0,0.09552,0.0,0.02208545387188755,0.0
727.0,0.09564,0.0,0.022021807373601286,0.0
728.0,0.09576000000000001,0.0,0.021990411133450457,0.0
729.0,0.09594000000000001,0.0,0.021834001840332348,0.0
730.0,0.09612,0.0,0.021674954125986894,0.0
731.0,0.09612,4.0e-5,0.021674954125986894,0.0004
732.0,0.09635999999999999,0.0,0.022005288620527735,0.0
733.0,0.09641999999999999,8.0e-5,0.022045490159296445,0.0005628211765451588
734.0,0.09654,4.0e-5,0.022108739530700607,0.0004
735.0,0.09666000000000001,4.0e-5,0.022023045780603226,0.0004
736.0,0.09666000000000001,4.0e-5,0.022023045780603226,0.0004
737.0,0.09690000000000001,0.0,0.02193171219946131,0.0
738.0,0.09708,0.0,0.02186537320638606,0.0
739.0,0.09720000000000001,0.0,0.02189229835519166,0.0
740.0,0.09731999999999999,4.0e-5,0.021835417434650856,0.0004
741.0,0.09756000000000001,0.0,0.021719199717384535,0.0
742.0,0.09768,0.0,0.0216934007560741,0.0
743.0,0.09774000000000001,8.0e-5,0.021713757683258617,0.0005628211765451587
744.0,0.09774000000000001,0.0,0.021713757683258617,0.0
745.0,0.09792000000000002,0.0,0.021690047990223116,0.0
746.0,0.09804,0.0,0.021812756901326426,0.0
747.0,0.09827999999999999,0.0,0.0217386124839483,0.0
748.0,0.09834,0.0,0.02174053608103786,0.0
749.0,0.0984,0.0,0.021675289659383604,0.0
750.0,0.0984,0.0,0.021675289659383604,0.0
751.0,0.09852,0.0,0.02176201862294614,0.0
752.0,0.09876000000000001,4.0e-5,0.021899273545443965,0.0004
753.0,0.09888,0.00012,0.021817090881816815,0.0006857864319910612
754.0,0.09911999999999999,0.0,0.021867036212694046,0.0
755.0,0.09924,8.0e-5,0.02193245830436541,0.0005628211765451588
756.0,0.09942000000000001,0.0,0.022012475801442482,0.0
757.0,0.09948,0.0,0.022159422375143265,0.0
758.0,0.09966000000000001,0.0,0.022138325468414603,0.0
759.0,0.09984000000000001,4.0e-5,0.0222305277408424,0.0004
760.0,0.10001999999999998,0.0,0.022369703537678733,0.0
761.0,0.10007999999999999,0.0,0.022334319290764567,0.0
762.0,0.10038,4.0e-5,0.022512299668484257,0.0004
763.0,0.10068000000000002,0.0,0.022684876820552417,0.0
764.0,0.10074000000000001,0.0,0.0226642690354022,0.0
765.0,0.10074000000000001,0.0,0.0226642690354022,0.0
766.0,0.10080000000000001,0.0,0.022851297953985418,0.0
767.0,0.10092000000000001,0.0,0.022841429663900396,0.0
768.0,0.1011,0.0,0.02280948765914586,0.0
769.0,0.10121999999999998,4.0e-5,0.022750104894863073,0.0004
770.0,0.10139999999999999,0.0,0.022651510084118212,0.0
771.0,0.10164,0.0,0.022640591061992257,0.0
772.0,0.10164,0.0,0.02241460562790578,0.0
773.0,0.10176,0.0,0.022497191743940763,0.0
774.0,0.10188000000000001,0.0,0.022723316019214516,0.0
775.0,0.10194,4.0e-5,0.0228114006584427,0.0004
776.0,0.10205999999999998,0.0,0.02289096685673988,0.0
777.0,0.10217999999999998,0.0,0.022890331424583455,0.0
778.0,0.10223999999999998,4.0e-5,0.022913592631290437,0.0004
779.0,0.10229999999999999,0.0,0.02295252016267891,0.0
780.0,0.10253999999999999,0.0,0.022852809654195897,0.0
781.0,0.10266,0.0,0.022976588875715135,0.0
782.0,0.10272,0.0,0.02288755120147195,0.0
783.0,0.10272,0.0,0.02288755120147195,0.0
784.0,0.10272,0.0,0.02288755120147195,0.0
785.0,0.10289999999999999,0.0,0.02303159884711753,0.0
786.0,0.10313999999999998,0.0,0.023131167482228585,0.0
787.0,0.10313999999999998,0.0,0.023131167482228585,0.0
788.0,0.10319999999999999,0.0,0.02313596177539908,0.0
789.0,0.10343999999999999,0.0,0.023231952917558103,0.0
790.0,0.10367999999999998,0.0,0.02329385404701499,0.0
791.0,0.10367999999999998,0.0,0.02329385404701499,0.0
792.0,0.10379999999999998,0.0,0.023316010886006287,0.0
793.0,0.10391999999999997,0.0,0.023368665889488546,0.0
794.0,0.10403999999999998,0.0,0.023342820582082036,0.0
795.0,0.10415999999999999,0.0,0.023378622713923932,0.0
796.0,0.10422,0.0,0.023302828544659943,0.0
797.0,0.10439999999999999,4.0e-5,0.023261360860682877,0.0004
798.0,0.10463999999999998,0.0,0.023250728238839394,0.0
799.0,0.10475999999999999,0.0,0.02329916112418877,0.0
800.0,0.10482,0.0,0.02329970737233332,0.0
801.0,0.10482,0.0,0.02329970737233332,0.0
802.0,0.10481999999999997,4.0e-5,0.023190201692642836,0.0004
803.0,0.10499999999999998,0.0,0.02311237370288518,0.0
804.0,0.10529999999999999,0.0,0.023220288934072682,0.0
805.0,0.10547999999999998,4.0e-5,0.02323289204398094,0.0004
806.0,0.10565999999999998,0.0,0.023165727035664326,0.0
807.0,0.10577999999999997,0.0,0.023114812252201952,0.0
808.0,0.10589999999999998,0.0,0.02314185503682569,0.0
809.0,0.10601999999999999,0.0,0.02321527710170807,0.0
810.0,0.10619999999999999,0.0,0.023096634937898326,0.0
811.0,0.10619999999999999,0.0,0.023096634937898326,0.0
812.0,0.10626,0.0,0.023109148129533623,0.0
813.0,0.10638,0.0,0.023039176121633264,0.0
814.0,0.1065,0.0,0.023000000000000003,0.0
815.0,0.10655999999999999,0.0,0.02296432015105172,0.0
816.0,0.10679999999999998,0.0,0.02296241989148198,0.0
817.0,0.10679999999999998,0.0,0.02296241989148198,0.0
818.0,0.10685999999999998,0.0,0.022925888502659253,0.0
819.0,0.10703999999999998,4.0e-5,0.02281498709979115,0.0004
820.0,0.10722,0.0,0.022782050350699745,0.0
821.0,0.10734,4.0e-5,0.022801834057014723,0.0004
822.0,0.10752,4.0e-5,0.022718514676160262,0.0004
823.0,0.10769999999999999,0.0,0.022745628950715704,0.0
824.0,0.10775999999999998,0.0,0.022722355831767415,0.0
825.0,0.10805999999999999,0.0,0.02273155596002254,0.0
826.0,0.10830000000000001,0.0,0.022777580684045045,0.0
827.0,0.10836,0.0,0.022800637949607707,0.0
828.0,0.10853999999999997,0.0,0.02277311014013118,0.0
829.0,0.10859999999999997,0.0,0.02252271580588645,0.0
830.0,0.10865999999999998,0.0,0.022512945770661097,0.0
831.0,0.10877999999999999,0.0,0.022444355435367064,0.0
832.0,0.10883999999999999,0.0,0.022352872502005402,0.0
833.0,0.10895999999999999,0.0,0.022331714097790493,0.0
834.0,0.10895999999999999,4.0e-5,0.022331714097790493,0.0004
835.0,0.10925999999999998,0.0,0.02245472211929031,0.0
836.0,0.10925999999999998,0.0,0.02245472211929031,0.0
837.0,0.10931999999999999,4.0e-5,0.022507857213951675,0.0004
838.0,0.10937999999999999,0.0,0.022544582094556155,0.0
839.0,0.10973999999999999,0.0,0.02256779684739861,0.0
840.0,0.10985999999999999,0.0,0.02247738257165917,0.0
841.0,0.11004,0.0,0.0223561258637619,0.0
842.0,0.11016,4.0e-5,0.022393505552036532,0.0004
843.0,0.11045999999999999,4.0e-5,0.022435280657522837,0.0004
844.0,0.11051999999999998,0.0,0.02240422038163995,0.0
845.0,0.11057999999999998,0.0,0.02245407434176378,0.0
846.0,0.11057999999999998,0.0,0.02240543765168707,0.0
847.0,0.11081999999999999,8.0e-5,0.02250583762655208,0.0008
848.0,0.11105999999999999,0.0,0.02260321779184226,0.0
849.0,0.11118,0.0,0.022473499545424203,0.0
850.0,0.11130000000000001,0.0,0.022326095615994874,0.0
851.0,0.11141999999999999,4.0e-5,0.022258889950268902,0.0004
852.0,0.11165999999999998,0.0,0.02238335420473316,0.0
853.0,0.11165999999999998,0.0,0.02238335420473316,0.0
854.0,0.11177999999999999,4.0e-5,0.022428147899053508,0.0004
855.0,0.11177999999999999,0.0,0.022428147899053508,0.0
856.0,0.11177999999999999,0.0,0.022428147899053508,0.0
857.0,0.11184,0.0,0.02237726118589624,0.0
858.0,0.1119,0.0,0.022342377182874216,0.0
859.0,0.1119,0.0,0.022342377182874216,0.0
860.0,0.1119,4.0e-5,0.022342377182874216,0.0004
861.0,0.11208,4.0e-5,0.022236415669306554,0.0004
862.0,0.11220000000000001,0.0,0.022082489978178722,0.0
863.0,0.11231999999999998,4.0e-5,0.02192682043857373,0.00039999999999999996
864.0,0.11243999999999998,0.0,0.021869364209073178,0.0
865.0,0.11249999999999999,4.0e-5,0.02193171219946131,0.00039999999999999996
866.0,0.11273999999999999,0.0,0.021930385728067308,0.0
867.0,0.11304,0.0,0.021904254464289893,0.0
868.0,0.11309999999999999,4.0e-5,0.021881914491611146,0.0004
869.0,0.11321999999999999,0.0,0.021952924841371575,0.0
870.0,0.11327999999999999,4.0e-5,0.021830420809669997,0.00039999999999999996
871.0,0.11339999999999999,4.0e-5,0.021834085113126973,0.0004
872.0,0.11363999999999999,0.0,0.02187268948836758,0.0
873.0,0.11381999999999999,0.0,0.022032290352612418,0.0
874.0,0.114,0.0,0.021991733984303367,0.0
875.0,0.11417999999999998,0.0,0.022114659884750247,0.0
876.0,0.11435999999999998,0.0,0.022169922294529014,0.0
877.0,0.11435999999999998,0.0,0.022169922294529014,0.0
878.0,0.11441999999999998,4.0e-5,0.022078455150172576,0.0004
879.0,0.11466,0.0,0.022006527957114743,0.0
880.0,0.11478,4.0e-5,0.02221637397793062,0.00039999999999999996
881.0,0.11484,0.0,0.022222347474394492,0.0
882.0,0.1149,4.0e-5,0.022179023668978105,0.0004
883.0,0.11514,0.0,0.022217028686040884,0.0
884.0,0.11525999999999997,0.0,0.02211202881197965,0.0
885.0,0.11531999999999998,0.0,0.02206733497111223,0.0
886.0,0.11531999999999998,0.0,0.02206733497111223,0.0
887.0,0.11531999999999998,0.0,0.02206733497111223,0.0
888.0,0.11531999999999998,4.0e-5,0.02208380731338112,0.0004
889.0,0.11556,0.0,0.022035013459987225,0.0
890.0,0.11586,4.0e-5,0.021937017282956387,0.0004
891.0,0.11598000000000001,0.0,0.022075160866293304,0.0
892.0,0.11616,4.0e-5,0.021950688537554518,0.0004
893.0,0.11634,0.0,0.021989997726239083,0.0
894.0,0.11639999999999999,4.0e-5,0.021942072496793585,0.00039999999999999996
895.0,0.11646,0.0,0.02200983251350921,0.0
896.0,0.11664,0.0,0.02181442391879948,0.0
897.0,0.1167,0.0,0.021832003197974383,0.0
898.0,0.11688000000000001,4.0e-5,0.02181709088181682,0.0004
899.0,0.11712,0.0,0.021750318701949257,0.0
900.0,0.11724,4.0e-5,0.02186603842408671,0.0004
901.0,0.1173,4.0e-5,0.022096894063934128,0.0004
902.0,0.1173,4.0e-5,0.022030969936969104,0.0004
903.0,0.1176,0.0,0.02197519262507364,0.0
904.0,0.11772,0.0,0.021971551854821064,0.0
905.0,0.11778000000000001,0.0,0.022052087099740592,0.0
906.0,0.11784,0.0,0.022066346239548503,0.0
907.0,0.11784,0.0,0.022066346239548503,0.0
908.0,0.11802,4.0e-5,0.022058682067282592,0.0004
909.0,0.11802,0.0,0.022058682067282592,0.0
910.0,0.11814,0.0,0.022135040094836064,0.0
911.0,0.11850000000000001,4.0e-5,0.022585192252688686,0.0004
912.0,0.11868000000000001,0.0,0.022780853204550366,0.0
913.0,0.11874000000000001,0.0,0.022824149889575696,0.0
914.0,0.11886,4.0e-5,0.022814588634149303,0.0004
915.0,0.11892,0.0,0.022761690303106784,0.0
916.0,0.1191,0.0,0.0227616104239333,0.0
917.0,0.11928,0.0,0.022792024123284085,0.0
918.0,0.11939999999999999,0.0,0.022571099783895012,0.0
919.0,0.11952,4.0e-5,0.02263834237426728,0.00039999999999999996
920.0,0.11964000000000001,0.0,0.022672690821578922,0.0
921.0,0.1197,0.0,0.022745628950715704,0.0
922.0,0.11982000000000001,0.0,0.022778857821154328,0.0
923.0,0.11982000000000001,0.0,0.022778857821154328,0.0
924.0,0.12,0.0,0.022787556412935707,0.0
925.0,0.12012,0.0,0.022946261331443715,0.0
926.0,0.12018,0.0,0.02295378756624631,0.0
927.0,0.12018,0.0,0.02295378756624631,0.0
928.0,0.12036,4.0e-5,0.02292787109016606,0.0004
929.0,0.12042,0.0,0.022887153999172072,0.0
930.0,0.12066,0.0,0.02300821987503992,0.0
931.0,0.12084000000000002,4.0e-5,0.02293104287364025,0.00039999999999999996
932.0,0.12102000000000002,0.0,0.023168238446789016,0.0
933.0,0.12108000000000002,0.0,0.02314193360350623,0.0
934.0,0.12108000000000002,0.0,0.02314193360350623,0.0
935.0,0.12120000000000002,0.0,0.023088761532202396,0.0
936.0,0.12138,0.0,0.023321546806645253,0.0
937.0,0.12144,0.0,0.02329447847179085,0.0
938.0,0.12168,0.0,0.02343393033422031,0.0
939.0,0.12179999999999998,0.0,0.023517884877065562,0.0
940.0,0.12191999999999999,0.0,0.02343082662570052,0.0
941.0,0.12209999999999999,0.0,0.023438507554100717,0.0
942.0,0.12234,4.0e-5,0.02336889930111075,0.00039999999999999996
943.0,0.12228,4.0e-5,0.023398212829965532,0.0004
944.0,0.12234,0.0,0.023539444652443578,0.0
945.0,0.12246,0.0,0.02366577889926911,0.0
946.0,0.12246,0.0,0.02366577889926911,0.0
947.0,0.12246,4.0e-5,0.023757792979835633,0.0004
948.0,0.12251999999999999,0.0,0.023789684548330838,0.0
949.0,0.12276,0.0,0.023747459194234193,0.0
950.0,0.12276,0.0,0.023747459194234193,0.0
951.0,0.12294000000000001,0.0,0.02373329077285935,0.0
952.0,0.12312000000000001,0.0,0.02382481517623627,0.0
953.0,0.12318,0.0,0.023839691883304807,0.0
954.0,0.12336,0.0,0.023898573559562465,0.0
955.0,0.12348,0.0,0.02398757254003907,0.0
