time,ABCD,ABC,sd_ABCD,sd_ABC
59.0,0.0153,0.0032,0.013412876766670703,0.003334035013865963
60.0,0.0147,0.0038,0.013692487375430214,0.0035481648332920676
61.0,0.0153,0.0034000000000000002,0.012835395140822608,0.0029806392814823784
62.0,0.0177,0.0022,0.013692487375430213,0.0030366186180649925
63.0,0.0186,0.0016,0.0127502321960281,0.0027222281895148827
64.0,0.018300000000000004,0.0021999999999999997,0.012230677564395625,0.0035481648332920676
65.0,0.018899999999999997,0.0018000000000000002,0.012506419404281524,0.002419221275317198
66.0,0.0189,0.0020000000000000005,0.01338459444365247,0.0030435436410107286
67.0,0.0192,0.0018000000000000002,0.013288697215461361,0.002745330964613039
68.0,0.019499999999999997,0.0020000000000000005,0.013184919615346841,0.0030435436410107286
69.0,0.020399999999999998,0.0014,0.013956322845521348,0.0029806392814823784
70.0,0.020399999999999998,0.0016,0.013682105101189656,0.0027222281895148822
71.0,0.020399999999999998,0.0018000000000000002,0.012824319003157121,0.002745330964613039
72.0,0.0207,0.0018000000000000002,0.01298217401305587,0.0024192212753171975
73.0,0.020999999999999998,0.0016,0.013969892438270314,0.002392972166464475
74.0,0.020999999999999998,0.0018000000000000002,0.01423856882222589,0.0024192212753171975
75.0,0.020999999999999998,0.0026000000000000003,0.01538967528127731,0.0032509108035489957
76.0,0.0225,0.0016,0.01402066144546758,0.002392972166464475
77.0,0.0222,0.0018000000000000002,0.014051034799877495,0.002419221275317198
78.0,0.023100000000000002,0.0012000000000000001,0.013802745722271501,0.0022849622823099174
79.0,0.0225,0.0016,0.013469263254966063,0.002392972166464475
80.0,0.0219,0.0021999999999999997,0.013664783781292468,0.0030366186180649925
81.0,0.0222,0.0020000000000000005,0.013778702100667803,0.002752988806446741
82.0,0.0222,0.0020000000000000005,0.013778702100667803,0.002752988806446741
83.0,0.0219,0.0022,0.012657013865837393,0.0030366186180649925
84.0,0.023100000000000002,0.0016,0.012506419404281528,0.002392972166464475
85.0,0.024,0.0012000000000000001,0.013626599374984056,0.0022849622823099174
86.0,0.0234,0.0018000000000000002,0.01347277957489412,0.0027453309646130386
87.0,0.024300000000000002,0.0012000000000000001,0.014885881689849967,0.001880649383926509
88.0,0.024900000000000002,0.0012000000000000001,0.014987363098009566,0.001880649383926509
89.0,0.024900000000000002,0.0016,0.014987363098009566,0.002392972166464475
90.0,0.024,0.0024000000000000002,0.015451111355021138,0.0027222281895148822
91.0,0.024600000000000004,0.0024000000000000002,0.015922179168495882,0.0027222281895148822
92.0,0.0252,0.0022000000000000006,0.014384201860301277,0.002419221275317198
93.0,0.025500000000000002,0.0022000000000000006,0.014809314281008564,0.002041671142136162
94.0,0.0264,0.0016,0.015003157562396832,0.002392972166464475
95.0,0.0273,0.0012000000000000001,0.014758048651498611,0.0018806493839265092
96.0,0.0279,0.0018000000000000002,0.014860403054674138,0.0024192212753171975
97.0,0.028500000000000004,0.0018000000000000002,0.01402066144546758,0.0024192212753171975
98.0,0.0279,0.0021999999999999997,0.015238110119040355,0.003036618618064993
99.0,0.028500000000000004,0.0024000000000000002,0.015679352833046327,0.0030157481397002075
100.0,0.028200000000000003,0.0028000000000000004,0.016064344303292833,0.0026277867413271455
101.0,0.029400000000000003,0.0020000000000000005,0.015315626694739971,0.002427907914667536
102.0,0.030300000000000004,0.0014,0.01563094097581696,0.0023485717944495992
103.0,0.030300000000000004,0.0016,0.014101511677084387,0.0032831307266724934
104.0,0.030000000000000006,0.002,0.015078740698501038,0.0035540932665545544
105.0,0.030000000000000006,0.0024000000000000002,0.01581471666385126,0.0037612987678530183
106.0,0.030300000000000004,0.0026000000000000003,0.016225710591851635,0.0035003759196616823
107.0,0.031200000000000006,0.0020000000000000005,0.017692103501726116,0.002752988806446741
108.0,0.03180000000000001,0.0016,0.018271634617049108,0.0032831307266724934
109.0,0.032100000000000004,0.0014,0.01839307650062639,0.0029806392814823784
110.0,0.030900000000000004,0.0026000000000000003,0.01880061589136741,0.003952347736672337
111.0,0.031200000000000006,0.0024000000000000002,0.01758468232956112,0.0030157481397002075
112.0,0.03150000000000001,0.0021999999999999997,0.017506389810881238,0.002745330964613039
113.0,0.03180000000000001,0.0020000000000000005,0.017203426831211337,0.002427907914667536
114.0,0.031200000000000006,0.0028000000000000004,0.016813528387643842,0.00345801890348247
115.0,0.03180000000000001,0.0024000000000000002,0.016757088052522726,0.003530319800632351
116.0,0.032100000000000004,0.0024000000000000002,0.016663543567036584,0.0027222281895148822
117.0,0.032400000000000005,0.0022000000000000006,0.01690344094524762,0.002419221275317198
118.0,0.03180000000000001,0.0028000000000000004,0.017203426831211337,0.0032052588367441274
119.0,0.033900000000000007,0.0016,0.018289772810882156,0.0027222281895148822
120.0,0.033600000000000005,0.0018000000000000002,0.017236436315030586,0.003302311789927586
121.0,0.03420000000000001,0.0018000000000000002,0.016643633206598535,0.002745330964613039
122.0,0.03330000000000001,0.0032,0.01587152365584019,0.003805812728750036
123.0,0.033900000000000007,0.0034000000000000002,0.01643455922262916,0.0035003759196616823
124.0,0.03480000000000001,0.0032,0.017037420116042402,0.003071087583799658
125.0,0.034800000000000005,0.0036000000000000003,0.018115419428007498,0.00256289310206875
126.0,0.0366,0.0024000000000000002,0.017509095380762296,0.0027222281895148822
127.0,0.0363,0.0028,0.019512748868907543,0.002627786741327145
128.0,0.0366,0.0028000000000000004,0.019746818531228345,0.002930780388260186
129.0,0.0372,0.0024000000000000002,0.019033488492930725,0.0030157481397002075
130.0,0.0372,0.0024000000000000002,0.019329824242945354,0.0030157481397002075
131.0,0.0369,0.0026000000000000003,0.020162236718025216,0.0035003759196616823
132.0,0.035699999999999996,0.0034000000000000002,0.020736695163786092,0.003952347736672337
133.0,0.036,0.0036000000000000003,0.020509304691953077,0.004083342284272323
134.0,0.036,0.0038000000000000004,0.01927092164512719,0.004396170582390279
135.0,0.0369,0.0036000000000000003,0.0186995637438558,0.004476840991498123
136.0,0.0366,0.0038000000000000004,0.01876278511477328,0.0035481648332920676
137.0,0.0372,0.0034000000000000002,0.01873246548529837,0.003250910803548996
138.0,0.0372,0.0036000000000000003,0.019329824242945354,0.0028727393858384315
139.0,0.0375,0.0038,0.020312039468463553,0.004200250619089044
140.0,0.0381,0.0038000000000000004,0.02044221637998962,0.003302311789927586
141.0,0.0387,0.0038,0.020274692547477432,0.003994733374937821
142.0,0.0387,0.0038,0.020645121763544504,0.0035481648332920676
143.0,0.0387,0.0038,0.021543346756566963,0.003994733374937821
144.0,0.039299999999999995,0.0034000000000000002,0.021892320210761724,0.003952347736672337
145.0,0.039599999999999996,0.0032,0.02017398011509406,0.0035777087639996636
146.0,0.0393,0.0038000000000000004,0.020460745471833568,0.004200250619089043
147.0,0.0387,0.0042,0.019021040980976827,0.0047638993316510446
148.0,0.0387,0.004399999999999999,0.01882076121286222,0.004476840991498123
149.0,0.039900000000000005,0.0042,0.01839307650062639,0.004200250619089043
150.0,0.0405,0.0038000000000000004,0.019454400124663988,0.004396170582390279
151.0,0.039900000000000005,0.0042,0.019001108000933995,0.005105208898246657
152.0,0.0417,0.0032,0.02046074547183357,0.0038058127287500356
153.0,0.041400000000000006,0.0036000000000000003,0.018457347702487654,0.004476840991498123
154.0,0.041100000000000005,0.0038000000000000004,0.018597962536963986,0.0037780529655533305
155.0,0.0417,0.0034000000000000002,0.01941540354298211,0.004546832327074126
156.0,0.04290000000000001,0.0028000000000000004,0.019493318693444953,0.003205258836744127
157.0,0.0438,0.0028000000000000004,0.019182228617573144,0.002284962282309918
158.0,0.0435,0.0032,0.01896117917718921,0.0027834094957538374
159.0,0.0426,0.0038000000000000004,0.020032605001793817,0.002745330964613039
160.0,0.0438,0.0032,0.02088464558120706,0.0035777087639996636
161.0,0.0444,0.003,0.020453799029442967,0.003402785236893603
162.0,0.0438,0.0036000000000000003,0.01966990755336422,0.0031522757026096492
163.0,0.0435,0.0038000000000000004,0.01945440012466399,0.003302311789927586
164.0,0.0432,0.004200000000000001,0.020192755344951137,0.0035481648332920676
165.0,0.0435,0.004000000000000001,0.020124611797498106,0.003433580301115809
166.0,0.0429,0.004399999999999999,0.020809663746998844,0.004083342284272323
167.0,0.0435,0.0044,0.02095483865740547,0.0044768409914981225
168.0,0.0444,0.0038,0.02109227845744304,0.003778052965553331
169.0,0.044700000000000004,0.0038000000000000004,0.019512748868907547,0.00399473337493782
170.0,0.0456,0.0036000000000000003,0.01881320924524211,0.0036476380245159656
171.0,0.0465,0.0032,0.01896117917718921,0.0024623480450043696
172.0,0.0453,0.004200000000000001,0.018921166092917992,0.0037780529655533305
173.0,0.044700000000000004,0.0048000000000000004,0.01799736822865762,0.003805812728750035
174.0,0.04530000000000001,0.0044,0.01778556481502552,0.004284611386910381
175.0,0.046200000000000005,0.004,0.01847786727269596,0.003670651741928988
176.0,0.045000000000000005,0.0048000000000000004,0.017573904098496664,0.0035777087639996636
177.0,0.04440000000000001,0.0052,0.017346014254759387,0.00345801890348247
178.0,0.04410000000000001,0.0056,0.018597962536963986,0.004381780460041329
179.0,0.04410000000000001,0.006,0.018597962536963986,0.004588314677411235
180.0,0.0441,0.0064,0.01754962887596802,0.00397889167323872
181.0,0.0453,0.005600000000000001,0.018413667692633556,0.00397889167323872
182.0,0.0465,0.0054,0.01865898964941141,0.004546832327074126
183.0,0.048,0.0044,0.018973665961010275,0.004083342284272324
184.0,0.04859999999999999,0.004000000000000001,0.019650632774062333,0.003670651741928988
185.0,0.0501,0.003,0.019001108000933995,0.003145590062628197
186.0,0.04889999999999999,0.004000000000000001,0.018699563743855802,0.003178877656956105
187.0,0.048600000000000004,0.0046,0.017724202899455102,0.0035003759196616828
188.0,0.05010000000000001,0.0036000000000000003,0.01828977281088216,0.0028727393858384315
189.0,0.05070000000000001,0.0034000000000000002,0.01902104098097683,0.002980639281482379
190.0,0.0516,0.003,0.02026768233835386,0.004078183290065372
191.0,0.0507,0.0038000000000000004,0.019219233787235668,0.0037780529655533305
192.0,0.0507,0.004,0.01921923378723567,0.004103913408340616
193.0,0.051000000000000004,0.0038000000000000004,0.01872234803088207,0.0035481648332920676
194.0,0.0498,0.004999999999999999,0.018681823420528026,0.0038661826678330438
195.0,0.0501,0.0048000000000000004,0.018393076500626392,0.0038058127287500356
196.0,0.05010000000000001,0.005200000000000001,0.01828977281088216,0.005042973224930748
197.0,0.048600000000000004,0.0062000000000000015,0.017936730911441854,0.0047638993316510446
198.0,0.049499999999999995,0.005800000000000001,0.017506389810881234,0.005578152872921664
199.0,0.0504,0.0054,0.017454904302531316,0.003952347736672337
200.0,0.0504,0.005800000000000001,0.019013568562310554,0.004396170582390279
201.0,0.0519,0.005,0.019100564885556878,0.003402785236893603
202.0,0.052500000000000005,0.0048000000000000004,0.020681799779160015,0.0030710875837996576
203.0,0.052500000000000005,0.0048000000000000004,0.020497753407064934,0.00442005001162466
204.0,0.053700000000000005,0.004200000000000001,0.020460745471833568,0.003302311789927586
205.0,0.052500000000000005,0.005200000000000001,0.02226987580614343,0.003914883879436743
206.0,0.052500000000000005,0.0054,0.02269129209282947,0.004546832327074126
207.0,0.0534,0.005,0.02077549163393201,0.0031455900626281967
208.0,0.0534,0.005200000000000001,0.021755580046459225,0.00412438193136735
209.0,0.054900000000000004,0.0044,0.021260044065904718,0.0034089665049071615
210.0,0.0558,0.004,0.020518541037700254,0.003178877656956105
211.0,0.05700000000000001,0.0034000000000000002,0.02008927443608706,0.002980639281482379
212.0,0.05550000000000001,0.0048000000000000004,0.02086422271434247,0.0035777087639996636
213.0,0.05550000000000001,0.005,0.020681799779160015,0.004078183290065372
214.0,0.0576,0.0036000000000000003,0.02072984119064769,0.0038716241661879485
215.0,0.05790000000000001,0.0036000000000000003,0.020990975504525246,0.003408966504907161
216.0,0.057300000000000004,0.0044,0.02091863938415237,0.004083342284272324
217.0,0.057600000000000005,0.004200000000000001,0.021271181393959688,0.004583724066279456
218.0,0.05700000000000001,0.004600000000000001,0.02092090367374975,0.004903274952840999
219.0,0.057600000000000005,0.004399999999999999,0.02171199038125684,0.004661149621013435
220.0,0.05910000000000001,0.0036000000000000003,0.020990975504525246,0.0031522757026096492
221.0,0.05790000000000001,0.0044,0.02255729547058708,0.0034089665049071615
222.0,0.05789999999999999,0.0044,0.021525749574331714,0.0034089665049071615
223.0,0.057600000000000005,0.0048000000000000004,0.02239924810768151,0.0042252374582912346
224.0,0.05820000000000001,0.004600000000000001,0.023123467232275208,0.004546832327074126
225.0,0.057600000000000005,0.004999999999999999,0.02322974499712769,0.004656630812756772
226.0,0.05760000000000002,0.005,0.02144859215107504,0.004656630812756772
227.0,0.05850000000000001,0.004399999999999999,0.02157849806977697,0.005335087430842801
228.0,0.05850000000000001,0.0046,0.019648222097150354,0.003952347736672337
229.0,0.058800000000000005,0.004600000000000001,0.02119980138933779,0.004357691325026421
230.0,0.056400000000000006,0.0066,0.019310210007307427,0.004357691325026421
231.0,0.05790000000000001,0.0058000000000000005,0.022473141864527042,0.0049375041638889845
232.0,0.05790000000000001,0.006,0.022807893370497854,0.004768316485434157
233.0,0.059699999999999996,0.0054,0.0225740885460346,0.0035003759196616823
234.0,0.05970000000000001,0.006,0.02154334675656696,0.004205259864302775
235.0,0.05970000000000001,0.006000000000000001,0.02282450206985559,0.004205259864302775
236.0,0.060899999999999996,0.005600000000000001,0.02213332804903763,0.004185186910244776
237.0,0.06150000000000001,0.0054,0.021926912087300632,0.004357691325026422
238.0,0.063,0.0046,0.02290943267004135,0.003952347736672337
239.0,0.06150000000000001,0.0058000000000000005,0.02252367175825656,0.004396170582390279
240.0,0.06180000000000001,0.005600000000000001,0.020518541037700254,0.005413433583031636
241.0,0.0606,0.0064,0.018457347702487654,0.0065405617012930205
242.0,0.0618,0.006,0.018580125204948943,0.005271572221283754
243.0,0.0621,0.0058,0.017870587420027416,0.006152449234162551
244.0,0.063,0.005200000000000001,0.020370256955204384,0.005366563145999496
245.0,0.0639,0.005,0.021260044065904718,0.003866182667833044
246.0,0.0648,0.004999999999999999,0.020839234252019105,0.005170768038237952
247.0,0.06420000000000001,0.0054,0.0206106768447812,0.005547877735532844
248.0,0.0645,0.0058000000000000005,0.021134905027615235,0.005578152872921664
249.0,0.0651,0.0054,0.02178821506662429,0.005547877735532844
250.0,0.066,0.005,0.022701727270246014,0.003641861872001304
251.0,0.0651,0.005800000000000001,0.022973440042109956,0.00399473337493782
252.0,0.06570000000000001,0.0054,0.024428413137595584,0.003250910803548996
253.0,0.06810000000000001,0.004000000000000001,0.022973440042109956,0.003433580301115809
254.0,0.06810000000000001,0.004200000000000001,0.02338217944909058,0.0037780529655533305
255.0,0.06870000000000001,0.0038000000000000004,0.024583049359049695,0.003302311789927586
256.0,0.0684,0.004000000000000001,0.025186462529240627,0.004855815829335072
257.0,0.0675,0.005,0.02430399577284188,0.003866182667833044
258.0,0.0669,0.005399999999999999,0.022807893370497857,0.004357691325026422
259.0,0.0669,0.0058,0.021875003759398173,0.00399473337493782
260.0,0.069,0.004399999999999999,0.022492103877630152,0.0038716241661879485
261.0,0.0669,0.0058000000000000005,0.02230388212609493,0.005105208898246657
262.0,0.0666,0.0066,0.02104731511818575,0.006394076205857715
263.0,0.0666,0.0066,0.021492716024394478,0.006900800868854205
264.0,0.0666,0.0066,0.022609732417700125,0.005547877735532844
265.0,0.0675,0.006,0.021926912087300632,0.005109330989268041
266.0,0.06810000000000001,0.005800000000000001,0.022890816361244317,0.004200250619089044
267.0,0.0678,0.0062,0.02336799430620302,0.004763899331651044
268.0,0.06810000000000001,0.0062,0.024797920116519108,0.004763899331651044
269.0,0.0678,0.0066,0.02508847502235575,0.005235506309402126
270.0,0.0684,0.0064,0.023066037918618745,0.004569924564619835
271.0,0.0708,0.005,0.024282547338843136,0.0038661826678330438
272.0,0.07170000000000001,0.004600000000000002,0.022989929145285838,0.003952347736672337
273.0,0.0708,0.005600000000000001,0.02332741779650357,0.004924696090008739
274.0,0.0714,0.005200000000000001,0.024538691253224013,0.0046971435888991985
275.0,0.0699,0.0062,0.02479792011651911,0.005425087920703997
276.0,0.0684,0.007400000000000001,0.023066037918618745,0.005843574969233529
277.0,0.06960000000000001,0.0066,0.022983747117886314,0.004903274952840999
278.0,0.0714,0.0058000000000000005,0.02285975548978229,0.0049375041638889845
279.0,0.07260000000000001,0.0054,0.023593933207723683,0.004546832327074126
280.0,0.07260000000000001,0.0058000000000000005,0.023351772163112048,0.005105208898246657
281.0,0.07260000000000001,0.005800000000000001,0.024845628652901797,0.005727128425310542
282.0,0.07260000000000001,0.006,0.02618235645379698,0.005875909783980153
283.0,0.07170000000000001,0.0066,0.02571319546560932,0.005843574969233528
284.0,0.0714,0.007400000000000001,0.02589127062808703,0.006524447950028537
285.0,0.07350000000000001,0.0062000000000000015,0.025146936613683814,0.005105208898246657
286.0,0.07470000000000002,0.0054,0.0245830493590497,0.004546832327074126
287.0,0.07470000000000002,0.0056,0.02526720362341999,0.004569924564619835
288.0,0.07320000000000002,0.0066,0.02348930327662046,0.005393953730067145
289.0,0.07410000000000001,0.0062,0.023942694743469193,0.005425087920703998
290.0,0.07320000000000002,0.0068000000000000005,0.02207546864257866,0.00610090588614338
291.0,0.07440000000000001,0.0062000000000000015,0.024188731608790596,0.005267577092084427
292.0,0.0738,0.0066,0.022710071959838714,0.004357691325026422
293.0,0.07500000000000001,0.006200000000000001,0.022826577307580462,0.004200250619089043
294.0,0.07560000000000001,0.006200000000000001,0.023714086420034024,0.004396170582390279
295.0,0.07500000000000001,0.0068000000000000005,0.024507786088248943,0.004323741070196649
296.0,0.0753,0.007000000000000001,0.02372007810406951,0.005005260390723681
297.0,0.07560000000000001,0.007000000000000001,0.02355374593070964,0.004656630812756772
298.0,0.07800000000000001,0.0054,0.024235684868652498,0.004159959513973031
299.0,0.0786,0.0052,0.023992103964254132,0.004514304749174678
300.0,0.0774,0.006,0.023351772163112048,0.004588314677411235
301.0,0.07710000000000002,0.0066,0.024021700715460552,0.004546832327074126
302.0,0.07590000000000001,0.008000000000000002,0.024100447691845234,0.004304220694791763
303.0,0.07740000000000001,0.007000000000000001,0.021492716024394478,0.004078183290065372
304.0,0.07800000000000001,0.007000000000000001,0.023197096006998263,0.005170768038237952
305.0,0.07860000000000002,0.0066,0.024383773724602837,0.00507211157107902
306.0,0.08010000000000002,0.0056,0.022473141864527042,0.005092822606891306
307.0,0.0816,0.0046,0.024188731608790596,0.004159959513973031
308.0,0.08070000000000002,0.006,0.02347921813456586,0.005875909783980153
309.0,0.08130000000000001,0.005600000000000001,0.02450585322132782,0.005413433583031636
310.0,0.0801,0.0066,0.02402170071546055,0.004903274952840999
311.0,0.08010000000000002,0.0066,0.02117073451725282,0.004903274952840999
312.0,0.0795,0.007000000000000001,0.02285768326428832,0.005785644666804756
313.0,0.07830000000000001,0.007800000000000001,0.023235861575545136,0.005578152872921664
314.0,0.0786,0.007600000000000001,0.02422786564442296,0.005174837907453822
315.0,0.07680000000000001,0.0088,0.023246052296431348,0.006031496279400415
316.0,0.07680000000000001,0.008800000000000002,0.021729436740344457,0.006031496279400416
317.0,0.07770000000000002,0.008400000000000001,0.021455216516956283,0.004838442550634396
318.0,0.07680000000000001,0.0098,0.02155433769996681,0.005105208898246657
319.0,0.07890000000000001,0.008400000000000001,0.02305576763095585,0.004838442550634396
320.0,0.0792,0.008600000000000002,0.02241615958469059,0.006260990336999411
321.0,0.07950000000000002,0.0086,0.02122436534293844,0.005393953730067145
322.0,0.07950000000000002,0.0088,0.022099059279811702,0.0051257862041375
323.0,0.0804,0.008200000000000002,0.024266936570698734,0.005578152872921664
324.0,0.0816,0.007600000000000001,0.02387335003943232,0.005641948151779527
325.0,0.08249999999999999,0.007000000000000001,0.023911019261111877,0.006341177044980646
326.0,0.0813,0.008000000000000002,0.02387930176180993,0.006988712704293825
327.0,0.08130000000000001,0.008000000000000002,0.023479218134565855,0.006488856845230501
328.0,0.0804,0.0086,0.02281827522426983,0.006777672322063317
329.0,0.0804,0.0086,0.023793851483546177,0.006394076205857715
330.0,0.0816,0.0082,0.024500053705633938,0.0049375041638889845
331.0,0.0819,0.008,0.02569845377285936,0.007108186533109108
332.0,0.081,0.0086,0.023400404854797302,0.007021770656885251
333.0,0.08220000000000001,0.007800000000000001,0.023286770583542202,0.005578152872921664
334.0,0.08280000000000001,0.007600000000000001,0.02466960627339258,0.005932958789676531
335.0,0.08370000000000001,0.0072,0.022741337274941233,0.0063045514052192985
336.0,0.08520000000000001,0.0062,0.023809772429779642,0.004583724066279457
337.0,0.0834,0.007400000000000001,0.024070947765216674,0.004546832327074127
338.0,0.08280000000000001,0.008200000000000002,0.023082460874005613,0.006152449234162551
339.0,0.08130000000000001,0.0092,0.02091863938415237,0.007352765322974537
340.0,0.0825,0.008400000000000001,0.021134905027615242,0.009075125053509847
341.0,0.08400000000000002,0.007400000000000001,0.021413227589260654,0.008133103246673599
342.0,0.08460000000000002,0.007000000000000001,0.021842498411173236,0.006973634557916583
343.0,0.08520000000000001,0.0066,0.02348930327662046,0.0073727806651793255
344.0,0.08430000000000001,0.007400000000000001,0.02488943973910051,0.006777672322063317
345.0,0.08400000000000002,0.008,0.024929373923356486,0.008309791307785495
346.0,0.084,0.008,0.02470030896887516,0.0075672424234153384
347.0,0.08580000000000002,0.0068000000000000005,0.024554129248619157,0.005366563145999496
348.0,0.08730000000000002,0.006200000000000001,0.024194605749390113,0.0049375041638889845
349.0,0.087,0.0066,0.022909432670041346,0.00507211157107902
350.0,0.08580000000000002,0.007600000000000001,0.024086685555564334,0.005490661929226078
351.0,0.08610000000000001,0.007600000000000001,0.02517705722530566,0.005490661929226078
352.0,0.084,0.009,0.02618959214730358,0.0054868263283882725
353.0,0.0867,0.007200000000000001,0.02427279178530215,0.0051257862041375
354.0,0.0861,0.007800000000000001,0.02255729547058708,0.005872325819155115
355.0,0.0849,0.0086,0.023543688393238105,0.006394076205857716
356.0,0.08520000000000001,0.008600000000000002,0.02348930327662046,0.005547877735532845
357.0,0.08550000000000002,0.0086,0.021313450164033434,0.006125013426408485
358.0,0.08549999999999999,0.0086,0.023105023377247593,0.006394076205857715
359.0,0.0864,0.0082,0.02273508765160838,0.0065502109246874446
360.0,0.08610000000000001,0.008600000000000002,0.024412895643167988,0.005393953730067145
361.0,0.084,0.010199999999999999,0.022868042513976845,0.005105208898246657
362.0,0.0858,0.0092,0.022876326536169955,0.005521250811755955
363.0,0.08610000000000001,0.009000000000000003,0.02213332804903763,0.004834089475033699
364.0,0.0861,0.009200000000000002,0.022890816361244317,0.005521250811755955
365.0,0.08850000000000001,0.0078,0.02157849806977697,0.005872325819155115
366.0,0.0879,0.0082,0.021348980007682358,0.00667753500059794
367.0,0.0885,0.007800000000000001,0.022354794611117838,0.007164238674798159
368.0,0.08910000000000001,0.007600000000000001,0.022303882126094927,0.005789282293487183
369.0,0.0879,0.0086,0.023219547119206534,0.006900800868854205
370.0,0.08820000000000001,0.008600000000000002,0.023609988965422418,0.005235506309402126
371.0,0.0876,0.0092,0.02322974499712769,0.005042973224930748
372.0,0.08460000000000001,0.011400000000000002,0.022942491031639135,0.007021770656885252
373.0,0.0864,0.010600000000000002,0.022314498473083887,0.005697644942845846
374.0,0.0885,0.009400000000000002,0.021313450164033434,0.006125013426408484
375.0,0.09000000000000001,0.0086,0.023440855023026067,0.004903274952840999
376.0,0.09060000000000001,0.008200000000000002,0.024305944691955943,0.0047638993316510446
377.0,0.09030000000000002,0.008400000000000001,0.023398380510760052,0.0050094647261064995
378.0,0.08940000000000001,0.009200000000000002,0.023024929281564636,0.005671721171975187
379.0,0.08850000000000001,0.009800000000000001,0.02149051198234137,0.005267577092084428
