time,extension,std
219,0.8627644369405135,0.024719109855114895
220,0.8629148870370523,0.02456839788483725
221,0.8629650370692319,0.024737191097597498
222,0.863065337133591,0.024620251143635422
223,0.8631154871657708,0.024581629822182587
224,0.8633996706814552,0.027258571727093412
225,0.8633160872944893,0.024297228064167713
226,0.8635166874232076,0.024463946282058432
227,0.8635668374553872,0.024462907821656908
228,0.8635668374553872,0.024462907821656908
229,0.8636169874875668,0.024544396816681652
230,0.8639513210354308,0.02700700202728187
231,0.8638677376484648,0.02465489678247358
232,0.8640683377771832,0.024760184491468426
233,0.864118487809363,0.024754643394897472
234,0.8644193880024404,0.02479483951854519
235,0.8646701381633385,0.025155936077762227
236,0.8649208883242366,0.025140783419378386
237,0.8652050718399209,0.027803120902183766
238,0.8650713384207753,0.025021465540498868
239,0.8651214884529549,0.025048457967891194
240,0.8652719385494938,0.025328236266348458
241,0.8654223886460326,0.025561662762316594
242,0.8656731388069306,0.02551690059841316
243,0.8659573223226149,0.028213263560436363
244,0.8658737389356491,0.02568044924687334
245,0.866124489096547,0.025933439491602612
246,0.8662247891609064,0.025772284985486265
247,0.8663752392574451,0.025901092641937015
248,0.8663752392574451,0.025901092641937015
249,0.8663752392574451,0.025901092641937015
250,0.8665758393861634,0.02572630934640885
251,0.866625989418343,0.025582326361494316
252,0.8670606230305663,0.028231560249720372
253,0.8669770396436004,0.025553511943563218
254,0.8673615232236439,0.028101608434341455
255,0.8671776397723188,0.025357106302968332
256,0.8675119733201828,0.02821067710158259
257,0.8673782399010372,0.025313788900832995
258,0.8675788400297555,0.025663032598495034
259,0.8680134736419788,0.028479855470622973
260,0.8679298902550128,0.025739933008359254
261,0.8679298902550128,0.025739933008359254
262,0.8679800402871926,0.025783125644096325
263,0.8682140737706971,0.028614964141991734
264,0.8680803403515517,0.025828803438122012
265,0.8682307904480903,0.02595302402179314
266,0.86828094048027,0.02591521259596836
267,0.86828094048027,0.02579731016651331
268,0.8683812405446292,0.02575946741619221
269,0.8687155740924932,0.028394657059883917
270,0.8686319907055272,0.025637876349207403
271,0.8688827408664251,0.025545557418959666
272,0.8689830409307845,0.02549777815847072
273,0.869033190962964,0.025453302878677746
274,0.869183641059503,0.02563609268621574
275,0.869183641059503,0.02563609268621574
276,0.8693340911560415,0.025656102236066833
277,0.86953469128476,0.025345281584023747
278,0.8696349913491194,0.025526655488621406
279,0.8697352914134785,0.025784110932506776
280,0.8697854414456582,0.02593089241625061
281,0.8698355914778377,0.026154279784213506
282,0.8698857415100173,0.026104305946763724
283,0.8700361916065562,0.026301506768923292
284,0.8700863416387358,0.026288947230888975
285,0.8701364916709153,0.026468653750664515
286,0.8701364916709153,0.026468653750664515
287,0.8707550087344638,0.03049697323643591
288,0.8704875418961724,0.026674210025650465
289,0.8708218754440366,0.029354973020155065
290,0.8707382920570707,0.026743644260519873
291,0.8707884420892502,0.026725969923706433
292,0.8707884420892502,0.026725969923706433
293,0.8708385921214298,0.026745923969356086
294,0.870938892185789,0.026898224326975275
295,0.8714738258623714,0.029603853183841164
296,0.8712899424110462,0.026907856095757143
297,0.8716744259910899,0.02932620184347005
298,0.8715406925719443,0.02683316679458281
299,0.8715908426041239,0.026960675089864057
300,0.871691142668483,0.02691238750004638
301,0.8719753261841674,0.029675454439710303
302,0.8721759263128859,0.02987344085747083
303,0.8719920428615607,0.027247111950291277
304,0.8721424929580994,0.027277862699451295
305,0.8721926429902792,0.027361738417367373
306,0.8726272766025023,0.03018160419531985
307,0.8724935431833567,0.027149972655118565
308,0.8725938432477158,0.027126008091855388
309,0.8728780267634003,0.029656630425614457
310,0.8729783268277596,0.029554752958924485
311,0.8731287769242982,0.02945533386670845
312,0.8730451935373323,0.026715511856536155
313,0.873095343569512,0.02668030463724285
314,0.8732457936660507,0.026495514189918776
315,0.8733962437625896,0.02626729209218127
316,0.8734463937947692,0.026344742997810984
317,0.8735466938591283,0.02622799658138834
318,0.873596843891308,0.026071586449303366
319,0.8735466938591283,0.026111506517364567
320,0.8736469939234878,0.026031214799167604
321,0.8736971439556671,0.026029458089622193
322,0.8737472939878469,0.026027310839158373
323,0.8737974440200265,0.02578943083945103
324,0.873847594052206,0.025667981711739785
325,0.8739980441487449,0.02573578743991485
326,0.874098344213104,0.026001334595426657
327,0.8741484942452835,0.025996058053103333
328,0.8748673113731913,0.02976629782509548
329,0.8744995444705409,0.02629822254590262
330,0.8745998445349001,0.026281215301123387
331,0.8748004446636184,0.026779147671165758
332,0.8752852283080212,0.02966265553863383
333,0.8752016449210552,0.026987798891300555
334,0.875251794953235,0.02701207416863201
335,0.8753520950175941,0.026908800201245177
336,0.8756864285654581,0.029929424667940345
337,0.8757031452428514,0.027250095360447663
338,0.8758535953393901,0.027309881166151333
339,0.8759037453715699,0.02732903705732787
340,0.876338378983793,0.029890434781324755
341,0.8761043455002882,0.02721576639841254
342,0.8763049456290065,0.0274684888554996
343,0.8764052456933659,0.027388465033961
344,0.8765556957899048,0.027171859274380553
345,0.8766058458220843,0.027223232898710325
346,0.876756295918623,0.027150908341605145
347,0.8769401793699483,0.029850080230920336
348,0.8769067460151618,0.026962182683568273
349,0.8771574961760599,0.027203255419259758
350,0.8772076462082395,0.027175411848008126
351,0.8776422798204627,0.029772191028763887
352,0.8774082463369578,0.027097522645851677
353,0.8777927299170015,0.029643822591122696
354,0.8776088464656763,0.027349851537682913
355,0.8776088464656763,0.027349851537682913
356,0.87799333004572,0.030337245473309925
357,0.8779598966909336,0.027972351502714807
358,0.8780601967552927,0.02819596309136009
359,0.878160496819652,0.028201008187872727
360,0.8787288638510209,0.03207589070906098
361,0.87841124698055,0.028636351919966243
362,0.8785115470449091,0.028671815347244233
363,0.8786118471092684,0.028599423307139365
364,0.878661997141448,0.028633690392306767
365,0.8788124472379869,0.028627834160459973
366,0.8789127473023459,0.028657635242593616
367,0.8791467807858508,0.031332303625505833
368,0.8790631973988848,0.028823282072694138
369,0.8792637975276033,0.029189026380389328
370,0.8793640975919624,0.02931616687353138
371,0.8797485811720062,0.032281083483435995
372,0.8796649977850401,0.029445519299210843
373,0.8797151478172197,0.029298657075461143
374,0.8798655979137585,0.029513081863538695
375,0.8800996313972632,0.03218775024645091
376,0.8800160480102972,0.029551447759269225
377,0.8802166481390157,0.02998429900584267
378,0.8802667981711955,0.029870381194034158
379,0.8804673982999137,0.029852685872217684
380,0.8809521819443166,0.03262505807736297
381,0.880818448525171,0.029748854872706527
382,0.8809688986217098,0.029561933793235254
383,0.8812530821373943,0.0322879472271906
384,0.8811694987504283,0.02935219375004101
385,0.8811694987504283,0.02935219375004101
386,0.8817880158139767,0.03343701134575738
387,0.8817044324270107,0.03221941000615994
388,0.8814703989435059,0.029544741623247727
389,0.8815205489756854,0.02948948703230781
390,0.8816208490400447,0.02937762840660131
391,0.8816709990722242,0.029390251042896748
392,0.8817211491044038,0.029506022615041864
393,0.8818214491687631,0.029322232185845672
394,0.8819718992653018,0.02921616828696861
395,0.8827408664253891,0.03293153081973132
396,0.8825569829740638,0.031746311325820904
397,0.882473399587098,0.029129085624452444
398,0.8829581832315007,0.03141303650061199
399,0.8828244498123551,0.028677485425853504
400,0.882974899908894,0.028901442752423828
401,0.8831755000376124,0.02880706009282839
402,0.88347640023069,0.028707411953168067
403,0.8838107337785539,0.031203831252805073
404,0.8838274504559472,0.02901566254567123
405,0.8842620840681704,0.03132521094135394
406,0.8843289507777432,0.028938512679734844
407,0.8848471677769325,0.032730867973965384
408,0.8845295509064617,0.028558177365424785
409,0.8848638844543256,0.03096687322645585
410,0.8850644845830441,0.03082283846232896
411,0.885214934679583,0.0308641435948654
412,0.8851815013247966,0.028107165783024874
413,0.8855659849048401,0.030959688907998825
414,0.8853821014535149,0.02834334040195039
415,0.8855325515500538,0.028372544924962592
416,0.8859170351300973,0.03064048012989024
417,0.8858334517431313,0.02780675178819
418,0.8861677852909954,0.030555870416101725
419,0.8861677852909954,0.030555870416101725
420,0.8859337518074907,0.028135170782700766
421,0.8860340518718498,0.028171265129455128
422,0.8861845019683887,0.02833043065844217
423,0.8862848020327478,0.02850564482698375
424,0.8863349520649274,0.028485496531209298
425,0.8864352521292866,0.028336706962819532
426,0.8867194356449711,0.031204543618133965
427,0.8867695856771507,0.03128972115013187
428,0.8868698857415098,0.03121006384645501
429,0.8871707859345875,0.031353571153257744
430,0.8873212360311262,0.031490898542973544
431,0.8871373525798011,0.028825926095162404
432,0.8871373525798011,0.028825926095162404
433,0.887471686127665,0.031200091042962848
434,0.8873379527085196,0.028790652497320192
435,0.8875719861920244,0.031465320880232406
436,0.8873881027406991,0.028798592823720923
437,0.8874884028050584,0.02891901736198499
438,0.8876890029337768,0.028979392624780317
439,0.8879731864494611,0.031799393039359906
440,0.8878394530303155,0.029343018024293836
441,0.8880400531590339,0.02946190710410306
442,0.8883409533521117,0.02968045953472965
443,0.8884914034486505,0.029716215736463544
444,0.8885917035130096,0.02981794531624444
445,0.8888424536739077,0.03021656356611895
446,0.8889929037704465,0.030509237326102653
447,0.8895278374470288,0.03355534943354376
448,0.889444254060063,0.030565640600816475
449,0.889444254060063,0.030565640600816475
450,0.8896448541887811,0.030736709005575524
451,0.8897451542531405,0.030819908945836656
452,0.8897451542531405,0.030819908945836656
453,0.8898454543174996,0.03090156954921553
454,0.8902299378975433,0.03374496626690132
455,0.8900460544462181,0.030764467319818373
456,0.8900962044783978,0.030820073801822313
457,0.8901965045427569,0.030732245509406165
458,0.8902968046071162,0.030939855872175657
459,0.8903469546392958,0.030862083335028215
460,0.8903469546392958,0.030862083335028215
461,0.8905475547680142,0.030744642509855
462,0.8907481548967326,0.030521724905857202
463,0.8907983049289122,0.030406478629261303
464,0.8909989050576305,0.030840509114533274
465,0.8911493551541694,0.03035747945134826
466,0.891199505186349,0.030306054024976232
467,0.8913499552828877,0.030047944915313766
468,0.8915505554116063,0.030170792596068113
469,0.8919350389916497,0.03278224352328373
470,0.8919016056368635,0.029984468456050524
471,0.8919517556690431,0.0299273094165561
472,0.8921857891525479,0.032601977799468315
473,0.8923362392490866,0.032564094361498784
474,0.8923028058943002,0.029651857799033277
475,0.892536839377805,0.03232652618194549
476,0.8924031059586595,0.029426877867489577
477,0.8926037060873779,0.029246759685683264
478,0.8929380396352419,0.03158384527981713
479,0.8927040061517371,0.028909176896904917
480,0.8927040061517371,0.028909176896904917
481,0.8927541561839166,0.02880900015816331
482,0.8928043062160963,0.028708119895411874
483,0.8930884897317808,0.03152878230903404
484,0.8929547563126352,0.028932893755578684
485,0.8933392398926787,0.03168770419722497
486,0.8933058065378925,0.029300217779164604
487,0.8936401400857563,0.031976966971040285
488,0.8935064066666107,0.02944137777885947
489,0.8936067067309701,0.029612764118681176
490,0.8937070067953292,0.029679261213041385
491,0.8939577569562271,0.02977070819466068
492,0.8942920905040912,0.032506753218736285
493,0.8941082070527661,0.029964127589143987
494,0.89444254060063,0.03276536310440309
495,0.8943088071814845,0.03011432465850065
496,0.8943589572136641,0.030243455307936623
497,0.8945094073102029,0.030658752589120045
498,0.8945595573423825,0.030718189527394534
499,0.8946598574067418,0.030670516664197178
500,0.8947601574711009,0.030819908945836662
501,0.8947601574711009,0.030819908945836662
502,0.8949106075676397,0.03095824274799038
503,0.8949607575998193,0.030850227615532966
504,0.8950109076319989,0.030840509114533274
505,0.8950610576641784,0.030994819851523258
506,0.8951613577285378,0.031006620284649115
507,0.8952115077607173,0.030930001263891137
508,0.8955458413085813,0.033449868809220164
509,0.8954121078894357,0.030717693316403116
510,0.8958467415016589,0.033865090576302576
511,0.8959470415660182,0.03347627282971462
512,0.8958133081468724,0.030804903358061502
513,0.8958133081468724,0.030804903358061502
514,0.8959136082112319,0.030872782504748075
515,0.8960640583077706,0.03095545258595975
516,0.8962646584364891,0.03111523555479696
517,0.8964652585652074,0.030975142472876402
518,0.8967995921130715,0.03377422398262762
519,0.896766158758285,0.031147876775998982
520,0.8972509424026879,0.033777654648255495
521,0.8971172089835422,0.030991049321793127
522,0.8971673590157219,0.030934436226110862
523,0.8974013924992266,0.033609104609023076
524,0.8972175090479014,0.03104150363400878
525,0.8973679591444403,0.03129369151878362
526,0.8973679591444403,0.03129369151878362
527,0.8973679591444403,0.03129369151878362
528,0.8973178091122608,0.0312860596436743
529,0.8973178091122608,0.0312860596436743
530,0.8979028928210228,0.03439409571014107
531,0.8982873764010665,0.03685871158954192
532,0.8980199095627752,0.03158925315604761
533,0.8980199095627752,0.03158925315604761
534,0.8980700595949548,0.03146338525253954
535,0.8982205096914936,0.03134122704785953
536,0.8983208097558527,0.03127956296406781
537,0.8986551433037168,0.03376066097974799
538,0.898755443368076,0.03395683018073027
539,0.8986217099489304,0.031249010477807225
540,0.8988557434324351,0.03392367886071944
541,0.8987220100132896,0.031181950342403796
542,0.8988223100776489,0.031211266183482852
543,0.8992067936576924,0.03397615223652761
544,0.8990730602385469,0.03145692519534068
545,0.8990730602385469,0.03145692519534068
546,0.8992235103350856,0.031925869981437024
547,0.89950769385077,0.034754696504782114
548,0.899424110463804,0.03219086159297665
549,0.8995244105281633,0.032304932370443996
550,0.8996247105925225,0.03222871984620172
551,0.8996247105925225,0.03222871984620172
552,0.8997250106568817,0.03246558573094309
553,0.8997751606890613,0.032301000177334616
554,0.8999256107856002,0.03265160068398203
555,0.900176360946498,0.03254171191789936
556,0.9003268110430368,0.032944079206996706
557,0.9004271111073961,0.032982921463463336
558,0.9004772611395757,0.03297105785103655
559,0.9008617447196192,0.0359153783340014
560,0.900828311364833,0.033370075467506165
561,0.9009286114291921,0.033463127609584586
562,0.9012629449770562,0.03601671661343528
563,0.9010289114935515,0.033342048230523065
564,0.9011793615900902,0.03374962768723206
565,0.9012796616544494,0.03353577751221504
566,0.9014301117509881,0.033545018084293735
567,0.9018145953310318,0.03610483165130099
568,0.9017310119440659,0.0331592937643895
569,0.9017310119440659,0.0331592937643895
570,0.9017811619762455,0.03310884409091281
571,0.9020653454919298,0.03570192506064923
572,0.9020653454919298,0.03557862418715956
573,0.9019316120727843,0.03313967505541958
574,0.9019817621049638,0.03324116849950937
575,0.9021322122015027,0.03357227052041129
576,0.9022325122658619,0.033588611368553595
577,0.9025668458137258,0.03624814960926957
578,0.9030014794259491,0.03742393762901022
579,0.9027841626198376,0.03371709414351539
580,0.902984762748556,0.03370262471013153
581,0.9031853628772745,0.03353214117926426
582,0.903235512909454,0.03356439986726823
583,0.9034361130381724,0.03356924356451075
584,0.9040211967469344,0.035906053143792
585,0.9038373132956093,0.0332908071732879
586,0.9038373132956093,0.0332908071732879
587,0.9038373132956093,0.0332908071732879
588,0.9038874633277889,0.03341070361391462
589,0.9041214968112935,0.036085371996826834
590,0.903987763392148,0.03340583692909485
591,0.9041716468434733,0.03599171594280605
592,0.9040379134243276,0.03355471037518778
593,0.904322096940012,0.036286718012249336
594,0.904238513553046,0.03366114138470775
595,0.9042886635852257,0.03347512039267606
596,0.9043388136174053,0.03344004078882653
597,0.9051913641644586,0.03785735235749376
598,0.9047232971974488,0.03594639252271431
599,0.9046397138104828,0.033222362824444775
600,0.9045895637783032,0.03319834335597987
601,0.9047400138748422,0.03329996314496056
602,0.9051244974548857,0.03616435650380799
603,0.9049907640357402,0.03362414040379246
604,0.9050910641000994,0.033847040692785574
605,0.9052415141966381,0.03354622977379852
606,0.9055925644218954,0.0338290224104347
607,0.906060631388905,0.037682418121899514
608,0.9056928644862545,0.034043418460041164
609,0.9059436146471526,0.0342435666074015
610,0.9059436146471526,0.0342435666074015
611,0.9060439147115118,0.034184759949886415
612,0.9060940647436914,0.034347715254933346
613,0.9061943648080505,0.03440565269716183
614,0.9061943648080505,0.03440565269716183
615,0.9062946648724098,0.03443281420416068
616,0.9064451149689485,0.03432359513302466
617,0.9064952650011283,0.03421729430471956
618,0.9067292984846329,0.03689196268763177
619,0.9067794485168125,0.03702253156177813
620,0.906645715097667,0.03443001047539965
621,0.9067460151620262,0.034392802559082225
622,0.9068964652585652,0.03439383665584276
623,0.9069967653229243,0.03441274037450483
624,0.9071973654516426,0.03456477390694495
625,0.9072976655160018,0.034432814204160674
626,0.9077824491604046,0.03708165013078896
627,0.907799165837798,0.03434416488941467
628,0.9081000660308756,0.03394896365627314
629,0.9082003660952348,0.03416260699265694
630,0.908400966223953,0.03410902369307227
631,0.908551416320492,0.034465998912600146
632,0.9089358999005355,0.03737441445894097
633,0.90880216648139,0.034609431635785955
634,0.9092368000936133,0.03718766115025923
635,0.9092535167710064,0.03446658857391896
636,0.909454116899725,0.034682903279974156
637,0.9097383004154093,0.03746916755121719
638,0.9096547170284432,0.03509648223176962
639,0.9099389005441276,0.03788028105659198
640,0.9099054671893414,0.035635941464536795
641,0.9100893506406665,0.03828964488448373
642,0.909955617221521,0.03574200337903595
643,0.9103902508337441,0.03852454582805581
644,0.9102565174145986,0.035745983462623344
645,0.9102565174145986,0.035745983462623344
646,0.9103066674467781,0.03579300019650593
647,0.9103568174789577,0.03566914639923263
648,0.9105072675754965,0.03575095794400546
649,0.9106075676398558,0.035585719025820146
650,0.9109419011877197,0.03860594587058266
651,0.9108081677685741,0.03599118324288994
652,0.9108583178007539,0.03597833451805583
653,0.9109586178651129,0.03595177535688817
654,0.9111926513486178,0.038626443739800384
655,0.911292951412977,0.03885241776524832
656,0.9112093680260112,0.03602166296504621
657,0.9113096680903703,0.03570772788907364
658,0.9113096680903703,0.03570772788907364
659,0.9114099681547294,0.03581797489818082
660,0.9115604182512682,0.03582492498376205
661,0.9116105682834478,0.03563708206103279
662,0.912279235379176,0.03921408033038872
663,0.9120117685408846,0.035402491393146315
664,0.9121622186374235,0.03548520409052453
665,0.9122625187017827,0.03541468823879836
666,0.9123126687339622,0.03527827476883467
667,0.9125132688626808,0.03527597033596116
668,0.9126135689270399,0.03565988632963708
669,0.9126135689270399,0.03565988632963708
670,0.9126637189592195,0.035608128126063225
671,0.9128141690557584,0.035565153041826635
672,0.9130147691844768,0.03552284112702028
673,0.913215369313195,0.03561882813415544
674,0.9133156693775544,0.03579300019650593
675,0.9135162695062728,0.03588146842614859
676,0.9138004530219572,0.038527947090925704
677,0.9136667196028115,0.035653759115664645
678,0.9137670196671708,0.03559499839010911
679,0.9138171696993503,0.03550796280898017
680,0.9139174697637097,0.03581797489818082
681,0.9139174697637097,0.03581797489818082
682,0.9143019533437532,0.03842861068353677
683,0.9141682199246076,0.03603083005669776
684,0.914268519988967,0.035938771167944604
685,0.9144189700855057,0.036010377187117276
686,0.9144189700855057,0.036010377187117276
687,0.9144691201176852,0.03603365023109463
688,0.9146195702142241,0.03593240870936522
689,0.9146697202464037,0.035869713598625744
690,0.9147198702785833,0.0358916622666704
691,0.9148201703429425,0.03559371369934396
692,0.9150207704716607,0.03541970924859757
693,0.9150709205038405,0.035353805646973484
694,0.91553898747085,0.03911720566232045
695,0.9153551040195249,0.03801970634861779
696,0.9152715206325589,0.03571754456409099
697,0.9154219707290978,0.035687232216915624
698,0.9155222707934569,0.03575095794400546
699,0.9157563042769618,0.038311750443945004
700,0.9158064543091413,0.03827195055323605
701,0.9158064543091413,0.03827195055323605
702,0.9157228709221753,0.035704312760749916
703,0.9157730209543549,0.035777240141390006
