time,ABCD,ABC,sd_ABCD,sd_ABC
48.0,0.00023999999999999998,0.008860000000000002,0.0011787055330608834,0.006093113338085365
49.0,0.00023999999999999998,0.009099999999999999,0.0011787055330608834,0.006093905019932605
50.0,0.00027,0.0093,0.001246946018021348,0.006237349005231737
51.0,0.00027,0.009519999999999999,0.001246946018021348,0.00625822875386306
52.0,0.00027,0.00964,0.001246946018021348,0.006355498549212739
53.0,0.00027,0.0098,0.001246946018021348,0.006475310667543762
54.0,0.00027,0.01,0.001246946018021348,0.006552455521927194
55.0,0.00036,0.01012,0.0014284967676111056,0.006464872223356129
56.0,0.00039000000000000005,0.01034,0.0014828669772983041,0.006506618200110566
57.0,0.00039000000000000005,0.01056,0.0014828669772983041,0.00647891051080621
58.0,0.00045000000000000004,0.01064,0.0015843138108519667,0.006508625896091768
59.0,0.00045000000000000004,0.01084,0.0015843138108519667,0.006584159458799161
60.0,0.00045000000000000004,0.011120000000000001,0.0015843138108519667,0.0067953279841417745
61.0,0.00045000000000000004,0.011360000000000002,0.0015843138108519667,0.006927506893449762
62.0,0.00048,0.01148,0.001631843918046184,0.00699530352141949
63.0,0.00051,0.011680000000000001,0.0016774891502618523,0.007041699201058716
64.0,0.0005400000000000001,0.011840000000000002,0.0017213994540495273,0.006989899388928046
65.0,0.0005400000000000001,0.011940000000000001,0.0017213994540495273,0.007008709585241155
66.0,0.0006000000000000001,0.012060000000000001,0.0018045169456215083,0.0069972284534771875
67.0,0.0006000000000000001,0.012320000000000003,0.0018045169456215083,0.007018826084039264
68.0,0.00063,0.012440000000000001,0.0018439361438272648,0.007148559963219075
69.0,0.00066,0.012580000000000003,0.00188204956171824,0.0070649250405893016
70.0,0.00066,0.012740000000000003,0.00188204956171824,0.0070498868446673
71.0,0.00066,0.012960000000000003,0.00188204956171824,0.00702889942563403
72.0,0.0006900000000000001,0.013080000000000003,0.0020109999012966353,0.007011376254696693
73.0,0.00072,0.013300000000000003,0.0020451192050377092,0.007013984595042784
74.0,0.00072,0.013440000000000002,0.0020451192050377092,0.0071175626792085445
75.0,0.00072,0.01362,0.0020451192050377092,0.007241394129911975
76.0,0.00075,0.01378,0.002078243363368914,0.0072369515223389075
77.0,0.00078,0.013940000000000003,0.0021104192348283947,0.007206669161409454
78.0,0.0008100000000000001,0.014100000000000003,0.0021416895598695604,0.007172672875637402
79.0,0.00084,0.014280000000000004,0.0021720934486685294,0.007334204303386911
80.0,0.0008700000000000001,0.014420000000000004,0.0022016667966377394,0.007371246596194537
81.0,0.0009,0.014680000000000002,0.0022304426403427853,0.00749254906272134
82.0,0.0009,0.014880000000000003,0.0022304426403427853,0.007662845162203103
83.0,0.0009,0.015120000000000001,0.0022304426403427853,0.0077047006470272105
84.0,0.00096,0.015320000000000002,0.0023635421845804782,0.007704178856912427
85.0,0.00096,0.01548,0.0023635421845804782,0.007778956279863006
86.0,0.0010500000000000002,0.015700000000000002,0.002511781285488578,0.007702378409675101
87.0,0.0010800000000000002,0.01594,0.002534902097363147,0.007862921062696163
88.0,0.00111,0.016200000000000003,0.002557460266568256,0.007936937373721165
89.0,0.00111,0.01634,0.002557460266568256,0.007947339240590219
90.0,0.00114,0.016420000000000004,0.002579470554534116,0.007923224560567871
91.0,0.00126,0.016560000000000005,0.0027294043748052484,0.007949994469199428
92.0,0.0012900000000000001,0.016720000000000002,0.002748393774863519,0.007937038674126066
93.0,0.00132,0.017040000000000003,0.002766925983286312,0.008102260990972159
94.0,0.0013800000000000002,0.017220000000000003,0.0028026548791921027,0.008210276683284213
95.0,0.0015000000000000002,0.017400000000000006,0.00293137592678261,0.008341938605533637
96.0,0.0015300000000000003,0.017600000000000005,0.0029466103513722465,0.008421079079567037
97.0,0.0015300000000000003,0.017780000000000004,0.0029466103513722465,0.008475302576831356
98.0,0.0015600000000000002,0.017920000000000002,0.002961461000297219,0.008572106218726271
99.0,0.0016200000000000003,0.018080000000000002,0.003049936155522574,0.008739306459149644
100.0,0.0016500000000000004,0.018300000000000004,0.0030634004162944104,0.008871500300847636
101.0,0.0016800000000000003,0.01856,0.0030765117622261052,0.008913114948796087
102.0,0.0017100000000000001,0.01874,0.0030892746867917497,0.009007668424862302
103.0,0.0017100000000000001,0.01888,0.0030892746867917497,0.009119287638580982
104.0,0.0017399999999999998,0.019000000000000003,0.00310169349107271,0.009089172972643505
105.0,0.0017399999999999998,0.01914,0.00310169349107271,0.009099141270432968
106.0,0.0018,0.01924,0.0031828687164775836,0.0092264857991006
107.0,0.0018,0.019420000000000003,0.0031828687164775836,0.00928735023415502
108.0,0.0018,0.019600000000000003,0.0031828687164775836,0.00930985321227842
109.0,0.00183,0.01982,0.003194074287295745,0.009364081917131745
110.0,0.00183,0.020020000000000003,0.003194074287295745,0.00938295257341605
111.0,0.00189,0.02012,0.003215524527965811,0.009352160957386496
112.0,0.00189,0.020259999999999997,0.003215524527965811,0.009473178216820278
113.0,0.00189,0.020419999999999997,0.003215524527965811,0.009458908751746648
114.0,0.0019500000000000001,0.020560000000000002,0.003235714642274742,0.009481343754815819
115.0,0.0020700000000000002,0.020739999999999995,0.003434249605337212,0.009336393372498298
116.0,0.0020700000000000002,0.021039999999999996,0.003434249605337212,0.009414967235216542
117.0,0.00219,0.02115999999999999,0.003516493799684009,0.009340805814614266
118.0,0.00231,0.021319999999999995,0.0036428356065407908,0.009379631519264811
119.0,0.0024,0.021499999999999995,0.003658816020704899,0.009313630795396863
120.0,0.0024,0.021719999999999996,0.003658816020704899,0.009552899530887792
121.0,0.00243,0.021879999999999997,0.0036636335863833853,0.009805423583828058
122.0,0.00243,0.02206,0.0036636335863833853,0.009814172912158659
123.0,0.00252,0.022279999999999998,0.0037254523181587465,0.009908201769824723
124.0,0.00252,0.022599999999999995,0.0037254523181587465,0.009990950679359146
125.0,0.00255,0.022919999999999992,0.0037292137476791806,0.010062797796710786
126.0,0.00261,0.023039999999999995,0.0037841111885668992,0.010146583948755646
127.0,0.00267,0.023059999999999997,0.0038841385999107427,0.010120698726548865
128.0,0.00267,0.023179999999999992,0.0038841385999107427,0.010178684990739399
129.0,0.00267,0.023319999999999994,0.0038841385999107427,0.010248059014654394
130.0,0.00267,0.023399999999999994,0.0038841385999107427,0.010245234215019345
131.0,0.00267,0.023559999999999994,0.0038841385999107427,0.010237697605482715
132.0,0.0027,0.023639999999999994,0.003932853503935417,0.01020150742629952
133.0,0.0027600000000000003,0.023839999999999993,0.004027842795832491,0.010198748568418042
134.0,0.0028200000000000005,0.02408,0.004030985514871709,0.010239032617621824
135.0,0.0028200000000000005,0.024319999999999998,0.004030985514871709,0.010210724483226536
136.0,0.00288,0.024539999999999996,0.004165616618106524,0.010228956827993007
137.0,0.00288,0.02472,0.004165616618106524,0.010339056069197518
138.0,0.0029400000000000003,0.02492,0.004210109870968706,0.010392962443004812
139.0,0.0029400000000000003,0.02526,0.004210109870968706,0.010391937346281742
140.0,0.00297,0.025380000000000003,0.004253180896540078,0.010438409936865395
141.0,0.0030299999999999997,0.025640000000000007,0.004253180896540078,0.010412130536617268
142.0,0.00309,0.025880000000000004,0.0042946618729552,0.010270003155993702
143.0,0.00309,0.026060000000000003,0.0042946618729552,0.01027835702413464
144.0,0.00312,0.02624,0.0043358503191357695,0.010407882594481095
145.0,0.00312,0.02648,0.0043358503191357695,0.010360807480997387
146.0,0.0031800000000000005,0.02664,0.0043753075986625875,0.010414060846594997
147.0,0.0032100000000000006,0.026780000000000005,0.004415129311149431,0.010473781576036068
148.0,0.0032400000000000007,0.02696,0.00445439199444784,0.010596216258409171
149.0,0.0032700000000000003,0.027100000000000003,0.004493110303676622,0.010665776763548414
150.0,0.0032700000000000003,0.02722,0.004493110303676622,0.010637546095536946
151.0,0.0032700000000000003,0.027500000000000004,0.004493110303676622,0.010699645417503399
152.0,0.00345,0.027559999999999998,0.004676198688128454,0.010728555799721538
153.0,0.0034799999999999996,0.027820000000000004,0.004673199543123452,0.010769751050439475
154.0,0.0035399999999999997,0.02794,0.00466661402219648,0.01087509718087463
155.0,0.0036,0.028079999999999997,0.004697909296569483,0.010834228284126323
156.0,0.00363,0.02818,0.004693960623147396,0.010836732619629716
157.0,0.00366,0.02836,0.0047282323234505525,0.010909882109270977
158.0,0.00366,0.0287,0.0047282323234505525,0.010911705945138267
159.0,0.0037199999999999998,0.02888,0.004719424204722499,0.010917028329068695
160.0,0.00378,0.028999999999999998,0.004786034961559132,0.0109654551218885
161.0,0.00381,0.029079999999999995,0.004781024048755022,0.011023665725617351
162.0,0.00396,0.02928,0.00490291678134803,0.011053165262111924
163.0,0.00402,0.02944,0.004927575978625356,0.011062472212723808
164.0,0.00402,0.029699999999999997,0.004927575978625356,0.010992459727207162
165.0,0.00408,0.02984,0.004987784072085393,0.011097303760543315
166.0,0.0041400000000000005,0.030019999999999998,0.0050105817674438976,0.010967269716074535
167.0,0.00417,0.030219999999999993,0.00500362682531733,0.011089023048077951
168.0,0.00423,0.030339999999999992,0.005096762200125009,0.011100473076070353
169.0,0.004260000000000001,0.030599999999999995,0.005089391864234734,0.011233474741764872
170.0,0.00429,0.030759999999999992,0.005117307316436475,0.011238054517875129
171.0,0.00429,0.031019999999999995,0.005117307316436475,0.01118863385933202
172.0,0.004320000000000001,0.031159999999999993,0.005144895504161743,0.01123232950596862
173.0,0.00438,0.03133999999999999,0.005199110863296168,0.011269400915085265
174.0,0.00444,0.031479999999999994,0.005217519771195321,0.011273199418338528
175.0,0.00447,0.03176,0.005243718424417243,0.011153673032259495
176.0,0.0045000000000000005,0.0319,0.005371617201251772,0.011123337773172242
177.0,0.00453,0.03207999999999999,0.005363106802298862,0.011061890757717616
178.0,0.00456,0.03219999999999999,0.005354413949604437,0.01105309252070916
179.0,0.00456,0.03245999999999999,0.005354413949604437,0.011092502787489047
180.0,0.0048,0.03259999999999999,0.005446865310299376,0.011190448188221342
181.0,0.00486,0.03269999999999999,0.005525673291702393,0.011224076777066674
182.0,0.0049499999999999995,0.03273999999999999,0.005624560284320881,0.011399215348117775
183.0,0.00501,0.03285999999999999,0.00563548520247695,0.011362479027406
184.0,0.00504,0.03313999999999999,0.005688602728704574,0.011351859918889524
185.0,0.00507,0.033319999999999995,0.0056777003625618685,0.011342879022656155
186.0,0.00513,0.03345999999999999,0.00571897133808425,0.01137167423356701
187.0,0.00519,0.0336,0.005821800995754738,0.011412767249068345
188.0,0.00528,0.03368,0.005910692125888065,0.011380031881683843
189.0,0.00534,0.03375999999999999,0.00597855463953366,0.011459450029337114
190.0,0.00534,0.03387999999999999,0.00597855463953366,0.011412133188830123
191.0,0.0054,0.033999999999999996,0.005954602122070021,0.011447937647537635
192.0,0.00549,0.03407999999999999,0.0059781763912437474,0.01144063111025808
193.0,0.00555,0.03429999999999999,0.006102763193256381,0.011394700346209173
194.0,0.00555,0.03444,0.006102763193256381,0.011411287720375205
195.0,0.005580000000000001,0.034679999999999996,0.00609007760427818,0.011553571963926488
196.0,0.00561,0.034839999999999996,0.006077216699614253,0.011542989344839378
197.0,0.0057,0.034899999999999994,0.0060674599588096826,0.011587118128881886
198.0,0.0057,0.03509999999999999,0.0060674599588096826,0.01160445244649288
199.0,0.0058200000000000005,0.03525999999999999,0.006101947954892856,0.011657266373231865
200.0,0.005880000000000001,0.035399999999999994,0.006103430125468989,0.011758029438703027
201.0,0.006030000000000001,0.03548,0.006059926861591581,0.011904544970504916
202.0,0.006060000000000001,0.03558,0.006044757685580699,0.011884857981744297
203.0,0.006060000000000001,0.035719999999999995,0.006044757685580699,0.011858529572341186
204.0,0.006090000000000001,0.03582,0.006029400330191098,0.011870642813429274
205.0,0.006120000000000001,0.03598,0.006013853353782749,0.011919309952708828
206.0,0.006210000000000001,0.03614,0.006056343491118388,0.011992476703643713
207.0,0.006210000000000001,0.03626,0.006056343491118388,0.012050663569377063
208.0,0.006240000000000001,0.036379999999999996,0.0060402668915043,0.012047460584399657
209.0,0.006270000000000001,0.036579999999999994,0.0060239972371812925,0.01203944939391095
210.0,0.006270000000000001,0.0368,0.0060239972371812925,0.012096762306148588
211.0,0.006300000000000001,0.0368,0.0060075329596521185,0.012096762306148588
212.0,0.006390000000000002,0.03699999999999999,0.006017386868368868,0.011968131888666777
213.0,0.006450000000000001,0.03718,0.006013176486457588,0.011995292208857582
214.0,0.006450000000000001,0.03738,0.006013176486457588,0.012007351182174206
215.0,0.0065400000000000015,0.03751999999999999,0.006139778857752985,0.01211376558229994
216.0,0.0065400000000000015,0.03767999999999999,0.006139778857752985,0.012165425925124795
217.0,0.00657,0.03797999999999999,0.006181110794450002,0.012182844846041239
218.0,0.006600000000000002,0.03807999999999999,0.00619287968508753,0.012195789701046867
219.0,0.006660000000000002,0.038299999999999994,0.006244949718366403,0.01227122302677546
220.0,0.006690000000000001,0.03835999999999999,0.006256164798816423,0.012361002057248292
221.0,0.00681,0.038439999999999995,0.006270606231662359,0.01234538141213366
222.0,0.006960000000000001,0.038459999999999994,0.006321249160947057,0.012364172589344403
223.0,0.007050000000000001,0.038639999999999994,0.0063781583958548,0.012446888170367248
224.0,0.007110000000000001,0.03883999999999999,0.006424505534030141,0.01246076858660188
225.0,0.00714,0.03902,0.006433299051296862,0.012466622775117784
226.0,0.007200000000000001,0.039299999999999995,0.00645042945864886,0.012575400729900734
227.0,0.00726,0.03952,0.006410763561950806,0.0124799175361275
228.0,0.00729,0.039619999999999995,0.006446992988437696,0.012480159127963731
229.0,0.00729,0.039779999999999996,0.006446992988437696,0.012477581907214886
230.0,0.00735,0.039959999999999996,0.006518431540542842,0.012463349284076268
231.0,0.00741,0.04008,0.006561031601691304,0.012508232464940237
232.0,0.00747,0.040260000000000004,0.006657379628471544,0.012541084242195698
233.0,0.00747,0.0404,0.006657379628471544,0.012578996612563917
234.0,0.00747,0.04053999999999999,0.006657379628471544,0.012627974051415216
235.0,0.00759,0.0406,0.006656836135634061,0.012596561706837737
236.0,0.0076500000000000005,0.04078,0.0066963951901536966,0.012564270950700365
237.0,0.00771,0.0409,0.006708271351295581,0.012664594734889664
238.0,0.00774,0.041139999999999996,0.0067139994745847005,0.012626063814078636
239.0,0.0078000000000000005,0.041299999999999996,0.006751884159143464,0.012737394004667939
240.0,0.0078000000000000005,0.041440000000000005,0.006751884159143464,0.012719091020269867
241.0,0.00783,0.04154,0.006810507695860631,0.012823831458122475
242.0,0.00792,0.04172,0.006825432782125728,0.012928936032584947
243.0,0.00801,0.04186000000000001,0.006812632369282447,0.012931221226630544
244.0,0.00807,0.041940000000000005,0.006847594303015729,0.012831979523536586
245.0,0.00813,0.042140000000000004,0.006908090079226931,0.012806264170711545
246.0,0.008190000000000001,0.04226,0.00694152894689657,0.012810658251008048
247.0,0.00825,0.042300000000000004,0.006974288746358867,0.01271528182777712
248.0,0.008280000000000001,0.0424,0.007003344498941507,0.012763011884418547
249.0,0.00843,0.04254,0.007042947932356837,0.012801868582202362
250.0,0.008490000000000001,0.04272,0.007021853897711344,0.012911823104403072
251.0,0.00855,0.04282,0.007025974779917743,0.012887124968345296
252.0,0.00864,0.04298,0.007005410687066988,0.012844630108067157
253.0,0.00864,0.04304,0.007005410687066988,0.012839887599501765
254.0,0.00867,0.04324,0.007032666063435615,0.012915745522890279
255.0,0.00876,0.04346,0.007061993967285008,0.012867644749799208
256.0,0.008790000000000001,0.04356,0.007113996396092571,0.012799434660882137
257.0,0.00882,0.04378,0.007114822802964804,0.012895856527500976
258.0,0.00882,0.043919999999999994,0.007114822802964804,0.012863160751643161
259.0,0.00891,0.04401999999999999,0.00711653887983061,0.012822702856368216
260.0,0.00903,0.044020000000000004,0.00721800512537569,0.012841499935872566
261.0,0.00909,0.044219999999999995,0.007242525171117553,0.01281454889243406
262.0,0.00927,0.04426,0.007212990793069441,0.012988297786738065
263.0,0.00927,0.04448000000000001,0.007212990793069441,0.013089932454305925
264.0,0.00927,0.04476000000000001,0.007212990793069441,0.013186806258396399
265.0,0.00927,0.04498000000000001,0.007212990793069441,0.0132300708187578
266.0,0.009300000000000001,0.045160000000000006,0.0072117993768030094,0.013291263613449665
267.0,0.00936,0.045280000000000015,0.007183901600875062,0.01329229194404141
268.0,0.009420000000000001,0.045280000000000015,0.007255813818646002,0.01323166599202924
269.0,0.009420000000000001,0.04540000000000001,0.007255813818646002,0.013189001051774868
270.0,0.00945,0.04548,0.007254005997728108,0.013155796246308008
271.0,0.00966,0.04544000000000001,0.007410735117036257,0.013111290159562531
272.0,0.00978,0.045500000000000006,0.0074719979770369455,0.01314434742947453
273.0,0.00978,0.045720000000000004,0.0074719979770369455,0.013266559766578563
274.0,0.0099,0.04578,0.007554824742138107,0.013176482781549191
275.0,0.00999,0.04586000000000001,0.007709545085615342,0.013171478246422452
276.0,0.01008,0.04604,0.0077208586498819735,0.013178267475975045
277.0,0.010169999999999998,0.046180000000000006,0.007777761107105051,0.013244041041750735
278.0,0.010289999999999995,0.04632000000000001,0.007805158711554992,0.013223156177572826
279.0,0.010349999999999996,0.04652,0.007841232340845128,0.013283518332749137
280.0,0.010409999999999997,0.04658,0.007853680761753542,0.013347448140348646
281.0,0.010529999999999998,0.04662,0.007900073150224273,0.013345640885819847
282.0,0.010709999999999997,0.04676,0.008022324379019527,0.01339850737955538
283.0,0.010769999999999997,0.04696000000000001,0.008121384390737245,0.013361551379850393
284.0,0.010799999999999997,0.04704,0.008137017591008508,0.01342159064632009
285.0,0.011009999999999995,0.04707999999999999,0.00822057108385565,0.013466265314018499
286.0,0.011099999999999997,0.047139999999999994,0.00817583152379791,0.013443363422168666
287.0,0.011159999999999996,0.04733999999999999,0.008137906833958652,0.013454722135320875
288.0,0.011189999999999995,0.047439999999999996,0.008107562075869067,0.013474203904285824
289.0,0.011219999999999997,0.047599999999999996,0.008166089953314751,0.013444096049677895
290.0,0.011249999999999996,0.04768,0.008157833735513455,0.013428298327781503
291.0,0.011309999999999995,0.04775999999999999,0.008185285240745237,0.013363958129402458
292.0,0.011399999999999997,0.047819999999999994,0.008356383531686612,0.013222776147436898
293.0,0.011489999999999998,0.04787999999999999,0.008329875999728582,0.01329924620979489
294.0,0.011549999999999996,0.04799999999999999,0.008333350083735258,0.013172225995952323
295.0,0.011609999999999999,0.04811999999999998,0.008358061134596244,0.013141120394628863
296.0,0.011699999999999997,0.04829999999999998,0.008329278745612404,0.013159630670994722
297.0,0.011789999999999997,0.04851999999999999,0.008364551909290543,0.013088396794614165
298.0,0.011849999999999996,0.04865999999999999,0.00836584945991318,0.013091268331703518
299.0,0.011879999999999995,0.048780000000000004,0.008377140467490102,0.013053873681419331
300.0,0.011909999999999997,0.048859999999999994,0.008366714381866916,0.01309188248246498
301.0,0.011969999999999996,0.049019999999999994,0.00838873976076677,0.013135536211277745
302.0,0.012029999999999996,0.049179999999999995,0.008474561401911834,0.013164884004588545
303.0,0.012089999999999997,0.04944,0.00847413445573466,0.013336254286416402
304.0,0.012209999999999997,0.04962,0.008578101135768765,0.013486475637675995
305.0,0.012239999999999997,0.049859999999999995,0.008566758239478242,0.013592060940233276
306.0,0.012239999999999997,0.05004,0.008566758239478242,0.013675286736909154
307.0,0.012359999999999996,0.05016000000000001,0.008583635242124939,0.01370963788195266
308.0,0.012359999999999996,0.05026,0.008583635242124939,0.013696362720036074
309.0,0.012419999999999995,0.05048,0.008643910337899638,0.013696259989078852
310.0,0.012539999999999996,0.05068,0.008741307239841564,0.01362887859136956
311.0,0.012689999999999996,0.05072,0.008884739330156181,0.013738461581748003
312.0,0.012809999999999997,0.050820000000000004,0.00891522891083921,0.01375038053379326
313.0,0.012899999999999997,0.0509,0.008876030621735706,0.01374535097285021
314.0,0.012959999999999996,0.051000000000000004,0.008890082555252003,0.013767633736175122
315.0,0.013019999999999997,0.051100000000000007,0.008903705964344144,0.013818274987062982
316.0,0.013109999999999995,0.05118,0.0088827029703971,0.013875527062287812
317.0,0.013109999999999995,0.05142,0.0088827029703971,0.013812222393126525
318.0,0.013169999999999998,0.05154,0.008874960542059643,0.013834208565478758
319.0,0.01326,0.05164,0.008913453216414275,0.013857508894596427
320.0,0.013349999999999997,0.05164,0.008950870932611042,0.013886488860195063
321.0,0.013409999999999998,0.05174,0.0090621472379792,0.013966665267466937
322.0,0.013469999999999998,0.05182,0.009032554188925712,0.01391025073019478
323.0,0.013589999999999998,0.0519,0.009131749242128012,0.01395145928139426
324.0,0.01368,0.05194,0.009224045483158512,0.014003459730441994
325.0,0.013709999999999998,0.05215999999999999,0.009247892602530573,0.014039943019827398
326.0,0.013709999999999998,0.05246000000000001,0.009247892602530573,0.013995993683764649
327.0,0.013709999999999998,0.052700000000000004,0.009247892602530573,0.014049088384023734
328.0,0.013769999999999998,0.05288,0.00925610487121525,0.014121710716759469
329.0,0.013799999999999996,0.05298,0.009260061755657625,0.014106543618630384
330.0,0.013829999999999995,0.05310000000000001,0.009244370825523984,0.014011839932409209
331.0,0.013859999999999997,0.05322,0.009248137120577581,0.014041990152296287
332.0,0.013889999999999998,0.053399999999999996,0.009251804115791953,0.014176206266861491
333.0,0.013949999999999995,0.0535,0.00931727201432612,0.01428742990416162
334.0,0.013949999999999995,0.05364,0.00931727201432612,0.01426914300899165
335.0,0.013979999999999998,0.0538,0.009281721379075862,0.014345345751274805
336.0,0.014009999999999996,0.05402,0.009284985448231427,0.014397082339817936
337.0,0.014099999999999996,0.05412,0.00935239737625691,0.014396593678635883
338.0,0.014159999999999996,0.05426,0.009319261945888224,0.014349982928570029
339.0,0.014249999999999999,0.05435999999999999,0.00934635069729271,0.014297288634967044
340.0,0.014339999999999997,0.05452,0.009372492629522429,0.014359686731091155
341.0,0.014429999999999997,0.054639999999999994,0.009436116865932601,0.014444153413724044
342.0,0.014489999999999996,0.05473999999999999,0.009458712184061026,0.014478276917940297
343.0,0.014489999999999996,0.05498,0.009458712184061026,0.014402665861554866
344.0,0.014669999999999996,0.05511999999999999,0.009504883695782488,0.014453724459590644
345.0,0.014849999999999995,0.055139999999999995,0.009509450469990681,0.014368460714933348
346.0,0.014909999999999996,0.055299999999999995,0.00949117018906462,0.014460829087208218
347.0,0.015029999999999996,0.055299999999999995,0.009586375382010874,0.014471944787403254
348.0,0.015269999999999997,0.05525999999999999,0.00952579676563071,0.014425424233678817
349.0,0.015359999999999995,0.055319999999999994,0.009465642712452175,0.014453446320956251
350.0,0.015419999999999998,0.05543999999999999,0.009424846879046224,0.014346971035359597
351.0,0.015449999999999997,0.055639999999999995,0.009423455180436127,0.014442761745392425
352.0,0.015449999999999997,0.05586,0.009423455180436127,0.014499364047741705
353.0,0.015569999999999995,0.05596,0.009493457149174692,0.014480567467155916
354.0,0.015599999999999996,0.05610000000000001,0.009510639374223622,0.014499696756489456
355.0,0.015629999999999998,0.05626000000000001,0.00952769567758244,0.014580650770264752
356.0,0.015689999999999996,0.05630000000000001,0.009523517571500214,0.014673327252648478
357.0,0.015719999999999998,0.0565,0.009559209824159714,0.014651392991211263
358.0,0.015809999999999998,0.05662000000000001,0.009627426275148364,0.01478881826680696
359.0,0.015929999999999996,0.05668,0.009559919471497003,0.014816044542299305
360.0,0.016139999999999998,0.05664,0.009706258665749236,0.014855768891132283
361.0,0.016259999999999997,0.056720000000000007,0.009728598467441419,0.014792419626009794
362.0,0.016289999999999995,0.05686000000000001,0.009706025688888672,0.014814782784257203
363.0,0.01647,0.05688000000000001,0.009883700606981287,0.014794593607125544
364.0,0.01647,0.05692,0.009883700606981287,0.01478671140486803
365.0,0.016589999999999997,0.05694,0.009846658489918569,0.01486408777986857
366.0,0.016619999999999996,0.0571,0.009823344158292597,0.014863871412483163
367.0,0.016649999999999995,0.05722000000000001,0.009799882062668458,0.014903090637608155
368.0,0.016739999999999994,0.05736000000000001,0.00970998553528672,0.014968993077987717
369.0,0.016859999999999997,0.05738000000000001,0.009762012314175318,0.015018099632873483
370.0,0.017009999999999994,0.0574,0.009806156408990626,0.015067019458966808
371.0,0.017099999999999994,0.05752000000000001,0.00978718267550055,0.015209412584178881
372.0,0.017099999999999994,0.057699999999999994,0.00978718267550055,0.01525099881398332
373.0,0.017189999999999997,0.057859999999999995,0.009711615590978396,0.01509435649472841
374.0,0.017399999999999995,0.057859999999999995,0.009754782360179666,0.015083699478236389
375.0,0.017459999999999996,0.05802,0.009702530364672245,0.015009531310162678
376.0,0.017489999999999995,0.058199999999999995,0.009713478176814795,0.015002847300951857
377.0,0.017489999999999995,0.0584,0.009713478176814795,0.014961256497363433
