time,ABCD,ABC,sd_ABCD,sd_ABC
38.0,0.001875,0.006000000000000001,0.008214109258409636,0.01237054174360618
39.0,0.001875,0.006000000000000001,0.008214109258409636,0.01237054174360618
40.0,0.001875,0.00625,0.008214109258409636,0.0125
41.0,0.001875,0.006750000000000001,0.008214109258409636,0.013226370200734167
42.0,0.0022500000000000003,0.006750000000000001,0.008950622121597826,0.012740117976714585
43.0,0.0022500000000000003,0.007000000000000001,0.008950622121597826,0.013333333333333336
44.0,0.0022500000000000003,0.007000000000000001,0.008950622121597826,0.013333333333333336
45.0,0.003,0.006750000000000001,0.010224747162910901,0.013226370200734163
46.0,0.0033749999999999995,0.006500000000000001,0.0107858809224248,0.012623130924752164
47.0,0.0033749999999999995,0.00625,0.0107858809224248,0.0125
48.0,0.00375,0.006000000000000001,0.011306675421666138,0.01237054174360618
49.0,0.00375,0.005750000000000001,0.011306675421666138,0.012234555301862977
50.0,0.00375,0.00575,0.011306675421666138,0.012740117976714583
51.0,0.00375,0.00575,0.011306675421666138,0.012740117976714583
52.0,0.00375,0.00575,0.011306675421666138,0.012740117976714583
53.0,0.004125,0.006000000000000001,0.012941081520069755,0.01381698559415515
54.0,0.004874999999999999,0.0055000000000000005,0.01474691801391365,0.013568010505999362
55.0,0.005624999999999999,0.0055000000000000005,0.015424854500566167,0.013094450979886344
56.0,0.005624999999999999,0.006,0.015424854500566167,0.013352259295071691
57.0,0.005624999999999999,0.006500000000000001,0.015424854500566167,0.013586609569571051
58.0,0.005624999999999999,0.00625,0.015424854500566167,0.012995239998794277
59.0,0.005624999999999999,0.0065000000000000014,0.015424854500566167,0.013113721705515068
60.0,0.005624999999999999,0.0065000000000000014,0.015424854500566167,0.013113721705515068
61.0,0.005624999999999999,0.0065000000000000014,0.015424854500566167,0.012623130924752164
62.0,0.005624999999999999,0.0065000000000000014,0.015424854500566167,0.012623130924752164
63.0,0.006,0.0065000000000000014,0.015739354266527988,0.012623130924752164
64.0,0.006,0.006750000000000001,0.015739354266527988,0.012740117976714583
65.0,0.006,0.007000000000000001,0.015739354266527988,0.01285112894463032
66.0,0.006375,0.007250000000000001,0.016038837806456496,0.012956317440390292
67.0,0.006375,0.007750000000000002,0.016038837806456496,0.013149778198382917
68.0,0.006375,0.007750000000000002,0.016038837806456496,0.013149778198382917
69.0,0.006749999999999999,0.0075,0.017172255636239624,0.013055824196677338
70.0,0.007125,0.0075,0.01743086995168994,0.012562972690740153
71.0,0.007125,0.00775,0.01743086995168994,0.01266058466424059
72.0,0.007875,0.007250000000000001,0.01868929567231662,0.012956317440390292
73.0,0.007875,0.0075,0.01868929567231662,0.013530735681433146
74.0,0.007875,0.0075,0.01868929567231662,0.013530735681433146
75.0,0.007875,0.007750000000000002,0.01868929567231662,0.013621414364629296
76.0,0.007875,0.00825,0.01868929567231662,0.014237789381243371
77.0,0.007875,0.0085,0.01868929567231662,0.014310764472870757
78.0,0.00825,0.007750000000000002,0.018904665128913648,0.014077257968766218
79.0,0.00825,0.008,0.018904665128913648,0.01370688833684684
80.0,0.00825,0.00825,0.018904665128913648,0.01423778938124337
81.0,0.00825,0.00825,0.018904665128913648,0.01423778938124337
82.0,0.008624999999999999,0.00825,0.019110176965071873,0.014237789381243371
83.0,0.009,0.008,0.02002838894260753,0.01370688833684684
84.0,0.009749999999999998,0.007749999999999999,0.02037991435435657,0.013621414364629294
85.0,0.009749999999999998,0.008,0.02037991435435657,0.01370688833684684
86.0,0.009749999999999998,0.00825,0.02037991435435657,0.01378725439811654
87.0,0.010125,0.008,0.021882303975421034,0.013238297672001687
88.0,0.0105,0.00775,0.022027874902660782,0.013149778198382917
89.0,0.010875,0.007749999999999999,0.022166082812998946,0.013621414364629294
90.0,0.010875,0.0085,0.022166082812998946,0.014310764472870757
91.0,0.010875,0.0085,0.022166082812998946,0.014310764472870757
92.0,0.010875,0.00875,0.022166082812998946,0.014378979466744171
93.0,0.01125,0.00875,0.022297064625396115,0.013933010725567819
94.0,0.011625000000000002,0.00875,0.022420946983487643,0.014378979466744171
95.0,0.011625000000000002,0.0085,0.022420946983487643,0.014310764472870757
96.0,0.011625000000000002,0.0085,0.022420946983487643,0.014745312557699224
97.0,0.011625000000000002,0.009000000000000001,0.022420946983487643,0.015291775038836527
98.0,0.011625000000000002,0.009000000000000001,0.022420946983487643,0.015291775038836527
99.0,0.012000000000000002,0.0085,0.022537846956942127,0.014745312557699224
100.0,0.012000000000000002,0.008250000000000002,0.022537846956942127,0.014237789381243371
101.0,0.012000000000000002,0.008,0.022537846956942127,0.014159980596916456
102.0,0.012000000000000002,0.00775,0.022537846956942127,0.013621414364629294
103.0,0.012000000000000002,0.00775,0.022537846956942127,0.013621414364629294
104.0,0.012000000000000002,0.008,0.022537846956942127,0.013706888336846839
105.0,0.012000000000000002,0.008,0.022537846956942127,0.013706888336846839
106.0,0.012000000000000002,0.008,0.022537846956942127,0.01370688833684684
107.0,0.012000000000000002,0.008,0.022537846956942127,0.01370688833684684
108.0,0.012375,0.0075,0.022647872667507566,0.013055824196677338
109.0,0.012375,0.0075,0.022647872667507566,0.013530735681433146
110.0,0.012375,0.008,0.022647872667507566,0.014159980596916456
111.0,0.012375,0.008,0.022647872667507566,0.014159980596916456
112.0,0.012375,0.00825,0.022647872667507566,0.014674498597598118
113.0,0.012000000000000002,0.0085,0.021898526309901644,0.015167415898909907
114.0,0.012000000000000002,0.0085,0.021898526309901644,0.015167415898909907
115.0,0.01275,0.00825,0.022117968836548835,0.014674498597598118
116.0,0.01275,0.00825,0.022117968836548835,0.014237789381243371
117.0,0.013125,0.00825,0.02221728954092858,0.014237789381243371
118.0,0.013125,0.00825,0.02221728954092858,0.014237789381243371
119.0,0.013125,0.008,0.02221728954092858,0.014159980596916456
120.0,0.013125,0.00825,0.02221728954092858,0.014237789381243371
121.0,0.013125,0.008,0.02221728954092858,0.014159980596916456
122.0,0.013500000000000002,0.0075,0.022309802166923687,0.013989534327741962
123.0,0.013500000000000002,0.0075,0.022309802166923687,0.013530735681433146
124.0,0.013500000000000002,0.00825,0.022309802166923687,0.014237789381243371
125.0,0.013875,0.008,0.022395591083961146,0.014159980596916456
126.0,0.013875,0.008,0.022395591083961146,0.014159980596916456
127.0,0.01425,0.008,0.022474733287931058,0.014159980596916456
128.0,0.01425,0.008,0.022474733287931058,0.014159980596916456
129.0,0.01425,0.008,0.022474733287931058,0.014159980596916456
130.0,0.01425,0.008,0.022474733287931058,0.014159980596916456
131.0,0.014624999999999999,0.008,0.02254729876987888,0.014159980596916458
132.0,0.015,0.007750000000000002,0.023233009432114628,0.014077257968766218
133.0,0.015,0.007750000000000002,0.023233009432114628,0.014077257968766218
134.0,0.015,0.007750000000000002,0.023233009432114628,0.014077257968766218
135.0,0.015,0.00775,0.023233009432114628,0.014077257968766216
136.0,0.015375000000000002,0.007250000000000001,0.02329101953348309,0.013896714966807333
137.0,0.01575,0.006999999999999999,0.02394358900719469,0.013333333333333334
138.0,0.01575,0.0072499999999999995,0.02394358900719469,0.013434746899083147
139.0,0.01575,0.0072499999999999995,0.02394358900719469,0.013434746899083147
140.0,0.01575,0.0072499999999999995,0.02394358900719469,0.013434746899083147
141.0,0.01575,0.0072499999999999995,0.02394358900719469,0.013434746899083147
142.0,0.01575,0.00775,0.02394358900719469,0.013621414364629294
143.0,0.016125,0.00775,0.02398804152830398,0.013621414364629294
144.0,0.016125,0.00775,0.02398804152830398,0.013621414364629294
145.0,0.016125,0.00775,0.02398804152830398,0.013621414364629294
146.0,0.016125,0.00775,0.02398804152830398,0.014077257968766216
147.0,0.016125,0.00775,0.02398804152830398,0.014077257968766216
148.0,0.016125,0.008000000000000002,0.02398804152830398,0.014599017539934431
149.0,0.016875,0.00775,0.02405899472697742,0.014077257968766216
150.0,0.016875,0.00825,0.02405899472697742,0.014237789381243371
151.0,0.016875,0.009250000000000001,0.02405899472697742,0.015347407901431739
152.0,0.016875,0.009000000000000001,0.02405899472697742,0.014873201444615791
153.0,0.01725,0.00875,0.024085548288623956,0.014811526360619054
154.0,0.01725,0.0085,0.024085548288623956,0.014745312557699225
155.0,0.01725,0.0085,0.024085548288623956,0.014745312557699225
156.0,0.01725,0.0085,0.024085548288623956,0.014745312557699225
157.0,0.01725,0.0085,0.024085548288623956,0.014745312557699225
158.0,0.01725,0.0085,0.024085548288623956,0.014745312557699225
159.0,0.01725,0.00875,0.024085548288623956,0.01523179489612356
160.0,0.01725,0.008500000000000002,0.024085548288623956,0.015167415898909908
161.0,0.017625000000000002,0.0085,0.024688399005495385,0.014745312557699225
162.0,0.017625000000000002,0.00875,0.024688399005495385,0.014811526360619054
163.0,0.017625000000000002,0.00875,0.024688399005495385,0.014811526360619054
164.0,0.018000000000000002,0.00875,0.025271255679850252,0.014811526360619054
165.0,0.018000000000000002,0.00875,0.025271255679850252,0.014811526360619054
166.0,0.018000000000000002,0.009250000000000001,0.025271255679850252,0.015347407901431737
167.0,0.018750000000000003,0.009000000000000001,0.025282494842371574,0.014442501811869669
168.0,0.019125,0.00875,0.026379550447613424,0.014378979466744171
169.0,0.019125,0.009000000000000001,0.026379550447613424,0.014442501811869669
170.0,0.019125,0.0085,0.026379550447613424,0.013399457248166978
171.0,0.019125,0.00875,0.026379550447613424,0.013472287305892984
172.0,0.019125,0.00875,0.026379550447613424,0.013472287305892984
173.0,0.019500000000000003,0.00825,0.02690471401750326,0.013321490953047308
174.0,0.019875000000000004,0.008,0.026891511840930568,0.013238297672001687
175.0,0.019875000000000004,0.00825,0.026891511840930568,0.01378725439811654
176.0,0.020250000000000004,0.008000000000000002,0.02687301789730902,0.013238297672001688
177.0,0.020250000000000004,0.00825,0.02687301789730902,0.01378725439811654
178.0,0.020250000000000004,0.00825,0.02687301789730902,0.01378725439811654
179.0,0.020250000000000004,0.00825,0.02687301789730902,0.01378725439811654
180.0,0.020250000000000004,0.0085,0.02687301789730902,0.014310764472870757
181.0,0.020250000000000004,0.0085,0.02687301789730902,0.014310764472870757
182.0,0.020250000000000004,0.00875,0.02687301789730902,0.014811526360619052
183.0,0.020250000000000004,0.00875,0.02687301789730902,0.014811526360619052
184.0,0.020625,0.00875,0.027887252708654605,0.014811526360619052
185.0,0.021,0.0085,0.027859224031483068,0.014745312557699225
186.0,0.021,0.00875,0.027859224031483068,0.014811526360619052
187.0,0.021,0.00875,0.027859224031483068,0.014811526360619052
188.0,0.021375,0.00875,0.028331940696612427,0.014811526360619054
189.0,0.021750000000000002,0.00875,0.02829431359510567,0.014811526360619054
190.0,0.021750000000000002,0.0085,0.02829431359510567,0.014745312557699225
191.0,0.021750000000000002,0.0085,0.02829431359510567,0.014745312557699225
192.0,0.022125000000000002,0.008,0.02923989724518694,0.014159980596916458
193.0,0.022125000000000002,0.0085,0.02923989724518694,0.014745312557699225
194.0,0.022125000000000002,0.0085,0.02923989724518694,0.014745312557699225
195.0,0.022125000000000002,0.009000000000000001,0.02923989724518694,0.015699192541804387
196.0,0.022125000000000002,0.00875,0.02923989724518694,0.015231794896123559
197.0,0.022125000000000002,0.009000000000000001,0.02923989724518694,0.015291775038836527
198.0,0.022875,0.0085,0.029142576631575885,0.014745312557699225
199.0,0.022875,0.009000000000000001,0.029142576631575885,0.014873201444615791
200.0,0.022875,0.009000000000000001,0.029142576631575885,0.014873201444615791
201.0,0.022875,0.009000000000000001,0.029142576631575885,0.014442501811869669
202.0,0.022875,0.009500000000000001,0.029142576631575885,0.014555709768633301
203.0,0.022875,0.009750000000000002,0.029142576631575885,0.01503153251325259
204.0,0.022875,0.01,0.029142576631575885,0.01507556722888818
205.0,0.022875,0.01,0.029142576631575885,0.01507556722888818
206.0,0.022875,0.009750000000000002,0.029142576631575885,0.01503153251325259
207.0,0.022875,0.01,0.029142576631575885,0.015891043154093204
208.0,0.022875,0.01,0.029142576631575885,0.015891043154093204
209.0,0.023250000000000003,0.00975,0.02957079333027469,0.015849274272013054
210.0,0.023250000000000003,0.00975,0.02957079333027469,0.015849274272013054
211.0,0.023624999999999997,0.0095,0.029510687586333566,0.015803400733622963
212.0,0.023624999999999997,0.00975,0.029510687586333566,0.015849274272013054
213.0,0.023624999999999997,0.00975,0.029510687586333566,0.015849274272013054
214.0,0.023624999999999997,0.00925,0.029510687586333566,0.015347407901431737
215.0,0.023624999999999997,0.00875,0.029510687586333566,0.014378979466744171
216.0,0.023624999999999997,0.00875,0.029510687586333566,0.014378979466744171
217.0,0.024000000000000004,0.0085,0.029445635577203193,0.013399457248166977
218.0,0.024000000000000004,0.0085,0.029445635577203193,0.013399457248166977
219.0,0.024000000000000004,0.009000000000000001,0.029445635577203193,0.014442501811869669
220.0,0.024000000000000004,0.00875,0.029445635577203193,0.014378979466744171
221.0,0.024000000000000004,0.009000000000000001,0.029445635577203193,0.014873201444615791
222.0,0.024000000000000004,0.009000000000000001,0.029445635577203193,0.014873201444615791
223.0,0.024000000000000004,0.009500000000000001,0.029445635577203193,0.015803400733622963
224.0,0.024000000000000004,0.009500000000000001,0.029445635577203193,0.015803400733622963
225.0,0.024000000000000004,0.009250000000000001,0.029445635577203193,0.01575338668093918
226.0,0.024000000000000004,0.009250000000000001,0.029445635577203193,0.01575338668093918
227.0,0.024000000000000004,0.009250000000000001,0.029445635577203193,0.01575338668093918
228.0,0.024000000000000004,0.009250000000000001,0.029445635577203193,0.01575338668093918
229.0,0.024000000000000004,0.009750000000000002,0.029445635577203193,0.015445816013510983
230.0,0.024000000000000004,0.009750000000000002,0.029445635577203193,0.015445816013510983
231.0,0.024000000000000004,0.01,0.029445635577203193,0.015488672954743085
232.0,0.024000000000000004,0.010249999999999999,0.029445635577203193,0.015527346355655395
233.0,0.024000000000000004,0.010249999999999999,0.029445635577203193,0.015527346355655395
234.0,0.024000000000000004,0.010249999999999999,0.029445635577203193,0.015527346355655395
235.0,0.024375,0.009500000000000001,0.02985523785322648,0.01539874060178988
236.0,0.024375,0.009500000000000001,0.02985523785322648,0.01539874060178988
237.0,0.024375,0.009500000000000001,0.02985523785322648,0.01539874060178988
238.0,0.024375,0.01,0.02985523785322648,0.015488672954743085
239.0,0.024375,0.0105,0.02985523785322648,0.016353111093129723
240.0,0.024749999999999998,0.01075,0.030254601453182445,0.015992027685535988
241.0,0.024749999999999998,0.010749999999999997,0.030254601453182445,0.015992027685535988
242.0,0.024749999999999998,0.010749999999999997,0.030254601453182445,0.015992027685535988
243.0,0.024749999999999998,0.01125,0.030254601453182445,0.018248771924918042
244.0,0.024749999999999998,0.01125,0.030254601453182445,0.018248771924918042
245.0,0.024749999999999998,0.011,0.030254601453182445,0.018229734839630345
246.0,0.024749999999999998,0.01125,0.030254601453182445,0.018248771924918042
247.0,0.024749999999999998,0.011749999999999998,0.030254601453182445,0.01928487919735474
248.0,0.024749999999999998,0.011749999999999998,0.030254601453182445,0.01928487919735474
249.0,0.024749999999999998,0.011749999999999998,0.030254601453182445,0.01928487919735474
250.0,0.025125,0.01125,0.030644126680328163,0.01859150180576974
251.0,0.025125,0.0115,0.030644126680328163,0.018943029954006405
252.0,0.0255,0.011,0.031478708533055975,0.017523433084607225
253.0,0.025875,0.01075,0.03139511759957126,0.0175
254.0,0.02625,0.0105,0.03130676662262707,0.01783057186209385
255.0,0.02625,0.0105,0.03130676662262707,0.01783057186209385
256.0,0.02625,0.0105,0.03130676662262707,0.01783057186209385
257.0,0.02625,0.011000000000000001,0.03130676662262707,0.018229734839630345
258.0,0.026625,0.01075,0.03121361518195662,0.018207210803759186
259.0,0.026625,0.011000000000000001,0.03121361518195662,0.018572816020988713
260.0,0.026625,0.011000000000000001,0.03121361518195662,0.018572816020988713
261.0,0.027000000000000003,0.010750000000000003,0.03111562016386333,0.018550708554629064
262.0,0.027000000000000003,0.0105,0.03111562016386333,0.01818118685772619
263.0,0.027000000000000003,0.01075,0.03111562016386333,0.018207210803759186
264.0,0.027000000000000003,0.01075,0.03111562016386333,0.018207210803759186
265.0,0.027000000000000003,0.01075,0.03111562016386333,0.018207210803759186
266.0,0.027374999999999997,0.011000000000000001,0.03101273565371608,0.018909673650694177
267.0,0.027374999999999997,0.011000000000000001,0.03101273565371608,0.018909673650694177
268.0,0.027374999999999997,0.01125,0.03101273565371608,0.018928026891892408
269.0,0.027374999999999997,0.0115,0.03101273565371608,0.019273418131318755
270.0,0.027750000000000004,0.011,0.03136116591060874,0.018229734839630345
271.0,0.027750000000000004,0.011,0.03136116591060874,0.018229734839630345
272.0,0.028125,0.010499999999999999,0.03170128689673483,0.01818118685772619
273.0,0.028125,0.010249999999999999,0.03170128689673483,0.017442184438303535
274.0,0.028125,0.010499999999999999,0.03170128689673483,0.017472922775054845
275.0,0.028125,0.010499999999999999,0.03170128689673483,0.017472922775054845
276.0,0.028125,0.010249999999999999,0.03170128689673483,0.017076402880979807
277.0,0.028125,0.01075,0.03170128689673483,0.017857106782070344
278.0,0.028125,0.011250000000000003,0.03170128689673483,0.01824877192491804
279.0,0.028125,0.011250000000000003,0.03170128689673483,0.01824877192491804
280.0,0.028125,0.011250000000000003,0.03170128689673483,0.01824877192491804
281.0,0.0285,0.011250000000000003,0.03158682118743943,0.01859150180576974
282.0,0.028875,0.011250000000000003,0.03191563808770639,0.01859150180576974
283.0,0.029249999999999998,0.011000000000000001,0.03179300952324983,0.018229734839630345
284.0,0.029625,0.011000000000000001,0.03211086972577128,0.018229734839630345
285.0,0.03,0.011000000000000001,0.03242123322201615,0.018229734839630345
286.0,0.03,0.011250000000000003,0.03242123322201615,0.018928026891892404
287.0,0.03,0.011000000000000001,0.03242123322201615,0.018909673650694177
288.0,0.03,0.01125,0.03242123322201615,0.018928026891892404
289.0,0.031875,0.010250000000000002,0.03386764009278688,0.017442184438303535
290.0,0.03225,0.01,0.03371841956826888,0.017041245271518173
291.0,0.032625,0.01,0.03398487297179571,0.017041245271518173
292.0,0.032625,0.0105,0.03398487297179571,0.01710779844622819
293.0,0.032625,0.011000000000000001,0.03398487297179571,0.017523433084607225
294.0,0.033,0.011000000000000001,0.03382777234489705,0.01715938356831167
295.0,0.033,0.01075,0.03382777234489705,0.017135452645720726
296.0,0.033,0.01125,0.03382777234489705,0.01717960677340692
297.0,0.033375,0.011000000000000001,0.034499258885320475,0.01715938356831167
298.0,0.03375,0.0105,0.03474746557141058,0.016353111093129723
299.0,0.03375,0.0105,0.03474746557141058,0.016353111093129723
300.0,0.03375,0.009500000000000001,0.03474746557141058,0.015803400733622963
301.0,0.03375,0.009750000000000002,0.03474746557141058,0.01624271398429947
302.0,0.034125,0.009500000000000001,0.034581507801398445,0.016197954728104945
303.0,0.034125,0.009250000000000001,0.034581507801398445,0.016149162657718652
304.0,0.0345,0.00875,0.03441062203870934,0.015231794896123559
305.0,0.0345,0.00875,0.03441062203870934,0.015231794896123559
306.0,0.0345,0.009250000000000001,0.03441062203870934,0.015347407901431739
307.0,0.035250000000000004,0.009000000000000001,0.03405376764631325,0.014442501811869667
308.0,0.035625,0.00875,0.03386764009278688,0.014378979466744171
309.0,0.035625,0.0085,0.03386764009278688,0.014310764472870757
310.0,0.035625,0.0085,0.03386764009278688,0.014310764472870757
311.0,0.035625,0.0085,0.03386764009278688,0.014310764472870757
312.0,0.035625,0.00875,0.03386764009278688,0.014811526360619054
313.0,0.035625,0.00875,0.03386764009278688,0.014811526360619054
314.0,0.035625,0.009000000000000001,0.03386764009278688,0.015291775038836527
315.0,0.03675,0.00875,0.03494313562450753,0.015231794896123559
316.0,0.037125000000000005,0.0085,0.03515186209990744,0.015167415898909908
317.0,0.037125000000000005,0.00875,0.03515186209990744,0.015231794896123559
318.0,0.037125000000000005,0.00875,0.03515186209990744,0.015231794896123559
319.0,0.037125000000000005,0.00875,0.03515186209990744,0.015231794896123559
320.0,0.037125000000000005,0.00875,0.03515186209990744,0.015231794896123559
321.0,0.037125000000000005,0.009250000000000001,0.03515186209990744,0.015347407901431737
322.0,0.0375,0.009000000000000001,0.035355339059327376,0.015291775038836527
323.0,0.0375,0.009000000000000001,0.035355339059327376,0.014873201444615791
324.0,0.0375,0.008750000000000003,0.035355339059327376,0.014811526360619056
325.0,0.037875,0.0085,0.035553656633319726,0.014310764472870757
326.0,0.037875,0.00875,0.035553656633319726,0.014378979466744171
327.0,0.037875,0.009250000000000001,0.035553656633319726,0.01575338668093918
328.0,0.037875,0.009500000000000001,0.035553656633319726,0.016197954728104945
329.0,0.037875,0.009500000000000001,0.035553656633319726,0.016197954728104945
330.0,0.037875,0.00975,0.035553656633319726,0.01624271398429947
331.0,0.037875,0.009750000000000002,0.035553656633319726,0.01624271398429947
332.0,0.037875,0.01,0.035553656633319726,0.016283473681973238
333.0,0.037875,0.010499999999999999,0.035553656633319726,0.01596239267146313
334.0,0.037875,0.0105,0.035553656633319726,0.01596239267146313
335.0,0.037875,0.010249999999999999,0.035553656633319726,0.015527346355655397
336.0,0.038250000000000006,0.010249999999999999,0.035746900692100694,0.015115297622680879
337.0,0.038250000000000006,0.010249999999999999,0.035746900692100694,0.015115297622680879
338.0,0.038250000000000006,0.010249999999999999,0.035746900692100694,0.015115297622680879
339.0,0.038250000000000006,0.010249999999999999,0.035746900692100694,0.015115297622680879
340.0,0.038250000000000006,0.010249999999999999,0.035746900692100694,0.015527346355655395
341.0,0.038250000000000006,0.010250000000000002,0.035746900692100694,0.015527346355655395
342.0,0.038250000000000006,0.01,0.035746900692100694,0.014650817883192209
343.0,0.038250000000000006,0.009500000000000001,0.035746900692100694,0.014115325863841198
344.0,0.038625,0.009000000000000001,0.03593515308542218,0.013998556924183149
345.0,0.03900000000000001,0.009500000000000001,0.03650965003193738,0.015803400733622963
346.0,0.03900000000000001,0.00925,0.03650965003193738,0.015753386680939178
347.0,0.03900000000000001,0.01,0.03650965003193738,0.01628347368197324
348.0,0.03975,0.01,0.03685814329660038,0.017407765595569783
349.0,0.03975,0.010249999999999999,0.03685814329660038,0.01780045113490275
350.0,0.03975,0.0105,0.03685814329660038,0.01783057186209385
351.0,0.03975,0.011000000000000001,0.03685814329660038,0.018229734839630345
352.0,0.040125,0.010750000000000003,0.037025405896737744,0.018550708554629064
353.0,0.040125,0.011000000000000001,0.037025405896737744,0.018572816020988713
354.0,0.0405,0.011000000000000001,0.036804149963631204,0.018229734839630345
355.0,0.0405,0.01125,0.036804149963631204,0.018928026891892408
356.0,0.0405,0.01075,0.036804149963631204,0.01855070855462906
357.0,0.040874999999999995,0.010249999999999999,0.03657767264826504,0.018151647948115437
358.0,0.040874999999999995,0.010249999999999999,0.03657767264826504,0.018151647948115437
359.0,0.040874999999999995,0.010249999999999999,0.03657767264826504,0.018151647948115437
360.0,0.04125,0.010249999999999999,0.03673461335282867,0.018151647948115433
361.0,0.04125,0.010749999999999997,0.03673461335282867,0.01855070855462906
362.0,0.041624999999999995,0.010499999999999999,0.0368870357861798,0.01818118685772619
363.0,0.041624999999999995,0.010499999999999999,0.0368870357861798,0.01818118685772619
364.0,0.041999999999999996,0.01,0.03703499573499245,0.017407765595569783
365.0,0.041999999999999996,0.010499999999999999,0.03703499573499245,0.018862875730070453
366.0,0.041999999999999996,0.010499999999999999,0.03703499573499245,0.018862875730070453
367.0,0.041999999999999996,0.010249999999999999,0.03703499573499245,0.018834405976426452
368.0,0.041999999999999996,0.010249999999999999,0.03703499573499245,0.018834405976426452
369.0,0.042374999999999996,0.010249999999999999,0.03679449995954188,0.018834405976426452
370.0,0.042374999999999996,0.010249999999999999,0.03679449995954188,0.019166666666666665
371.0,0.042749999999999996,0.01,0.03693513971077604,0.018802535827258875
372.0,0.042749999999999996,0.01,0.03693513971077604,0.018802535827258875
373.0,0.04312499999999999,0.010000000000000002,0.03745262158562954,0.019135349909568316
374.0,0.04312499999999999,0.010000000000000002,0.03745262158562954,0.019135349909568316
375.0,0.04312499999999999,0.010249999999999999,0.03745262158562954,0.018834405976426452
376.0,0.04312499999999999,0.010249999999999999,0.03745262158562954,0.018834405976426452
377.0,0.04312499999999999,0.010499999999999999,0.03745262158562954,0.018862875730070453
378.0,0.04312499999999999,0.010499999999999999,0.03745262158562954,0.018862875730070453
379.0,0.04312499999999999,0.01075,0.03745262158562954,0.018887960464408285
380.0,0.04312499999999999,0.010499999999999999,0.03745262158562954,0.018525167156649848
381.0,0.04312499999999999,0.01075,0.03745262158562954,0.01855070855462906
382.0,0.04349999999999999,0.011,0.03795930835656902,0.017523433084607225
383.0,0.04349999999999999,0.01125,0.03795930835656902,0.017543236631680927
384.0,0.04349999999999999,0.011000000000000001,0.03795930835656902,0.017523433084607225
385.0,0.04387499999999999,0.01075,0.03808446056285472,0.017135452645720726
386.0,0.04425,0.01075,0.03857548679949719,0.017857106782070344
387.0,0.044625,0.010499999999999999,0.039418716712657294,0.01673470958966737
388.0,0.045375,0.01,0.040344750137240454,0.01628347368197324
389.0,0.045375,0.01,0.040344750137240454,0.01628347368197324
390.0,0.04575,0.00975,0.04044496822282661,0.016242713984299467
391.0,0.04575,0.01,0.04044496822282661,0.01628347368197324
392.0,0.046125,0.009250000000000001,0.04018953674324156,0.016149162657718652
393.0,0.046125,0.009250000000000001,0.04018953674324156,0.016149162657718652
394.0,0.04649999999999999,0.009500000000000001,0.04098225780194954,0.01619795472810495
395.0,0.04649999999999999,0.009500000000000001,0.04098225780194954,0.01619795472810495
396.0,0.04649999999999999,0.009750000000000002,0.04098225780194954,0.016242713984299467
397.0,0.04649999999999999,0.01,0.04098225780194954,0.01628347368197324
