time,ABCD,ABC,sd_ABCD,sd_ABC
578.0,0.07896,0.04766857142857142,0.01991021681259035,0.013801037530628541
579.0,0.07913142857142856,0.0477142857142857,0.01995294997871366,0.013828609993755488
580.0,0.07925142857142857,0.047771428571428555,0.019922476851868133,0.0137648814271701
581.0,0.07944000000000001,0.04786285714285713,0.01994334669417089,0.013776086704113287
582.0,0.0796457142857143,0.047851428571428566,0.01992220317353884,0.013657315837685632
583.0,0.07980000000000001,0.04794285714285715,0.019817939255441726,0.013661362614672152
584.0,0.07998857142857145,0.04793142857142857,0.019849285588012536,0.01364284023375926
585.0,0.08016000000000001,0.04792,0.019997065687324025,0.013644457925901292
586.0,0.08034857142857144,0.048000000000000015,0.02000411664550798,0.013666515245975522
587.0,0.08062285714285715,0.04801142857142858,0.020103757873555856,0.01363460479112136
588.0,0.08088000000000001,0.04802285714285715,0.02012233075074572,0.01368995795586683
589.0,0.08103428571428573,0.04803428571428572,0.020189190316820343,0.01369495636055699
590.0,0.0812057142857143,0.048114285714285714,0.020172834052978816,0.013632447868051926
591.0,0.08136,0.04819428571428573,0.020231938777706678,0.013653382986162952
592.0,0.08163428571428573,0.04813714285714287,0.02036241752549543,0.013669179472742442
593.0,0.08190857142857144,0.04810285714285717,0.020402614746589436,0.013657737832510787
594.0,0.0821657142857143,0.04809142857142859,0.020404673082060277,0.013719777860577554
595.0,0.08230285714285715,0.04819428571428574,0.020350784581290454,0.013806977656598999
596.0,0.08249142857142858,0.0482514285714286,0.020403625884698393,0.01382762011998313
597.0,0.08273142857142858,0.048297142857142886,0.02046037152915189,0.013863135459362493
598.0,0.08290285714285715,0.04838857142857145,0.020409749422016545,0.013844320081766455
599.0,0.08307428571428573,0.04841142857142859,0.020413214761053292,0.013817139214114427
600.0,0.08326285714285715,0.048422857142857156,0.02042849133658648,0.013721901964834977
601.0,0.0834857142857143,0.04842285714285714,0.020488268260343966,0.013795208788185097
602.0,0.08362285714285715,0.04848000000000001,0.02049126007995475,0.013801640199856817
603.0,0.0838457142857143,0.048491428571428574,0.02069700008517136,0.013809538903073978
604.0,0.08405142857142858,0.04858285714285716,0.020572540903205934,0.013815930461129064
605.0,0.08417142857142858,0.04866285714285716,0.02058442078471389,0.01381065337126155
606.0,0.08439428571428573,0.04859428571428572,0.020548746193349763,0.013757247485265921
607.0,0.08453142857142859,0.048651428571428575,0.020560704327022696,0.01377962807247715
608.0,0.08475428571428573,0.048651428571428575,0.020626357284257612,0.01371292597980271
609.0,0.08501142857142858,0.048662857142857154,0.020642818206632427,0.013633581616261728
610.0,0.08521714285714287,0.04866285714285716,0.020681615463362037,0.013677226501181944
611.0,0.08532000000000002,0.04874285714285716,0.02075496005204967,0.013701573450611916
612.0,0.08549142857142858,0.048754285714285736,0.0206735767214489,0.013635541433181634
613.0,0.08569714285714287,0.04880000000000002,0.02073242668306451,0.01366651524597552
614.0,0.08588571428571429,0.04881142857142859,0.020852561191076483,0.013690976917524966
615.0,0.0861257142857143,0.04881142857142858,0.020903549044811745,0.013687627932252863
616.0,0.08622857142857145,0.0488914285714286,0.021050200217229,0.01371108708775935
617.0,0.08638285714285716,0.04899428571428575,0.02103079316512619,0.013682229556939634
618.0,0.08657142857142858,0.04898285714285717,0.02099622795197308,0.013647831900913026
619.0,0.08688000000000003,0.04891428571428575,0.021098280053204296,0.01367944817954767
620.0,0.08700000000000002,0.04900571428571431,0.02111816936583039,0.013683067210420898
621.0,0.0872057142857143,0.0489714285714286,0.02109272668755373,0.013680525372135164
622.0,0.08746285714285716,0.048925714285714295,0.021127733857305885,0.013747213166026541
623.0,0.08770285714285715,0.048880000000000014,0.02135423011198972,0.013740217671561505
624.0,0.08790857142857145,0.04881142857142858,0.021268987760592013,0.01371439691590883
625.0,0.08806285714285716,0.04885714285714287,0.021213245115202013,0.013661362614672153
626.0,0.08826857142857146,0.04896000000000002,0.02119217257548399,0.013659535959764631
627.0,0.08840571428571431,0.048948571428571445,0.02110543789644401,0.013658658503237562
628.0,0.08869714285714288,0.04886857142857145,0.021039865090951418,0.013611889532143746
629.0,0.08890285714285717,0.04891428571428573,0.021085899982209968,0.013571779731329513
630.0,0.08900571428571431,0.04896000000000002,0.02107144271074961,0.01356523451299498
631.0,0.08917714285714287,0.04906285714285716,0.02108863931470503,0.01356599249121851
632.0,0.08928000000000003,0.049177142857142864,0.021077735778748604,0.013509098827296557
633.0,0.08948571428571431,0.04913142857142858,0.021113109805255888,0.013472241895032336
634.0,0.08955428571428574,0.0491657142857143,0.021124441537958498,0.013525354368976275
635.0,0.0896914285714286,0.04915428571428573,0.021117129637866217,0.013541580724351273
636.0,0.08993142857142859,0.04912000000000001,0.02093778163891931,0.013498695681445915
637.0,0.09008571428571431,0.049200000000000015,0.02088592488665167,0.01349689553607599
638.0,0.09020571428571432,0.049245714285714295,0.020927024833920102,0.013502930656261933
639.0,0.09039428571428573,0.049325714285714306,0.020808141767466443,0.01349698773264228
640.0,0.09058285714285716,0.04929142857142859,0.020826001569757568,0.013518985301026921
641.0,0.09066857142857146,0.04936,0.02075643679537608,0.013542741423810995
642.0,0.09096000000000003,0.049280000000000004,0.020722580184737955,0.013525160677297142
643.0,0.09106285714285717,0.04933714285714286,0.020662703769277077,0.013449919540758814
644.0,0.09128571428571432,0.04932571428571429,0.020707364010743478,0.013353564130589506
645.0,0.09150857142857144,0.049245714285714295,0.020789260113390728,0.013301104998738805
646.0,0.09171428571428576,0.049291428571428576,0.02072354726825143,0.013338042012061353
647.0,0.09185142857142863,0.049302857142857155,0.02076145551743952,0.0133763998161901
648.0,0.09192000000000006,0.04939428571428574,0.020725367538329778,0.01341849945827885
649.0,0.09204000000000005,0.049428571428571454,0.020731289420379006,0.013413173429469925
650.0,0.09214285714285718,0.049451428571428584,0.020770602513554948,0.01341071229491786
651.0,0.09231428571428578,0.049440000000000005,0.020816666549230655,0.013372580251350021
652.0,0.09253714285714291,0.0494857142857143,0.02100041049829769,0.013201917522813305
653.0,0.09279428571428577,0.04946285714285715,0.021053567139950758,0.013249535553611308
654.0,0.09303428571428579,0.04942857142857143,0.021157181482534378,0.01323771142169201
655.0,0.0932228571428572,0.04945142857142859,0.021292116002119853,0.013314648662788966
656.0,0.09336000000000004,0.04950857142857145,0.02142064986613803,0.013216672882363794
657.0,0.09365142857142861,0.04949714285714287,0.02144744187534532,0.013250884940211769
658.0,0.09380571428571433,0.04955428571428573,0.02151901861367715,0.013256394745077981
659.0,0.09397714285714291,0.04953142857142859,0.021650507193305753,0.013338351354815587
660.0,0.09416571428571434,0.049508571428571437,0.021741011947266835,0.013402676280418451
661.0,0.09432000000000004,0.04957714285714286,0.021708419398458512,0.013452816530958733
662.0,0.09447428571428576,0.04957714285714286,0.02182170973970598,0.013422110777218428
663.0,0.09468000000000004,0.049702857142857146,0.0218162527149254,0.013428906206363353
664.0,0.09485142857142861,0.049702857142857146,0.021759711087388802,0.01342549184778314
665.0,0.09502285714285717,0.04969142857142857,0.021900387741255994,0.013479760301333858
666.0,0.09522857142857147,0.04965714285714285,0.021885068000619314,0.013499321551757957
667.0,0.09538285714285716,0.04966857142857143,0.02200043612115634,0.013590991695234245
668.0,0.0955714285714286,0.04976,0.022054095662464895,0.013633331815432529
669.0,0.0958457142857143,0.049725714285714276,0.021982779700404784,0.013656203243367124
670.0,0.09612000000000002,0.04970285714285713,0.02196421679651338,0.013769396024698306
671.0,0.09629142857142861,0.04974857142857143,0.022023579073407205,0.013703561777990158
672.0,0.09646285714285717,0.049862857142857146,0.022086118054663186,0.013701841126872928
673.0,0.09666857142857146,0.04991999999999999,0.0220340680662119,0.0136419376989994
674.0,0.09684000000000004,0.04997714285714285,0.021934327612071817,0.013675718044024163
675.0,0.0970457142857143,0.04996571428571429,0.021887788104625275,0.013775896537778083
676.0,0.09716571428571431,0.04997714285714286,0.021860484201994258,0.013752605081988578
677.0,0.09732000000000003,0.05001142857142857,0.0218162527149254,0.013739278631826474
678.0,0.09754285714285718,0.05002285714285714,0.021827590722333763,0.013648873201270029
679.0,0.09769714285714289,0.05009142857142857,0.021766400933052463,0.013567730370586062
680.0,0.0978857142857143,0.05015999999999999,0.02185255544067469,0.01354003297029502
681.0,0.09804,0.050205714285714284,0.02183629113002449,0.013563095530762369
682.0,0.09814285714285714,0.05024000000000001,0.02181695518079052,0.013569289445134747
683.0,0.09836571428571429,0.050171428571428575,0.02190950315011492,0.013454977912211251
684.0,0.09852000000000002,0.05025142857142857,0.021856877511572274,0.013409344802759602
685.0,0.09867428571428574,0.05042285714285715,0.021774625000236896,0.013353622985080525
686.0,0.09884571428571431,0.05050285714285716,0.021752822730999096,0.013405671419115807
687.0,0.09912,0.0504457142857143,0.021819325836118158,0.013214829363422737
688.0,0.09932571428571427,0.05046857142857145,0.02170344991071733,0.013255604241173174
689.0,0.09954857142857143,0.050422857142857165,0.021641827423496556,0.013239843611691749
690.0,0.0996857142857143,0.0504457142857143,0.021685524503318704,0.013256394745077981
691.0,0.09983999999999998,0.050468571428571446,0.021732354763186815,0.013234836626575056
692.0,0.10006285714285713,0.050548571428571436,0.021793680713316294,0.013190110288191455
693.0,0.10031999999999998,0.05046857142857143,0.02177010383997831,0.013227906842857164
694.0,0.10059428571428569,0.05045714285714286,0.021780119518080215,0.013165777590014725
695.0,0.10090285714285711,0.050411428571428565,0.021892332078783387,0.013340241626894836
696.0,0.1010571428571428,0.05046857142857143,0.021958338851299133,0.013324595854541346
697.0,0.10126285714285709,0.05053714285714287,0.022064623576889965,0.013339195873107865
698.0,0.10138285714285711,0.05059428571428572,0.022061304085324362,0.013271291869435677
699.0,0.10157142857142852,0.05067428571428571,0.0220727966145857,0.01335699687557721
700.0,0.10179428571428567,0.050651428571428576,0.022115688824491622,0.013306554634244672
701.0,0.10193142857142853,0.05066285714285716,0.022158478057298977,0.013295648203616044
702.0,0.10213714285714282,0.05067428571428573,0.02218142290069111,0.01335699687557721
703.0,0.10244571428571422,0.05058285714285715,0.022214535405882845,0.01330285286666514
704.0,0.10263428571428566,0.0506857142857143,0.022081847526328337,0.0133082722590069
705.0,0.10277142857142853,0.0506857142857143,0.02216141063115128,0.01324611945893686
706.0,0.1029428571428571,0.05074285714285716,0.022196624407324193,0.013281054557204902
707.0,0.10314857142857138,0.05080000000000001,0.022205492124130602,0.013312208671496517
708.0,0.10333714285714284,0.05078857142857145,0.022308479194296085,0.013354152663827416
709.0,0.1035085714285714,0.05083428571428573,0.02239905559087432,0.01334449744098733
710.0,0.10361142857142853,0.05084571428571431,0.022294920482672603,0.013312818711245088
711.0,0.10390285714285712,0.05085714285714287,0.022454072651366137,0.013380786073299985
712.0,0.10403999999999997,0.050914285714285724,0.022428200627359497,0.013308272259006902
713.0,0.10429714285714282,0.05088000000000002,0.022497443162132924,0.013196439564972707
714.0,0.10446857142857141,0.05093714285714287,0.022511325025425036,0.013261813368430235
715.0,0.10469142857142853,0.050971428571428584,0.02258867748206756,0.013224717922982247
716.0,0.10484571428571426,0.051005714285714286,0.022576559881403366,0.013263689859388366
717.0,0.10505142857142857,0.05099428571428572,0.022586165751188395,0.013223014209672227
718.0,0.10536,0.05093714285714287,0.022669965488362635,0.013244517397663528
719.0,0.10546285714285714,0.05104000000000002,0.02259973230201632,0.013247202223948183
720.0,0.10565142857142858,0.05106285714285716,0.02260419835016545,0.013259220411123932
721.0,0.10571999999999998,0.05118857142857145,0.022574712632275062,0.013220800044901277
722.0,0.10601142857142858,0.05115428571428574,0.022549782830212042,0.01320650058864155
723.0,0.10630285714285716,0.051108571428571455,0.02270805728676158,0.013196538823563453
724.0,0.10645714285714285,0.051245714285714304,0.02258932331058111,0.01323978425142006
725.0,0.10671428571428569,0.051177142857142886,0.022516306003012247,0.013211419166685744
726.0,0.10691999999999997,0.051131428571428585,0.022632213267020456,0.013232758072506467
727.0,0.10703999999999998,0.05118857142857146,0.02269452302557087,0.013248512300728805
728.0,0.10727999999999996,0.05114285714285716,0.022707972925471664,0.013214437830324466
729.0,0.10745142857142854,0.051200000000000016,0.02270368955573757,0.013160677733134243
730.0,0.10772571428571427,0.05112000000000002,0.022744983928350913,0.013264874874800972
731.0,0.10787999999999999,0.05117714285714287,0.022757659373756334,0.013246074959851221
732.0,0.10798285714285709,0.05126857142857145,0.022848441548858973,0.013227213664805785
733.0,0.10823999999999996,0.051245714285714304,0.022885528015541678,0.013170348368053841
734.0,0.10839428571428568,0.051314285714285736,0.022917166684779368,0.013188019718726329
735.0,0.10849714285714283,0.05142857142857144,0.022937656701703567,0.013155202516654604
736.0,0.10871999999999996,0.0514057142857143,0.02302823481845424,0.013112297490404674
737.0,0.10895999999999997,0.051394285714285726,0.022997037307626537,0.01310302886870739
738.0,0.10921714285714279,0.051371428571428575,0.023139139192869366,0.013091447621201622
739.0,0.10931999999999994,0.05142857142857143,0.02320471743363373,0.013172615760594353
740.0,0.10952571428571424,0.05140571428571429,0.02324981243239672,0.013227174053534215
741.0,0.10966285714285708,0.05145142857142858,0.023191504789300346,0.013256849263478738
742.0,0.10991999999999992,0.05141714285714286,0.023218271631105895,0.01326402562450401
743.0,0.11019428571428565,0.05136000000000001,0.02324719464675085,0.013362977551969519
744.0,0.11039999999999994,0.05138285714285715,0.023359652232760875,0.013350326734017965
745.0,0.11057142857142851,0.0514057142857143,0.023521843428974176,0.013316984928925036
746.0,0.11072571428571423,0.0515657142857143,0.023528539554275398,0.01339182367959687
747.0,0.11093142857142851,0.051554285714285726,0.023525658386915834,0.013334840138626259
748.0,0.11110285714285707,0.05152000000000001,0.023586838709219165,0.013359409077060715
749.0,0.11130857142857137,0.05145142857142858,0.023519343638247356,0.013329274317353573
750.0,0.11153142857142852,0.05140571428571429,0.023519738359709916,0.01328596525275838
751.0,0.11159999999999995,0.05154285714285714,0.02357940920977344,0.013332732965061675
752.0,0.11192571428571424,0.051462857142857144,0.023682357667144972,0.01337609135336528
753.0,0.11207999999999994,0.05150857142857144,0.0235359725894355,0.013274647215588133
754.0,0.11213142857142852,0.05156571428571429,0.023546695318399133,0.013360977754853795
755.0,0.11230285714285708,0.05152000000000002,0.023498332388728498,0.013427867357719333
756.0,0.11250857142857137,0.05154285714285717,0.023604275405900026,0.013353348328569803
757.0,0.11271428571428564,0.05149714285714288,0.023520120544020168,0.013313876375205728
758.0,0.11286857142857136,0.051531428571428596,0.023512720101028818,0.013244359158874668
759.0,0.11307428571428566,0.051508571428571445,0.023534895664911033,0.01334010416159339
760.0,0.11329714285714279,0.05149714285714286,0.02355357832655718,0.013440679085430453
761.0,0.11329714285714279,0.051668571428571446,0.023575465437821286,0.013444308803879847
762.0,0.11334857142857135,0.05178285714285715,0.02357475911423721,0.013470491696339
763.0,0.11348571428571422,0.05185142857142858,0.023735132796299276,0.013542702735431735
764.0,0.11362285714285708,0.051908571428571436,0.02372902283627865,0.013531357435840939
765.0,0.11391428571428565,0.05186285714285715,0.02377746811954572,0.013527581623953112
766.0,0.1141371428571428,0.05182857142857143,0.023801074904265244,0.013549200833464028
767.0,0.11418857142857138,0.05195428571428571,0.023880766036541167,0.013555285139715543
768.0,0.11435999999999995,0.051965714285714275,0.023831226054140675,0.013475605527424021
769.0,0.11458285714285708,0.052011428571428577,0.023850603372066397,0.013458623239418436
770.0,0.1148057142857142,0.051988571428571446,0.023850584836703773,0.013431344502517725
771.0,0.1148914285714285,0.05208,0.023828053720040616,0.01338666316586521
772.0,0.11506285714285708,0.05209142857142858,0.023825332473190037,0.013415668285495853
773.0,0.11528571428571421,0.05209142857142858,0.023924512885816037,0.013436156400285571
774.0,0.11538857142857135,0.05214857142857143,0.023961834164367955,0.01350201876932923
775.0,0.1156457142857142,0.05210285714285715,0.023895910175745605,0.013427540567115748
776.0,0.11581714285714279,0.05216000000000001,0.023861845504831322,0.013476397705950204
777.0,0.1158514285714285,0.052217142857142865,0.02389808076873498,0.013612683402124192
778.0,0.1161257142857142,0.05218285714285715,0.023827608446368144,0.01357102690230079
779.0,0.11638285714285707,0.052091428571428566,0.023922073652992322,0.013551670646933672
780.0,0.11658857142857133,0.052125714285714296,0.02389199397657784,0.013525998373865939
781.0,0.11677714285714277,0.052171428571428584,0.023833989907438912,0.013532272185537774
782.0,0.11691428571428564,0.05219428571428573,0.02386515536521421,0.013535349936828481
783.0,0.11710285714285708,0.0522057142857143,0.023830484025523027,0.013580829714518636
784.0,0.11718857142857136,0.052297142857142875,0.023816968878287697,0.01354532845838136
785.0,0.11730857142857137,0.05233142857142859,0.023724582193277916,0.013566513878404247
786.0,0.11746285714285705,0.05240000000000001,0.02368289900498655,0.01334316733812405
787.0,0.1176857142857142,0.05230857142857144,0.023773129504780912,0.013359335540769679
788.0,0.11780571428571421,0.05240000000000001,0.023786706731073776,0.013449257283953317
789.0,0.11790857142857135,0.05246857142857144,0.02389549083392144,0.01338210264890281
790.0,0.11795999999999993,0.05261714285714287,0.02398826360600003,0.013442725490174053
791.0,0.11811428571428564,0.052697142857142866,0.023964361587139455,0.01349837060557019
792.0,0.11826857142857135,0.05270857142857144,0.024111177203699093,0.01351644167897278
793.0,0.11840571428571421,0.05273142857142858,0.02412493678133134,0.01353217054973617
794.0,0.11855999999999993,0.05273142857142859,0.02412397777575101,0.013619970408994092
795.0,0.1187314285714285,0.05273142857142859,0.0240479913133194,0.013606499614677695
796.0,0.1190057142857142,0.05273142857142859,0.024120874490045997,0.013673720878110552
797.0,0.1191257142857142,0.052777142857142884,0.024136222085012485,0.013640977490083967
798.0,0.1193657142857142,0.05270857142857144,0.024105260371308234,0.0136782799281517
799.0,0.11950285714285706,0.052834285714285736,0.024087085147365565,0.013749747439350554
800.0,0.11965714285714278,0.05282285714285717,0.024057646690941757,0.013725409596954664
801.0,0.11981142857142849,0.05291428571428573,0.02408720750291697,0.013756314368987789
802.0,0.12005142857142849,0.05290285714285716,0.024160582302758155,0.013785368384564775
803.0,0.12006857142857134,0.052982857142857165,0.024149863661287616,0.013808130276304046
804.0,0.12027428571428564,0.0529714285714286,0.024156940816315035,0.013757385543013761
805.0,0.1204114285714285,0.05301714285714288,0.024116524330930006,0.013703982348736828
806.0,0.12066857142857135,0.05302857142857145,0.024104331149988233,0.013674659630313
807.0,0.12075428571428565,0.053097142857142864,0.024056813638543725,0.013649175499397181
808.0,0.12094285714285706,0.05315428571428573,0.02406086224763936,0.013531420357112706
809.0,0.12107999999999992,0.05321142857142859,0.024119316587846273,0.013545038348262988
810.0,0.12118285714285706,0.05322285714285716,0.024105920585742492,0.013603115388040187
811.0,0.12143999999999994,0.053188571428571446,0.024021136824193975,0.01363813487547703
812.0,0.1214914285714285,0.05324571428571429,0.024002953154372203,0.013617878499158631
813.0,0.12164571428571423,0.05326857142857144,0.02405938620735326,0.013686288108688336
814.0,0.12183428571428565,0.05324571428571429,0.023974818963461243,0.013741876326074012
815.0,0.12205714285714277,0.05325714285714287,0.024049069771122627,0.013675617474297665
816.0,0.12222857142857135,0.05330285714285715,0.02398218741356974,0.013771560032866488
817.0,0.12250285714285708,0.053337142857142875,0.023929187387066057,0.013676388489968046
818.0,0.12275999999999992,0.05326857142857144,0.023885702044898125,0.013612394727488122
819.0,0.1229314285714285,0.05330285714285715,0.02382194903514388,0.013614198843540265
820.0,0.12310285714285708,0.053291428571428594,0.023791495021674297,0.01366402784610468
821.0,0.12329142857142851,0.05336000000000002,0.023807265407969163,0.013586678120481482
822.0,0.12358285714285708,0.05330285714285717,0.023905682456362994,0.013604092712056004
823.0,0.12366857142857136,0.053405714285714306,0.023842940860952844,0.01362918541392233
824.0,0.12382285714285708,0.053428571428571436,0.023833773509909287,0.01367046827377893
825.0,0.1240114285714285,0.053405714285714286,0.02393879219159364,0.013672844331902455
826.0,0.12413142857142849,0.05346285714285715,0.02398936931976772,0.013831882230028517
827.0,0.12421714285714278,0.05354285714285715,0.023993760957366536,0.013831451343029948
828.0,0.1244057142857142,0.053622857142857146,0.024060715260135312,0.013744101849625743
829.0,0.12462857142857137,0.05357714285714285,0.02414080675872147,0.0136758856585915
830.0,0.12469714285714277,0.05366857142857143,0.024097574878450184,0.013654932281185648
831.0,0.12481714285714278,0.05370285714285714,0.024174289377042246,0.013689254684571942
832.0,0.1250914285714285,0.053599999999999995,0.024173387193009085,0.013686627862076068
833.0,0.12527999999999992,0.053622857142857146,0.024104985276623726,0.01372741355575852
834.0,0.12546857142857137,0.053622857142857146,0.024099195333420968,0.013693975956116496
835.0,0.1256914285714285,0.05370285714285714,0.024143712173045867,0.01361874415599361
836.0,0.1258799999999999,0.05369142857142858,0.024083365241912475,0.01362522040890196
837.0,0.1260514285714285,0.05374857142857143,0.024019277971781636,0.013579214088448801
838.0,0.12622285714285708,0.05376000000000001,0.023983913970600394,0.013549002648880456
839.0,0.1263771428571428,0.05395428571428572,0.02397122302596641,0.013578095094444515
840.0,0.12654857142857134,0.05396571428571429,0.02396790322019889,0.013642129732672313
841.0,0.12675428571428565,0.05392000000000001,0.023932143122100468,0.01362175909774158
842.0,0.12689142857142852,0.053954285714285725,0.02410779720765639,0.013679012490898474
843.0,0.1270971428571428,0.054000000000000006,0.024159136753234417,0.013735946191109044
844.0,0.1272171428571428,0.05411428571428572,0.02425777854407887,0.013745478920324274
845.0,0.12740571428571423,0.05416,0.024326126401589286,0.01377833522200601
846.0,0.12759428571428566,0.054171428571428565,0.024388591711060163,0.01386774558393841
847.0,0.12774857142857135,0.05416,0.024320795062084285,0.013794961914120475
848.0,0.12786857142857136,0.054217142857142846,0.02439443982198418,0.013870408932772726
849.0,0.12809142857142852,0.05426285714285715,0.02444179533063917,0.013826578071031112
850.0,0.1282285714285714,0.054365714285714295,0.02450973225130581,0.013992342213003956
851.0,0.1283828571428571,0.05444571428571429,0.024556157331176966,0.014071702239942216
852.0,0.12846857142857138,0.054571428571428576,0.024612710991801446,0.014080175081708309
853.0,0.12862285714285707,0.05458285714285715,0.02454002152749242,0.014089470264318085
854.0,0.12875999999999993,0.054708571428571426,0.024625669743484874,0.0140934533650473
855.0,0.1289657142857142,0.05466285714285714,0.02458070087498576,0.014046812560248053
856.0,0.12920571428571423,0.05464000000000001,0.02453365553247881,0.014109745864712172
857.0,0.12942857142857134,0.05463999999999999,0.024614722589416056,0.01418751216502262
858.0,0.12970285714285706,0.054594285714285706,0.024629349623437408,0.01393850478629059
859.0,0.12990857142857135,0.05455999999999999,0.024572276542022597,0.013910297972538684
860.0,0.13007999999999995,0.05457142857142856,0.024594695074100136,0.01384044510084265
861.0,0.13028571428571423,0.05460571428571428,0.024567982318843218,0.013829040969285177
862.0,0.13055999999999995,0.054617142857142836,0.02455204634939201,0.013841788928934451
863.0,0.13083428571428563,0.05455999999999999,0.024608591493141162,0.013887208354234683
864.0,0.13102285714285708,0.05453714285714285,0.024652415630073074,0.01388811381291185
865.0,0.1311257142857142,0.054685714285714275,0.0246980892368725,0.013904651627454901
866.0,0.1312971428571428,0.054708571428571426,0.024728618569191545,0.013992248599705917
867.0,0.13141714285714282,0.054742857142857135,0.024821257708267343,0.014065631786165995
868.0,0.13146857142857138,0.05485714285714285,0.024799549069619953,0.014036266691834042
869.0,0.13174285714285708,0.054834285714285703,0.02494491680352601,0.014157969656317026
870.0,0.1318971428571428,0.05486857142857142,0.024939830006501088,0.014172085469306362
871.0,0.13203428571428566,0.05485714285714285,0.024923469599573898,0.014234110644977397
872.0,0.13230857142857136,0.05486857142857143,0.024809571258559978,0.014332917838666172
873.0,0.13247999999999996,0.05490285714285715,0.02476105639992193,0.01426988103339783
874.0,0.13270285714285707,0.05483428571428572,0.024745298366362013,0.014200002882624973
875.0,0.13287428571428564,0.05490285714285715,0.024743988217882935,0.01415698893313426
876.0,0.13302857142857136,0.054880000000000005,0.024869038891250694,0.014184312736036818
877.0,0.13314857142857137,0.05492571428571429,0.024940403135375645,0.01413930575570728
878.0,0.13331999999999994,0.05491428571428572,0.02493603047892437,0.014123831043896298
879.0,0.13352571428571422,0.05491428571428573,0.025027507421072317,0.014201520215189336
880.0,0.1336114285714285,0.05496000000000001,0.024978796411349362,0.014224302219756456
881.0,0.1336971428571428,0.05509714285714287,0.025049400884053503,0.0143107847146335
882.0,0.1339371428571428,0.05505142857142859,0.02509778110620893,0.014298202973399218
883.0,0.1340571428571428,0.055120000000000016,0.02505323027304471,0.014299393859756681
884.0,0.13410857142857135,0.055200000000000034,0.025051000945733395,0.014344113136122816
885.0,0.13422857142857136,0.055234285714285736,0.0250179141710887,0.014373127242796456
886.0,0.13439999999999994,0.05525714285714288,0.024935906378836466,0.014390268235636664
887.0,0.13474285714285708,0.05514285714285715,0.024809119842175584,0.014472863367291953
888.0,0.13496571428571422,0.05512000000000002,0.02485197371690767,0.014515771484027447
889.0,0.1352228571428571,0.055062857142857156,0.024900755281514024,0.014456794353802278
890.0,0.13535999999999995,0.05510857142857144,0.02484523095953557,0.014469201981320833
891.0,0.1354971428571428,0.05517714285714288,0.024880199901009713,0.01448593994177545
892.0,0.13575428571428566,0.05513142857142858,0.024869566249123974,0.014365666077498259
893.0,0.13590857142857138,0.05517714285714286,0.024851944069384884,0.014403419796770404
894.0,0.13606285714285707,0.055245714285714294,0.024941112142562928,0.014502333432581345
895.0,0.13631999999999994,0.05521142857142858,0.024966003245445113,0.01448626998266437
896.0,0.13655999999999993,0.05520000000000001,0.02497690853339114,0.014417436116847582
897.0,0.1366971428571428,0.05522285714285714,0.025000968298890192,0.014469473562150758
898.0,0.1368171428571428,0.05528000000000001,0.024959468412740323,0.014499338983055705
899.0,0.13703999999999997,0.0552457142857143,0.024995898804004976,0.014505494322296612
900.0,0.13712571428571424,0.055314285714285726,0.02489361136966974,0.014458262088215969
901.0,0.13724571428571425,0.055360000000000006,0.02490790306057805,0.014425447111105463
902.0,0.1374857142857142,0.05532571428571429,0.02485599952202788,0.014310601653631029
903.0,0.13765714285714278,0.055268571428571445,0.02475917572626944,0.014258034912214253
904.0,0.13781142857142853,0.055337142857142876,0.024754586521032046,0.01423243572865742
905.0,0.1379828571428571,0.05534857142857144,0.02485095382180448,0.014208786406088728
906.0,0.13823999999999997,0.055291428571428596,0.02501734870824014,0.0141624098168896
907.0,0.13853142857142853,0.05523428571428573,0.02497776399577047,0.01428674707687083
908.0,0.1387371428571428,0.05525714285714286,0.025079690589508742,0.01425905002349934
909.0,0.13892571428571424,0.055268571428571424,0.025174011509998283,0.014344587977946976
910.0,0.13911428571428566,0.055279999999999996,0.025176592836446927,0.01442007515012469
911.0,0.13928571428571423,0.05530285714285714,0.02529105239309399,0.014459299378538895
912.0,0.13943999999999995,0.05539428571428571,0.025141561385135205,0.014409443394660373
913.0,0.1396457142857142,0.05539428571428571,0.025219044321300878,0.014393526538755483
914.0,0.13988571428571422,0.05540571428571429,0.02543847167537544,0.014538200699340136
915.0,0.14012571428571424,0.055337142857142856,0.025492426459537438,0.014585605136577768
916.0,0.1402628571428571,0.05542857142857143,0.025362914127063207,0.014576909389565981
917.0,0.14036571428571423,0.05547428571428571,0.025418513466609942,0.014600630807449387
918.0,0.1406228571428571,0.05542857142857143,0.025399288008818115,0.014658452902893424
919.0,0.1407428571428571,0.05548571428571429,0.025376413091363896,0.0147556437234923
920.0,0.14082857142857136,0.05550857142857143,0.025377138950922442,0.014806050250753391
921.0,0.1410171428571428,0.05546285714285715,0.025357382356049292,0.014795164658004662
922.0,0.14120571428571424,0.05544000000000001,0.025197397678626793,0.014735319050063466
923.0,0.1413428571428571,0.05544,0.025150826240528414,0.01472598233986193
924.0,0.14149714285714282,0.05542857142857143,0.025066072981940756,0.01468345210982913
925.0,0.1417371428571428,0.05539428571428572,0.025035437184569263,0.01459595152993683
926.0,0.14189142857142853,0.05553142857142858,0.0249974138654195,0.014591589433438143
927.0,0.14197714285714283,0.05557714285714286,0.024990073510262056,0.014658814802438774
