time,ABCD,ABC,sd_ABCD,sd_ABC
113.0,0.01698,2.0e-5,0.009756822120416423,0.000282842712474619
114.0,0.017219999999999996,2.0e-5,0.009704767517195559,0.0002828427124746191
115.0,0.017309999999999996,2.0e-5,0.00970229729828568,0.0002828427124746191
116.0,0.017459999999999996,0.0,0.009702530364672246,0.0
117.0,0.01764,0.0,0.009729528179360231,0.0
118.0,0.017699999999999997,0.0,0.00971296600131564,0.0
119.0,0.017789999999999997,2.0e-5,0.00978029502899945,0.0002828427124746191
120.0,0.017969999999999996,4.0e-5,0.009800989592124085,0.00039899370909764653
121.0,0.018119999999999997,0.0,0.00980952260144915,0.0
122.0,0.018269999999999998,0.0,0.009815744710469275,0.0
123.0,0.018419999999999995,2.0e-5,0.009727110743539697,0.0002828427124746191
124.0,0.018539999999999997,2.0e-5,0.009758305314605878,0.0002828427124746192
125.0,0.018629999999999994,0.0,0.009743602462371072,0.0
126.0,0.018749999999999996,0.0,0.009753623215459254,0.0
127.0,0.018869999999999994,4.0e-5,0.009762151299275676,0.00039899370909764653
128.0,0.018929999999999995,2.0e-5,0.009775114542633658,0.00028284271247461907
129.0,0.019109999999999995,0.0,0.009885164764032024,0.0
130.0,0.019259999999999996,4.0e-5,0.009876239188198742,0.00039899370909764653
131.0,0.019289999999999995,2.0e-5,0.00982642831690827,0.00028284271247461907
132.0,0.01944,0.0,0.009888138165595662,0.0
133.0,0.019529999999999995,0.0,0.00999291708960897,0.0
134.0,0.019649999999999997,2.0e-5,0.010171271988760635,0.0002828427124746191
135.0,0.019889999999999998,0.0,0.010164867073064228,0.0
136.0,0.020039999999999995,0.0,0.01021568406936242,0.0
137.0,0.02022,2.0e-5,0.010336625616985874,0.00028284271247461907
138.0,0.02028,6.0e-5,0.010323491287438038,0.0004874299331170508
139.0,0.0204,0.0,0.010331198785315698,0.0
140.0,0.020429999999999997,2.0e-5,0.01033290591864738,0.0002828427124746192
141.0,0.020579999999999998,2.0e-5,0.010427235308599521,0.0002828427124746191
142.0,0.020789999999999993,0.0,0.01034655284521828,0.0
143.0,0.02094,0.0,0.010383423201764178,0.0
144.0,0.021029999999999997,0.0,0.01045301043411315,0.0
145.0,0.021119999999999996,0.0,0.010469654642905302,0.0
146.0,0.021119999999999996,0.0,0.010469654642905302,0.0
147.0,0.021179999999999997,2.0e-5,0.01045149600986486,0.0002828427124746192
148.0,0.021359999999999997,0.0,0.010464123921630333,0.0
149.0,0.021419999999999998,6.0e-5,0.010461876230932804,0.0004874299331170507
150.0,0.021539999999999993,4.0e-5,0.010542491195301757,0.0003989937090976466
151.0,0.021689999999999997,0.0,0.010585089541568133,0.0
152.0,0.02175,2.0e-5,0.01054673733159732,0.0002828427124746192
153.0,0.021809999999999996,2.0e-5,0.01055942266580782,0.0002828427124746191
154.0,0.021929999999999995,0.0,0.010702702424900913,0.0
155.0,0.022109999999999998,2.0e-5,0.010803307701182643,0.00028284271247461907
156.0,0.022199999999999998,0.0,0.010810380271204165,0.0
157.0,0.022409999999999996,0.0,0.01095132675929929,0.0
158.0,0.022469999999999993,0.0,0.010959913252050051,0.0
159.0,0.02268,4.0e-5,0.010979084729955301,0.00039899370909764653
160.0,0.022919999999999992,0.0,0.011152375414544412,0.0
161.0,0.023009999999999996,0.0,0.011217354644751616,0.0
162.0,0.023069999999999993,0.0,0.011254707557775781,0.0
163.0,0.02328,2.0e-5,0.011213846430141353,0.0002828427124746191
164.0,0.023429999999999996,4.0e-5,0.011214451373027127,0.00039899370909764653
165.0,0.023639999999999994,0.0,0.011263424151566451,0.0
166.0,0.023849999999999993,2.0e-5,0.011340216158105754,0.0002828427124746191
167.0,0.02390999999999999,2.0e-5,0.011356794614661216,0.0002828427124746192
168.0,0.024029999999999992,0.0,0.011341173266257614,0.0
169.0,0.02405999999999999,4.0e-5,0.011364955391697601,0.0003989937090976464
170.0,0.024209999999999995,2.0e-5,0.011355201584079226,0.0002828427124746191
171.0,0.024329999999999997,4.0e-5,0.01147910927505892,0.00039899370909764653
172.0,0.024419999999999994,0.0,0.011484033049211279,0.0
173.0,0.024509999999999997,2.0e-5,0.01153539015944642,0.0002828427124746191
174.0,0.024659999999999994,0.0,0.01150417883437433,0.0
175.0,0.024719999999999995,2.0e-5,0.011500561489460605,0.0002828427124746191
176.0,0.02481,0.0,0.011580780300213325,0.0
177.0,0.024959999999999996,2.0e-5,0.01149867372732339,0.0002828427124746192
178.0,0.02499,2.0e-5,0.011503982268771149,0.0002828427124746192
179.0,0.025109999999999993,0.0,0.011540093970337551,0.0
180.0,0.025199999999999997,0.0,0.01161700365280767,0.0
181.0,0.025379999999999993,4.0e-5,0.011612486781315668,0.0003989937090976464
182.0,0.0255,4.0e-5,0.011706202453374748,0.00039899370909764653
183.0,0.025649999999999996,4.0e-5,0.011801435054548818,0.00039899370909764653
184.0,0.025709999999999997,2.0e-5,0.011777497494637003,0.0002828427124746191
185.0,0.025799999999999993,2.0e-5,0.011802393079882584,0.0002828427124746192
186.0,0.025859999999999994,0.0,0.011823679502799651,0.0
187.0,0.026039999999999997,0.0,0.01191588610672923,0.0
188.0,0.026099999999999995,2.0e-5,0.011966032326892705,0.0002828427124746192
189.0,0.02634,2.0e-5,0.01204198684753396,0.0002828427124746191
190.0,0.026549999999999997,2.0e-5,0.012156330939454871,0.00028284271247461907
191.0,0.026609999999999995,4.0e-5,0.012098751960221968,0.0003989937090976466
192.0,0.026849999999999995,0.0,0.012282172397176725,0.0
193.0,0.026939999999999995,0.0,0.01226820870068724,0.0
194.0,0.026999999999999996,2.0e-5,0.012194405175650827,0.0002828427124746192
195.0,0.027089999999999996,0.0,0.012208897817970639,0.0
196.0,0.027209999999999998,2.0e-5,0.01229600989331427,0.0002828427124746191
197.0,0.02736,2.0e-5,0.012292515188041916,0.0002828427124746191
198.0,0.027539999999999995,0.0,0.01232998551149059,0.0
199.0,0.02766,4.0e-5,0.012382691762148564,0.00039899370909764653
200.0,0.027779999999999996,2.0e-5,0.012404878275304664,0.00028284271247461907
201.0,0.027839999999999997,0.0,0.012400940149154603,0.0
202.0,0.027989999999999994,0.0,0.012448079103493605,0.0
203.0,0.028109999999999996,0.0,0.0124669573323096,0.0
204.0,0.028169999999999994,0.0,0.012432373852084322,0.0
205.0,0.028379999999999992,2.0e-5,0.012454362921438191,0.0002828427124746191
206.0,0.02856,0.0,0.012592029065242007,0.0
207.0,0.028619999999999993,2.0e-5,0.012598779553240695,0.0002828427124746192
208.0,0.028799999999999996,2.0e-5,0.012559806675207742,0.0002828427124746191
209.0,0.028889999999999992,0.0,0.012546512458622589,0.0
210.0,0.028919999999999994,0.0,0.012556349371841273,0.0
211.0,0.02907,0.0,0.012647326767813792,0.0
212.0,0.029219999999999996,0.0,0.012621732872451294,0.0
213.0,0.029309999999999996,2.0e-5,0.012634160441052318,0.0002828427124746192
214.0,0.029549999999999996,0.0,0.012659336237332874,0.0
215.0,0.029639999999999996,0.0,0.012683641979705463,0.0
216.0,0.029759999999999998,0.0,0.012686494223322372,0.0
217.0,0.029909999999999992,0.0,0.012695581473281311,0.0
218.0,0.030059999999999993,0.0,0.012660086450918241,0.0
219.0,0.030179999999999988,0.0,0.012630329612906123,0.0
220.0,0.03026999999999999,2.0e-5,0.012693016320661646,0.0002828427124746191
221.0,0.030389999999999997,4.0e-5,0.012618400061041911,0.00039899370909764653
222.0,0.030569999999999996,2.0e-5,0.012611516631983403,0.00028284271247461907
223.0,0.030749999999999993,0.0,0.012687884459605607,0.0
224.0,0.030869999999999995,0.0,0.012779659560898415,0.0
225.0,0.031019999999999995,2.0e-5,0.012888372696107481,0.0002828427124746191
226.0,0.03129,2.0e-5,0.01289914102550941,0.0002828427124746192
227.0,0.031349999999999996,0.0,0.012906992378602636,0.0
228.0,0.03146999999999999,2.0e-5,0.012907833311753764,0.0002828427124746191
229.0,0.03174,0.0,0.012782384235097468,0.0
230.0,0.03192,0.0,0.012728064192580595,0.0
231.0,0.032159999999999994,0.0,0.01283111795361957,0.0
232.0,0.032249999999999994,0.0,0.012864875635839941,0.0
233.0,0.03234,0.0,0.012925935130387079,0.0
234.0,0.03249,0.0,0.012904749622292962,0.0
235.0,0.032729999999999995,2.0e-5,0.012967958193119397,0.0002828427124746191
236.0,0.03285,0.0,0.013011687826738793,0.0
237.0,0.033,2.0e-5,0.013054197037792389,0.0002828427124746191
238.0,0.033089999999999994,4.0e-5,0.013095394103793453,0.00039899370909764653
239.0,0.03312,6.0e-5,0.013095152350216353,0.0004874299331170507
240.0,0.03314999999999999,0.0,0.013191191670521745,0.0
241.0,0.03324,0.0,0.013230936793825714,0.0
242.0,0.033389999999999996,0.0,0.013363412888184684,0.0
243.0,0.03345,0.0,0.013429043003129429,0.0
244.0,0.033659999999999995,4.0e-5,0.013474129315247798,0.0003989937090976466
245.0,0.03369,2.0e-5,0.013486039683007696,0.0002828427124746192
246.0,0.03387,0.0,0.013448696486497479,0.0
247.0,0.033929999999999995,0.0,0.013511770413180224,0.0
248.0,0.034019999999999995,0.0,0.013491840079978662,0.0
249.0,0.03414,0.0,0.013455319696711166,0.0
250.0,0.03423,2.0e-5,0.013487649291744112,0.0002828427124746192
251.0,0.034319999999999996,4.0e-5,0.013479096043531768,0.00039899370909764653
252.0,0.03444,0.0,0.013533743423579318,0.0
253.0,0.034559999999999994,0.0,0.013466742955486517,0.0
254.0,0.03462,0.0,0.013486475637675995,0.0
255.0,0.034769999999999995,0.0,0.013400183753333964,0.0
256.0,0.034949999999999995,4.0e-5,0.013388568588322694,0.0003989937090976466
257.0,0.035039999999999995,0.0,0.013388602367940955,0.0
258.0,0.03507,4.0e-5,0.013343362643395622,0.00039899370909764653
259.0,0.035219999999999994,4.0e-5,0.013467683262622106,0.00039899370909764653
260.0,0.03528,0.0,0.013471040966592674,0.0
261.0,0.035339999999999996,0.0,0.01348754869682576,0.0
262.0,0.03542999999999999,0.0,0.01352515244807683,0.0
263.0,0.03555,2.0e-5,0.013649507142242561,0.0002828427124746191
264.0,0.03575999999999999,0.0,0.013923783925139382,0.0
265.0,0.03602999999999999,0.0,0.014061569567209319,0.0
266.0,0.03620999999999999,0.0,0.014060025661713431,0.0
267.0,0.03638999999999999,0.0,0.014107551703799527,0.0
268.0,0.036599999999999994,2.0e-5,0.014093727889708448,0.0002828427124746191
269.0,0.03674999999999999,2.0e-5,0.014182496821096137,0.0002828427124746191
270.0,0.03692999999999999,0.0,0.014184537550714799,0.0
271.0,0.037079999999999995,0.0,0.014294589059567594,0.0
272.0,0.037259999999999995,0.0,0.014456046708286494,0.0
273.0,0.03731999999999999,2.0e-5,0.01451312350146736,0.0002828427124746192
274.0,0.037439999999999994,0.0,0.014451666106934926,0.0
275.0,0.037559999999999996,6.0e-5,0.014489171142684804,0.00048742993311705075
276.0,0.03779999999999999,0.0,0.014672299816645916,0.0
277.0,0.03795,0.0,0.014696169124458026,0.0
278.0,0.03806999999999999,0.0,0.014839005371048626,0.0
279.0,0.038369999999999994,2.0e-5,0.014915611867668543,0.0002828427124746191
280.0,0.038549999999999994,0.0,0.015018832399130292,0.0
281.0,0.0387,0.0,0.015046661093088103,0.0
282.0,0.03881999999999999,0.0,0.015072608187966002,0.0
283.0,0.03908999999999999,0.0,0.015169126937971794,0.0
284.0,0.039209999999999995,0.0,0.015144061973768027,0.0
285.0,0.03932999999999999,6.0e-5,0.015296437658001474,0.00048742993311705075
286.0,0.03953999999999999,2.0e-5,0.015361257800259395,0.0002828427124746191
287.0,0.039599999999999996,0.0,0.015323644160308564,0.0
288.0,0.039779999999999996,0.0,0.015456588583942655,0.0
289.0,0.03999,0.0,0.015409319766894058,0.0
290.0,0.04007999999999999,0.0,0.01543843666415631,0.0
291.0,0.04010999999999999,0.0,0.015436298017413762,0.0
292.0,0.040319999999999995,2.0e-5,0.015360904495981785,0.00028284271247461907
293.0,0.04052999999999998,2.0e-5,0.015270397019253566,0.0002828427124746192
294.0,0.04061999999999998,0.0,0.015355603956351622,0.0
295.0,0.04067999999999999,2.0e-5,0.015337332520494596,0.0002828427124746191
296.0,0.04070999999999999,6.0e-5,0.01533400005833262,0.0004874299331170507
297.0,0.04079999999999998,2.0e-5,0.01533544519722153,0.0002828427124746191
298.0,0.040919999999999984,4.0e-5,0.015332613776722176,0.00039899370909764653
299.0,0.04115999999999999,0.0,0.015253120613245378,0.0
300.0,0.04124999999999998,2.0e-5,0.01520438643399236,0.0002828427124746191
301.0,0.04154999999999998,0.0,0.015240039172188807,0.0
302.0,0.04169999999999999,0.0,0.01522593661252546,0.0
303.0,0.04181999999999999,0.0,0.015215953014210228,0.0
304.0,0.04211999999999999,0.0,0.015180839550144655,0.0
305.0,0.042329999999999986,0.0,0.015254988474818135,0.0
306.0,0.04247999999999999,2.0e-5,0.015268768004718311,0.0002828427124746191
307.0,0.04253999999999999,0.0,0.01527859868867061,0.0
308.0,0.04259999999999999,4.0e-5,0.015359020069243908,0.00039899370909764653
309.0,0.04262999999999999,2.0e-5,0.015398985152229771,0.0002828427124746191
310.0,0.04274999999999998,2.0e-5,0.015417066181613195,0.0002828427124746191
311.0,0.04289999999999998,4.0e-5,0.015450032931613436,0.00039899370909764653
312.0,0.04313999999999999,0.0,0.015608926707651112,0.0
313.0,0.04328999999999999,0.0,0.01568393538451777,0.0
314.0,0.04343999999999999,0.0,0.015699643116002648,0.0
315.0,0.043469999999999995,0.0,0.015794506391806108,0.0
316.0,0.04353,0.0,0.015880176321439253,0.0
317.0,0.04368,0.0,0.01587063278274131,0.0
318.0,0.04373999999999999,2.0e-5,0.015909682270546722,0.0002828427124746191
319.0,0.04394999999999999,2.0e-5,0.0158566917535416,0.0002828427124746191
320.0,0.044129999999999996,0.0,0.015969918329699948,0.0
321.0,0.044159999999999984,0.0,0.01598285513578401,0.0
322.0,0.04433999999999999,0.0,0.015980025219947267,0.0
323.0,0.04433999999999999,0.0,0.015980025219947267,0.0
324.0,0.04442999999999999,0.0,0.016085047209088103,0.0
325.0,0.04461,0.0,0.016112915010970355,0.0
326.0,0.04469999999999999,0.0,0.016047354546457136,0.0
327.0,0.04472999999999999,0.0,0.0161490264498013,0.0
328.0,0.044849999999999994,2.0e-5,0.016116956331982634,0.00028284271247461907
329.0,0.04496999999999999,0.0,0.016106401860891295,0.0
330.0,0.045149999999999996,2.0e-5,0.016228813014490508,0.0002828427124746191
331.0,0.04539,0.0,0.01631375471695048,0.0
332.0,0.04554,0.0,0.016331626068773777,0.0
333.0,0.04571999999999999,2.0e-5,0.016346794439345322,0.0002828427124746191
334.0,0.04592999999999999,2.0e-5,0.01626956031873093,0.00028284271247461907
335.0,0.04604999999999999,0.0,0.016339903987219684,0.0
336.0,0.04607999999999999,0.0,0.016315778348444734,0.0
337.0,0.04616999999999999,0.0,0.016353847917494606,0.0
338.0,0.046319999999999986,0.0,0.016375542493603044,0.0
339.0,0.04640999999999999,0.0,0.016379049616252413,0.0
340.0,0.04640999999999999,2.0e-5,0.016379049616252413,0.0002828427124746191
341.0,0.04658999999999999,0.0,0.01639560855532656,0.0
342.0,0.04682999999999999,0.0,0.016381479308096934,0.0
343.0,0.04691999999999999,0.0,0.01636006904925778,0.0
344.0,0.04704,0.0,0.016488717019365808,0.0
345.0,0.0471,2.0e-5,0.01650308331173208,0.0002828427124746192
346.0,0.04712999999999999,0.0,0.01654301838499952,0.0
347.0,0.047279999999999996,0.0,0.016468077845932676,0.0
348.0,0.04737,0.0,0.016499218802886628,0.0
349.0,0.04749,0.0,0.016656141064960977,0.0
350.0,0.04767,2.0e-5,0.016704078279144254,0.0002828427124746191
351.0,0.04779,0.0,0.016684356106648746,0.0
352.0,0.047909999999999994,0.0,0.01677195253868192,0.0
353.0,0.04799999999999999,0.0,0.016906482358215243,0.0
354.0,0.04805999999999999,4.0e-5,0.01691707234374249,0.0003989937090976464
355.0,0.04827,2.0e-5,0.016845353354805033,0.0002828427124746191
356.0,0.048449999999999986,2.0e-5,0.016809231132216648,0.0002828427124746191
357.0,0.04851,0.0,0.016807509089958726,0.0
358.0,0.0486,2.0e-5,0.016756008447583133,0.0002828427124746192
359.0,0.04875,0.0,0.016701262251818574,0.0
360.0,0.04887,2.0e-5,0.016738698279749907,0.0002828427124746191
361.0,0.049080000000000006,0.0,0.016774999344711623,0.0
362.0,0.04923,2.0e-5,0.01677001092222835,0.0002828427124746191
363.0,0.04955999999999999,0.0,0.016715364700939886,0.0
364.0,0.04962,0.0,0.0167960153207023,0.0
365.0,0.04974,0.0,0.016783947822923338,0.0
366.0,0.049949999999999994,0.0,0.016809231132216648,0.0
367.0,0.0501,0.0,0.016764103789925575,0.0
368.0,0.05016,0.0,0.016810334222834983,0.0
369.0,0.050339999999999996,0.0,0.016957659362520416,0.0
370.0,0.05039999999999999,0.0,0.016927869441223115,0.0
371.0,0.050519999999999995,0.0,0.016985054027041174,0.0
372.0,0.05064,0.0,0.01708360758859808,0.0
373.0,0.05076,2.0e-5,0.017201799602010796,0.00028284271247461907
374.0,0.050879999999999995,2.0e-5,0.017255560606926002,0.0002828427124746192
375.0,0.050969999999999994,2.0e-5,0.017234973791916255,0.0002828427124746192
376.0,0.051089999999999997,0.0,0.017203245574351874,0.0
377.0,0.051269999999999996,2.0e-5,0.017222373551684704,0.0002828427124746192
378.0,0.05151,2.0e-5,0.017269367541296404,0.0002828427124746191
379.0,0.05157,2.0e-5,0.017288422361184188,0.000282842712474619
380.0,0.05169000000000001,2.0e-5,0.017221113020601825,0.0002828427124746191
381.0,0.0519,0.0,0.01725335886022774,0.0
382.0,0.05208,0.0,0.017158838207851256,0.0
383.0,0.0522,0.0,0.017245493184478065,0.0
384.0,0.05238,0.0,0.017284367119847585,0.0
385.0,0.052559999999999996,0.0,0.017415016912720807,0.0
386.0,0.05273999999999999,0.0,0.01735622634574763,0.0
387.0,0.052829999999999995,2.0e-5,0.017336489533545527,0.0002828427124746191
388.0,0.05289,2.0e-5,0.017330018688353845,0.000282842712474619
389.0,0.053009999999999995,2.0e-5,0.017305992804074355,0.0002828427124746191
390.0,0.05319,0.0,0.017242109840700875,0.0
391.0,0.05334,0.0,0.017337454734862815,0.0
392.0,0.05354999999999999,0.0,0.017202824940388373,0.0
393.0,0.053579999999999996,2.0e-5,0.017187806826863862,0.0002828427124746191
394.0,0.05372999999999999,0.0,0.017206610275877398,0.0
395.0,0.05379,2.0e-5,0.017270415055258646,0.00028284271247461907
396.0,0.05382,0.0,0.01723405533577582,0.0
397.0,0.05391,0.0,0.01721901193040113,0.0
398.0,0.05388,0.0,0.01716094666538712,0.0
399.0,0.05399999999999999,0.0,0.01715082370525813,0.0
400.0,0.05409,0.0,0.01724001130944376,0.0
401.0,0.05424,0.0,0.0172752589811071,0.0
402.0,0.054299999999999994,0.0,0.01717980583834451,0.0
403.0,0.05436,0.0,0.01715757300895989,0.0
404.0,0.054509999999999996,0.0,0.017116799470713064,0.0
405.0,0.05463,0.0,0.0170916271487815,0.0
406.0,0.054720000000000005,0.0,0.01715672949119881,0.0
407.0,0.05483999999999999,0.0,0.017266879440945338,0.0
408.0,0.05499,0.0,0.017285073585154943,0.0
409.0,0.05502,0.0,0.017225655751825587,0.0
410.0,0.05523000000000001,2.0e-5,0.017164504100177936,0.0002828427124746191
411.0,0.05534999999999999,0.0,0.017176514876906284,0.0
412.0,0.05547,0.0,0.017271671988152496,0.0
413.0,0.055529999999999996,0.0,0.01729783731798276,0.0
414.0,0.05559,0.0,0.017271462505689183,0.0
415.0,0.05577,2.0e-5,0.01731665187502492,0.0002828427124746192
416.0,0.0558,2.0e-5,0.01732920966281176,0.0002828427124746191
417.0,0.055889999999999995,2.0e-5,0.017397738546508373,0.00028284271247461907
418.0,0.05595,0.0,0.017411874305604518,0.0
419.0,0.05595,2.0e-5,0.017411874305604518,0.0002828427124746191
420.0,0.0561,2.0e-5,0.017399532137185897,0.00028284271247461907
421.0,0.056159999999999995,0.0,0.01744407863422385,0.0
422.0,0.05630999999999999,0.0,0.017450688601408155,0.0
423.0,0.05643,2.0e-5,0.01743430165999944,0.0002828427124746191
424.0,0.05655,0.0,0.017468924310984766,0.0
425.0,0.05673,0.0,0.01755528524977606,0.0
426.0,0.05678999999999999,0.0,0.017525169265628925,0.0
427.0,0.05688,2.0e-5,0.017649450857686464,0.0002828427124746192
428.0,0.05703,2.0e-5,0.017731642782858402,0.0002828427124746191
429.0,0.05715,0.0,0.017781970994867568,0.0
430.0,0.05724,0.0,0.017831776728821296,0.0
431.0,0.05742,2.0e-5,0.017858843508393434,0.0002828427124746191
432.0,0.057510000000000006,4.0e-5,0.017917171236711115,0.0003989937090976466
433.0,0.05763000000000001,0.0,0.018024079371383426,0.0
