time,ABCD,ABC,sd_ABCD,sd_ABC
53.0,0.0,0.0098,0.0,0.006152449234162551
54.0,0.0,0.0098,0.0,0.006152449234162551
55.0,0.0,0.0102,0.0,0.007045715383348797
56.0,0.0,0.0102,0.0,0.007045715383348797
57.0,0.0,0.010600000000000002,0.0,0.006900800868854204
58.0,0.0,0.0108,0.0,0.006879412459612644
59.0,0.0,0.011200000000000002,0.0,0.007178916499393426
60.0,0.0,0.011600000000000003,0.0,0.007214021434897314
61.0,0.0,0.011800000000000001,0.0,0.007045715383348797
62.0,0.0,0.011800000000000001,0.0,0.007045715383348797
63.0,0.0,0.012000000000000002,0.0,0.006867160602231618
64.0,0.0,0.012200000000000003,0.0,0.006802476329288204
65.0,0.0,0.012200000000000003,0.0,0.006802476329288204
66.0,0.0,0.012200000000000003,0.0,0.006802476329288204
67.0,0.0,0.0126,0.0,0.006652265146470589
68.0,0.0,0.0128,0.0,0.006693280212272604
69.0,0.0,0.013000000000000001,0.0,0.00660143525064217
70.0,0.0,0.013000000000000001,0.0,0.00660143525064217
71.0,0.0,0.0132,0.0,0.007000751839323364
72.0,0.0,0.0134,0.0,0.006900800868854204
73.0,0.0,0.0134,0.0,0.006900800868854204
74.0,0.0,0.013600000000000001,0.0,0.0070367456593004845
75.0,0.0,0.014000000000000002,0.0,0.00739843511191814
76.0,0.0,0.014600000000000002,0.0,0.007257663825951593
77.0,0.00030000000000000003,0.014800000000000002,0.001341640786499874,0.006501821607097992
78.0,0.0006000000000000001,0.015400000000000002,0.0018467610337532774,0.007021770656885251
79.0,0.0006000000000000001,0.015600000000000003,0.0018467610337532774,0.007096329666584135
80.0,0.0006000000000000001,0.016000000000000004,0.0018467610337532774,0.007786628214276601
81.0,0.0006000000000000001,0.0164,0.0018467610337532774,0.00732982372158251
82.0,0.0009000000000000001,0.0162,0.00219808529119514,0.007280832803724411
83.0,0.0009000000000000001,0.0164,0.00219808529119514,0.007214021434897313
84.0,0.0009000000000000001,0.0166,0.00219808529119514,0.00714069140099266
85.0,0.0009000000000000001,0.016800000000000002,0.00219808529119514,0.007295276049031931
86.0,0.0009000000000000001,0.0172,0.00219808529119514,0.00712002365460293
87.0,0.0009000000000000001,0.0172,0.00219808529119514,0.00712002365460293
88.0,0.0009000000000000001,0.0172,0.00219808529119514,0.00712002365460293
89.0,0.0012000000000000001,0.017,0.003138890182683582,0.007093362353192188
90.0,0.0012000000000000001,0.0172,0.003138890182683582,0.007000751839323365
91.0,0.0012000000000000001,0.017400000000000002,0.003138890182683582,0.006900800868854204
92.0,0.0012000000000000001,0.017400000000000002,0.003138890182683582,0.006900800868854204
93.0,0.0015,0.0176,0.003300717625321085,0.007155417527999327
94.0,0.0015,0.0176,0.003300717625321085,0.007155417527999327
95.0,0.0015,0.0176,0.003300717625321085,0.007155417527999327
96.0,0.0018000000000000002,0.0176,0.0034274434234648765,0.007155417527999327
97.0,0.0018000000000000002,0.0176,0.0034274434234648765,0.007155417527999327
98.0,0.0018000000000000002,0.0176,0.0034274434234648765,0.007155417527999327
99.0,0.0018000000000000002,0.0176,0.0034274434234648765,0.007155417527999327
100.0,0.0018000000000000002,0.018000000000000002,0.0034274434234648765,0.007283723744002608
101.0,0.0018000000000000002,0.0186,0.0034274434234648765,0.006900800868854205
102.0,0.0018000000000000002,0.0188,0.0034274434234648765,0.006879412459612644
103.0,0.0018000000000000002,0.0194,0.0034274434234648765,0.007597783610334904
104.0,0.0018000000000000002,0.0194,0.0034274434234648765,0.007597783610334904
105.0,0.0021,0.0194,0.0035228576916743986,0.007486127521165927
106.0,0.0024000000000000002,0.0194,0.003589458249696713,0.007597783610334904
107.0,0.0024000000000000002,0.0196,0.003589458249696713,0.007666742943937866
108.0,0.0024000000000000002,0.0196,0.003589458249696713,0.007666742943937866
109.0,0.0024000000000000002,0.0198,0.003589458249696713,0.007729642192304417
110.0,0.0024000000000000002,0.02,0.003589458249696713,0.007677718959499144
111.0,0.0024000000000000002,0.02,0.003589458249696713,0.007677718959499144
112.0,0.0024000000000000002,0.02,0.003589458249696713,0.007677718959499144
113.0,0.0024000000000000002,0.02,0.003589458249696713,0.007677718959499144
114.0,0.0024000000000000002,0.020200000000000003,0.003589458249696713,0.00750859157022281
115.0,0.0024000000000000002,0.020200000000000003,0.003589458249696713,0.00750859157022281
116.0,0.0027,0.020200000000000003,0.0036288319129757964,0.00750859157022281
117.0,0.0027,0.0204,0.0036288319129757964,0.007556105931106661
118.0,0.0027,0.021,0.0036288319129757964,0.007880689256524123
119.0,0.0027,0.021200000000000004,0.0036288319129757964,0.007904695473344672
120.0,0.0027,0.0216,0.0036288319129757964,0.007829767758873486
121.0,0.0027,0.0216,0.0036288319129757964,0.007829767758873486
122.0,0.0027,0.021800000000000003,0.0036288319129757964,0.008049844718999243
123.0,0.0027,0.021800000000000003,0.0036288319129757964,0.008049844718999243
124.0,0.0027,0.021800000000000003,0.0036288319129757964,0.008049844718999243
125.0,0.0027,0.021800000000000003,0.0036288319129757964,0.008049844718999243
126.0,0.0027,0.022200000000000004,0.0036288319129757964,0.00865478267537058
127.0,0.0027,0.022200000000000004,0.0036288319129757964,0.00865478267537058
128.0,0.0027,0.022400000000000003,0.0036288319129757964,0.008549546002104749
129.0,0.003,0.022400000000000003,0.004129483209670113,0.00814603552268477
130.0,0.003,0.023200000000000005,0.004129483209670113,0.00876356092008266
131.0,0.003,0.023200000000000005,0.004129483209670113,0.00876356092008266
132.0,0.003,0.023400000000000004,0.004129483209670113,0.008732275280758582
133.0,0.003,0.023600000000000003,0.004129483209670113,0.008696036604774554
134.0,0.003,0.023600000000000003,0.004129483209670113,0.008696036604774554
135.0,0.003,0.023600000000000003,0.004129483209670113,0.008696036604774554
136.0,0.0033,0.023400000000000004,0.004554927927097489,0.008337612936187684
137.0,0.0033,0.024000000000000004,0.004554927927097489,0.008104579602071645
138.0,0.0033,0.024400000000000005,0.004554927927097489,0.007775805932167858
139.0,0.0033,0.024800000000000003,0.004554927927097489,0.00795778334647744
140.0,0.0033,0.0252,0.004554927927097489,0.008010519399678872
141.0,0.0033,0.0254,0.004554927927097489,0.007923316689898307
142.0,0.0033,0.0258,0.004554927927097489,0.008256416962135063
143.0,0.0033,0.0258,0.004554927927097489,0.008256416962135063
144.0,0.0033,0.0258,0.004554927927097489,0.008256416962135063
145.0,0.0033,0.0258,0.004554927927097489,0.008256416962135063
146.0,0.0033,0.026000000000000002,0.004554927927097489,0.008657214818927195
147.0,0.0033,0.026000000000000002,0.004554927927097489,0.008657214818927195
148.0,0.0033,0.026600000000000002,0.004554927927097489,0.009201830481514335
149.0,0.0033,0.0268,0.004554927927097489,0.009000584776323673
150.0,0.0033,0.027000000000000003,0.004554927927097489,0.009072804939691155
151.0,0.0033,0.027200000000000002,0.004554927927097489,0.009322299242026868
152.0,0.0033,0.027600000000000003,0.004554927927097489,0.009702956684488116
153.0,0.0033,0.028000000000000004,0.004554927927097489,0.009536632970868314
154.0,0.0033,0.028000000000000004,0.004554927927097489,0.009536632970868314
155.0,0.0033,0.028000000000000004,0.004554927927097489,0.009536632970868314
156.0,0.0033,0.028200000000000003,0.004554927927097489,0.009838699100999075
157.0,0.0033,0.0284,0.004554927927097489,0.009789360497364903
158.0,0.0039,0.028000000000000004,0.005250563879492524,0.009536632970868314
159.0,0.004200000000000001,0.028200000000000003,0.005187028355223705,0.009578484662046112
160.0,0.0045000000000000005,0.028000000000000004,0.005104177855340404,0.009711631658670143
161.0,0.0045000000000000005,0.028000000000000004,0.005104177855340404,0.009711631658670143
162.0,0.0048000000000000004,0.028000000000000004,0.005366563145999495,0.009711631658670143
163.0,0.0050999999999999995,0.027800000000000002,0.005599812026920377,0.009838699100999073
164.0,0.0050999999999999995,0.0284,0.005599812026920377,0.009349359674105466
165.0,0.0054,0.028200000000000003,0.005471457036773948,0.009490161110051654
166.0,0.0057,0.028000000000000004,0.005667079448329996,0.009711631658670143
167.0,0.0057,0.028200000000000003,0.005667079448329996,0.009666001187014639
168.0,0.0057,0.028600000000000004,0.005667079448329996,0.009821565959394502
169.0,0.0057,0.028600000000000004,0.005667079448329996,0.009821565959394502
170.0,0.0057,0.029000000000000005,0.005667079448329996,0.01020835571068081
171.0,0.0057,0.029400000000000003,0.005667079448329996,0.009906935369782759
172.0,0.0057,0.029400000000000003,0.005667079448329996,0.009906935369782759
173.0,0.0057,0.029800000000000004,0.005667079448329996,0.010008417509907925
174.0,0.0057,0.029800000000000004,0.005667079448329996,0.010008417509907925
175.0,0.006,0.029600000000000005,0.005839971160707452,0.010085946449861495
176.0,0.006,0.029800000000000004,0.005839971160707452,0.010008417509907925
177.0,0.006,0.030000000000000006,0.005839971160707452,0.010583005244258361
178.0,0.006,0.030200000000000005,0.005839971160707452,0.010971734018304537
179.0,0.006,0.030200000000000005,0.005839971160707452,0.010971734018304537
180.0,0.006,0.030600000000000006,0.005839971160707452,0.010956372815086107
181.0,0.006,0.030600000000000006,0.005839971160707452,0.010956372815086107
182.0,0.006,0.030800000000000004,0.005839971160707452,0.010787907460134288
183.0,0.006,0.031000000000000007,0.005839971160707452,0.010691856222082498
184.0,0.0066,0.030800000000000004,0.005471457036773948,0.010308912852989219
185.0,0.006900000000000001,0.030600000000000006,0.005928521605008506,0.009906935369782759
186.0,0.006900000000000001,0.030600000000000006,0.005928521605008506,0.009906935369782759
187.0,0.006900000000000001,0.0316,0.005928521605008506,0.010693825075100213
188.0,0.006900000000000001,0.0316,0.005928521605008506,0.010693825075100213
189.0,0.006900000000000001,0.03200000000000001,0.005928521605008506,0.01108816343769574
190.0,0.0072,0.03200000000000001,0.006337856187436852,0.011088163437695739
191.0,0.0072,0.032200000000000006,0.006337856187436852,0.011496452542094521
192.0,0.0072,0.03280000000000001,0.006337856187436852,0.011358280077361602
193.0,0.0072,0.03280000000000001,0.006337856187436852,0.011358280077361602
194.0,0.0072,0.03320000000000001,0.006337856187436852,0.012042031652332984
195.0,0.0075,0.03320000000000001,0.006419542531659828,0.011971896916924806
196.0,0.0075,0.033600000000000005,0.006419542531659828,0.01213260071048248
197.0,0.0078,0.03380000000000001,0.006771457123762017,0.012275778461755706
198.0,0.0078,0.03380000000000001,0.006771457123762017,0.012275778461755706
199.0,0.0078,0.03440000000000001,0.006771457123762017,0.011851715398824628
200.0,0.0078,0.03440000000000001,0.006771457123762017,0.011851715398824628
201.0,0.0078,0.03440000000000001,0.006771457123762017,0.011851715398824628
202.0,0.0078,0.03440000000000001,0.006771457123762017,0.011851715398824628
203.0,0.0078,0.03440000000000001,0.006771457123762017,0.011851715398824628
204.0,0.0078,0.03480000000000001,0.006771457123762017,0.01211176027017152
205.0,0.0081,0.034800000000000005,0.007354912429261498,0.011901348884187788
206.0,0.0081,0.034999999999999996,0.007354912429261498,0.012303187434670399
207.0,0.0081,0.0354,0.007354912429261498,0.012054263277276416
208.0,0.0081,0.036199999999999996,0.007354912429261498,0.012412218089235174
209.0,0.0081,0.036199999999999996,0.007354912429261498,0.012412218089235174
210.0,0.0081,0.0368,0.007354912429261498,0.012622452843622498
211.0,0.0081,0.037,0.007354912429261498,0.01270722960406895
212.0,0.0081,0.0372,0.007354912429261498,0.012521980673998822
213.0,0.0081,0.0378,0.007354912429261498,0.013264912164686282
214.0,0.0081,0.038,0.007354912429261498,0.01320287050128434
215.0,0.0081,0.0382,0.007354912429261498,0.013201275855406034
216.0,0.008400000000000001,0.038,0.007639233910336958,0.01339284962405804
217.0,0.008400000000000001,0.0382,0.007639233910336958,0.01345401524883146
218.0,0.008400000000000001,0.0386,0.007639233910336958,0.014350499716221144
219.0,0.008400000000000001,0.0388,0.007639233910336958,0.01422229532144957
220.0,0.008400000000000001,0.0392,0.007639233910336958,0.01477408827002622
221.0,0.008400000000000001,0.04,0.007639233910336958,0.01415701425554057
222.0,0.008400000000000001,0.0402,0.007639233910336958,0.014066009795921064
223.0,0.008400000000000001,0.040400000000000005,0.007639233910336958,0.013910995272577883
224.0,0.008400000000000001,0.040400000000000005,0.007639233910336958,0.013910995272577883
225.0,0.008400000000000001,0.0408,0.007639233910336958,0.013648211758707672
226.0,0.008400000000000001,0.0408,0.007639233910336958,0.013648211758707672
227.0,0.008400000000000001,0.041,0.007639233910336958,0.01341640786499874
228.0,0.008400000000000001,0.041400000000000006,0.007639233910336958,0.013252209349070024
229.0,0.008400000000000001,0.041400000000000006,0.007639233910336958,0.013252209349070024
230.0,0.008400000000000001,0.041600000000000005,0.007639233910336958,0.013196490761602215
231.0,0.008400000000000001,0.041600000000000005,0.007639233910336958,0.013196490761602215
232.0,0.008400000000000001,0.041800000000000004,0.007639233910336958,0.013201275855406034
233.0,0.008400000000000001,0.042,0.007639233910336958,0.012945228749173227
234.0,0.008400000000000001,0.042,0.007639233910336958,0.012945228749173227
235.0,0.008400000000000001,0.042,0.007639233910336958,0.012945228749173227
236.0,0.008400000000000001,0.042,0.007639233910336958,0.012945228749173227
237.0,0.008400000000000001,0.0422,0.007639233910336958,0.013073073975079265
238.0,0.0087,0.04240000000000001,0.00790136563812664,0.013449320076729372
239.0,0.008999999999999998,0.04240000000000001,0.008596204792936546,0.013132522906689972
240.0,0.008999999999999998,0.04240000000000001,0.008596204792936546,0.013132522906689972
241.0,0.008999999999999998,0.042600000000000006,0.008596204792936546,0.01299554579562997
242.0,0.008999999999999998,0.042800000000000005,0.008596204792936546,0.012984200925902621
243.0,0.008999999999999998,0.043000000000000003,0.008596204792936546,0.013098814731433569
244.0,0.008999999999999998,0.043800000000000006,0.008596204792936546,0.013201275855406034
245.0,0.0093,0.043800000000000006,0.008367229309382496,0.01294360236198807
246.0,0.0096,0.044000000000000004,0.008792341164780558,0.012977713690461003
247.0,0.0096,0.044000000000000004,0.008792341164780558,0.012977713690461003
248.0,0.0096,0.044000000000000004,0.008792341164780558,0.012977713690461003
249.0,0.0096,0.04460000000000001,0.008792341164780558,0.013252209349070026
250.0,0.010199999999999999,0.044800000000000006,0.008727452151265658,0.013209247159710344
251.0,0.010199999999999999,0.044800000000000006,0.008727452151265658,0.013209247159710344
252.0,0.010199999999999999,0.045200000000000004,0.008727452151265658,0.013177333010255069
253.0,0.010199999999999999,0.0456,0.008727452151265658,0.013635866019628644
254.0,0.010199999999999999,0.0456,0.008727452151265658,0.013635866019628644
255.0,0.010199999999999999,0.0458,0.008727452151265658,0.013516461698318286
256.0,0.010199999999999999,0.0458,0.008727452151265658,0.013516461698318286
257.0,0.010199999999999999,0.046,0.008727452151265658,0.0132664991614216
258.0,0.010499999999999999,0.046,0.008457323204742366,0.013703629945536713
259.0,0.010499999999999999,0.046,0.008457323204742366,0.013703629945536713
260.0,0.010499999999999999,0.046400000000000004,0.008457323204742366,0.013758824919225287
261.0,0.010799999999999999,0.046200000000000005,0.008166684568544646,0.013702093578028601
262.0,0.011099999999999999,0.046200000000000005,0.008090930595100717,0.013391277601090707
263.0,0.011399999999999999,0.046,0.0080026311462642,0.01339284962405804
264.0,0.011399999999999999,0.046,0.0080026311462642,0.01339284962405804
265.0,0.011399999999999999,0.046200000000000005,0.0080026311462642,0.013391277601090707
266.0,0.011699999999999999,0.046200000000000005,0.00859069263796581,0.013516461698318287
267.0,0.011699999999999999,0.046400000000000004,0.00859069263796581,0.013386560424545208
268.0,0.012,0.0466,0.00870571500132014,0.013503995510101523
269.0,0.012,0.0466,0.00870571500132014,0.013503995510101523
270.0,0.0123,0.0468,0.00943174929357445,0.014103377721591901
271.0,0.0123,0.047,0.00943174929357445,0.01378786651944001
272.0,0.0123,0.047,0.00943174929357445,0.01378786651944001
273.0,0.0123,0.0472,0.00943174929357445,0.013586370879826979
274.0,0.0123,0.0474,0.00943174929357445,0.013751172198838368
275.0,0.0123,0.0474,0.00943174929357445,0.013751172198838368
276.0,0.0123,0.047599999999999996,0.00943174929357445,0.014269584879441272
277.0,0.0123,0.047599999999999996,0.00943174929357445,0.014269584879441272
278.0,0.0126,0.047599999999999996,0.010096377672475568,0.01432847734959632
279.0,0.0129,0.047799999999999995,0.009978397719705882,0.013885243966167825
280.0,0.0129,0.048,0.009978397719705882,0.013856406460551019
281.0,0.0129,0.048,0.009978397719705882,0.013856406460551019
282.0,0.0129,0.048,0.009978397719705882,0.013856406460551019
283.0,0.0132,0.048,0.010039920318408906,0.013361374023260994
284.0,0.0132,0.0482,0.010039920318408906,0.013201275855406034
285.0,0.0132,0.0496,0.010039920318408906,0.01326015003487398
286.0,0.0132,0.0496,0.010039920318408906,0.01326015003487398
287.0,0.0132,0.0498,0.010039920318408906,0.013137331299933427
288.0,0.0132,0.05,0.010039920318408906,0.013010117520404527
289.0,0.0132,0.0504,0.010039920318408906,0.012873473338204948
290.0,0.0132,0.0504,0.010039920318408906,0.012873473338204948
291.0,0.0132,0.0508,0.010039920318408906,0.012984200925902623
292.0,0.0132,0.0508,0.010039920318408906,0.012984200925902623
293.0,0.0132,0.0508,0.010039920318408906,0.012984200925902623
294.0,0.0132,0.0512,0.010039920318408906,0.012821035346976508
295.0,0.0132,0.0514,0.010039920318408906,0.013315602245407256
296.0,0.013500000000000002,0.0514,0.010277722459152532,0.013060184571920552
297.0,0.014100000000000001,0.051000000000000004,0.010532655985327877,0.01322676711902998
298.0,0.014100000000000001,0.051000000000000004,0.010532655985327877,0.01322676711902998
299.0,0.014100000000000001,0.051000000000000004,0.010532655985327877,0.01322676711902998
300.0,0.014400000000000001,0.0508,0.010555118488950726,0.013367675072431454
301.0,0.014400000000000001,0.051000000000000004,0.010555118488950726,0.013162946398688131
302.0,0.014400000000000001,0.051000000000000004,0.010555118488950726,0.013162946398688131
303.0,0.014400000000000001,0.0512,0.010555118488950726,0.013336140055463852
304.0,0.014400000000000001,0.0514,0.010555118488950726,0.01337869476758516
305.0,0.014400000000000001,0.0514,0.010555118488950726,0.01337869476758516
306.0,0.014400000000000001,0.0514,0.010555118488950726,0.01337869476758516
307.0,0.014700000000000001,0.0512,0.010568573075023195,0.013586370879826979
308.0,0.014700000000000001,0.0514,0.010568573075023195,0.013441491145350145
309.0,0.014700000000000001,0.0518,0.010568573075023195,0.013201275855406034
310.0,0.014700000000000001,0.052000000000000005,0.010568573075023195,0.013298199324087375
311.0,0.014700000000000001,0.0526,0.010568573075023195,0.01299554579562997
312.0,0.014700000000000001,0.0528,0.010568573075023195,0.013524247230729506
313.0,0.014700000000000001,0.0528,0.010568573075023195,0.013524247230729506
314.0,0.014700000000000001,0.053000000000000005,0.010568573075023195,0.013290281372016486
315.0,0.015300000000000003,0.0526,0.011262887355334218,0.013252209349070024
316.0,0.015300000000000003,0.053000000000000005,0.011262887355334218,0.013353493530671447
317.0,0.015300000000000003,0.053200000000000004,0.011262887355334218,0.013241084388730163
318.0,0.015300000000000003,0.053200000000000004,0.011262887355334218,0.013241084388730163
319.0,0.015300000000000003,0.0534,0.011262887355334218,0.013378694767585159
320.0,0.015600000000000003,0.053200000000000004,0.010908229631072611,0.013617326424352483
321.0,0.015600000000000003,0.0534,0.010908229631072611,0.013378694767585159
322.0,0.015600000000000003,0.0536,0.010908229631072611,0.013449320076729372
323.0,0.015600000000000003,0.0536,0.010908229631072611,0.013449320076729372
324.0,0.015600000000000003,0.0538,0.010908229631072611,0.013391277601090707
325.0,0.015600000000000003,0.0538,0.010908229631072611,0.013391277601090707
326.0,0.015600000000000003,0.0538,0.010908229631072611,0.013391277601090707
327.0,0.0159,0.0536,0.011059170997768987,0.013573968895608511
328.0,0.0159,0.0536,0.011059170997768987,0.013573968895608511
329.0,0.0159,0.0536,0.011059170997768987,0.013573968895608511
330.0,0.0159,0.0536,0.011059170997768987,0.013573968895608511
331.0,0.0162,0.0534,0.010680035481904394,0.013441491145350143
332.0,0.0162,0.0534,0.010680035481904394,0.013441491145350143
333.0,0.0162,0.0536,0.010680035481904394,0.013573968895608511
334.0,0.0162,0.0538,0.010680035481904394,0.013945759589434911
335.0,0.0162,0.054200000000000005,0.010680035481904394,0.013885243966167825
336.0,0.0162,0.054400000000000004,0.010680035481904394,0.013880694658788741
337.0,0.0162,0.0546,0.010680035481904394,0.013751172198838368
338.0,0.0162,0.0548,0.010680035481904394,0.01392309705413804
339.0,0.0165,0.05500000000000001,0.010460451836874874,0.01378786651944001
340.0,0.0165,0.05500000000000001,0.010460451836874874,0.01378786651944001
341.0,0.0165,0.055400000000000005,0.010460451836874874,0.013751172198838368
342.0,0.017099999999999997,0.055400000000000005,0.01071103710148899,0.013751172198838368
343.0,0.017099999999999997,0.055600000000000004,0.01071103710148899,0.013666709456501263
344.0,0.0174,0.055400000000000005,0.010644494499876202,0.013689796430765122
345.0,0.018,0.055200000000000006,0.010300740903347426,0.013892822834679403
346.0,0.018,0.055200000000000006,0.010300740903347426,0.013892822834679403
347.0,0.018,0.055600000000000004,0.010300740903347426,0.013971399357258383
348.0,0.018,0.055600000000000004,0.010300740903347426,0.013971399357258383
349.0,0.018,0.055600000000000004,0.010300740903347426,0.013971399357258383
350.0,0.018,0.055600000000000004,0.010300740903347426,0.013971399357258383
351.0,0.018,0.0558,0.010300740903347426,0.014066009795921064
352.0,0.018,0.05600000000000001,0.010300740903347426,0.013856406460551019
353.0,0.018,0.056400000000000006,0.010300740903347426,0.014210448342866003
354.0,0.018,0.056400000000000006,0.010300740903347426,0.014210448342866003
355.0,0.0183,0.056400000000000006,0.010568573075023195,0.014503720030972818
356.0,0.0186,0.056600000000000004,0.010644494499876204,0.014232653338454906
357.0,0.0186,0.056600000000000004,0.010644494499876204,0.014232653338454906
358.0,0.0186,0.0568,0.010644494499876204,0.01407349131860097
359.0,0.0186,0.0568,0.010644494499876204,0.01407349131860097
360.0,0.0186,0.05740000000000001,0.010644494499876204,0.013933677490922941
361.0,0.0189,0.05720000000000001,0.01088649573892739,0.014162961331734636
362.0,0.0189,0.05740000000000001,0.01088649573892739,0.01411382301150188
363.0,0.0189,0.05740000000000001,0.01088649573892739,0.01411382301150188
364.0,0.0189,0.057600000000000005,0.01088649573892739,0.014001503678646731
365.0,0.0189,0.05800000000000001,0.01088649573892739,0.014127241321943257
366.0,0.0189,0.05820000000000001,0.01088649573892739,0.013885243966167827
367.0,0.0189,0.05820000000000001,0.01088649573892739,0.013885243966167827
368.0,0.0189,0.05820000000000001,0.01088649573892739,0.013885243966167827
369.0,0.0189,0.05840000000000001,0.01088649573892739,0.013819894127098461
370.0,0.0189,0.058800000000000005,0.01088649573892739,0.014043541313770504
371.0,0.0189,0.05920000000000001,0.01088649573892739,0.014428042869794627
372.0,0.0189,0.05940000000000001,0.01088649573892739,0.014467386189560807
373.0,0.0189,0.05960000000000001,0.01088649573892739,0.014503720030972818
374.0,0.019499999999999997,0.05940000000000001,0.011329978863732782,0.014755552032691752
375.0,0.019499999999999997,0.05940000000000001,0.011329978863732782,0.014755552032691752
376.0,0.019799999999999998,0.05940000000000001,0.011533018959309374,0.014409061476431383
377.0,0.019799999999999998,0.05960000000000001,0.011533018959309374,0.01426958487944127
378.0,0.019799999999999998,0.05960000000000001,0.011533018959309374,0.01426958487944127
379.0,0.019799999999999998,0.05960000000000001,0.011533018959309374,0.01426958487944127
380.0,0.019799999999999998,0.059800000000000006,0.011533018959309374,0.014362231171044642
381.0,0.019799999999999998,0.06000000000000001,0.011533018959309374,0.014509525002200235
382.0,0.0201,0.06000000000000001,0.011724468341666365,0.014037543644774445
383.0,0.0201,0.06000000000000001,0.011724468341666365,0.014037543644774445
384.0,0.020399999999999998,0.059800000000000006,0.012219053284027153,0.014244481849400307
385.0,0.020399999999999998,0.059800000000000006,0.012219053284027153,0.014244481849400307
386.0,0.020399999999999998,0.06040000000000001,0.012219053284027153,0.014561665607448824
387.0,0.020399999999999998,0.06060000000000001,0.012219053284027153,0.014583335839598784
388.0,0.0207,0.06060000000000001,0.012074767078498864,0.014173362710603146
389.0,0.0207,0.06080000000000001,0.012074767078498864,0.013953305588358098
390.0,0.0207,0.06120000000000001,0.012074767078498864,0.014162961331734636
391.0,0.020999999999999998,0.06100000000000001,0.012388449629010336,0.014385665379851314
392.0,0.0213,0.06100000000000001,0.012230677564395625,0.014149576895292294
393.0,0.0213,0.06100000000000001,0.012230677564395625,0.014149576895292294
394.0,0.0216,0.06080000000000001,0.01282431900315712,0.014310835055998655
395.0,0.0219,0.06080000000000001,0.012805837484686836,0.014251869683437477
396.0,0.0219,0.06080000000000001,0.012805837484686836,0.014251869683437477
397.0,0.0219,0.06080000000000001,0.012805837484686836,0.014251869683437477
398.0,0.0219,0.06080000000000001,0.012805837484686836,0.014251869683437477
399.0,0.0219,0.06100000000000001,0.012805837484686836,0.014617941391533754
400.0,0.0219,0.06120000000000001,0.012805837484686836,0.01439883036185487
