time,extension,std
61,0.8234120114860599,0.016400942571165433
62,0.82361566503065,0.015731568823190052
63,0.8230047043968801,0.0143527519145573
64,0.823249088650388,0.01601436597806054
65,0.823249088650388,0.014649425568286214
66,0.8239822414109119,0.014562265066127462
67,0.8237785878663219,0.015618997006986247
68,0.8236971264484859,0.014839972186449342
69,0.8244302792090097,0.015676622098445656
70,0.8245932020446818,0.01745912620127378
71,0.8254485469319596,0.018833366168270256
72,0.8261816996924832,0.017714429752599653
73,0.8265075453638271,0.017237102664384846
74,0.8260187768568112,0.018180188015856427
75,0.8258151233122213,0.0175560532718645
76,0.8256114697676312,0.01683851544111138
77,0.8253263548052054,0.017264394699884302
78,0.8249190477160256,0.016110588089863827
79,0.8250412398427797,0.01633089931592052
80,0.8256522004765493,0.017853810219286136
81,0.8254485469319596,0.016795332434693905
82,0.8253670855141235,0.016584088124708327
83,0.8256114697676314,0.01697876700449661
84,0.8259373154389753,0.017656610797156413
85,0.826589006781663,0.017589462379950235
86,0.826914852453007,0.01831618067960655
87,0.8269148524530071,0.020047091996139247
88,0.826833391035171,0.01801718499811482
89,0.826833391035171,0.019218795885934094
90,0.826751929617335,0.019706992181996192
91,0.8276072745046128,0.02172104190161715
92,0.8278109280492028,0.0212792828800355
93,0.8283404272651367,0.022178991188356666
94,0.8279331201759569,0.022811828745249493
95,0.8278516587581207,0.020114025277187943
96,0.8285033501008086,0.021247375096783545
97,0.8282996965562186,0.020179498608037576
98,0.8286255422275625,0.019801345232079718
99,0.8283404272651367,0.020011597256566975
100,0.8278516587581207,0.020780225234915222
101,0.8287884650632346,0.02282000541697479
102,0.8285848115186446,0.02115352929231892
103,0.8293179642791683,0.02557258906381854
104,0.8294401564059223,0.025235727077364656
105,0.8288291957721525,0.023406446502883996
106,0.8286662729364805,0.02159603815423539
107,0.8288699264810706,0.022498886184123466
108,0.8296438099505123,0.0235859626132238
109,0.8293586949880863,0.02393495034499762
110,0.8293586949880863,0.024410516463229587
111,0.8287477343543165,0.021310671714758218
112,0.8285440808097266,0.020711333949075032
113,0.8288699264810706,0.021073605175077
114,0.8298067327861843,0.023355387922440674
115,0.830539885546708,0.025892254881312277
116,0.830947192635888,0.025516756061403734
117,0.8302547705842822,0.025774552468513498
118,0.8302547705842822,0.025110128077370376
119,0.8305806162556258,0.024527244651954782
120,0.8309879233448059,0.02485658504588383
121,0.8309064619269699,0.026319623794146586
122,0.8316396146874938,0.026292630799468062
123,0.8314359611429039,0.0260398421397791
124,0.8312323075983138,0.02542391435614066
125,0.8313544997250679,0.02647411383637824
126,0.830743539091298,0.026099614174943938
127,0.8311915768893957,0.026442536695846532
128,0.8314359611429036,0.025597590771611906
129,0.8309471926358878,0.023777351036532623
130,0.8315988839785757,0.025423789098689656
131,0.8323320367390995,0.024782986728113163
132,0.8321283831945094,0.023425584778912885
133,0.8326171517015255,0.02473671492868316
134,0.8327393438282795,0.024394339432995463
135,0.8330651894996234,0.025289616329763943
136,0.8321691139034275,0.022630714551812568
137,0.8325764209926075,0.02312584176380902
138,0.8326986131193614,0.023076386909310912
139,0.8324949595747714,0.023718055187514426
140,0.8326986131193614,0.02488017179611024
141,0.8331059202085412,0.024249695772223853
142,0.8336354194244752,0.025517922898028417
143,0.833961265095819,0.02548640218262561
144,0.8341649186404091,0.02583816820401914
145,0.833961265095819,0.023254807560383645
146,0.8346129564385067,0.02357502513267733
147,0.834327841476081,0.02469887572621091
148,0.833839072969065,0.024464129588384793
149,0.8342871107671631,0.026069741051813144
150,0.8349388021098508,0.0266674103498234
151,0.8359978005417186,0.02760941033420624
152,0.8351831863633588,0.026502121135537533
153,0.8346944178563429,0.025786452832704577
154,0.8351424556544409,0.027645417912158958
155,0.8357534162882105,0.030853069844926553
156,0.8356719548703746,0.028989485358397717
157,0.8348573406920149,0.027222461624105528
158,0.8352239170722766,0.024634559438384246
159,0.8354275706168667,0.025974827175730183
160,0.8351424556544409,0.024861503485613133
161,0.8352646477811947,0.02598978441045244
162,0.8362829155041446,0.025196270811587252
163,0.8364865690487344,0.025821732859551767
164,0.8361199926684725,0.027099304598214337
165,0.8358348777060465,0.027913433474190247
166,0.8365680304665704,0.02766455999788175
167,0.8369753375557503,0.0261094966412068
168,0.8385638352035519,0.02815936207758881
169,0.8395006415086657,0.028675740054625653
170,0.8373826446449303,0.024068297578913062
171,0.838319450950044,0.022923290102237245
172,0.8385638352035517,0.028188941802587752
173,0.8395006415086657,0.026783081011853952
174,0.8392155265462397,0.02419814460408505
175,0.8391340651284037,0.027928673744622177
176,0.8389304115838137,0.02800405859596302
177,0.8385231044946339,0.025803300546262
178,0.8388489501659777,0.02542887408772259
179,0.8392969879640756,0.026087121006651632
180,0.8397450257621735,0.026825836161708944
181,0.8399079485978455,0.026993436360662326
182,0.8401116021424355,0.026898092484483122
183,0.8402337942691893,0.02496405504901539
184,0.8388896808748958,0.02459192802554584
185,0.8386860273303057,0.024087126602098437
186,0.8393377186729937,0.025177288473258074
187,0.8398672178889274,0.026123102681972255
188,0.8408040241940411,0.028921355169732616
189,0.8418630226259088,0.030624104531876375
190,0.841048408447549,0.028268414950526337
191,0.8422295990061708,0.029371658078751625
192,0.8412113312832211,0.02954103034249323
193,0.841414984827811,0.029446161620229068
194,0.8410076777386312,0.03168142918992709
195,0.8419444840437449,0.03282644907084231
196,0.8409262163207951,0.03362533445055518
197,0.841333523409975,0.03171252774151922
198,0.8405189092316153,0.03018790617223586
199,0.8409262163207951,0.028449897300943806
200,0.841700099790237,0.028232731876132334
201,0.8432478667291206,0.028563685916622266
202,0.8444290572877422,0.0322067308168338
203,0.8438588273628904,0.03143583630265669
204,0.8440624809074803,0.029657020199112205
205,0.8436551738183004,0.03059136532542135
206,0.8440624809074803,0.03198267163112372
207,0.8437773659450543,0.03227351380203564
208,0.8430849438934486,0.029835109859822982
209,0.8434922509826285,0.03127327782010036
210,0.8436959045272184,0.03059645157769405
211,0.8452844021750199,0.03114951805575189
212,0.8445105187055781,0.033434536776593256
213,0.8443068651609883,0.03338468044264179
214,0.8463026698979697,0.034842233418665276
215,0.8452844021750199,0.034088394024300424
216,0.8447956336680041,0.029825000834918566
217,0.8432071360202025,0.02766995008637998
218,0.8437366352361363,0.026950026465085333
219,0.8437366352361363,0.028820677013243857
220,0.8439810194896442,0.028285738676410172
221,0.8441846730342343,0.028080911033172916
222,0.8449992872125941,0.028516344585876718
223,0.8461397470622977,0.029120032860070692
224,0.8462619391890517,0.027008134457001523
225,0.8460582856444617,0.026069782051500064
226,0.8465877848603955,0.03244361258689134
227,0.8472394762030834,0.03131445539725993
228,0.8464248620247237,0.03241639452777885
229,0.8459360935177078,0.03429380834999026
230,0.8476060525833453,0.03534595322952469
231,0.8479318982546892,0.03193799508418278
232,0.8480540903814432,0.03139436512898497
233,0.8476467832922634,0.030745892201338443
234,0.8472394762030834,0.028913488042111923
235,0.8482984746349511,0.029090040852765207
236,0.8482984746349511,0.028767128553957952
237,0.8480133596725251,0.028812451862554503
238,0.8478097061279353,0.03132555518055501
239,0.8471987454941654,0.03170911421551906
240,0.8478504368368532,0.03366906763204745
241,0.8484206667617051,0.03203223824934484
242,0.8483392053438692,0.03086378538429326
243,0.848257743926033,0.03319937114961541
244,0.8497240494470807,0.03346600871689925
245,0.8496425880292446,0.035923456437177585
246,0.8492760116489829,0.037475170089099494
247,0.8495203959024908,0.03351074745381666
248,0.8507830478789484,0.03547896048697209
249,0.8515162006394721,0.034080318145052226
250,0.8504164714986865,0.03560090336727233
251,0.8520049691464882,0.03725074043201187
252,0.852208622691078,0.03613585640533339
253,0.8537971203388797,0.036089950264121505
254,0.8531046982872738,0.03567711899924203
255,0.852045699855406,0.03306350861747952
256,0.8529010447426838,0.03507491012730326
257,0.8522900841089139,0.03233449684346245
258,0.8514754699305542,0.03392300459957565
259,0.8502535486630145,0.03493221324377151
260,0.8503757407897686,0.037816557939486864
261,0.8511496242592104,0.03603303094111409
262,0.8503350100808506,0.03692175588453454
263,0.8509459707146204,0.039403830999134117
264,0.85176058489298,0.042643847214637966
265,0.8515976620573081,0.038121505265490734
266,0.8520049691464882,0.03834203568123551
267,0.8511903549681282,0.03631823983205716
268,0.8517198541840622,0.03262333155436954
269,0.8517198541840622,0.033321760889827044
270,0.852127161273242,0.03399442441751398
271,0.8533083518318638,0.0315554170332975
272,0.852819583324848,0.03216325485001889
273,0.8520049691464882,0.031328458503183575
274,0.8523715455267499,0.03370466372577348
275,0.8529010447426838,0.03600364143576448
276,0.8524937376535039,0.03562301553003657
277,0.8526973911980937,0.033767206354672265
278,0.8537156589210436,0.03753689274674383
279,0.8535120053764538,0.034950873703811274
280,0.8529010447426838,0.03228510675968609
281,0.8555078101134351,0.03381576618958588
282,0.8559151172026149,0.037335525395806736
283,0.8544895423904855,0.03659222503003469
284,0.8550190416064193,0.03607292485962368
285,0.8561595014561229,0.03895845122170859
286,0.8573814227236626,0.041313051175645
287,0.8568926542166467,0.044075347659403914
288,0.8566075392542208,0.038694853309056275
289,0.855996578620451,0.03677148703646316
290,0.855711463658025,0.03799673154857017
291,0.8560373093293691,0.040016264521343194
292,0.8560780400382869,0.03644923662516493
293,0.8556707329491071,0.036581458441652594
294,0.8553856179866811,0.03918101980971676
295,0.8557114636580252,0.03770840064692383
296,0.8552226951510091,0.04172348386346582
297,0.8560373093293691,0.038205262210656794
298,0.8574628841414985,0.041136256136264066
299,0.8565668085453028,0.043628081206822815
300,0.8573814227236626,0.04182687944686587
301,0.8577479991039245,0.04296424596495686
302,0.8579923833574324,0.04161435341080385
303,0.8561595014561229,0.03636244260720861
304,0.8576258069771705,0.03951600355051924
305,0.8584811518644483,0.03747208944959022
306,0.8581960369020225,0.033429764898091324
307,0.8570963077612366,0.03322108779391321
308,0.8578294605217606,0.031137050377558335
309,0.8579516526485146,0.033945263019257405
310,0.8586848054090382,0.0363655303297029
311,0.8579923833574324,0.036722993940961714
312,0.8583182290287765,0.03892556710285555
313,0.8585626132822842,0.03555593870153136
314,0.8588884589536281,0.034379048893061315
315,0.8582774983198582,0.03747203618865581
316,0.8572592305969088,0.03703103074782251
317,0.8579923833574324,0.03687176747397667
318,0.8581145754841863,0.036518816213876724
319,0.8579109219395965,0.0365931955460594
320,0.8585218825733664,0.039787248707891944
321,0.8580331140663505,0.03766157259083819
322,0.859499419587398,0.03649148301550781
323,0.8610471865262815,0.036233529729472864
324,0.8611693786530356,0.03744499475240361
325,0.8608028022727738,0.04376400149824717
326,0.8602325723479218,0.0432636600083728
327,0.8618618007046414,0.04172777449702797
328,0.8605584180192657,0.04306594058982285
329,0.8606806101460198,0.04160462753526892
330,0.8596623424230699,0.041417984846027385
331,0.8606806101460198,0.036888234492559374
332,0.8601918416390038,0.03652325205261616
333,0.8620247235403133,0.03935643472382236
334,0.8624320306294931,0.038397575927274344
335,0.8609249943995276,0.042302029115570114
336,0.859621611714152,0.04016995713698607
337,0.859621611714152,0.039540634480719566
338,0.859214304624972,0.040686711201461605
339,0.8605584180192657,0.040903193331972905
340,0.8606806101460198,0.04115917290974329
341,0.8598659959676599,0.03848397499992773
342,0.8605991487281838,0.045406199445866116
343,0.8602325723479218,0.04059969689071314
344,0.8609657251084457,0.04148306667601474
345,0.8638576054416227,0.04357137892856755
346,0.8640205282772948,0.03830618982781991
347,0.8636946826059508,0.03859043659400167
348,0.8641019896951306,0.04046535940202841
349,0.8632873755167709,0.042288778110814884
350,0.8640205282772948,0.04069894715911149
351,0.8640205282772948,0.039681710299794226
352,0.8634095676435249,0.04323978503295025
353,0.8642241818218847,0.04980952815544435
354,0.8647536810378186,0.04315182537437021
355,0.8652831802537524,0.04573786475311337
356,0.8658126794696863,0.04631422360416474
357,0.8661385251410302,0.0434825027092952
358,0.8666680243569639,0.043502510104469816
359,0.866993870028308,0.04583281900483508
360,0.866830947192636,0.045811913244585764
361,0.8649980652913265,0.0418473176039836
362,0.8655275645072603,0.04672032005912417
363,0.8654461030894244,0.04319573779599774
364,0.866586562939128,0.04500890657524364
365,0.8649573345824085,0.04416814590423393
366,0.8658941408875223,0.04226160114463477
367,0.8670753314461439,0.041701972776205624
368,0.866708755065882,0.039756124766212354
369,0.8672382542818159,0.04087170358431148
370,0.8682972527136834,0.045861632817584444
371,0.8672789849907337,0.03983819448756474
372,0.8671975235728979,0.042712998526205546
373,0.8673197156996518,0.043680208672443634
374,0.8663014479767022,0.043159929599867065
375,0.8660163330142762,0.046577206817324315
376,0.8654053723805065,0.03975058676534724
377,0.8663421786856202,0.04174611996471882
378,0.8680935991690937,0.04557493197319725
379,0.8669938700283077,0.04391601089455651
380,0.8675233692442419,0.04491365307517204
381,0.8664236401034562,0.043089288245380525
382,0.86715679286398,0.040579310394098046
383,0.8670753314461439,0.04092098293848122
384,0.8655682952161783,0.04098716231058669
385,0.8652831802537524,0.04262273267268145
386,0.867116062155062,0.040709330206156726
387,0.8665051015212921,0.04174219556676059
388,0.8677677534977497,0.04219734280815048
389,0.8696413661079772,0.041155465121433144
390,0.8698857503614851,0.04121603656235081
391,0.8691933283098795,0.04111866243163539
392,0.8687045598028633,0.037748504820866585
393,0.8701708653239111,0.03990397907563208
394,0.8706189031220088,0.04701859748243038
395,0.8708225566665988,0.043188246542097325
396,0.8712298637557787,0.047787590284089305
397,0.8706189031220088,0.045658141068915914
398,0.8711484023379427,0.04816230713782899
399,0.8726147078589903,0.05027682291061049
400,0.8721259393519745,0.046813542682742175
401,0.8737958984176122,0.04756903101745717
402,0.8723703236054824,0.04449575256639396
403,0.8710669409201067,0.039477557065982036
404,0.8715149787182047,0.03790193346106363
405,0.8729812842392523,0.041362669676831665
406,0.873795898417612,0.041630519064759224
407,0.8726961692768263,0.043519937866639685
408,0.8716779015538766,0.04106979117724939
409,0.8733478606195142,0.042481346738714856
410,0.8730627456570882,0.044635298885489595
411,0.8719630165163026,0.04618099528818339
412,0.8709447487933529,0.04610874530917001
413,0.8711484023379427,0.04719744288330616
414,0.8707410952487631,0.04431286526612465
415,0.8722888621876465,0.044500663009758426
416,0.8720852086430565,0.041905529861880626
417,0.8728183614035804,0.042401171626165086
418,0.8735515141641043,0.0459459806824599
419,0.8747734354316438,0.047200608827404816
420,0.8739588212532841,0.04814546072458063
421,0.8735107834551862,0.04622911998360309
422,0.874121744088956,0.0435630144005906
423,0.8742439362157098,0.04637384633409008
424,0.8739588212532841,0.044553892755520665
425,0.8729405535303344,0.04300297993652124
426,0.8744883204692178,0.04336125837391976
427,0.8738773598354481,0.04569074078977827
428,0.8730627456570884,0.043859245570639034
429,0.8737144369997761,0.04356401795021447
430,0.8755880496100036,0.044205286067419275
431,0.8738773598354481,0.04259730424793039
432,0.8737144369997761,0.04131675687143042
433,0.8744475897602999,0.046875885272503144
434,0.8758731645724295,0.0388587023997372
435,0.8755880496100035,0.04085791494179876
436,0.8747734354316438,0.04550644754163763
437,0.873673706290858,0.045709691610783386
438,0.8754251267743317,0.03873460343952191
439,0.8754251267743317,0.03932615158936234
440,0.8752622039386596,0.04825012558018465
441,0.8760768181170194,0.045139418925131035
442,0.8780318921450828,0.048768206563249296
443,0.8763212023705274,0.05291437102293734
444,0.8759138952813476,0.04674280162043197
445,0.8770543551310512,0.04401778586600467
446,0.8777060464737388,0.0471014100223577
447,0.8774209315113131,0.04365926667552231
448,0.8783577378164268,0.043634585352250004
449,0.8777467771826569,0.04355887492718789
450,0.8805571960979982,0.03915865140951688
451,0.8811681567317681,0.04030996823527933
452,0.8796611205018025,0.04258242603561924
453,0.877624585055903,0.04039553899990469
454,0.8798647740463924,0.03773708387425214
455,0.8818198480744559,0.046017683456123414
456,0.8792945441215406,0.043424979957676
457,0.8781948149807548,0.04328538958762891
458,0.8781948149807548,0.04501329684445844
459,0.8792538134126225,0.04536724671196749
460,0.8780318921450828,0.0406163295256245
461,0.8781540842718367,0.03976528163243162
462,0.8790908905769507,0.04104373488178511
463,0.8800276968820644,0.04533583528893505
464,0.8800684275909822,0.04758642108331644
465,0.8806386575158343,0.05008708935577954
466,0.8814532716941939,0.05155788080353115
467,0.8810866953139319,0.04881209910722166
468,0.8822271551636357,0.04961585830334263
469,0.881412540985276,0.04794974720560412
470,0.8801091582999003,0.04887228972840356
471,0.8801091582999003,0.05000509979722215
472,0.8809645031871781,0.049025979631698066
473,0.8794574669572126,0.04919308952337547
474,0.8808423110604242,0.04749672060705007
475,0.8811681567317681,0.045222128239157805
476,0.8828381157974056,0.04769105499603105
477,0.8826344622528155,0.04659084696412278
478,0.8828788465063234,0.04451119394201731
479,0.880638657515834,0.04848943269035719
480,0.8825122701260617,0.046754646436009205
481,0.8825122701260617,0.045575886105190415
482,0.8821049630368818,0.041733712627600894
483,0.8820235016190456,0.041287763145571574
484,0.8824715394171436,0.043242409337065364
485,0.8823900779993076,0.04844056252166346
486,0.8840193063560272,0.05257046591246414
487,0.8837341913936012,0.04877432620338083
488,0.8843451520273711,0.046767511631637816
489,0.8832454228865854,0.04600164446645862
490,0.8837749221025193,0.04615535359555055
491,0.8836934606846834,0.050901700865190226
492,0.884548805571961,0.051175478950019254
493,0.8869519173981224,0.05225318148628712
494,0.8852412276235669,0.05381803332513761
495,0.8870741095248764,0.055394476760087435
496,0.885648534712747,0.05292625758108029
497,0.8854448811681569,0.05491879457076882
498,0.8849561126611409,0.05551402791421828
499,0.8847524591165509,0.05550563742257828
500,0.8858929189662547,0.053366364246844225
501,0.8854856118770748,0.05144567653812658
502,0.8860965725108446,0.048423167668515295
503,0.8859336496751727,0.04757768735382207
504,0.8862594953465166,0.047886114956506486
505,0.8876443394497282,0.04612055859867333
506,0.8869519173981224,0.04616133258715187
507,0.8857707268395008,0.04646901382807903
508,0.8855670732949108,0.04601879481068589
509,0.8869111866892045,0.0506746041713286
510,0.8880923772478262,0.04790243230943069
511,0.8889069914261858,0.04849739662443903
512,0.8876850701586463,0.04518001906263578
513,0.8874814166140561,0.04692845256358332
514,0.8861780339286807,0.048263888656519746
515,0.8875221473229744,0.04731240801788358
516,0.8887440685905139,0.048014369397243184
517,0.8887440685905139,0.048210520925885306
518,0.8895994134777917,0.04662055651682085
519,0.8902918355293976,0.05151977476154803
520,0.8898845284402176,0.055550205165832825
521,0.8901289126937255,0.047544439372687985
522,0.8913508339612652,0.04603917061128546
523,0.8901289126937255,0.05059845343250182
524,0.8889884528440218,0.05029440990028098
525,0.8902103741115615,0.051290522314879114
526,0.8891921063886118,0.051809544950044854
527,0.8903325662383156,0.053170475245183764
528,0.8900474512758896,0.048210916468144356
529,0.8908620654542493,0.049344783620303714
530,0.8907806040364135,0.04772584123332955
531,0.8881331079567443,0.04673763654455884
532,0.8879294544121542,0.04913064350377913
533,0.8879701851210721,0.04891921087025543
534,0.8877665315764821,0.04962433762064912
535,0.8881738386656621,0.04792668867309079
536,0.888784799299432,0.04753279980969797
537,0.8882960307924159,0.0471469858906218
538,0.8880109158299901,0.04871141000026335
539,0.887847992994318,0.052347663174885845
540,0.8879701851210721,0.052539254192314186
541,0.888499684337006,0.05076849387157058
542,0.8902918355293975,0.047752723412396995
543,0.8911064497077573,0.04930438447732034
544,0.8904954890739875,0.04589647106549049
545,0.8900881819848074,0.048139575717684714
546,0.8894772213510376,0.049609941396970045
547,0.8921654481396251,0.050868696525371376
548,0.8923691016842149,0.0525814008439475
549,0.8911471804166753,0.05025339081914661
550,0.8921247174307069,0.05728555434780295
551,0.8913101032523472,0.0557237655719984
552,0.8897216056045457,0.05350567843553081
553,0.8900474512758896,0.05205479185823594
554,0.8911064497077572,0.05162062295365659
555,0.8922469095574609,0.05748190680530744
556,0.892043256012871,0.049763511968836306
557,0.8912286418345112,0.05253792394019547
558,0.8911471804166753,0.05224353112321133
559,0.8915952182147732,0.05518162379294528
560,0.8912693725434293,0.05773390052327644
561,0.8928578701912308,0.05686654461059187
562,0.8926542166466409,0.05761868407090954
563,0.8940797914587705,0.054660305909774706
564,0.8931837158625748,0.06097074493539475
565,0.8927356780644768,0.053395839647437174
566,0.8927764087733949,0.05760324544711088
567,0.8939168686230985,0.057203865339508185
568,0.8947314828014582,0.05926380508702019
569,0.8939168686230985,0.05627574784448848
570,0.8924098323931329,0.05181533444058786
571,0.8904954890739875,0.05038207269661535
572,0.8915544875058551,0.051591661057764096
573,0.891758141050445,0.05194219109265406
574,0.8921654481396251,0.05296039744163475
575,0.8929800623179848,0.051794349568158926
576,0.8933059079893286,0.055404726165932186
577,0.8953424434352281,0.05875143184141904
578,0.8955460969798181,0.05926087377180463
579,0.8948536749282122,0.05761092214455229
580,0.8936317536606725,0.05544796729150485
581,0.8925320245198869,0.053651015546256675
582,0.892450563102051,0.0529936827074379
583,0.8935910229517546,0.0534826521218133
584,0.8948536749282122,0.05343688574100163
585,0.895994134777916,0.0565291919029736
586,0.8941612528766064,0.05165055532934256
587,0.8943649064211965,0.05252944888332536
588,0.8945685599657863,0.05524188382148325
589,0.8941612528766064,0.054708048299035736
590,0.8953017127263102,0.04877641810641813
591,0.8950980591817201,0.05180764943404102
592,0.8950165977638842,0.056040362421184785
593,0.8983157851862412,0.05780672279573066
594,0.8974197095900456,0.0575737906414164
595,0.8971345946276196,0.055539724546103945
596,0.8969309410830295,0.0533475372083482
597,0.8968494796651938,0.0534488030467445
598,0.8966458261206037,0.052457291924231896
599,0.8958312119422439,0.05491984674892347
600,0.8955460969798181,0.049825446997350316
601,0.8956682891065719,0.05204373777888528
602,0.8955868276887361,0.05382844099465562
603,0.8961163269046698,0.04828125325705111
604,0.8967272875384397,0.050134861167894035
605,0.8968494796651938,0.05146389520493845
606,0.895220251308474,0.05587321371112611
607,0.8980714009327333,0.056507422176598175
608,0.8993340529091911,0.05918373168576975
609,0.8999857442518788,0.061495319384122005
610,0.899374783618109,0.06401825397769255
611,0.8987638229843391,0.06152471371967631
612,0.8984787080219133,0.05836345242224355
613,0.8978677473881435,0.052677482514849695
614,0.899130399364601,0.05447109168522203
615,0.8988452844021753,0.05175413015200555
616,0.8987638229843391,0.056273074434651106
617,0.8963199804492599,0.05069568149482549
618,0.8972567867543734,0.049057861982125354
619,0.8976640938435534,0.05006706869328104
620,0.9001486670875507,0.05173396854838331
621,0.9012076655194186,0.056280014377097676
622,0.9012076655194186,0.05168043767020108
623,0.8991711300735191,0.06100587468213377
624,0.8998228214162068,0.056397198242564096
625,0.8997413599983709,0.058506572842333786
626,0.8985194387308312,0.05278426979218267
627,0.8983157851862412,0.052501279622233735
628,0.8986416308575852,0.0534317223904555
629,0.8990489379467651,0.05161673574892786
630,0.8982343237684052,0.053737009020647195
631,0.9002708592143048,0.05072000097056404
632,0.9006781663034846,0.051491750278881435
633,0.9021037411156143,0.054852460056375646
634,0.9008818198480747,0.053670807938282064
635,0.8990489379467651,0.05239910134732163
636,0.9007188970124025,0.04931817499505053
637,0.8999042828340429,0.05665559162516487
638,0.8999042828340429,0.056269933996640646
639,0.9014520497729265,0.05420171133555029
640,0.9014113190640084,0.056498561511230276
641,0.9020222796977782,0.05169213659754447
642,0.9014113190640084,0.053905799334065516
643,0.9019408182799422,0.05610237181595778
644,0.9015742418996803,0.05381052612949982
645,0.9011669348105005,0.055498417766960496
646,0.90279616316722,0.057855199425135444
647,0.9033256623831539,0.05382540843846701
648,0.9039366230169237,0.051760605282341395
649,0.9043846608150217,0.051786428748247015
650,0.9053214671201352,0.0535092444476421
651,0.90279616316722,0.049211089177369764
652,0.9033256623831539,0.05027755082203386
653,0.903366393092072,0.04861559762840047
654,0.9018593568621063,0.04956239575628301
655,0.9016557033175162,0.05119688900607034
656,0.9014520497729265,0.05397710373277946
657,0.9013705883550904,0.05425223654754449
658,0.9019815489888603,0.05699506203511266
659,0.9016964340264343,0.05616791900809167
660,0.9037737001812518,0.05630131286706644
661,0.9047105064863655,0.04873731432800011
662,0.9047105064863655,0.053269929646331975
663,0.9026739710404661,0.05257276085614367
664,0.9022666639512861,0.054972291937596354
665,0.9032034702563998,0.05359447376659385
666,0.9035293159277437,0.056205994594289654
667,0.9037329694723337,0.053282426201841676
668,0.9051992749933815,0.057711487926110784
669,0.9054029285379713,0.05492214227880266
670,0.9057287742093152,0.05581027732286782
671,0.9054436592468892,0.05822506407053943
672,0.9056473127914793,0.05480355884524868
673,0.9071950797303628,0.054258832438946594
674,0.9058916970449872,0.05098678536047338
675,0.9036515080544979,0.05283497989556153
676,0.9042624686882677,0.054475542861758784
677,0.9060138891717412,0.058244114405344785
678,0.9061360812984951,0.06320752429060784
679,0.9047105064863655,0.059481657563082206
680,0.9055658513736433,0.05904276959007554
681,0.906217542716331,0.0572430161889802
682,0.9043031993971857,0.0597107362105869
683,0.9038144308901699,0.05616465820394189
684,0.9036107773455798,0.05678763443746298
685,0.9040180844347597,0.054834277593679086
686,0.9058509663360692,0.05410826657085991
687,0.9052400057022995,0.055583879129385144
688,0.90279616316722,0.05511855590524566
689,0.9046290450685296,0.05822345005754891
690,0.9061768120074132,0.05959113521402344
691,0.9045475836506934,0.057441577121361664
692,0.9043439301061036,0.05652426926760902
693,0.9039366230169237,0.06125651490120067
694,0.9037329694723337,0.061466894708509016
695,0.9046697757774474,0.06091439924784868
696,0.9036515080544979,0.06204675247061704
697,0.906217542716331,0.0642761026952857
698,0.9085799238335744,0.06162923871682308
699,0.9071543490214448,0.06571312110963586
700,0.906584119096593,0.05775574578928345
701,0.9080096939087225,0.05925600993667104
702,0.9067877726411828,0.05600064329897842
703,0.9056880435003973,0.05478176110513706
