time,extension,std
138,0.8996919894224313,0.016539963521553937
139,0.8996919894224313,0.016539963521553937
140,0.8997911762674218,0.01688023922310075
141,0.8997911762674218,0.01688023922310075
142,0.8997911762674218,0.01688023922310075
143,0.8998903631124121,0.017093073508640318
144,0.8999895499574027,0.017300091700116583
145,0.8999895499574027,0.017300091700116583
146,0.8999895499574027,0.017300091700116583
147,0.8999895499574027,0.017300091700116583
148,0.9001418726122095,0.017545135620574873
149,0.9000958215770354,0.017495288387791425
150,0.9002941952670163,0.01732588926936443
151,0.9002941952670163,0.01732588926936443
152,0.9004925689569971,0.017490739129030035
153,0.9004925689569971,0.017490739129030035
154,0.9004465179218231,0.01766807804272672
155,0.9007440784567943,0.018440597267592892
156,0.9007440784567943,0.018440597267592892
157,0.9006519763864461,0.018827445129026267
158,0.9007511632314364,0.0189001964206452
159,0.9007511632314364,0.0189001964206452
160,0.9006590611610881,0.01845081890452889
161,0.9007582480060786,0.01852785799270849
162,0.9007582480060786,0.01852785799270849
163,0.9009105706608854,0.018425467279734146
164,0.9010097575058759,0.01838873406787617
165,0.9013073180408471,0.018815461503732978
166,0.9013073180408471,0.018815461503732978
167,0.9015056917308282,0.018724450808764205
168,0.9019024391107899,0.01967802584416728
169,0.9018563880756156,0.019523372093611352
170,0.9019095238854319,0.019658889780544697
171,0.9018634728502578,0.019800077984401244
172,0.9019626596952484,0.01995371649814566
173,0.9020618465402387,0.020401282033467288
174,0.9022602202302196,0.020491351938303398
175,0.9023133560400358,0.02090498153973286
176,0.9023133560400358,0.02090498153973286
177,0.9026109165750072,0.021400977357327315
178,0.9026640523848236,0.02170094323735787
179,0.9026640523848236,0.02170094323735787
180,0.9026640523848236,0.02170094323735787
181,0.9028624260748045,0.021951390790714384
182,0.902961612919795,0.021798088162268067
183,0.9031599866097757,0.022216898843568183
184,0.9031599866097757,0.022216898843568183
185,0.9031599866097757,0.022216898843568183
186,0.9031599866097757,0.022216898843568183
187,0.9031599866097757,0.022216898843568183
188,0.9032591734547663,0.02224114961993237
189,0.9032591734547663,0.02224114961993237
190,0.9034575471447471,0.021922128379228065
191,0.9037551076797183,0.021974215199557532
192,0.9038542945247089,0.021896480114939235
193,0.9038082434895348,0.021706875509344598
194,0.9038082434895348,0.021706875509344598
195,0.9039074303345254,0.02190752506898632
196,0.9039074303345254,0.02190752506898632
197,0.9040066171795157,0.02182663843486986
198,0.9041058040245062,0.022295985404246342
199,0.9041058040245062,0.022295985404246342
200,0.9040597529893319,0.021798488492673834
201,0.9040597529893319,0.021798488492673834
202,0.9042120756441387,0.022656715805259818
203,0.9044104493341196,0.022671193522335164
204,0.9044104493341196,0.022671193522335164
205,0.9045096361791102,0.022675715173998454
206,0.9048071967140815,0.02258777023832189
207,0.904906383559072,0.022585042691424473
208,0.9052039440940433,0.022565937007817435
209,0.9053562667488498,0.0226428939171884
210,0.9054094025586663,0.02344003374296113
211,0.9054625383684826,0.02358352853897866
212,0.9058592857484443,0.02379475878149181
213,0.9060576594384252,0.023844487503119734
214,0.9060576594384252,0.023844487503119734
215,0.9061568462834156,0.024346749778333204
216,0.9061568462834156,0.024346749778333204
217,0.9061568462834156,0.024346749778333204
218,0.9060647442130674,0.02412660817434898
219,0.9061178800228837,0.024396141857774816
220,0.9061178800228837,0.024396141857774816
221,0.9061178800228837,0.024396141857774816
222,0.9061710158327,0.024326997863258697
223,0.9061710158327,0.024326997863258697
224,0.9061710158327,0.024326997863258697
225,0.9062702026776905,0.024397321037992394
226,0.9061781006073422,0.02437432664696042
227,0.9064756611423134,0.024677530487791147
228,0.9066279837971202,0.02484310568772754
229,0.9066279837971202,0.02484310568772754
230,0.9066279837971202,0.02484310568772754
231,0.9066811196069366,0.02496640203256573
232,0.9066350685717623,0.024841075704062954
233,0.9067342554167529,0.024906464169513705
234,0.9070318159517243,0.02473301877249205
235,0.906939713881376,0.024603630284270747
236,0.9070389007263665,0.024667035525873605
237,0.9071380875713568,0.024451911355793454
238,0.9072443591909894,0.02423725107434253
239,0.9072974950008057,0.024313471987785513
240,0.9074958686907868,0.024340612474038473
241,0.9075950555357771,0.024107369600066153
242,0.9076942423807675,0.024262939267604266
243,0.9078926160707486,0.024274615609364197
244,0.9078926160707486,0.024274615609364197
245,0.9078926160707486,0.024274615609364197
246,0.9080909897607292,0.024082761915516126
247,0.9080909897607292,0.024082761915516126
248,0.9080909897607292,0.024082761915516126
249,0.9081901766057198,0.023933263070166244
250,0.9082893634507103,0.023979956919928037
251,0.9082893634507103,0.023979956919928037
252,0.9083885502957006,0.02362355215334916
253,0.9084877371406912,0.023359974148788588
254,0.9085869239856815,0.023298773028017503
255,0.9090828582106337,0.024082761915516126
256,0.9090828582106337,0.024082761915516126
257,0.9092812319006147,0.023840432689508542
258,0.9094796055905955,0.024086701861893222
259,0.9094796055905955,0.024086701861893222
260,0.909532741400412,0.024545071688046028
261,0.9095858772102282,0.02466070293031814
262,0.9096850640552185,0.025147090819407823
263,0.9097842509002091,0.025256130652244548
264,0.9097842509002091,0.025256130652244548
265,0.909738199865035,0.02562479843589622
266,0.9098905225198416,0.026287690823223898
267,0.9098444714846675,0.0266338617146588
268,0.9101420320196387,0.026854440779091895
269,0.9100959809844646,0.02684875902609646
270,0.9101951678294552,0.02694843061432148
271,0.9101951678294552,0.02694843061432148
272,0.9102483036392714,0.027553366784392797
273,0.9103014394490877,0.028433347715934944
274,0.9104006262940783,0.02836122634981845
275,0.9104006262940783,0.02836122634981845
276,0.9104006262940783,0.02836122634981845
277,0.9105989999840591,0.028211071894809266
278,0.910552948948885,0.028121290530461546
279,0.910552948948885,0.028121290530461546
280,0.9106521357938755,0.02812883188008186
281,0.9106521357938755,0.02812883188008186
282,0.9106060847587014,0.02803591819724667
283,0.9107052716036917,0.02812703602590911
284,0.9110559679484794,0.02809198720729147
285,0.9110559679484794,0.02809198720729147
286,0.9111091037582957,0.02812536202585382
287,0.9111091037582957,0.02812536202585382
288,0.9112082906032862,0.028126199157023152
289,0.9115058511382574,0.02845052498916615
290,0.9117042248282383,0.028519439183645003
291,0.9121009722082001,0.02871813977605836
292,0.9121009722082001,0.02871813977605836
293,0.9122001590531906,0.02862150477416676
294,0.9122532948630069,0.02857070685582717
295,0.9123524817079973,0.028635206324229483
296,0.9124516685529879,0.0284525408536129
297,0.9124516685529879,0.0284525408536129
298,0.9125508553979784,0.028431946435565535
299,0.9125508553979784,0.028431946435565535
300,0.912703178052785,0.028437942135342918
301,0.912703178052785,0.028437942135342918
302,0.9128023648977756,0.028660210377495002
303,0.9130007385877562,0.028607965934754884
304,0.9130007385877562,0.028607965934754884
305,0.9131991122777373,0.028549009531061435
306,0.9131991122777373,0.028549009531061435
307,0.9135037575873507,0.02795269880023792
308,0.9132593328621955,0.028318500425182143
309,0.9132132818270217,0.028243528690317713
310,0.9132132818270217,0.028243528690317713
311,0.9134116555170025,0.02801555873658203
312,0.9135108423619929,0.0282343662722857
313,0.9135108423619929,0.0282343662722857
314,0.9136100292069834,0.02836634719918422
315,0.9137092160519737,0.02865918157419953
316,0.9140067765869452,0.02894896233126627
317,0.9140067765869452,0.02894896233126627
318,0.9140067765869452,0.02894896233126627
319,0.9141059634319356,0.029067903347972383
320,0.9143043371219165,0.029061536646370255
321,0.9142051502769262,0.028945758695825646
322,0.9141590992417521,0.029163297533896227
323,0.9141590992417521,0.029163297533896227
324,0.9142582860867424,0.029200498821626602
325,0.9142582860867424,0.029200498821626602
326,0.9142122350515683,0.029260441657997915
327,0.9142653708613846,0.02923040582466733
328,0.9143645577063751,0.029425913056641623
329,0.9144176935161914,0.029434397458687426
330,0.9144176935161914,0.029434397458687426
331,0.9146160672061721,0.02958184782068038
332,0.9149136277411435,0.029904865144598017
333,0.915012814586134,0.02977770646255698
334,0.9151651372409406,0.029809262085788844
335,0.915462697775912,0.030029611165326663
336,0.9155618846209025,0.030200617044120685
337,0.9154697825505542,0.03101522530018461
338,0.9155689693955447,0.03133035272124347
339,0.9155689693955447,0.03133035272124347
340,0.9157212920503515,0.03137674933511544
341,0.9157283768249936,0.031840383807185936
342,0.9156823257898193,0.032076864605127674
343,0.9157815126348099,0.03180459092009322
344,0.9158806994798004,0.03182295519875409
345,0.9160790731697811,0.03185523562317716
346,0.9160790731697811,0.03185523562317716
347,0.9160790731697811,0.03163410330804907
348,0.9161322089795974,0.03147535732628609
349,0.9163305826695782,0.03157666050552856
350,0.9163305826695782,0.03157666050552856
351,0.9162384805992301,0.03170790565908304
352,0.9163908032540369,0.03136547507049803
353,0.9164899900990272,0.031604227690906914
354,0.9164970748736696,0.031542832266984865
355,0.9166493975284763,0.032129831132759454
356,0.9167485843734666,0.03214084969921876
357,0.9168477712184572,0.03200304990440967
358,0.9169469580634477,0.03193713061422042
359,0.9169009070282734,0.0319042058269544
360,0.9168548559930993,0.03204923247535132
361,0.9170071786479062,0.03188146708695772
362,0.9171063654928965,0.031664982681670645
363,0.917205552337887,0.031896361204674116
364,0.917205552337887,0.031896361204674116
365,0.9173047391828774,0.03190157150169972
366,0.9173578749926936,0.03164586973446053
367,0.9174110108025101,0.03142867195671509
368,0.9175101976475004,0.031657805467602544
369,0.9175633334573167,0.03135347796906708
370,0.917662520302307,0.03120288971745682
371,0.9178608939922881,0.031582835469446575
372,0.918059267682269,0.03172679203150581
373,0.918059267682269,0.03172679203150581
374,0.9182115903370758,0.03230163295363949
375,0.9183107771820662,0.032587439093461026
376,0.9183639129918827,0.03259913192664099
377,0.9184170488016989,0.03325756725213222
378,0.9184701846115152,0.03347725800073787
379,0.9184701846115152,0.03347725800073787
380,0.9185693714565055,0.03346938412331312
381,0.918866931991477,0.03350872347672575
382,0.918866931991477,0.03350872347672575
383,0.9189661188364673,0.033495141999782506
384,0.9189200678012932,0.033278194575999384
385,0.9190192546462835,0.03304569242580157
386,0.9192707641460809,0.032968188734389885
387,0.9193699509910714,0.03302318112554249
388,0.9193238999558971,0.03306709965379761
389,0.919522273645878,0.03339106563609493
390,0.9196214604908685,0.03365553537469275
391,0.9196745963006848,0.03350408516278281
392,0.9199261058004821,0.03433143593825964
393,0.9199792416102983,0.034278999729911414
394,0.9201776153002792,0.03436787060422158
395,0.9202768021452697,0.034201629316935524
396,0.9203759889902601,0.034032661486145054
397,0.9204751758352506,0.03414288983794052
398,0.920574362680241,0.03397062310629655
399,0.9208258721800381,0.03347110697314908
400,0.9208258721800381,0.03347110697314908
401,0.9208258721800381,0.03347110697314908
402,0.9208258721800381,0.03347110697314908
403,0.9208790079898543,0.03363431510944901
404,0.9208790079898543,0.03363431510944901
405,0.9212757553698162,0.03376838525018432
406,0.9214741290597971,0.0333130135290382
407,0.9215733159047876,0.033116661945918745
408,0.9216264517146039,0.03305969990285956
409,0.9216795875244204,0.03315737004191864
410,0.9217787743694107,0.03348479982938208
411,0.9218319101792269,0.03374172600737728
412,0.9217858591440529,0.03389752058798025
413,0.9217398081088788,0.03373338615574661
414,0.9217398081088788,0.03373338615574661
415,0.9216937570737047,0.03347242469796123
416,0.9218921307636854,0.03322612060945099
417,0.9219913176086759,0.03309947083992588
418,0.9220905044536665,0.03304780365145573
419,0.922242827108473,0.03315919108574644
420,0.922242827108473,0.03315919108574644
421,0.9224412007984539,0.033201988275856235
422,0.9226395744884348,0.03293138040956535
423,0.9226395744884348,0.03293138040956535
424,0.9226927102982512,0.03294028818834971
425,0.9227918971432417,0.03280175885136061
426,0.922891083988232,0.03266064654173014
427,0.922845032953058,0.03268414063092357
428,0.9228981687628742,0.03253346933037419
429,0.9229513045726905,0.03277262723114937
430,0.9229513045726905,0.03277262723114937
431,0.9229513045726905,0.03277262723114937
432,0.9231036272274973,0.032710968984461596
433,0.9232028140724876,0.032724158560639934
434,0.9232028140724876,0.032724158560639934
435,0.9232028140724876,0.032724158560639934
436,0.9233020009174782,0.03281314305928486
437,0.9233020009174782,0.03281314305928486
438,0.92320989884713,0.03270571072143011
439,0.9231638478119559,0.03270351470971233
440,0.9231638478119559,0.03270351470971233
441,0.9232630346569463,0.032794980115666686
442,0.9232630346569463,0.032794980115666686
443,0.9232630346569463,0.032794980115666686
444,0.9233622215019366,0.03280801112572144
445,0.9233622215019366,0.03280801112572144
446,0.9233622215019366,0.03280801112572144
447,0.9234153573117531,0.03274174566079831
448,0.9235676799665596,0.03252981265996977
449,0.9236668668115502,0.03246197996853685
450,0.9237200026213664,0.03216910633406699
451,0.923819189466357,0.0320979690143705
452,0.923819189466357,0.0320979690143705
453,0.923819189466357,0.0320979690143705
454,0.9239183763113474,0.03218505461989043
455,0.9239183763113474,0.03218505461989043
456,0.9240175631563379,0.03219063327393805
457,0.9241167500013283,0.03227411225345223
458,0.9241167500013283,0.03227411225345223
459,0.9241167500013283,0.03227411225345223
460,0.9242159368463189,0.031956477868726414
461,0.9242159368463189,0.031956477868726414
462,0.9243682595011254,0.032056444602043196
463,0.9245666331911065,0.03245242882415119
464,0.9246658200360969,0.032527318302662284
465,0.9246658200360969,0.032527318302662284
466,0.9246197690009228,0.032360849420997546
467,0.9245737179657485,0.032458561752080374
468,0.9247720916557294,0.032531081708058976
469,0.9248252274655456,0.032386375389802914
470,0.9252751106553238,0.033209775100018823
471,0.925282195429966,0.03271271369335075
472,0.925282195429966,0.03271271369335075
473,0.9254805691199468,0.03269100960242309
474,0.9255337049297633,0.032971174718395425
475,0.9255337049297633,0.032971174718395425
476,0.9255337049297633,0.032971174718395425
477,0.9255337049297633,0.032971174718395425
478,0.9257320786197442,0.03279092030301875
479,0.925930452309725,0.03313771325706595
480,0.9260296391547156,0.03311885986779722
481,0.9260296391547156,0.03311885986779722
482,0.9260296391547156,0.03311885986779722
483,0.9261288259997059,0.0330984777651215
484,0.9263271996896868,0.03327891304844531
485,0.9266247602246582,0.033200176669907225
486,0.9266247602246582,0.033200176669907225
487,0.9267239470696486,0.033690706602252575
488,0.9267770828794648,0.03389892037992238
489,0.9268762697244554,0.03401389824757944
490,0.9269754565694457,0.03434082799225897
491,0.9270746434144362,0.03437982796256366
492,0.9271738302594266,0.03455829499177607
493,0.9271277792242525,0.034744236429556236
494,0.9271277792242525,0.034744236429556236
495,0.9271277792242525,0.034744236429556236
496,0.927226966069243,0.034989549753954095
497,0.9274253397592238,0.03498954975395409
498,0.9275245266042144,0.035021999551091997
499,0.9276237134492047,0.035053022423470574
500,0.9278220871391858,0.035586473260614114
501,0.9279814945686345,0.03590776209905277
502,0.9279814945686345,0.03590776209905277
503,0.9280806814136251,0.035867576535541304
504,0.9280346303784508,0.0352282050078599
505,0.9282330040684317,0.03507712285445458
506,0.9282330040684317,0.03507712285445458
507,0.9282330040684317,0.03507712285445458
508,0.9283321909134222,0.03536957380159744
509,0.9285837004132194,0.034986188601165334
510,0.9286828872582098,0.03500586907720609
511,0.9286828872582098,0.03500586907720609
512,0.928689972032852,0.035272109586336524
513,0.9286439209976779,0.03554360241131079
514,0.9288422946876588,0.03598224839293025
515,0.9290406683776397,0.036147483511659806
516,0.9290406683776397,0.036147483511659806
517,0.92913985522263,0.036292701473416004
518,0.92913985522263,0.036292701473416004
519,0.9294374157576014,0.036715245460892956
520,0.929589738412408,0.03643505075779216
521,0.9298412479122053,0.03683801227984966
522,0.9298483326868475,0.037015899563714906
523,0.9298554174614897,0.037679690946591994
524,0.9300537911514706,0.037944647067917406
525,0.9300077401162965,0.03811372562676544
526,0.9300077401162965,0.03811372562676544
527,0.9300077401162965,0.03811372562676544
528,0.9304044874962584,0.03837937676184859
529,0.930602861186239,0.038503811363810495
530,0.9307020480312296,0.03862458379948278
531,0.9308012348762201,0.03862276755404825
532,0.9308012348762201,0.03862276755404825
533,0.9310527443760173,0.038695350411681574
534,0.9312050670308241,0.03945110338488965
535,0.9313042538758144,0.039503176825940775
536,0.9316018144107858,0.03970982516132589
537,0.9317010012557762,0.0398145433542651
538,0.9318001881007666,0.039686624819245696
539,0.9319525107555734,0.039791156365618134
540,0.9320587823752061,0.0403337555364619
541,0.9320587823752061,0.0403337555364619
542,0.9320587823752061,0.0403337555364619
543,0.9320127313400318,0.040183373074222775
544,0.9320127313400318,0.040183373074222775
545,0.9321119181850224,0.04028318777813865
546,0.9321650539948386,0.04120763572237543
547,0.9323173766496454,0.041757050732063115
548,0.9325157503396263,0.04178086495154604
549,0.9326680729944331,0.04201456047229994
550,0.932866446684414,0.041816199451001276
551,0.9328203956492397,0.04181394519750406
552,0.9328806162336983,0.042203316280418054
553,0.93278851416335,0.04208925071779512
554,0.9328416499731663,0.042413716933430545
555,0.9329408368181568,0.04266523408896798
556,0.9328947857829826,0.0427196259113436
557,0.9329939726279731,0.04275717876338146
558,0.9331462952827799,0.04307464809874358
559,0.9331994310925962,0.04275864431410762
560,0.9332986179375865,0.042846330072448806
561,0.9332986179375865,0.042846330072448806
562,0.9334509405923933,0.043134014249137445
563,0.9336493142823744,0.043403129568206036
564,0.9337485011273647,0.04383894559056282
565,0.9338476879723551,0.04381728370541723
566,0.9339008237821713,0.04309176203606153
567,0.9341983843171427,0.042760521239802424
568,0.9341983843171427,0.042760521239802424
569,0.9341983843171427,0.042760521239802424
570,0.9343967580071236,0.04260206818592435
571,0.9343967580071236,0.04260206818592435
572,0.9343967580071236,0.04260206818592435
573,0.9343507069719496,0.04276824856770579
574,0.9346022164717468,0.043090459446946984
575,0.9348005901617277,0.04354842043900551
576,0.9348005901617277,0.04354842043900551
577,0.9348005901617277,0.04354842043900551
578,0.9348005901617277,0.04354842043900551
579,0.9348005901617277,0.04354842043900551
580,0.9347545391265536,0.04355033534672625
581,0.9347084880913793,0.043599858280658085
582,0.9347084880913793,0.043599858280658085
583,0.9350060486263507,0.04366253717549882
584,0.9351052354713411,0.0435283507086949
585,0.9353036091613219,0.04371593648254035
586,0.9353036091613219,0.04371593648254035
587,0.9353036091613219,0.04371593648254035
588,0.9352575581261479,0.04343635915240988
589,0.9353567449711384,0.04340227695017098
590,0.9354630165907709,0.04369835533801993
591,0.9354169655555966,0.044009673594129384
592,0.9355161524005872,0.044076513550050586
593,0.9356153392455775,0.04424220329415891
594,0.9356153392455775,0.04424220329415891
595,0.9358137129355586,0.044019734446362126
596,0.9360120866255394,0.04358803850367478
597,0.9360120866255394,0.04358803850367478
598,0.9361112734705299,0.0437006330445035
599,0.9360191714001815,0.04374476343826169
600,0.9362175450901624,0.04391990557471146
601,0.9362175450901624,0.04391990557471146
602,0.9361714940549883,0.04431465280911722
603,0.9363698677449692,0.04418301865557913
604,0.9364230035547857,0.04388553773014478
605,0.9366745130545828,0.04439867283290166
606,0.9368728867445637,0.04456084889559038
607,0.9371704472795349,0.04501706280234119
608,0.9371704472795349,0.04501706280234119
609,0.9371704472795349,0.04501706280234119
610,0.9373688209695158,0.04482176126304032
611,0.9375671946594968,0.044720650357586794
612,0.9375671946594968,0.044720650357586794
613,0.9376663815044872,0.04486675421735701
614,0.9377726531241198,0.04466851348058396
615,0.9378718399691104,0.04456606823003669
616,0.9379710268141007,0.04470998534213599
617,0.9379710268141007,0.04470998534213599
618,0.9380241626239172,0.04474439421965379
619,0.9380241626239172,0.04474439421965379
620,0.9382225363138978,0.0451728107355673
621,0.9383217231588884,0.0454074260896368
622,0.9382756721237141,0.045677561942928484
623,0.9383748589687047,0.04586134082745276
624,0.9384279947785209,0.0459854698466095
625,0.9386263684685018,0.04596840999082419
626,0.9385342663981536,0.04565794017382629
627,0.9384882153629793,0.045232238903406455
628,0.9385874022079699,0.045320960041774515
629,0.9385413511727958,0.04543924695450695
630,0.9386405380177861,0.04543207568371973
631,0.9387007586022447,0.04499838255387868
632,0.9388991322922257,0.0450314390137338
633,0.9388991322922257,0.0450314390137338
634,0.9388530812570515,0.04496666216952309
635,0.9388530812570515,0.04496666216952309
636,0.9391506417920229,0.04546833074624131
637,0.9393029644468295,0.04612593465399697
638,0.9392569134116554,0.04623572484249723
639,0.9392569134116554,0.04623572484249723
640,0.9392108623764813,0.046383762295934126
641,0.9394623718762785,0.046364569000369116
642,0.939561558721269,0.04686366676501837
643,0.9396607455662593,0.04661997228297773
644,0.9397599324112497,0.04660650787825739
645,0.9399583061012308,0.046343504100073596
646,0.9403550534811924,0.04673812146505908
647,0.9403090024460183,0.04684948652432736
648,0.9403621382558346,0.04653862080158697
649,0.9404613251008251,0.046658279002438734
650,0.9404152740656511,0.04636135144666518
651,0.9404152740656511,0.04636135144666518
652,0.9405144609106414,0.046480836877045885
653,0.9406136477556317,0.04641492137411755
654,0.9408120214456128,0.046556725088929024
655,0.9409112082906032,0.04658014518630012
656,0.941109581980584,0.04725969882070096
657,0.9416055162055361,0.04717192045185097
658,0.941559465170362,0.046517377788195806
659,0.9416126009801785,0.046785262076556706
660,0.9418180594448016,0.04696948052867456
661,0.9419703820996083,0.0467911360357205
662,0.9419703820996083,0.0467911360357205
663,0.9419243310644342,0.04658125761466796
664,0.9420235179094247,0.04659734311288744
665,0.9420235179094247,0.04659734311288744
666,0.9420306026840667,0.04644914911799004
667,0.9420837384938832,0.04606106571507848
668,0.9420908232685253,0.04566703462217875
669,0.9421900101135157,0.045589244042134436
670,0.9423883838034965,0.04566941774550139
671,0.9423883838034965,0.04566941774550139
672,0.9425867574934774,0.045793088303683574
673,0.9425938422681196,0.04586899120476373
674,0.9426930291131099,0.046024612222804885
675,0.9426930291131099,0.046024612222804885
676,0.942891402803091,0.045907377347135736
677,0.9429445386129073,0.04595780415671285
678,0.9430437254578977,0.04611110416333863
679,0.9429976744227235,0.045926651632651236
680,0.9429516233875495,0.04569934408798065
681,0.94305081023254,0.045663404097419355
682,0.9430047591973658,0.045712390900604166
683,0.9431039460423563,0.04572436158167573
684,0.9433023197323372,0.04545702560945909
685,0.9433023197323372,0.04545702560945909
686,0.9435998802673085,0.0453365398498328
687,0.9439966276472702,0.045645268921522764
688,0.9440037124219124,0.04549753027505161
689,0.9439576613867383,0.045574247131436846
690,0.9440568482317286,0.04548109007336259
691,0.9441099840415449,0.04509367632970461
692,0.9442623066963517,0.0451773099860984
693,0.9442623066963517,0.0451773099860984
694,0.944315442506168,0.04560698082434767
695,0.9445138161961489,0.04556230030085276
696,0.9445138161961489,0.04556230030085276
697,0.9445138161961489,0.04556230030085276
698,0.9447121898861298,0.04546494107737011
699,0.9450097504211012,0.04531096171303649
700,0.945162073075908,0.04514631066051532
701,0.9451160220407337,0.04456664823821981
702,0.9455127694206955,0.0444417626332071
