time,extension,std
73,0.8253593387352907,0.013821201475282095
74,0.8254407752758665,0.016559576504839343
75,0.8250335925729875,0.015999576869422865
76,0.824870719491836,0.019638421817316346
77,0.824870719491836,0.019638421817316346
78,0.8260922676004724,0.015842602821053528
79,0.8259293945193209,0.016185075181481507
80,0.8261737041410482,0.015658653219512767
81,0.8256036483570179,0.014369967257098966
82,0.8262551406816239,0.01764895717095029
83,0.8262551406816239,0.015295801565188881
84,0.8269066330062299,0.017159483327725388
85,0.8269066330062299,0.016559576504839343
86,0.8263365772221998,0.017764842243838588
87,0.8273952522496846,0.017835978044087552
88,0.8269880695468058,0.021048251823370046
89,0.8273952522496846,0.021356166018542417
90,0.8269880695468058,0.022130651767896393
91,0.8304084042509875,0.027032194342269833
92,0.8295940388452301,0.024604561544082054
93,0.8291868561423511,0.024543021171500253
94,0.830897023494442,0.02738521204049842
95,0.8304898407915633,0.026215626639115596
96,0.8292682926829269,0.022759947881403283
97,0.8303269677104118,0.027327838290072463
98,0.8295126023046543,0.02626018584636325
99,0.8286982368988964,0.021178274503843707
100,0.8291054196017754,0.021738384752195375
101,0.8291054196017754,0.019417009572966718
102,0.8291054196017754,0.02238091910340295
103,0.8295126023046543,0.023769360976443388
104,0.8299197850075328,0.022805358677938543
105,0.8301640946292603,0.024687108487556057
106,0.8314670792784723,0.025198423444246627
107,0.8314670792784723,0.02555329857596992
108,0.8329329370088359,0.02539360799542654
109,0.830897023494442,0.023282894729914072
110,0.8296754753858057,0.02154412229593455
111,0.8296754753858057,0.021902031293394908
112,0.8300826580886845,0.02364131583220432
113,0.8300826580886845,0.02364131583220432
114,0.8299197850075328,0.02127050988476132
115,0.8303269677104118,0.024062427316341947
116,0.8307341504132906,0.022254037210129727
117,0.8299197850075328,0.01888825434503866
118,0.8303269677104118,0.02052454463732195
119,0.8308155869538663,0.020289812599969353
120,0.830897023494442,0.022339003540010213
121,0.8317113889001997,0.021991922516672098
122,0.8317113889001997,0.021706132903954276
123,0.830897023494442,0.025772814623835155
124,0.8304898407915633,0.02293755686896411
125,0.831548515819048,0.023120131909651623
126,0.8327700639276844,0.02572794849176458
127,0.8323628812248056,0.023957317722915823
128,0.831548515819048,0.023120131909651627
129,0.8324443177653814,0.02662048036397338
130,0.833258683171139,0.02732783829007247
131,0.8333401197117146,0.026700981599161636
132,0.8333401197117146,0.025814558478231685
133,0.8337473024145935,0.023036192318251172
134,0.8339916120363208,0.02019383758625685
135,0.8339916120363208,0.020193837586256848
136,0.8339916120363208,0.022946119148478845
137,0.8335844293334419,0.021865575940925867
138,0.8351317236043815,0.021643588121472195
139,0.8349688505232299,0.02317936063499692
140,0.8348059774420783,0.02359310584325059
141,0.8360275255507147,0.024576058529283407
142,0.8348059774420783,0.02197312806276302
143,0.8348059774420783,0.022143626193707744
144,0.8352131601449572,0.02505282370790179
145,0.8350502870638057,0.02133564595246115
146,0.8365161447941694,0.022683795758372104
147,0.8348874139826542,0.02360255180779257
148,0.8344802312797752,0.02038805706726819
149,0.8344802312797752,0.02175079802306568
150,0.8348874139826542,0.026636834741105665
151,0.8348874139826542,0.02508191136893949
152,0.835294596685533,0.0223118472356126
153,0.8348874139826542,0.023221580823849414
154,0.8348874139826542,0.023221580823849414
155,0.8348874139826542,0.020994440230293208
156,0.8361089620912904,0.022294549715885455
157,0.8348874139826542,0.02056650024221463
158,0.8351317236043815,0.021821425175425364
159,0.8361903986318663,0.022713793060579354
160,0.8353760332261086,0.02409959802675317
161,0.8357832159289874,0.02478526442521836
162,0.8349688505232299,0.022534479189398552
163,0.8358646524695632,0.023263484354167977
164,0.8354574697666844,0.02520889396761055
165,0.8354574697666844,0.022784848112283946
166,0.8354574697666844,0.024710532189286597
167,0.8371676371187753,0.02566419547152276
168,0.8382263121462602,0.02735519772125147
169,0.8397736064171994,0.02797927681838144
170,0.8392035506331692,0.024761261933321024
171,0.8398550429577754,0.02557084803536556
172,0.838633494849139,0.023840397797974186
173,0.8388778044708661,0.025138644432626533
174,0.8391221140925934,0.02804589306805028
175,0.8403436622012298,0.02966931768799571
176,0.8418095199315933,0.03198216570310008
177,0.8409951545258358,0.029652908823129157
178,0.8418095199315933,0.0308936280014149
179,0.8401807891200783,0.027032194342269833
180,0.8393664237143207,0.02773007013876139
181,0.8381448756056843,0.025355953478642588
182,0.8409951545258358,0.03361069244263181
183,0.8404250987418056,0.02870947766101912
184,0.8404250987418056,0.02870947766101912
185,0.841646646850442,0.03080737952879021
186,0.8422981391750479,0.031925710587604204
187,0.842949631499654,0.0366141547119933
188,0.8421352660938964,0.029728453875430265
189,0.8421352660938964,0.0335753514727448
190,0.8415652103098662,0.03625742524466777
191,0.8407508449041086,0.029016855981024336
192,0.8422981391750479,0.029032313663751686
193,0.8425424487967752,0.032779425063119365
194,0.8437639969054116,0.040549669034863844
195,0.8421352660938964,0.034342273044567995
196,0.8417280833910177,0.03199685439840086
197,0.8400993525795025,0.026393716209203007
198,0.8403436622012298,0.02616258588709086
199,0.8431939411213814,0.03195050389525287
200,0.8440083065271388,0.03196943348296824
201,0.8436011238242601,0.03143956481787098
202,0.8454741642575024,0.02559486397936752
203,0.844904108473472,0.028499879937168994
204,0.8428681949590782,0.030511911853274815
205,0.8428681949590782,0.028419528292809138
206,0.8440083065271388,0.02864359801177924
207,0.8436011238242601,0.026676018765367734
208,0.8431939411213811,0.027709426120408085
209,0.8450669815546237,0.034742738290573345
210,0.8454741642575024,0.030457329042778154
211,0.8438454334459873,0.029954293147117048
212,0.8436825603648358,0.026576039029890378
213,0.8451484180951995,0.027650317041511087
214,0.8455556007980782,0.026563464000675788
215,0.8431125045808054,0.026700981599161636
216,0.8437639969054116,0.023610682163352315
217,0.8423795757156237,0.0230658251976341
218,0.8427867584185024,0.025532218880597722
219,0.8431939411213814,0.026127199620348193
220,0.8434382507431085,0.025772814623835155
221,0.8426238853373509,0.024868850829196074
222,0.8434382507431085,0.02635690885971553
223,0.8446597988517448,0.02798177030327332
224,0.8446597988517448,0.02617406904355625
225,0.8454741642575024,0.026215626639115596
226,0.844252616148866,0.0234130914018995
227,0.8451484180951992,0.026443052803875336
228,0.8463699662038356,0.030114932525819354
229,0.8459627835009569,0.028101421417200182
230,0.8459627835009569,0.03148491659928422
231,0.8462070931226844,0.031033728066054738
232,0.8460442200415327,0.030462093638671632
233,0.8454741642575024,0.029768065365113693
234,0.8450669815546237,0.025679685774929836
235,0.84628852966326,0.030567886769884246
236,0.8485687527993812,0.03166315353022266
237,0.8481615700965025,0.02792251263152915
238,0.8473472046907448,0.03126539117837312
239,0.8477543873936235,0.03261368217105902
240,0.8461256565821084,0.02519842344424662
241,0.8469400219878661,0.025246504670895297
242,0.8469400219878661,0.023296440558694564
243,0.8477543873936235,0.02552363801042177
244,0.8469400219878661,0.02590091424602759
245,0.8457184738792297,0.02738544138677259
246,0.8463699662038356,0.026526284528988076
247,0.8459627835009569,0.024914620210065717
248,0.8463699662038356,0.02933403389062803
249,0.8470214585284418,0.026152908895055595
250,0.8488944989616842,0.026690326745507913
251,0.8501974836108963,0.027931503025246388
252,0.8497903009080175,0.0291589103993484
253,0.8508489759355023,0.0281400475587235
254,0.8516633413412598,0.02453466235655427
255,0.8515004682601085,0.026173889662086454
256,0.8523148336658659,0.025864824010649
257,0.8523148336658659,0.025688759404101542
258,0.8501160470703204,0.022457268725717332
259,0.8505232297731993,0.028372459462130677
260,0.849953173989169,0.02896295377363214
261,0.8503603566920477,0.03016426534144568
262,0.8508489759355023,0.031179012749389296
263,0.85166334134126,0.0342575379005806
264,0.8502789201514721,0.024907240699768008
265,0.8506861028543508,0.026631537411462836
266,0.8494645547457145,0.025771797613468463
267,0.8490573720428357,0.02387947327461897
268,0.8506861028543508,0.023184650262615236
269,0.8510932855572295,0.02446725819821941
270,0.8509304124760783,0.028585269781236218
271,0.8503603566920478,0.02441675775272794
272,0.8510118490166538,0.026529729221021824
273,0.8518262144224115,0.027749868470276832
274,0.8514190317195327,0.027555169969299784
275,0.8501974836108963,0.029463604367191008
276,0.8506046663137751,0.03047551147630774
277,0.8505232297731993,0.027751204668338816
278,0.850930412476078,0.030462093638671632
279,0.8532106356121991,0.028246919186376056
280,0.8528034529093205,0.02975316406203092
281,0.8530477625310476,0.029791281034970956
282,0.8543507471802599,0.02652523464425104
283,0.8571195895598356,0.02982010247447156
284,0.856305224154078,0.034250818746886645
285,0.8581782645873205,0.029781284807766144
286,0.8557351683700477,0.029022490064829945
287,0.8551651125860175,0.032859048852517767
288,0.8576082088032903,0.032853140938826166
289,0.8562237876135022,0.03356922877501099
290,0.8556537318294719,0.028873129899726065
291,0.8572824626409871,0.023249171110920418
292,0.8556537318294719,0.02856259571468106
293,0.8560609145323509,0.032148768961593
294,0.8554908587483204,0.0268711040148507
295,0.8554908587483204,0.029122734859154648
296,0.8558980414511992,0.030122932482041353
297,0.8550836760454417,0.02836359420780804
298,0.8571195895598356,0.03376141281158599
299,0.8580153915061688,0.03963705899540893
300,0.8596441223176841,0.03734584339257162
301,0.8574453357221385,0.030923767407208463
302,0.8566309703163811,0.02692702946160428
303,0.8576896453438658,0.027487944814833562
304,0.8599698684799871,0.029939632484307054
305,0.8593998126959567,0.03707879198623151
306,0.8602141781017143,0.03161581070216628
307,0.8612728531291991,0.037402752581094406
308,0.8612728531291991,0.03430771995206178
309,0.8596441223176841,0.03091624761697769
310,0.8608656704263203,0.03107466120314509
311,0.8584225742090477,0.02540679737245867
312,0.8572010261004114,0.0245300344466665
313,0.8576082088032903,0.02818973110953869
314,0.8572010261004114,0.02664707979228989
315,0.8572010261004114,0.029679801817416005
316,0.858015391506169,0.02915575290064892
317,0.8602956146422901,0.033110294305624705
318,0.8611099800480477,0.03394446680961141
319,0.8611099800480477,0.03427390745100157
320,0.8598884319394113,0.03151170070546681
321,0.8598884319394113,0.027872063762101527
322,0.8594812492365325,0.030420542709023
323,0.8615985992915022,0.03518356838008389
324,0.8587483203713507,0.03416699045656472
325,0.858341137668472,0.03453029070443908
326,0.8602141781017142,0.03825774948947234
327,0.861680035832078,0.03786142181554869
328,0.8611099800480475,0.03531398876662236
329,0.8598884319394112,0.031211896179014167
330,0.8602956146422901,0.02882800945932657
331,0.861354289669775,0.02793908019224928
332,0.8613542896697748,0.03034972277267236
333,0.8595626857771084,0.028257295912781373
334,0.8595626857771084,0.032745905438896654
335,0.8602141781017143,0.02714293457896145
336,0.8593998126959567,0.03542052667363747
337,0.8581782645873205,0.03513304054459114
338,0.8581782645873205,0.030158351649630124
339,0.8567938433975326,0.029837394908740017
340,0.8588297569119264,0.03110337914091325
341,0.859644122317684,0.032866432767285944
342,0.8604584877234416,0.03367574709009401
343,0.8631458935624414,0.03514381561001706
344,0.8637973858870476,0.03687032161349341
345,0.8642045685899263,0.03904701422519513
346,0.8629830204812902,0.04069787546046115
347,0.8644488782116536,0.043564159341161146
348,0.8664847917260474,0.038249287045823116
349,0.86567042632029,0.031064634669927055
350,0.8646931878333808,0.028858882192409445
351,0.8649374974551083,0.0322079403596639
352,0.8624944012378355,0.03818256330837622
353,0.8620872185349567,0.03650457825738276
354,0.8633087666435931,0.030224083547805845
355,0.8641231320493505,0.03308616162089294
356,0.8645303147522293,0.03629919499637804
357,0.8638788224276234,0.038001764082715356
358,0.8642860051305022,0.03576853916233595
359,0.8642860051305022,0.03626324651037177
360,0.8651818070768353,0.03509799219089144
361,0.8631458935624414,0.03745437480610335
362,0.8627387108595629,0.03810809401151587
363,0.8631458935624414,0.03343349183587191
364,0.8643674416710778,0.03129996892911237
365,0.8643674416710778,0.034453681692366636
366,0.8646117512928052,0.039890888921375836
367,0.8637973858870476,0.029057797226183762
368,0.8633902031841688,0.02613484060891402
369,0.8642045685899263,0.02924921209506572
370,0.8628201474001385,0.028455829588725653
371,0.8652632436174112,0.030828257401546242
372,0.8648560609145325,0.03209987123334174
373,0.8652632436174112,0.030530531909038382
374,0.8644488782116537,0.03057746338165635
375,0.8622500916161082,0.034509599649960414
376,0.864286005130502,0.03599196819257366
377,0.8629015839407144,0.0359985349577113
378,0.8651818070768355,0.04063738022559806
379,0.8668105378883506,0.03681793702821919
380,0.8664033551854717,0.03565404146466509
381,0.8655889897797142,0.034387358231579776
382,0.8646117512928052,0.0312678387971785
383,0.8637973858870476,0.034550129972923234
384,0.8629830204812899,0.038551527459033105
385,0.865018933995684,0.03525715145732582
386,0.86567042632029,0.03567984362920243
387,0.8640416955087749,0.031025069283948027
388,0.8636345128058961,0.03406216406063046
389,0.8628201474001385,0.030784168378691513
390,0.864286005130502,0.029550068602095143
391,0.864286005130502,0.031211896179014167
392,0.8651003705362598,0.030147320121824018
393,0.8668105378883506,0.03116590829535496
394,0.8647746243739566,0.029746303039721263
395,0.8637973858870476,0.031631544105076737
396,0.8636345128058961,0.03264352448374782
397,0.8656704263202901,0.03599162595006585
398,0.8664847917260476,0.0315994171602407
399,0.867299157131805,0.036269409980578475
400,0.867299157131805,0.030882085728507706
401,0.8671362840506536,0.029855070719894957
402,0.8673805936723809,0.03371769459717219
403,0.8649374974551083,0.029057084141201443
404,0.8653446801579869,0.034267475788558245
405,0.8676249032941082,0.0311832814379304
406,0.8684392686998658,0.03291830883350217
407,0.8707194918359868,0.034811811193987
408,0.8674620302129565,0.031794057351180766
409,0.8690907610244717,0.030707664897888873
410,0.8686835783215929,0.03673769156703576
411,0.8711266745388657,0.03663283539112851
412,0.8703123091331081,0.031097124902545785
413,0.8689278879433204,0.035868003239781475
414,0.867299157131805,0.03135003824060868
415,0.8668919744289264,0.03112337942738104
416,0.8655075532391384,0.03382307201160529
417,0.8668105378883506,0.02891349279213831
418,0.8676249032941082,0.029831738317823715
419,0.8703123091331081,0.03571746696372256
420,0.8699051264302293,0.03371529175938405
421,0.8699051264302293,0.03846391020676627
422,0.8697422533490778,0.038035120402099165
423,0.8729997149721082,0.03366804671394196
424,0.871370984160593,0.032566652162197667
425,0.8717781668634718,0.034935871265530716
426,0.8703937456736839,0.03513965358175661
427,0.8703937456736839,0.03987121109495226
428,0.8699865629708051,0.0472566844636715
429,0.8703937456736839,0.043359908069459864
430,0.8694165071867749,0.03755172327396759
431,0.8694165071867749,0.0426589720933151
432,0.8699051264302293,0.03961360741151112
433,0.8695793802679264,0.04049566149445408
434,0.870638055295411,0.03795661244972785
435,0.8729182784315324,0.04276814343953522
436,0.8725925322692294,0.03788115873878745
437,0.8734068976749869,0.04049183371953583
438,0.8738140803778656,0.041002034706524026
439,0.871370984160593,0.037597129608989005
440,0.8697422533490778,0.04109011865445804
441,0.8709638014577141,0.04392652721935438
442,0.8709638014577141,0.04392652721935438
443,0.8705566187548354,0.04570342958426609
444,0.8732440245938353,0.04435548742449271
445,0.8720224764851991,0.039476427044235936
446,0.8720224764851991,0.045108282668832086
447,0.8736512072967141,0.04763860667377042
448,0.8728368418909567,0.04346996423938154
449,0.8724296591880777,0.04372458332152337
450,0.8726739688098052,0.04383919576139729
451,0.8730811515126838,0.04265189230306832
452,0.8722667861069262,0.040801364120614754
453,0.8737326438372899,0.045735248121602554
454,0.8729182784315322,0.041264276389165244
455,0.8733254611344111,0.03853263791199346
456,0.8729182784315322,0.044417021400528
457,0.8716967303228959,0.04025760364071154
458,0.8716967303228959,0.03843819076794011
459,0.8716967303228959,0.038932250299052784
460,0.8737326438372899,0.0397133425978282
461,0.874384136161896,0.036723073791601835
462,0.8727554053503809,0.03717890720041654
463,0.873976953459017,0.036531082904342864
464,0.8735697707561384,0.03902714775094225
465,0.8742212630807443,0.0435217170543146
466,0.8746284457836233,0.04281995145847913
467,0.875035628486502,0.04294589556099568
468,0.8734068976749869,0.04949593750352422
469,0.875035628486502,0.04953903759542405
470,0.8762571765951384,0.046307199013072495
471,0.8762571765951384,0.04697715142665242
472,0.875687120811108,0.045366518050872065
473,0.8728368418909564,0.04115886692618734
474,0.8728368418909564,0.039871938340496335
475,0.8724296591880777,0.03977935357996778
476,0.8732440245938353,0.03738126312903403
477,0.8738955169184414,0.03473503317584269
478,0.872673968809805,0.03827433836448789
479,0.872673968809805,0.037042024470532384
480,0.8743026996213201,0.04092829206303365
481,0.8755242477299565,0.04105277735470256
482,0.8763386131357142,0.03734111818269596
483,0.8775601612443503,0.04520904276881447
484,0.8779673439472293,0.043200519550008386
485,0.878374526650108,0.04369727960216313
486,0.8767457958385929,0.038137189715350704
487,0.8768272323791686,0.04326722015923833
488,0.8776415977849261,0.04512835122902128
489,0.8788631458935625,0.04174739473823735
490,0.8776415977849261,0.04607833324156408
491,0.878048780487805,0.04834322143939107
492,0.8764200496762898,0.04376275804787832
493,0.8768272323791686,0.03972889363921456
494,0.8764200496762898,0.0428428268915572
495,0.8760943035139868,0.04307184695397166
496,0.8765014862168656,0.04433000343721545
497,0.8781302170283808,0.039481120261193714
498,0.878374526650108,0.04327746103773918
499,0.8798403843804716,0.04166282072420697
500,0.8778044708660777,0.03608640203716445
501,0.8786188362718352,0.03733483615187282
502,0.8778044708660777,0.03640191593594497
503,0.8786188362718352,0.037247278459270984
504,0.8795146382181687,0.040978376708069274
505,0.8774787247037747,0.045887672047642214
506,0.875687120811108,0.037390909963319625
507,0.8748727554053505,0.041665907230566304
508,0.8724296591880777,0.03490595196187579
509,0.8744655727024716,0.03377785526761446
510,0.8743026996213202,0.035017794575706536
511,0.874709882324199,0.03463353093945045
512,0.8764200496762898,0.040468759077312344
513,0.8758499938922595,0.03845775140071803
514,0.8760943035139869,0.0375438892210923
515,0.877723034325502,0.035927727844352816
516,0.8797589478398958,0.03758534530151075
517,0.8781302170283808,0.04097087526373357
518,0.8789445824341382,0.036956244191507746
519,0.8785373997312594,0.036913661711830734
520,0.8814691151919868,0.03951761449986556
521,0.881713424813714,0.0449745618302789
522,0.8834235921658049,0.04316743088665036
523,0.8817948613542897,0.04157251802845285
524,0.8809804959485322,0.044805253490965126
525,0.8826906633006232,0.04478088611365592
526,0.8814691151919868,0.050581890529426035
527,0.8810619324891078,0.0510085937982905
528,0.884400830652714,0.05500102256704886
529,0.8848080133555928,0.05589748906485403
530,0.88505232297732,0.05531643684519995
531,0.8840750844904108,0.04427144210280785
532,0.884726576815017,0.04622718212470412
533,0.8839122114092596,0.04589352285935587
534,0.8835050287063806,0.04401079372224495
535,0.8843193941121381,0.04368148240230587
536,0.8859481249236534,0.04495634075906299
537,0.884726576815017,0.03946522637655892
538,0.8830978460035019,0.03804100435929451
539,0.8830978460035019,0.04392397411464498
540,0.8839122114092596,0.04489181956255348
541,0.8855409422207745,0.04561312622657588
542,0.8830978460035019,0.043141783065514305
543,0.8841565210309867,0.04732763470411994
544,0.8864367441671079,0.0448810050825296
545,0.8848080133555928,0.046298667323369666
546,0.8831792825440776,0.049089664909990165
547,0.8807361863268048,0.04758673114055279
548,0.8811433690296838,0.04873438241160934
549,0.8795146382181687,0.04621626551570796
550,0.8835864652469564,0.0493655004667019
551,0.8831792825440776,0.04828304254527029
552,0.8842379575715623,0.0472416169149572
553,0.8858666883830777,0.04644619016220562
554,0.8858666883830777,0.044922702542214844
555,0.8854595056801987,0.047803231653448915
556,0.8862738710859563,0.04521022148985245
557,0.8879026018974715,0.04374255589435962
558,0.8862738710859563,0.04517499961957418
559,0.8866810537888351,0.05314492129600032
560,0.88773972881632,0.05406413401200938
561,0.8865181807076836,0.0529512335286046
562,0.8863553076265321,0.044878550325075574
563,0.8839122114092594,0.04623485178213216
564,0.8843193941121382,0.047889282987877875
565,0.884726576815017,0.04332799668484279
566,0.8851337595178957,0.045542069520917945
567,0.8865996172482594,0.04684702110823907
568,0.8872511095728653,0.046872629961533255
569,0.8856223787613504,0.052942180759913776
570,0.8831792825440776,0.04871409687561919
571,0.8856223787613504,0.04533910673641987
572,0.8831792825440776,0.04497739646128469
573,0.8839936479498351,0.05035932028353208
574,0.88505232297732,0.05050089830217785
575,0.8861109980048048,0.048690374792271535
576,0.8863553076265321,0.04926714897770754
577,0.8853780691396231,0.04752851513205408
578,0.8870882364917141,0.042167649393863006
579,0.8858666883830775,0.043493215823516736
580,0.8873325461134413,0.0418451640812281
581,0.8881469115191988,0.04467137926103554
582,0.8865181807076836,0.042053233587938804
583,0.8873325461134413,0.04209467639254063
584,0.8879840384380473,0.04069280921086387
585,0.8871696730322897,0.03941485950066538
586,0.8878211653568956,0.041505173736779664
587,0.8861924345453807,0.044186333166949504
588,0.8882283480597745,0.0449598167955709
589,0.8888798403843807,0.045271823165097085
590,0.8874954191945926,0.043835498980284576
591,0.8891241500061078,0.041019828960621875
592,0.8895313327089867,0.04089169597781825
593,0.8919744289262592,0.04285492638893058
594,0.8907528808176228,0.04050911230042026
595,0.8885540942220775,0.04297114763345746
596,0.8889612769249562,0.04542537639752477
597,0.8881469115191988,0.045559042062982065
598,0.8904271346553199,0.049388740987465755
599,0.8859481249236534,0.04856144891525757
600,0.8886355307626532,0.05003553833237063
601,0.8876582922757441,0.04802111985382371
602,0.8892870230872594,0.049808032921152934
603,0.8911600635205018,0.049075877854749796
604,0.8927887943320169,0.0479239915079159
605,0.8915672462233806,0.048128436998476
606,0.8911600635205018,0.046734896241660946
607,0.8895313327089867,0.043537180846463845
608,0.8899385154118654,0.04593510204784603
609,0.8903456981147443,0.04419585467802001
610,0.8899385154118654,0.04210503036366272
611,0.8903456981147443,0.045977898251664914
612,0.8903456981147443,0.04454992078756576
613,0.8915672462233806,0.05011056314218002
614,0.8895313327089867,0.04960524420940896
615,0.8891241500061079,0.05004656572494353
616,0.8879026018974715,0.046664880494774984
617,0.8879026018974715,0.04446073289404153
618,0.8908343173581986,0.047266307556124924
619,0.8896127692495625,0.049846197473156835
620,0.8900199519524413,0.04788581277629683
621,0.8912415000610774,0.051024339571121576
622,0.8932774135754715,0.052309195175534604
623,0.8924630481697138,0.047309378205988545
624,0.894091778981229,0.04931772300315183
625,0.8939289059000776,0.044481685147349806
626,0.8927073577914412,0.04832474436751286
627,0.8935217231971986,0.04859762735908707
628,0.8927073577914412,0.04879334941053293
629,0.8931145404943199,0.05090521675655899
630,0.8937660328189259,0.060525342984738786
631,0.894417525143532,0.06437409975484766
632,0.8940103424406532,0.05692066712368175
633,0.8923816116291382,0.04965375964020413
634,0.8907528808176228,0.048849669866182215
635,0.8923816116291382,0.05809419625185983
636,0.8923816116291382,0.04714374638283126
637,0.8923816116291382,0.04755037448087018
638,0.8931959770348956,0.044164640031416534
639,0.8919744289262592,0.04978009096888268
640,0.8918115558451077,0.0515101822101438
641,0.8909971904393503,0.05664673362607103
642,0.8924630481697138,0.05338201809471692
643,0.8953133270898652,0.04802344511774999
644,0.895720509792744,0.05064291163374487
645,0.8965348751985016,0.05390142659898996
646,0.895720509792744,0.05320567922520814
647,0.8936845962783502,0.05096031849614844
648,0.8932774135754714,0.04684610699844355
649,0.8904271346553201,0.048364832995117804
650,0.8908343173581988,0.05394638206636251
651,0.8892055865466837,0.05204875212801597
652,0.8900199519524411,0.05205043348404024
653,0.8904271346553199,0.045933330366999335
654,0.8920558654668351,0.04914188374672598
655,0.8912415000610775,0.05010888746119936
656,0.8904271346553199,0.04944728718827523
657,0.8906714442770471,0.044884450603422575
658,0.891078626979926,0.04770801813676162
659,0.8949875809275623,0.04943047224401852
660,0.8958019463333199,0.051507525898052145
661,0.8956390732521684,0.05112464563791361
662,0.894417525143532,0.046302379707809996
663,0.8971049309825319,0.04608838135902101
664,0.8957205097927442,0.041956555942484194
665,0.894091778981229,0.04393740639098634
666,0.8924630481697139,0.044791719558498984
667,0.8912415000610775,0.04532439172520337
668,0.8896127692495625,0.044809341819235154
669,0.8909157538987745,0.042396528922408416
670,0.8933588501160471,0.044556906955962844
671,0.8949875809275625,0.052786671714147144
672,0.895394763630441,0.05170696926194364
673,0.8941732155218046,0.04854205260128363
674,0.895394763630441,0.04881625663635542
675,0.8956390732521684,0.04934040202120659
676,0.8956390732521684,0.05058136501751005
677,0.8938474693595017,0.05335794392969633
678,0.8946618347652591,0.05098547446988963
679,0.895069017468138,0.0508970418392015
680,0.894091778981229,0.04998975222399784
681,0.8936845962783502,0.0511806870924136
682,0.8936845962783502,0.04839495749020643
683,0.8951504540087137,0.05280902423271666
684,0.8939289059000776,0.05171755196541201
685,0.8940103424406531,0.05567118416739471
686,0.8946618347652593,0.062173064684243565
687,0.89637200211735,0.05245867328197092
688,0.8974306771448348,0.050446996055196765
689,0.897430677144835,0.05037572904329297
690,0.8988965348751987,0.04896045527351726
691,0.8999552099026834,0.04598803632867496
692,0.8954762001710169,0.04568167883701746
693,0.8962905655767744,0.04574883591928752
694,0.8973492406042591,0.04927326023867394
695,0.8971863675231077,0.04886224465074103
696,0.8992222810375017,0.04538514824854091
697,0.89905940795635,0.04652354516268681
698,0.9002809560649864,0.05193655058959162
699,0.8986522252534712,0.05809696519918773
700,0.9001180829838349,0.05823378488162239
701,0.8993037175780773,0.04885086650306734
702,0.8964534386579259,0.05005084134161056
703,0.8985707887128958,0.05794981688340927
704,0.89905940795635,0.053415518051327104
