time,ABCD,ABC,sd_ABCD,sd_ABC
98.0,0.024798,0.0024319999999999997,0.004193549158583281,0.0010812338630780422
99.0,0.025230000000000002,0.00232,0.004083113785068716,0.0010787197799411873
100.0,0.025494000000000003,0.002336,0.004116039579277854,0.0010133971271785497
101.0,0.025836,0.002288,0.004180317517301113,0.0010407145952118038
102.0,0.026004,0.0023359999999999995,0.004058857877867524,0.0010005574203988254
103.0,0.026208,0.002408,0.00413840549004082,0.000992871562385558
104.0,0.0264,0.002452,0.00419783493980149,0.0009507551490974705
105.0,0.026628000000000002,0.002432,0.0040233681050944005,0.0010196929623047016
106.0,0.027024,0.0023599999999999997,0.004020782375246253,0.0009706813185707357
107.0,0.027354,0.002356,0.004019131520841061,0.001099340481811479
108.0,0.027468,0.002432,0.003945612062209683,0.0010431963314058317
109.0,0.027642000000000003,0.0025120000000000003,0.004006590025990135,0.0010499908609510884
110.0,0.028007999999999998,0.002464,0.004086234096440032,0.0010181702741048312
111.0,0.028367999999999997,0.0024040000000000003,0.004076611783867043,0.0008998226536828288
112.0,0.028559999999999995,0.0024639999999999996,0.003963469554454898,0.0009677131221951508
113.0,0.028638,0.00256,0.004018914371726862,0.0010343592170513056
114.0,0.028794000000000004,0.002624,0.004038447046261043,0.0010063555609979582
115.0,0.028938,0.002652,0.004220172335989912,0.0009742627360152284
116.0,0.029267999999999992,0.002636,0.004179238730156051,0.0010818540016139335
117.0,0.02949,0.002652,0.004248957091291504,0.0011106900212175868
118.0,0.02979,0.0026239999999999996,0.004205083503656886,0.0010488204052287705
119.0,0.030054000000000004,0.002624,0.004386006674123347,0.00107168516407996
120.0,0.030336000000000002,0.0026040000000000004,0.004512060605653575,0.001041358863614404
121.0,0.030534,0.0026639999999999997,0.004393296546496098,0.0011709893943226651
122.0,0.030702000000000004,0.0026959999999999996,0.0044132486488259,0.0011018735192957732
123.0,0.030996000000000006,0.0026839999999999998,0.004411736413456518,0.0010955115036116482
124.0,0.031235999999999996,0.00266,0.004597880934833903,0.0010255326283045176
125.0,0.031458,0.002688,0.004650126097996992,0.0009962840047806742
126.0,0.031758,0.002768,0.004664180723147616,0.0009179335597972329
127.0,0.032034,0.002732,0.004720473782076618,0.0010139312430616613
128.0,0.032394,0.0026920000000000004,0.004622077454997915,0.000900469013594829
129.0,0.032778,0.002656,0.004594585746486639,0.0009740387647067827
130.0,0.03294,0.002716,0.004583369145865597,0.0010518593445932212
131.0,0.033047999999999994,0.00286,0.0046198622568997955,0.0011029803518493233
132.0,0.033042,0.0030440000000000007,0.004781217037913711,0.0012363452167374188
133.0,0.033305999999999995,0.0030559999999999997,0.00464248757769915,0.0012423763479312497
134.0,0.033864,0.002876,0.004639216234745614,0.001156371895021649
135.0,0.034374,0.0027280000000000004,0.004864935765249117,0.0010565887553725896
136.0,0.034392,0.002892,0.004904083641582427,0.0010088176898296
137.0,0.034614,0.002916,0.004959248476790153,0.0011303633097908
138.0,0.034812,0.002936,0.004780247235903561,0.0009801587173060857
139.0,0.035076,0.00294,0.004884424224000205,0.000995139703912486
140.0,0.035478,0.0029040000000000003,0.00482090523374265,0.0010885928272014028
141.0,0.035873999999999996,0.002832,0.004967014834247665,0.0010767403108315845
142.0,0.035904000000000005,0.0029920000000000003,0.0048846475633541695,0.0011644290229528588
143.0,0.036185999999999996,0.0030120000000000004,0.004739539678453633,0.0011671669922846465
144.0,0.03636,0.0030480000000000004,0.004762734126910337,0.0012097649826025355
145.0,0.036444,0.0031720000000000003,0.004932725597292213,0.0012652368325433158
146.0,0.036816,0.003116,0.005013088324122621,0.0011710929023175684
147.0,0.037146000000000005,0.0031079999999999997,0.005079080088505649,0.001224471025761448
148.0,0.037416,0.0030439999999999994,0.004875556844654213,0.0010845396547043648
149.0,0.037458,0.003172,0.0049080675701061085,0.0009276972686292777
150.0,0.03762,0.003264000000000001,0.0046495356561899615,0.0010276500603146222
151.0,0.037967999999999995,0.0032240000000000003,0.004774995478341506,0.0011718172022783912
152.0,0.038105999999999994,0.0033239999999999997,0.004906763421312187,0.0012056365936548193
153.0,0.038189999999999995,0.003476000000000001,0.0047538501142853585,0.0011380578884994195
154.0,0.038334,0.0035960000000000002,0.004825609711830111,0.0010898911075252547
155.0,0.03879,0.0034799999999999996,0.004768361639732534,0.0011320848738571511
156.0,0.039108000000000004,0.0034960000000000004,0.00490667819497987,0.0012215175195244032
157.0,0.039504000000000004,0.0034080000000000004,0.004891343002043137,0.0012093641371239748
158.0,0.039732,0.0034360000000000003,0.004883798819473517,0.0012061726763828325
159.0,0.039978,0.0034560000000000003,0.0048322063471894685,0.0012134199103310769
160.0,0.04018800000000001,0.0035200000000000006,0.004921182415196207,0.0011979780946042024
161.0,0.040368,0.003568,0.004955129573574146,0.0012721476313540014
162.0,0.040614,0.0036520000000000003,0.005090236643900663,0.0012242070201901427
163.0,0.04087199999999999,0.003644,0.005158773638622406,0.0012532237218348913
164.0,0.041262,0.0036120000000000006,0.005065286494634561,0.0010366301269990278
165.0,0.04148399999999999,0.003676,0.005032996577135191,0.001149362581361662
166.0,0.04197599999999999,0.00354,0.0051648602902868365,0.0012211933226615398
167.0,0.042192,0.00362,0.005072478325595524,0.001244787110109576
168.0,0.042396,0.0036760000000000004,0.005124784696142676,0.0012373905420421452
169.0,0.042546,0.003752000000000001,0.005081227482338566,0.001164845331563228
170.0,0.042864000000000006,0.0037639999999999996,0.004986031396903663,0.0011011032117055526
171.0,0.042936,0.003912,0.004887326839527273,0.0011393139881684783
172.0,0.04323,0.003924,0.005309596800305856,0.0011688827437715337
173.0,0.043512,0.003948,0.005134184895916249,0.001330487872848896
174.0,0.04395,0.003836,0.005192564614208211,0.0011763253861672006
175.0,0.04414799999999999,0.0038480000000000003,0.00522523944644906,0.0012137661565673524
176.0,0.044364,0.003872,0.005194276570506146,0.0011110173697830273
177.0,0.044646000000000005,0.0038680000000000003,0.005209149293659798,0.0011484623008900451
178.0,0.04500000000000001,0.003908,0.005240402482807802,0.0010709836883006486
179.0,0.045378,0.003796,0.005233913884031198,0.0011864487372240766
180.0,0.045498000000000004,0.0038840000000000003,0.005369310096194008,0.0011956757102326717
181.0,0.045786,0.0039000000000000003,0.0052912930194973905,0.0012856629779725683
182.0,0.046116000000000004,0.0038880000000000004,0.005333271211759423,0.0012789895001188015
183.0,0.046535999999999994,0.003804,0.005329383385789323,0.001189169984705825
184.0,0.04692,0.003684,0.005127466147222143,0.0011043275754681642
185.0,0.046950000000000006,0.003832,0.005221198051300974,0.0012613028377375707
186.0,0.04715400000000001,0.0039000000000000003,0.0051147522822802384,0.0013154866211805617
187.0,0.047346000000000006,0.003936,0.005155117492709198,0.0012163465747470948
188.0,0.04739999999999999,0.004136,0.005359104402789704,0.0012879801742623717
189.0,0.04755,0.004220000000000001,0.00514189565326747,0.0014069093572060495
190.0,0.047880000000000006,0.004164,0.005025751865958149,0.0013102178090190605
191.0,0.048396,0.003996,0.005161550154750024,0.0012397393013668379
192.0,0.048617999999999995,0.003972,0.0049634701936887215,0.0013251323547388606
193.0,0.048839999999999995,0.004012000000000001,0.005104009119399091,0.0013229352122298263
194.0,0.049080000000000006,0.004008,0.00519160160959287,0.001333309090688701
195.0,0.0495,0.00392,0.004970823966817866,0.0012712834523274565
196.0,0.049776,0.003908,0.005060305416582176,0.001273639499920435
197.0,0.049872,0.004044000000000001,0.004990376192778913,0.0012232032793555872
198.0,0.050214,0.003976,0.005126540566680243,0.0012401629088164346
199.0,0.050328,0.004072,0.005129082852624913,0.0012793685311058103
200.0,0.050514,0.004156,0.005086663489414791,0.0014029060747410905
201.0,0.050604,0.004276,0.005125494211204507,0.0013934275740204096
202.0,0.051114,0.00412,0.005315975921691143,0.001230586622039844
203.0,0.051149999999999994,0.004304,0.005137650683479224,0.0011981399725989421
204.0,0.051306000000000004,0.0043879999999999995,0.005193348893274236,0.0014320487548835886
205.0,0.051618,0.004368,0.005244186391528328,0.0013676552226642533
206.0,0.051918000000000006,0.004352,0.0054194632407814905,0.0013042649541818835
207.0,0.052326000000000004,0.004244,0.005531591912904376,0.0012532237218348913
208.0,0.052518,0.004287999999999999,0.005611322968297713,0.0013466966693327488
209.0,0.052656,0.0044,0.00545135179232054,0.0013125655346794241
210.0,0.052704,0.00458,0.005253376403453653,0.001229108242062948
211.0,0.05324400000000001,0.0044280000000000005,0.005424939044483692,0.001346906669282462
212.0,0.053514,0.004416,0.005400131311534765,0.0012622506754511038
213.0,0.053753999999999996,0.004416000000000001,0.005357811629251766,0.0013890422541587364
214.0,0.054138,0.004328,0.005438485751817988,0.001309335555142224
215.0,0.05428800000000001,0.004379999999999999,0.005547467890848941,0.0013860779636124807
216.0,0.054516,0.004452,0.0054891761262920455,0.0014778143839925748
217.0,0.05481,0.0044480000000000006,0.005043357467546252,0.0015962380015448064
218.0,0.05509199999999999,0.004476,0.004980237307233827,0.0015514815337266986
219.0,0.055512000000000006,0.004344,0.005162437761015976,0.0015704544796737259
220.0,0.055758,0.004388,0.0054607725061236855,0.0014343041109988782
221.0,0.055914,0.0045000000000000005,0.00572058166146193,0.0013458503376353298
222.0,0.05596800000000001,0.00464,0.005638233121047118,0.0014133562033598458
223.0,0.05621399999999999,0.004647999999999999,0.0055561235669222735,0.0013654081418899603
224.0,0.056513999999999995,0.00456,0.005565932087260857,0.001278888406216725
225.0,0.056819999999999996,0.0046040000000000005,0.005678988386227699,0.001130649227995879
226.0,0.056982,0.004644,0.005942423747933161,0.0012480546478581794
227.0,0.057198,0.004716000000000001,0.006180353034929609,0.001231630273788823
228.0,0.057528,0.004704000000000001,0.005992285950210563,0.0013310525947914343
229.0,0.057839999999999996,0.004704000000000001,0.005897919509916573,0.0014859558023254413
230.0,0.05814,0.004664000000000001,0.006077978132719644,0.0013311740090702802
231.0,0.058404,0.004671999999999999,0.005904833151364613,0.0012596359903888218
232.0,0.058716,0.004612,0.005737291093443759,0.0013192651765511763
233.0,0.05883,0.004672,0.00583305627047652,0.0012621994591773024
234.0,0.058842,0.004856,0.005768412417483845,0.001233891765467656
235.0,0.058986000000000004,0.004935999999999999,0.005808892869010098,0.0011915120688020789
236.0,0.05908199999999999,0.005028,0.005826244697292353,0.0012829952329127211
237.0,0.059076,0.005216000000000002,0.005825598681680708,0.0013465046407178654
238.0,0.059394,0.005175999999999999,0.005810019558721576,0.001450400153771574
239.0,0.059784,0.005112,0.005686040322179798,0.0013520863041009525
240.0,0.060246,0.005008,0.005696630583072768,0.0014298180996126038
241.0,0.060474,0.005024,0.005521722392679496,0.0014056969226628614
242.0,0.060732,0.00508,0.005448322510811762,0.001439977553135935
243.0,0.060995999999999995,0.005115999999999999,0.005355860002243931,0.0014296089738742614
244.0,0.061301999999999995,0.005112000000000001,0.005566820538610069,0.001462340727751369
245.0,0.061518,0.0052,0.005370935249520837,0.0014966629547095765
246.0,0.061745999999999995,0.00522,0.005535403409787846,0.0015312238453754775
247.0,0.062093999999999996,0.005164000000000001,0.005848073497859242,0.00147610735696728
248.0,0.06214199999999999,0.0052959999999999995,0.005704387466120824,0.001636078089564039
249.0,0.06261,0.005172000000000001,0.005565723019273662,0.0016819949675034912
250.0,0.062808,0.005208000000000001,0.005704785869617002,0.0015939075927234347
251.0,0.06294,0.005252,0.005552722509969976,0.0015803387950280494
252.0,0.063048,0.005392,0.00556984086601469,0.0014666446279335923
253.0,0.06309,0.0055320000000000005,0.005297254863692051,0.0014225372125930911
254.0,0.063288,0.005556000000000001,0.005509977726402762,0.0015422874262116335
255.0,0.063456,0.005592000000000001,0.00575064897523433,0.001531862271942886
256.0,0.064206,0.005287999999999999,0.005766041654691402,0.0013944536600765944
257.0,0.064662,0.005144000000000001,0.005626466677474174,0.001398434911613766
258.0,0.06469799999999999,0.00534,0.005673578316115052,0.0016363299659835596
259.0,0.065052,0.005296,0.005604011550179519,0.0016828259061183453
260.0,0.065262,0.0053560000000000005,0.0058724967587746,0.0015201222704676481
261.0,0.065448,0.005416,0.005632812957855233,0.001635386464689276
262.0,0.065616,0.005475999999999998,0.005535025663075926,0.0015608285807819698
263.0,0.066054,0.00536,0.005578592197776327,0.0016349713493304136
264.0,0.06633599999999999,0.0053879999999999996,0.005474781855346966,0.0015698729280107387
265.0,0.06667200000000001,0.005328,0.005746954924922494,0.0014404039837363808
266.0,0.06702,0.0053,0.00571091459002369,0.0014308293844035797
267.0,0.067254,0.005316,0.005824771552289723,0.0013215173403357523
268.0,0.06709200000000001,0.005563999999999999,0.005869105553659774,0.0015000013468007421
269.0,0.06720600000000002,0.005704,0.0057654109685575435,0.0015409507756347354
270.0,0.067368,0.005719999999999999,0.005852166653937201,0.0015554401111563055
271.0,0.06772199999999999,0.005660000000000001,0.0059087946778894375,0.0015687606895285532
272.0,0.06775199999999999,0.005832,0.006126947927728038,0.0015664977342834403
273.0,0.068064,0.0058119999999999995,0.006121984229732295,0.0016324536901563397
274.0,0.068232,0.005852,0.006013971611626924,0.0016336412820395542
275.0,0.06859799999999999,0.005791999999999999,0.00596721649743603,0.0014809006268709142
276.0,0.068586,0.00594,0.0061322960255889925,0.001459901753993443
277.0,0.06886199999999999,0.0059359999999999994,0.006121708020716856,0.0014061567365257573
278.0,0.068934,0.006035999999999999,0.006049429725188978,0.0013810784835691916
279.0,0.069366,0.005904,0.0061015020505386435,0.0014684507055898997
280.0,0.069618,0.006008000000000001,0.006253118494726525,0.0014550282027187896
281.0,0.069894,0.005968,0.006199410529162503,0.001381762890972502
282.0,0.070488,0.005763999999999999,0.006029310227395985,0.0013705060629880003
283.0,0.070614,0.005900000000000001,0.006004661825312366,0.0014676305372740763
284.0,0.070674,0.006020000000000001,0.00621159912070665,0.001517440694928887
285.0,0.070956,0.005991999999999998,0.006485014894494706,0.001411044458777421
286.0,0.07132200000000001,0.005904,0.006464254157919676,0.0015288419067246866
287.0,0.071622,0.005888,0.006266595421903203,0.0015340762363682905
288.0,0.071796,0.005928000000000001,0.006351646887368517,0.001421770130165317
289.0,0.07205399999999999,0.005908000000000001,0.006735034588559357,0.0016028812441438954
290.0,0.072132,0.006055999999999999,0.006555819066780567,0.0015255613307033492
291.0,0.07241999999999998,0.006020000000000001,0.006420138769386672,0.0014137849478573039
292.0,0.07277399999999999,0.005948,0.006316670584471481,0.0015721361649717624
293.0,0.072948,0.005956,0.0065461605679832035,0.0015030151514387822
294.0,0.072984,0.006092000000000001,0.00665597202791325,0.0014347547567864036
295.0,0.073002,0.0062439999999999996,0.0066884187559202255,0.0015443818023776216
296.0,0.073128,0.006323999999999999,0.006631209954038965,0.001590573240163191
297.0,0.073902,0.006003999999999999,0.006524947927343594,0.001614575029304159
298.0,0.074202,0.006,0.006511558953123285,0.0014770978917519927
299.0,0.07411799999999999,0.006260000000000001,0.006329414736694927,0.0014398372523071186
300.0,0.074136,0.00642,0.006260595382665657,0.0015174406949288867
301.0,0.074454,0.006376,0.0064374444393012755,0.0014899745777778367
302.0,0.07450200000000001,0.006504000000000001,0.006428377428530185,0.0016016355277142062
303.0,0.074712,0.006528000000000001,0.006342629222534252,0.0016787489329253436
304.0,0.075162,0.006388,0.006509213051164829,0.00152602209497223
305.0,0.07547399999999999,0.006332000000000001,0.006465176648082331,0.0014847970306483718
306.0,0.075846,0.006276,0.006456621689116038,0.0015252169906891508
307.0,0.075816,0.006428,0.00639688560586677,0.001669457058054165
308.0,0.07619999999999999,0.006368,0.006416456116183535,0.001652355527082107
309.0,0.076518,0.006324000000000001,0.006560739980437351,0.0015241569950154561
310.0,0.07692,0.006287999999999999,0.006673148364221276,0.0015235047314224746
311.0,0.07706400000000001,0.006388,0.006352849038745601,0.0017276877757584127
312.0,0.077268,0.006436000000000001,0.006565241808189551,0.0016547159419322847
313.0,0.07766400000000001,0.0063679999999999995,0.006620804675071946,0.0018428611922055806
314.0,0.077946,0.006348,0.006620681096520069,0.0016016708447585276
315.0,0.07818,0.006316,0.0064916729878990494,0.0016372383745043037
316.0,0.078264,0.006459999999999999,0.006480359137073697,0.001479694208103468
317.0,0.078228,0.006604,0.006674118259774436,0.0015709432282111997
318.0,0.078486,0.006576000000000001,0.006497381290671161,0.001604357702123699
319.0,0.07866,0.006624000000000001,0.006403124237432849,0.001495928480978292
320.0,0.078918,0.006620000000000002,0.006479312533679087,0.001482967268415564
321.0,0.07915799999999999,0.006656,0.0063631067312066416,0.0014743819112434948
322.0,0.07955999999999999,0.006579999999999999,0.006256923438007766,0.0015480192622715119
323.0,0.079836,0.0065720000000000015,0.006262627970022577,0.0016282902974989728
324.0,0.08002799999999999,0.006616,0.006464886977849159,0.00161349861412329
325.0,0.080214,0.006648,0.006248604207777489,0.0016426438408488882
326.0,0.08029199999999999,0.006812,0.006136851428423655,0.001759205513976136
327.0,0.08048999999999999,0.006876,0.006202272310869767,0.001868133622716328
328.0,0.080856,0.006812000000000001,0.006306198970421521,0.0018117060434515273
329.0,0.08116200000000001,0.0067480000000000005,0.006225376220832688,0.0018853223607755794
330.0,0.081612,0.006604000000000001,0.006420410635408979,0.0019351047266311719
331.0,0.08149200000000001,0.00686,0.006658626667031956,0.0017210520625536587
332.0,0.081864,0.006796000000000001,0.006551790872453397,0.0017720569569248778
333.0,0.08227799999999999,0.0066879999999999995,0.006396962347296353,0.0016111530471727823
334.0,0.08226599999999999,0.006868,0.006369184334819419,0.0016181346037828855
335.0,0.08217599999999999,0.007084000000000002,0.006627172714047687,0.0015982768498883065
336.0,0.08235,0.007084,0.006428558441545324,0.0016627055960060694
337.0,0.082254,0.007332000000000001,0.006375575553341332,0.0017113335812350048
338.0,0.08228399999999998,0.007508,0.006555508440166248,0.0017914319085101402
339.0,0.082728,0.00738,0.006512801380218947,0.0017480725316066192
340.0,0.083124,0.007296,0.00643367278112164,0.0017432073075717978
341.0,0.08335200000000002,0.007296,0.006374197988766901,0.0018598316422122024
342.0,0.083754,0.007248000000000001,0.006371011051487968,0.0018729590912712848
343.0,0.083742,0.007411999999999999,0.006516136613334344,0.001781117569948654
344.0,0.084108,0.007364000000000001,0.006430258018292749,0.0019010640295488322
345.0,0.08454,0.007228,0.0065279817290296895,0.0018248608636597947
346.0,0.084756,0.007236,0.00672829574531052,0.0015889466684415542
347.0,0.08498999999999998,0.007228,0.006561804075654249,0.0016915762776269663
348.0,0.08526600000000001,0.007232000000000001,0.006830357371190896,0.0017446530146175603
349.0,0.08535600000000003,0.007344,0.006801400925210523,0.001689917815227185
350.0,0.08566800000000002,0.0073,0.006674554121982436,0.0017088007490635062
351.0,0.085584,0.007476,0.006529106858034747,0.0017100487322490743
352.0,0.085626,0.007575999999999999,0.006546779916319723,0.0017382866288504907
353.0,0.08601,0.007460000000000001,0.006298268160231177,0.001785576329447394
354.0,0.08623199999999999,0.007444000000000001,0.006625614208234859,0.0016318991848441342
355.0,0.086394,0.0075239999999999994,0.006562978813701208,0.0019235447076749324
356.0,0.08659199999999999,0.007584,0.006856386538376928,0.0019487742845494477
357.0,0.086874,0.0075639999999999995,0.006617494719577521,0.0017807908809335702
358.0,0.08730600000000001,0.007464000000000002,0.006641191021331805,0.0017274679315534209
359.0,0.087486,0.007504,0.006613317143186439,0.0017506085521984357
360.0,0.087702,0.007547999999999999,0.006854357605335324,0.0018861793995462697
361.0,0.08779799999999999,0.007636,0.0064425037481909584,0.001837077169106547
362.0,0.087996,0.00768,0.006609755875013292,0.0017587874611030558
363.0,0.088398,0.007576000000000002,0.0065188147277358225,0.0019387135170029896
364.0,0.08824200000000001,0.007884,0.006424529696264298,0.0017303424078733227
365.0,0.088278,0.007988,0.006457500219969729,0.0018791401429291206
366.0,0.088866,0.007764000000000001,0.0065131447508445985,0.0017907461342054369
367.0,0.08923199999999999,0.007684000000000001,0.006610779076629319,0.0016470800609784356
368.0,0.089604,0.007608000000000001,0.0065177910368467646,0.0017888363126723902
369.0,0.089352,0.00792,0.006715886186701445,0.0018649342610343664
370.0,0.089778,0.007796000000000001,0.006581878703890499,0.001905649230550835
371.0,0.08970600000000001,0.008051999999999998,0.0064325846636127115,0.0019976996872413133
372.0,0.09015000000000001,0.007936,0.006559032633773756,0.0020098504894391993
373.0,0.090582,0.007816,0.006522941333199589,0.0019367117816682289
374.0,0.090822,0.007852,0.0064552473369978765,0.001923511099394789
375.0,0.091206,0.007764,0.0063889080017281085,0.0018122768758518867
376.0,0.09131399999999999,0.007856,0.006296720647217161,0.001783896540914542
377.0,0.091518,0.007888,0.006444986776204784,0.0016827874902594615
