time,ABCD,ABC,sd_ABCD,sd_ABC
34.0,0.0066,0.0008,0.006426917080365572,0.0016415653633362467
35.0,0.0066,0.0012000000000000001,0.006715261487247184,0.002284962282309918
36.0,0.0072,0.0012000000000000001,0.006909947063549231,0.002284962282309918
37.0,0.0081,0.0006000000000000001,0.00709262033087171,0.001465390194130093
38.0,0.0081,0.0006000000000000001,0.007354912429261498,0.001465390194130093
39.0,0.008400000000000001,0.0006000000000000001,0.00738704413501311,0.001465390194130093
40.0,0.0087,0.0006000000000000001,0.007406256245833475,0.001465390194130093
41.0,0.0087,0.001,0.007406256245833475,0.001777046633277277
42.0,0.0087,0.0014,0.007657813347369985,0.0023485717944495992
43.0,0.0093,0.001,0.007406256245833475,0.001777046633277277
44.0,0.009899999999999999,0.0012000000000000001,0.008321816603299267,0.001880649383926509
45.0,0.010199999999999999,0.0014,0.007810923525153057,0.0019574419397183716
46.0,0.010499999999999999,0.0012000000000000001,0.007996709849747747,0.001880649383926509
47.0,0.010199999999999999,0.0020000000000000005,0.008049844718999243,0.002752988806446741
48.0,0.0108,0.0016,0.008166684568544646,0.002392972166464475
49.0,0.0111,0.0021999999999999997,0.008321816603299267,0.002745330964613039
50.0,0.012299999999999998,0.0018000000000000002,0.008367229309382496,0.002745330964613039
51.0,0.0129,0.0014,0.00876536245385029,0.002683281572999747
52.0,0.013500000000000002,0.0014,0.008457323204742365,0.002683281572999747
53.0,0.0129,0.0018000000000000002,0.008978922687693604,0.002745330964613039
54.0,0.014400000000000001,0.001,0.008574134911096525,0.0017770466332772772
55.0,0.015000000000000003,0.0008,0.008372888579092328,0.0016415653633362467
56.0,0.015300000000000003,0.0008,0.008137631881055997,0.0016415653633362467
57.0,0.015600000000000003,0.001,0.008574134911096525,0.002200478416880723
58.0,0.0159,0.0008,0.008546467414268769,0.0016415653633362467
59.0,0.0153,0.0014,0.008367229309382496,0.0026832815729997475
60.0,0.016499999999999997,0.0014,0.00823023949258241,0.0026832815729997475
61.0,0.0168,0.0012000000000000001,0.008166684568544646,0.0026277867413271455
62.0,0.016499999999999997,0.0014,0.00750789058608552,0.0026832815729997475
63.0,0.0174,0.0008,0.00846292222766929,0.0016415653633362467
64.0,0.018,0.0008,0.008920703300100337,0.0020925934551223875
65.0,0.018,0.0008,0.00870571500132014,0.0016415653633362467
66.0,0.017400000000000002,0.0014,0.008002631146264202,0.0019574419397183716
67.0,0.0177,0.0012000000000000001,0.00902102806604774,0.001880649383926509
68.0,0.0183,0.001,0.00859069263796581,0.0017770466332772772
69.0,0.0177,0.0016,0.008808488728732673,0.0020104987598001385
70.0,0.0189,0.0014,0.009591114308786572,0.0023485717944495992
71.0,0.0186,0.002,0.009906935369782757,0.002752988806446741
72.0,0.018,0.0026,0.009130630923032184,0.002683281572999748
73.0,0.018,0.0028000000000000004,0.009536632970868314,0.002284962282309918
74.0,0.0192,0.0021999999999999997,0.010039920318408906,0.002419221275317198
75.0,0.019499999999999997,0.002,0.009511765567470968,0.002427907914667536
76.0,0.019799999999999998,0.0018000000000000002,0.008941917844447136,0.0024192212753171975
77.0,0.0207,0.0014,0.00943174929357445,0.002348571794449599
78.0,0.021299999999999996,0.001,0.009630543516388501,0.001777046633277277
79.0,0.021599999999999998,0.001,0.00981084255193953,0.001777046633277277
80.0,0.020700000000000003,0.0016,0.009825316387031165,0.002392972166464475
81.0,0.021,0.0014,0.009830136262909503,0.0019574419397183716
82.0,0.0216,0.0012000000000000001,0.009810842551939529,0.001880649383926509
83.0,0.022200000000000004,0.0012000000000000001,0.01013384116917693,0.0018806493839265092
84.0,0.022200000000000004,0.0014,0.009752732410646989,0.002348571794449599
85.0,0.022200000000000004,0.0018000000000000002,0.009556480303410544,0.0024192212753171975
86.0,0.022199999999999998,0.002,0.01013384116917693,0.002427907914667536
87.0,0.022200000000000004,0.002,0.010319118689418967,0.0030435436410107286
88.0,0.022800000000000004,0.0018000000000000002,0.00925430198681445,0.002745330964613039
89.0,0.022800000000000004,0.0018000000000000002,0.009655105003653712,0.0030366186180649925
90.0,0.023400000000000004,0.0016,0.010096377672475567,0.003015748139700208
91.0,0.023100000000000002,0.0022000000000000006,0.009786671925042805,0.00399473337493782
92.0,0.022800000000000004,0.0024000000000000002,0.009456827107828946,0.003978891673238719
93.0,0.022500000000000003,0.0028000000000000004,0.009902152875963254,0.00412438193136735
94.0,0.023100000000000002,0.0024000000000000002,0.010711037101488992,0.003978891673238719
95.0,0.0237,0.0022000000000000006,0.010387745816966006,0.003036618618064993
96.0,0.023700000000000006,0.0026000000000000003,0.010387745816966006,0.0035003759196616828
97.0,0.024000000000000004,0.0024000000000000002,0.010483069056440737,0.0030157481397002075
98.0,0.024000000000000004,0.0026,0.010838527769514009,0.002683281572999748
99.0,0.0249,0.0022,0.01088649573892739,0.002745330964613039
100.0,0.026099999999999995,0.0016,0.011561733616137604,0.0027222281895148822
101.0,0.0252,0.0024000000000000002,0.011614872498563847,0.003530319800632351
102.0,0.025500000000000002,0.0022,0.011821033884786185,0.0027453309646130386
103.0,0.0249,0.0028,0.013098412921137873,0.003914883879436743
104.0,0.0252,0.0027999999999999995,0.012403734581929242,0.00412438193136735
105.0,0.0261,0.0021999999999999997,0.013664783781292468,0.002745330964613039
106.0,0.0273,0.0018000000000000002,0.012835395140822608,0.002419221275317198
107.0,0.026999999999999996,0.0020000000000000005,0.013556897642315168,0.002427907914667536
108.0,0.0273,0.0024000000000000002,0.01327086242388505,0.003015748139700208
109.0,0.028200000000000003,0.002,0.01350087716448551,0.0030435436410107286
110.0,0.028200000000000003,0.002,0.013359798296617946,0.0033086807674740444
111.0,0.029100000000000004,0.0014,0.013525414674059467,0.0019574419397183716
112.0,0.029400000000000003,0.0012000000000000001,0.013188511747170836,0.001880649383926509
113.0,0.029400000000000003,0.0014,0.013331403369093355,0.0019574419397183716
114.0,0.028500000000000004,0.0022000000000000006,0.013040422983130087,0.003036618618064993
115.0,0.0279,0.0028000000000000004,0.0138027457222715,0.0036935220675065553
116.0,0.027299999999999998,0.0032,0.01327086242388505,0.003805812728750035
117.0,0.0288,0.0024000000000000002,0.013570866628650934,0.0037612987678530183
118.0,0.0288,0.0024000000000000002,0.013983448863040303,0.003283130726672493
119.0,0.0288,0.0026000000000000003,0.013570866628650934,0.003250910803548996
120.0,0.028200000000000003,0.0030000000000000005,0.014051034799877496,0.0031455900626281967
121.0,0.028800000000000003,0.0028000000000000004,0.013709773693859506,0.003914883879436743
122.0,0.028200000000000003,0.0034000000000000002,0.014051034799877496,0.0037332080179469183
123.0,0.028500000000000004,0.0032,0.014155155281826886,0.0035777087639996636
124.0,0.028800000000000003,0.0030000000000000005,0.014515327651903186,0.003145590062628197
125.0,0.029099999999999997,0.0030000000000000005,0.014860403054674136,0.0034027852368936026
126.0,0.03,0.0024000000000000002,0.015327992967804124,0.0030157481397002075
127.0,0.030300000000000004,0.0026,0.01513830971583788,0.003250910803548996
128.0,0.030900000000000004,0.0026,0.014987363098009568,0.0029806392814823784
129.0,0.032100000000000004,0.0020000000000000005,0.014603171969779283,0.002427907914667536
130.0,0.0321,0.0024000000000000002,0.015361948889519536,0.0027222281895148822
131.0,0.03150000000000001,0.0030000000000000005,0.014551180093217979,0.0028654015976455156
132.0,0.03180000000000001,0.0027999999999999995,0.013915534673995028,0.0026277867413271455
133.0,0.03300000000000001,0.0028,0.013833597545563901,0.003205258836744127
134.0,0.03330000000000001,0.0028,0.013553403146151348,0.003205258836744127
135.0,0.0333,0.003,0.013412876766670703,0.003641861872001304
136.0,0.035100000000000006,0.0020000000000000005,0.013664783781292468,0.002427907914667536
137.0,0.0345,0.0024000000000000002,0.01289430718940482,0.0030157481397002075
138.0,0.034800000000000005,0.0024000000000000002,0.012853834160731145,0.0030157481397002075
139.0,0.035100000000000006,0.0022,0.01280583748468684,0.003302311789927586
140.0,0.034800000000000005,0.0024000000000000002,0.012403734581929242,0.00397889167323872
141.0,0.0342,0.0028000000000000004,0.012015779099518311,0.003914883879436743
142.0,0.0339,0.0032,0.012043342777782169,0.0044200500116246605
143.0,0.0339,0.0034000000000000002,0.012952951299546413,0.003952347736672338
144.0,0.033600000000000005,0.0036000000000000003,0.01340227788965663,0.003871624166187948
145.0,0.033900000000000007,0.0034000000000000002,0.013664783781292468,0.002683281572999748
146.0,0.033900000000000007,0.0038,0.013802745722271501,0.002745330964613039
147.0,0.034800000000000005,0.0034000000000000002,0.014251869683437477,0.0029806392814823784
148.0,0.036000000000000004,0.0027999999999999995,0.015451111355021138,0.002284962282309918
149.0,0.0363,0.003,0.016225710591851635,0.002554665494634021
150.0,0.0363,0.0034000000000000002,0.016457601027456806,0.002683281572999748
151.0,0.035699999999999996,0.004200000000000001,0.01599045768082031,0.003302311789927586
152.0,0.0369,0.0034000000000000002,0.015727615672340232,0.0029806392814823784
153.0,0.0381,0.0028,0.015847629741417252,0.0026277867413271455
154.0,0.038400000000000004,0.003,0.016333369137089295,0.003145590062628197
155.0,0.0375,0.0036000000000000003,0.017506389810881238,0.003871624166187948
156.0,0.0381,0.0034000000000000002,0.017222690052125393,0.003250910803548996
157.0,0.0393,0.0026000000000000003,0.01691184573947473,0.0026832815729997475
158.0,0.0402,0.0026000000000000003,0.015463369279483828,0.0023485717944495992
159.0,0.039900000000000005,0.0028000000000000004,0.014341327839866374,0.00345801890348247
160.0,0.0408,0.0024000000000000002,0.014901783715204595,0.0027222281895148822
161.0,0.041100000000000005,0.0024000000000000002,0.015238110119040355,0.0030157481397002075
162.0,0.0396,0.0034000000000000002,0.015253644948356649,0.002683281572999748
163.0,0.0393,0.0036000000000000003,0.015386597038365977,0.0028727393858384315
164.0,0.0408,0.003,0.015886439102845578,0.003145590062628197
165.0,0.0417,0.0026000000000000003,0.016342067124288068,0.003250910803548996
166.0,0.041100000000000005,0.0032,0.015484797298267133,0.0035777087639996636
167.0,0.0405,0.0036000000000000003,0.015063025487666987,0.0031522757026096492
168.0,0.0396,0.0048000000000000004,0.015003157562396832,0.004020997519600277
169.0,0.0387,0.005600000000000001,0.013966501276079736,0.004750623227812492
170.0,0.042300000000000004,0.0034000000000000002,0.012230677564395628,0.0037332080179469183
171.0,0.041400000000000006,0.004200000000000001,0.011663708898251786,0.0035481648332920676
172.0,0.042,0.004200000000000001,0.013901912022982193,0.004583724066279457
173.0,0.041100000000000005,0.005,0.015113256641630534,0.003402785236893603
174.0,0.042,0.0046,0.014436795095573636,0.002683281572999748
175.0,0.042600000000000006,0.004399999999999999,0.015561085065671115,0.0036476380245159664
176.0,0.04290000000000001,0.004200000000000001,0.015361948889519536,0.003778052965553331
177.0,0.043500000000000004,0.0038000000000000004,0.01402066144546758,0.0035481648332920676
178.0,0.043500000000000004,0.004000000000000001,0.013469263254966063,0.003670651741928988
179.0,0.043800000000000006,0.004200000000000001,0.013359798296617946,0.00399473337493782
180.0,0.04410000000000001,0.004399999999999999,0.013384594443652472,0.004284611386910382
181.0,0.0453,0.004200000000000001,0.01410151167708439,0.003994733374937821
182.0,0.045,0.004399999999999999,0.012690651345732707,0.004661149621013435
183.0,0.04530000000000001,0.0044,0.012686918252154148,0.003871624166187948
184.0,0.046799999999999994,0.0032,0.013983448863040303,0.003071087583799658
185.0,0.04709999999999999,0.0030000000000000005,0.014603171969779283,0.0025546654946340206
186.0,0.04709999999999999,0.0034000000000000002,0.015238110119040355,0.002683281572999748
187.0,0.046799999999999994,0.0038,0.014774088270026221,0.003302311789927586
188.0,0.0459,0.0046,0.01620233901242917,0.0037332080179469183
189.0,0.0453,0.0054,0.013966501276079735,0.005547877735532845
190.0,0.0465,0.004600000000000002,0.013327849749579578,0.004903274952840999
191.0,0.046200000000000005,0.0054,0.014580448336186736,0.004728413553914474
192.0,0.047700000000000006,0.004399999999999999,0.014499001780521959,0.004838442550634396
193.0,0.047400000000000005,0.0046,0.014291697994953131,0.004903274952840999
194.0,0.048,0.004200000000000001,0.016052545297438527,0.0049375041638889845
195.0,0.0471,0.005,0.01620233901242917,0.005331139899831831
196.0,0.0486,0.004000000000000001,0.016506458066306556,0.005505977612893482
197.0,0.048,0.0044,0.015934074709317302,0.0050094647261064995
198.0,0.0492,0.0036000000000000003,0.015028394178319499,0.004838442550634396
199.0,0.0486,0.003999999999999999,0.014291697994953133,0.004495611895592131
200.0,0.0489,0.0044,0.015361948889519536,0.0038716241661879485
201.0,0.047099999999999996,0.0058,0.014208596360172802,0.004583724066279457
202.0,0.0468,0.0066,0.015886439102845578,0.0052355063094021255
203.0,0.0486,0.005800000000000001,0.015191410315320333,0.005267577092084428
204.0,0.048299999999999996,0.006,0.013412876766670703,0.00542896714030637
205.0,0.04889999999999999,0.0056,0.0142085963601728,0.005413433583031636
206.0,0.048299999999999996,0.006,0.015630940975816958,0.005271572221283754
207.0,0.049199999999999994,0.0056,0.015278467820673916,0.005566818991507675
208.0,0.0507,0.0048000000000000004,0.014499001780521959,0.004958777438463086
209.0,0.0501,0.005200000000000001,0.014860403054674138,0.005366563145999496
210.0,0.0498,0.0054,0.015945961376176924,0.004546832327074126
211.0,0.0489,0.0066,0.016776863768140242,0.004357691325026421
212.0,0.051000000000000004,0.005600000000000001,0.016228629672668964,0.005566818991507674
213.0,0.0513,0.0054,0.016225710591851635,0.005547877735532844
214.0,0.049800000000000004,0.007000000000000001,0.017852023326281684,0.005331139899831831
215.0,0.0513,0.006,0.017678711551050975,0.005109330989268041
216.0,0.052500000000000005,0.0054,0.016503588126605424,0.003952347736672338
217.0,0.0558,0.0036000000000000003,0.015826692975044274,0.0034089665049071615
218.0,0.05550000000000001,0.004000000000000001,0.015188291889686468,0.003433580301115809
219.0,0.05550000000000001,0.004000000000000001,0.01579973350874528,0.0038933141071383014
220.0,0.056100000000000004,0.004000000000000001,0.015361948889519536,0.0038933141071383014
221.0,0.0558,0.004200000000000001,0.014580448336186736,0.004200250619089043
222.0,0.0546,0.005,0.014024039511158198,0.004656630812756772
223.0,0.0534,0.006,0.013612687580264769,0.005109330989268041
224.0,0.053700000000000005,0.006,0.013692487375430214,0.004205259864302775
225.0,0.054000000000000006,0.005800000000000001,0.013345608384704487,0.00399473337493782
226.0,0.053700000000000005,0.006200000000000001,0.01702351315093333,0.0047638993316510446
227.0,0.053700000000000005,0.0066,0.016911845739474726,0.004357691325026422
228.0,0.054900000000000004,0.0058,0.017001238344989986,0.004763899331651044
229.0,0.056100000000000004,0.0052,0.017332354898160533,0.005366563145999496
230.0,0.0546,0.0066,0.01783078355275682,0.005547877735532845
231.0,0.0546,0.0068000000000000005,0.016391268535733475,0.004873127170621821
232.0,0.054900000000000004,0.0068000000000000005,0.015606678732280983,0.005042973224930748
233.0,0.05550000000000001,0.0064,0.015312533566021212,0.004924696090008739
234.0,0.056100000000000004,0.006000000000000001,0.014860403054674134,0.004400956833761446
235.0,0.05550000000000001,0.0068000000000000005,0.015558040737154128,0.00412438193136735
236.0,0.05550000000000001,0.0068000000000000005,0.016155494421403512,0.003693522067506555
237.0,0.056400000000000006,0.0064,0.015621847050306116,0.00397889167323872
238.0,0.05670000000000001,0.0062,0.01610851360387779,0.0047638993316510446
239.0,0.057600000000000005,0.0056,0.016448964133118887,0.004750623227812492
240.0,0.057600000000000005,0.006,0.017670671508998956,0.004941766144970738
241.0,0.058199999999999995,0.0062,0.01742230874784577,0.004396170582390279
242.0,0.0588,0.006000000000000001,0.017258407562082526,0.004
243.0,0.05940000000000001,0.0058000000000000005,0.01695939422949944,0.005105208898246657
244.0,0.05820000000000001,0.007000000000000001,0.016414371110321846,0.005486826328388273
245.0,0.058800000000000005,0.0068000000000000005,0.017476600897982662,0.005961278562964757
246.0,0.060300000000000006,0.0062,0.019512748868907543,0.005578152872921664
247.0,0.06090000000000001,0.006200000000000001,0.017549628875968018,0.004937504163888984
248.0,0.06000000000000001,0.007200000000000001,0.01784140660020067,0.005596991673164583
249.0,0.05940000000000001,0.007800000000000001,0.01673445861876499,0.005578152872921664
250.0,0.06150000000000001,0.0066,0.018039430496320525,0.005547877735532845
251.0,0.06060000000000001,0.007800000000000001,0.018457347702487654,0.006014018710698494
252.0,0.060300000000000006,0.008000000000000002,0.017678711551050972,0.005947135533400224
253.0,0.05940000000000001,0.0092,0.01627526376211199,0.00663007501743699
254.0,0.06090000000000001,0.008400000000000001,0.016776863768140242,0.006210347901094719
255.0,0.06390000000000001,0.007000000000000001,0.01608497173729173,0.005486826328388273
256.0,0.06360000000000002,0.007600000000000001,0.01712615727937516,0.005789282293487182
257.0,0.0645,0.007000000000000001,0.015799733508745282,0.005331139899831832
258.0,0.06570000000000001,0.006200000000000001,0.016911845739474726,0.005425087920703998
259.0,0.06750000000000002,0.005,0.017614288458371992,0.005486826328388273
260.0,0.06780000000000001,0.005,0.017745570240426053,0.00660143525064217
261.0,0.06810000000000001,0.0054,0.01839307650062639,0.005547877735532844
262.0,0.06930000000000001,0.0046,0.019120394182239302,0.005547877735532844
263.0,0.0684,0.0052,0.019505464821293977,0.006370986868940363
264.0,0.06720000000000001,0.006,0.020564660540789256,0.00716717664444177
265.0,0.0684,0.005600000000000001,0.018913654215657893,0.006142175167599316
266.0,0.06780000000000001,0.006,0.01827163461704911,0.006553424175273003
267.0,0.06900000000000002,0.005200000000000001,0.01724742543716384,0.00623740836869727
268.0,0.06870000000000001,0.005600000000000001,0.01587152365584019,0.005413433583031636
269.0,0.06870000000000001,0.0056,0.015262958256407638,0.006003507746572656
270.0,0.06810000000000002,0.006,0.015238110119040355,0.006291180125256393
271.0,0.0678,0.0068000000000000005,0.015091301084434459,0.005366563145999496
272.0,0.069,0.006200000000000001,0.016111453918514648,0.005105208898246657
273.0,0.07020000000000001,0.0054,0.016181861190201433,0.004728413553914474
274.0,0.07110000000000001,0.0054,0.01711232242997333,0.0052355063094021255
275.0,0.0708,0.0058000000000000005,0.018010523239717968,0.005727128425310542
276.0,0.0714,0.0054,0.01718138527593162,0.005985948458462403
277.0,0.07110000000000002,0.0056,0.01620233901242917,0.005716089940731017
278.0,0.06960000000000001,0.0066,0.017670671508998956,0.006524447950028537
279.0,0.0699,0.006400000000000001,0.016318862189438784,0.006142175167599316
280.0,0.0708,0.0058000000000000005,0.015886439102845578,0.005267577092084428
281.0,0.0684,0.008000000000000002,0.015500084889411006,0.006087087282021457
282.0,0.0678,0.008400000000000001,0.017092934828537538,0.006730918448317046
283.0,0.0699,0.007000000000000001,0.01700123834498999,0.006472614374586615
284.0,0.06960000000000001,0.007400000000000001,0.016216950196760505,0.006652265146470589
285.0,0.0684,0.008400000000000001,0.017454904302531316,0.007214021434897314
286.0,0.06660000000000002,0.009600000000000001,0.01793673091144185,0.007936590809926546
287.0,0.0678,0.009,0.019476301388853933,0.008297114273237286
288.0,0.06870000000000001,0.008600000000000002,0.01861832713385276,0.006524447950028537
289.0,0.06960000000000001,0.008000000000000002,0.01819890106572372,0.005947135533400225
290.0,0.07050000000000001,0.007600000000000001,0.01814415956487898,0.006475866127805852
291.0,0.07050000000000001,0.007800000000000001,0.01964822209715035,0.0065502109246874446
292.0,0.0714,0.007600000000000001,0.018250883179783524,0.005789282293487183
293.0,0.07200000000000001,0.007200000000000001,0.01815720822500848,0.005890223836332985
294.0,0.0729,0.0068000000000000005,0.019590276857880826,0.00623740836869727
295.0,0.0729,0.007000000000000001,0.019001108000933995,0.005929409307582173
296.0,0.07410000000000001,0.0064,0.020809663746998844,0.006668070027731926
297.0,0.0729,0.007200000000000001,0.01839307650062639,0.006436736669102474
298.0,0.0708,0.008600000000000002,0.019621685103879065,0.007021770656885252
299.0,0.07260000000000001,0.007600000000000001,0.020592282662763688,0.007556105931106661
300.0,0.0714,0.008400000000000001,0.01804205613209548,0.008094182446281047
301.0,0.0723,0.008400000000000001,0.019609610962618894,0.007775805932167857
302.0,0.0729,0.008400000000000001,0.018289772810882156,0.007883360223981435
303.0,0.07560000000000001,0.0066,0.017236436315030586,0.006260990336999411
304.0,0.07440000000000001,0.007800000000000001,0.017777573098236944,0.007280832803724411
305.0,0.07410000000000001,0.008400000000000001,0.01880061589136741,0.005932958789676531
306.0,0.07500000000000001,0.008,0.018000000000000002,0.004679181214924815
307.0,0.07710000000000002,0.0068000000000000005,0.01744133022449836,0.004873127170621821
308.0,0.07650000000000001,0.007400000000000001,0.016388378424005864,0.004546832327074126
309.0,0.07680000000000001,0.007400000000000001,0.018323410392747652,0.004728413553914474
310.0,0.0762,0.008000000000000002,0.019378772977287885,0.005191085476184401
311.0,0.07770000000000002,0.007200000000000001,0.01980191378310905,0.0051257862041375
312.0,0.07770000000000002,0.007400000000000001,0.020460745471833568,0.0056976449428458465
313.0,0.07830000000000001,0.007400000000000001,0.018310480174220618,0.005393953730067145
314.0,0.07830000000000001,0.007600000000000001,0.017785564815025516,0.005174837907453822
315.0,0.0792,0.007000000000000001,0.020004210083195775,0.005331139899831831
316.0,0.08070000000000002,0.006,0.02008691640163606,0.005109330989268041
317.0,0.08009999999999999,0.0066,0.020718412863415653,0.004728413553914474
318.0,0.0804,0.0066,0.020079840636817812,0.004903274952840999
319.0,0.08070000000000001,0.0064,0.019120394182239302,0.005413433583031636
320.0,0.07980000000000001,0.007000000000000001,0.020702402606562618,0.005929409307582173
321.0,0.08100000000000002,0.0064,0.019994736149402184,0.005413433583031636
322.0,0.07980000000000001,0.007600000000000001,0.018580125204948943,0.005641948151779527
323.0,0.07800000000000001,0.009000000000000003,0.01697056274847714,0.006341177044980645
324.0,0.07830000000000001,0.009000000000000001,0.01599045768082031,0.007326950970650464
325.0,0.07980000000000001,0.008400000000000001,0.01785202332628168,0.008981853049929413
326.0,0.08160000000000002,0.007600000000000001,0.018405948695148017,0.008500154797352067
327.0,0.0792,0.009200000000000002,0.01990926787625354,0.00712002365460293
328.0,0.0816,0.0078,0.022144026163659628,0.006550210924687443
329.0,0.0819,0.0078,0.02230388212609493,0.005872325819155115
330.0,0.0834,0.0068000000000000005,0.024149534156997728,0.004873127170621821
331.0,0.0819,0.007800000000000001,0.02178821506662429,0.004200250619089044
332.0,0.08310000000000002,0.007200000000000001,0.01900110800093399,0.005444456379029764
333.0,0.08040000000000001,0.009000000000000003,0.019794736142403326,0.006206957047497082
334.0,0.07980000000000001,0.009400000000000002,0.018375040279225457,0.006524447950028538
335.0,0.08250000000000002,0.007800000000000001,0.019159991209755152,0.007729642192304416
336.0,0.0849,0.0064,0.022047556255560506,0.0054134335830316365
337.0,0.08490000000000002,0.0064,0.02321954711920654,0.004569924564619836
338.0,0.08549999999999999,0.006,0.02243939205481008,0.00542896714030637
339.0,0.084,0.007200000000000001,0.02228050835666859,0.005596991673164583
340.0,0.0843,0.007200000000000001,0.02248999777678957,0.005596991673164583
341.0,0.08549999999999999,0.0064,0.02235479461111784,0.004569924564619835
342.0,0.0849,0.007000000000000001,0.023704096914379923,0.006727789971063071
343.0,0.0864,0.0064,0.02239924810768151,0.0054134335830316365
344.0,0.08580000000000002,0.007000000000000001,0.0232867705835422,0.005331139899831831
345.0,0.08249999999999999,0.009600000000000001,0.024225910444028834,0.005716089940731016
346.0,0.08370000000000001,0.009400000000000002,0.021892320210761724,0.004728413553914474
347.0,0.0861,0.0086,0.021437546992429696,0.00507211157107902
348.0,0.08549999999999999,0.009000000000000001,0.022774639635487447,0.005170768038237952
349.0,0.0867,0.008200000000000002,0.02315417434230131,0.005727128425310541
350.0,0.0861,0.0088,0.02305576763095585,0.0051257862041375
351.0,0.0861,0.0088,0.02255729547058708,0.004958777438463086
352.0,0.08700000000000001,0.008200000000000002,0.02364206776957237,0.005872325819155115
353.0,0.08580000000000002,0.009,0.026341082581757103,0.007211102550927978
354.0,0.08549999999999999,0.0094,0.024843722070490758,0.005235506309402126
355.0,0.08520000000000001,0.0098,0.02512620774787699,0.006152449234162551
356.0,0.08490000000000002,0.0102,0.025327122969155753,0.0062878328623829655
357.0,0.0849,0.010400000000000001,0.023301005173710063,0.006142175167599316
358.0,0.08460000000000001,0.0108,0.02285975548978229,0.006370986868940363
359.0,0.08460000000000001,0.011000000000000001,0.024305944691955936,0.00660143525064217
360.0,0.08580000000000002,0.010600000000000002,0.023690104529773163,0.006900800868854205
361.0,0.0885,0.008799999999999999,0.023672102168008476,0.005287522551899151
362.0,0.08820000000000001,0.009200000000000002,0.02352960061843715,0.0073527653229745376
363.0,0.08880000000000002,0.009,0.022668317793319986,0.006341177044980646
364.0,0.08759999999999998,0.01,0.023473164969475473,0.006680687011630497
365.0,0.09,0.008400000000000001,0.023999999999999997,0.006073237236129987
366.0,0.08909999999999998,0.009200000000000002,0.023543688393238105,0.005521250811755955
367.0,0.08880000000000002,0.01,0.02181645926214523,0.006155870112510924
368.0,0.0903,0.009400000000000002,0.022064737287784495,0.005235506309402126
369.0,0.09000000000000001,0.0098,0.023920922355038687,0.0047638993316510446
370.0,0.08940000000000001,0.010600000000000002,0.024227865644422964,0.006652265146470589
371.0,0.09090000000000001,0.009600000000000001,0.02117073451725282,0.005716089940731017
372.0,0.0915,0.0094,0.023268456172070785,0.005843574969233528
373.0,0.0918,0.009400000000000002,0.022959002362334568,0.006394076205857715
374.0,0.09330000000000001,0.008400000000000001,0.024037470748812153,0.005641948151779527
375.0,0.09419999999999999,0.008000000000000002,0.024631174085741534,0.006743417843388196
376.0,0.0951,0.007400000000000001,0.022724667793298754,0.004903274952840999
377.0,0.09419999999999999,0.008200000000000002,0.022710071959838714,0.005727128425310541
378.0,0.0921,0.0098,0.023942694743469193,0.00667753500059794
